acceleration,velocity,displacement
0.024591254028186956,-0.0003694637575705022,7.841284077168047e-05
0.0253630410433861,-0.0003569751838026089,7.82312310363372e-05
0.026128435234047964,-0.0003441023147332504,7.805596166170324e-05
0.026885771779665966,-0.0003308487629798219,7.788722389227498e-05
0.027633437525281173,-0.00031721896065358513,7.772520696136663e-05
0.028369882090498393,-0.00030321813074964024,7.757009768851582e-05
0.029093628584190477,-0.000288852253080968,7.742208009255817e-05
0.029803283836560963,-0.0002741280249757801,7.728133502304398e-05
0.03049754807873896,-0.00025905281699695513,7.71480398125508e-05
0.03117522401687575,-0.00024363462397305146,7.702236795230829e-05
0.031835225250608064,-0.0002278820116561805,7.690448879340099e-05
0.03247658397459152,-0.0002118040593498806,7.679456727564947e-05
0.033098457890078065,-0.0001954102988837132,7.669276368609107e-05
0.03370013625497242,-0.00017871065034745056,7.659923344878327e-05
0.03428104501741794,-0.00016171535502935297,7.651412694743907e-05
0.03484075100237214,-0.00014443490602440544,7.643758938217563e-05
0.03537896514738304,-0.00012687997698696663,7.636976066142279e-05
0.03589554481137721,-0.00010906134949727657,7.631077532980174e-05
0.03639049520291622,-9.098983949370321e-05,7.626076253255399e-05
0.03686396998225573,-7.267622319741021e-05,7.621984601688121e-05
0.03731627108439361,-5.413116293074788e-05,7.618814417034917e-05
0.03774784780216006,-3.536513320910946e-05,7.61657700963142e-05
0.0381592951677593,-1.6388347466629616e-05,7.615283172614527e-05
0.03855135166953333,2.7893142426935424e-06,7.614943196783928e-05
0.03892489632919912,2.2158376242376657e-05,7.615566889046055e-05
0.03928094515099474,4.170983661242512e-05,7.617163594367425e-05
0.03962064695108191,6.143523463794428e-05,7.619742221148684e-05
0.03994527858432747,8.132671602179662e-05,7.623311269915178e-05
0.040256239598539925,0.00010137709556751347,7.62787886520491e-05
0.04055504636157538,0.0001215799170575423,7.633452790520537e-05
0.04084332572788384,0.0001419295100799071,7.640040526198972e-05
0.04112280833320779,0.00016242104359518,7.64764929004085e-05
0.04139532161612944,0.00018305057608251432,7.656286080532791e-05
0.04166278265625772,0.00020381510215061112,7.66595772248862e-05
0.04192719089663319,0.00022471259553883384,7.676670914930856e-05
0.04219062079144337,0.00024574204846085297,7.688432281030848e-05
0.04245521439358996,0.0002669035072571113,7.701248419923797e-05
0.04272317387072173,0.00028819810432318923,7.715125960213305e-05
0.04299675391458079,0.00030962808626951486,7.730071614978122e-05
0.04327825399094448,0.00033119683824589616,7.746092238091008e-05
0.04357001036763803,0.0003529089043355418,7.763194881655544e-05
0.043874387854517416,0.00037477000389108067,7.78138685436121e-05
0.04419377119128524,0.00039678704365253136,7.8006757805498e-05
0.04453055602689886,0.0004189681254570774,7.82106965977754e-05
0.04488713944751845,0.0004413225493256817,7.842576926647109e-05
0.045265910026542025,0.0004638608116941968,7.865206510672606e-05
0.04566923739006361,0.0004865945985483482,7.88896789592867e-05
0.04609946131688775,0.0005095367732250861,7.913871180223006e-05
0.04655888042717112,0.0005327013586611008,7.939927133520161e-05
0.047049740556305376,0.00055610351390697,7.967147255334363e-05
0.04757422295496029,0.0005797595047847865,7.995543830801657e-05
0.0481344324963466,0.0006036866686476132,8.025129985137466e-05
0.04873238610150077,0.000627903373297075,8.055919736186083e-05
0.04937000160216068,0.0006524289702229903,8.087928044774085e-05
0.05004908723737046,0.0006772837424328731,8.121170862590481e-05
0.050771331925360874,0.0007024888472235559,8.155665177331893e-05
0.05153829638759152,0.000728066254301794,8.191429054870027e-05
0.052351405157511875,0.0007540386796880699,8.228481678219773e-05
0.05321193949811332,0.0007804295158519762,8.266843383108274e-05
0.05412103126597869,0.0008072627585429991,8.306535689968149e-05
0.05507965776697832,0.0008345629308012383,8.347581332201755e-05
0.05608863763718486,0.0008623550046522792,8.390004280588093e-05
0.05714862776094718,0.0008906643210018121,8.433829763729445e-05
0.05826012121502305,0.0009195165082458047,8.479084284460636e-05
0.059423446201642374,0.000948937400099971,8.52579563216928e-05
0.06063876590842798,0.0009789529531274886,8.573992890999966e-05
0.06190607922258722,0.0010095891644102423,8.62370644393841e-05
0.0632252222349757,0.001040871989774633,8.67496797279303e-05
0.06459587048574149,0.0010728272629548124,8.727810454111266e-05
0.06601754191705977,0.0011054806160555126,8.782268151086525e-05
0.06748960050683393,0.001138857401661486,8.83837660152945e-05
0.06901126055536527,0.0011729826169270359,8.896172601994163e-05
0.07058159158283199,0.0012078808299615853,8.955694188166378e-05
0.07219952378024548,0.0012435761088023546,9.016980611635476e-05
0.07386385395384196,0.0012800919532358764,9.080072313186432e-05
0.07557325190909825,0.0013174512297016115,9.14501089275987e-05
0.07732626722196846,0.0013556761094843783,9.21183907623952e-05
0.07912133633655599,0.0013947880103740095,9.280600679235978e-05
0.0809567899184076,0.0014348075419377503,9.351340568043773e-05
0.08283086038848689,0.001475754454514474,9.424104617955078e-05
0.0847416895596389,0.0015176475920015053,9.498939669117978e-05
0.08668733628568148,0.0015605048484628355,9.575893480129586e-05
0.08866578401884817,0.001604343128538968,9.655014679554632e-05
0.09067494817236794,0.0016491783115867719,9.736352715557774e-05
0.0927126832080669,0.0016950252194318806,9.819957803833241e-05
0.09477678940142746,0.001741897587584254,9.905880874008644e-05
0.09686501926499035,0.0017898080397508586,9.994173514692022e-05
0.09897508363328934,0.0018387680654754284,0.0001008488791732268
0.10110465743261238,0.001888788000741904,0.00010178076818978113
0.10325138518005536,0.0019398770113950709,0.00010273793444281538
0.1054128862798742,0.001992043079260053,0.00010372091446547916
0.10758676020844395,0.0020452929908821326,0.0001047302484830147
0.10977059169597715,0.002099632328858238,0.00010576647981294979
0.11196195601965522,0.002155065465787146,0.00010683015426161114
0.11415842451834564,0.002211595560921646,0.00010792181951828834
0.11635757042345118,0.002269224559657095,0.00010904202454843302
0.11855697507611765,0.0023279531960319873,0.00011019131898735529
0.12075423457376865,0.002387780998444459,0.0001113702525359744
0.12294696686242974,0.0024487062988035086,0.00011257937436028639
0.12513281926732597,0.0025107262453359473,0.00011381923249632126
0.12730947643720644,0.0025738368192620804,0.00011509037326247076
0.12947466867131652,0.0026380328555392113,0.00011639334068117108
0.1316261805975824,0.002703308067856436,0.00011772867591201999
0.1337618601689531,0.00276965507804807,0.00011909691669849612
0.13587962794193173,0.002837065450075791,0.0001204985968305271
0.13797748660329281,0.002905529728712097,0.00012193424562522407
0.14005353071784402,0.0029750374830423815,0.00012340438742816268
0.14210595667274087,0.003045577354890028,0.0001249095411376458
0.14413307278361714,0.0031171371122541173,0.00012645021975443184
0.1461333095023527,0.0031897037078256097,0.00012802692995945178
0.14810522962916278,0.0032632633426084886,0.0001296401717220603
0.15004753839134177,0.0033378015346136147,0.00013129043794136584
0.15195909321911474,0.003413303192516229,0.0001329782141231483
0.15383891303594127,0.003489752694079993,0.00013470397809479734
0.1556861868878404,0.0035671339690609384,0.00013646819976058256
0.15750028175541753,0.003645430586221753,0.00013827134089940322
0.1592807494131246,0.0037246258440138884,0.00014011385500696213
0.16102733222086796,0.0038047028644223866,0.0001419961871840712
0.1627399677588542,0.0038856446894173172,0.00014391877407253113
0.16441879225085243,0.003967434379419744,0.0001458820438397404
0.16606414275692866,0.0040500551131716885,0.00014788641621288825
0.1676765581411261,0.004133490288396202,0.00014993230256328023
0.1692567788256188,0.004217723622637888,0.00015202010604103874
0.17080574533580234,0.004302739253678243,0.00015415022176011776
0.1723245956316327,0.004388521838920102,0.00015632303703326734
0.17381466121671105,0.004475056653132188,0.00015853893165628042
0.17527746202046762,0.004562329683941483,0.00016079827824054885
0.17671470006388224,0.00465032772446257,0.00016310144259264986
0.17812825194830206,0.004739038462465616,0.0001654487841393819
0.17952016024312878,0.004828450565513474,0.00016784065639637667
0.18089262387781732,0.004918553761543711,0.00017027740747814097
0.18224798765964917,0.005009338914428078,0.00017275938064713393
0.18358873104675588,0.005100798094104679,0.00017528691489926713
0.18491745631039644,0.005192924640943967,0.0001778603455830293
0.18623687621535115,0.005285713224075404,0.00018048000504928413
0.1875498013275115,0.00537915989346112,0.00018314622332866827
0.18885912703114102,0.005473262125550783,0.00018585932883342124
0.19016782031611096,0.0055680188623875955,0.00018861964908040583
0.19147890637880616,0.005663430544061324,0.00019142751143201806
0.1927954550631649,0.005759499134421817,0.00019428324385163884
0.19412056715078235,0.005856228139975304,0.00019718717567023813
0.1954573605033678,0.005953622621888841,0.00020013963836070417
0.1968089560788283,0.00605168920103439,0.00020314096631643497
0.1981784638806061,0.006150436056024249,0.00020619149763069963
0.19956896894366769,0.006249872914230317,0.00020929157487326326
0.20098351749507876,0.006350011035840004,0.00021244154586078085
0.20242510344478035,0.006450863191074969,0.0002156417644175096
0.20389665536536616,0.0065524436307775056,0.00021889259112297272
0.20540102411792133,0.006654768050648328,0.00022219439404332918
0.20694097127729294,0.006757853549497131,0.00022554754944336555
0.20851915849410244,0.00686171858193998,0.00022895244247622484
0.2101381378933673,0.006966382906036847,0.00023240946784821903
0.21180034355898228,0.007071867526399935,0.00023591903045632823
0.21350808410976332,0.0071781946333171216,0.0002394815459962575
0.21526353634889606,0.007285387538431786,0.00024309744153919473
0.21706873995968162,0.00739347060750893,0.0002467671560756799
0.21892559321268956,0.007502469190802023,0.00025049114102525764
0.22083584963535347,0.007612409551514034,0.00025426986071083664
0.22280111557951104,0.00772331879281775,0.00025810379279691956
0.22482284861450771,0.007835224783866255,0.00026199342869109057
0.22690235667562952,0.00794815608518879,0.0002659392739083543
0.22904079790348475,0.008062141873833568,0.0002699418483981099
0.23123918111469527,0.008177211868588113,0.00027400168683371534
0.23349836685062997,0.008293396255579445,0.00027811933886475723
0.23581906896141377,0.008410725614532455,0.0002822953693322852
0.23820185669145633,0.008529230845945673,0.00028653035844740474
0.24064715723343436,0.008648943099426896,0.00029082490193374787
0.24315525871294552,0.008769893703413491,0.00029517961113445794
0.2457263135664443,0.008892114096483338,0.00029959511308443217
0.2483603422859844,0.009015635760446445,0.0003040720505486646
0.25105723751866366,0.009140490155397607,0.0003086110820276256
0.25381676851351176,0.009266708656905652,0.0003132128817307014
0.2566385858967888,0.009394322495508227,0.0003178781395188049
0.2595222267339369,0.009523362698665909,0.00032260756081734844
0.26246711981529547,0.009653860035303217,0.0003274018665008407
0.26547259108960436,0.009785844963029443,0.0003322617927504239
0.268537869156831,0.009919347578091051,0.000337188090885704
0.2716620907094159,0.010054397568057613,0.0003421815271722412
0.2748443057810666,0.010191024167180233,0.00034724288260605063
0.27808348264283506,0.01032925611428621,0.00035237295267641724
0.2813785121965632,0.010469121612996058,0.0003575725471082378
0.2847282117609227,0.01061064829398543,0.00036284248958498317
0.2881313282120381,0.010753863178978671,0.0003681836174532242
0.2915865405052675,0.010898792646157998,0.00037359678140950835
0.29509246164615527,0.011045462396695854,0.0003790828451702218
0.29864764019183887,0.011193897422155352,0.00038464268512493463
0.3022505613605802,0.011344121972543456,0.00039027718997360934
0.3058996478196149,0.011496159524838505,0.0003959872603479548
0.30959326021107075,0.011650032751846177,0.000401773808417126
0.3133296974581461,0.011805763491263482,0.0004076377574779034
0.3171071968753642,0.011963372714846859,0.00041358004152943097
0.32092393410081915,0.012122880497590905,0.0004196016048325404
0.32477802287440444,0.012284305986834712,0.00042570340145364684
0.328667514689471,0.012447667371225681,0.00043188639479316195
0.3325903983411141,0.012612981849483328,0.0004381515570983392
0.3365445993970035,0.012780265598917857,0.0004444998689604395
0.34052797964058323,0.012949533743677254,0.0004509323187960883
0.3445383365768069,0.013120800322731602,0.0004574499023126905
0.34857340313026675,0.013294078257658371,0.00046405362195778803
0.3526308476887064,0.013469379320363115,0.0004707444863522934
0.3567082746430164,0.013646714100946046,0.00047752350970762066
0.360803225549202,0.0138260919759941,0.0004843917112268557
0.3649131809974855,0.014007521077630772,0.0004913501144902619
0.36903556322913583,0.014191008263687428,0.0004983997468255915
0.3731677395002456,0.014376559089369773,0.0005055416386638557
0.3773070261583134,0.014564177780784412,0.0005127768228813943
0.38145069337328047,0.01475386721066731,0.0005201063341292572
0.3855959704474925,0.014945628876622503,0.0005275312081510797
0.3897400516189922,0.015139462882139123,0.0005350524810907701
0.39388010227843706,0.01533536792061348,0.0005426711887914583
0.3980132655503117,0.015533341262570667,0.0005503883660872543
0.4021366692364289,0.015733378746267353,0.0005582050460894638
0.4062474331627723,0.01593547477186715,0.0005661222594689975
0.41034267699459487,0.016139622299406492,0.0005741410337368159
0.4144195285893455,0.01634581285080248,0.0005822623925243681
0.41847513294453903,0.01655403651618595,0.0005904873548661152
0.4225066617645934,0.016764281964863233,0.0005988169344863776
0.4265113236201913,0.01697653646120943,0.0006072521390928957
0.4304863746226641,0.01719078588577014,0.0006157939696796406
0.43442912950027546,0.017407014761800878,0.0006244434198415334
0.43833697294534696,0.017625206287412282,0.0006332014751038367
0.44220737109585545,0.017845342373422585,0.0006420691122690454
0.4460378830202328,0.018067403686951606,0.0006510472987841389
0.44982617208879255,0.018291369700728862,0.000660136992131059
0.4535700171319963,0.01851721874803406,0.0006693391392432498
0.4572673232926581,0.018744928083140225,0.0006786546759510433
0.4609161324734423,0.01897447394708175,0.0006880845264585988
0.46451463327374387,0.019205831638518547,0.0006976296028549988
0.46806117031311734,0.01943897558941526,0.0007072908046619823
0.47155425285190045,0.019673879445206516,0.0007170690184206377
0.4749925626344475,0.019910516149078104,0.0007269651173192089
0.47837496088789394,0.02014885802995869,0.0007369799608639682
0.4817004944106615,0.02038887689378333,0.0007471143945949036
0.48496840068898256,0.02063054411755824,0.000757369249847739
0.48817811199060973,0.02087383074572814,0.0007677453435635605
0.4913292583948777,0.02111870758832451,0.0007782434781470737
0.49442166971811025,0.021365145320352757,0.0007888644413742429
0.49745537628677694,0.021613114581853977,0.0007996090063497947
0.500430608512594,0.02186258607805382,0.0008104779315147717
0.5033477952432015,0.022113530678992768,0.0008214719607040333
0.506207560891462,0.022365919518026432,0.0008325918232532881
0.5090107213700035,0.022619724088591798,0.0008438382341549426
0.5117582788678561,0.022874916338651262,0.0008552118942617533
0.514451415508026,0.02313146876224523,0.0008667134905369774
0.517091485925793,0.023389354487603684,0.0008783436963494397
0.5196800088066005,0.023648547361286784,0.0008901031718116623
0.5222186574154464,0.023909022027842296,0.0009019925641589445
0.524709249139419,0.024170754004481012,0.0009140125081670253
0.5271537340618342,0.024433719750281326,0.0009261636266057159
0.5295541825962973,0.02469789672944586,0.0009384465307256477
0.5319127722264226,0.024963263468151538,0.000950861820775047
0.5342317734126631,0.025229799604561308,0.0009634100865432252
0.5365135347393277,0.025497485931599305,0.0009760919079272654
0.5387604673876359,0.025766304432131047,0.000988907855518198
0.5409750290405301,0.026036238306238087,0.0010018584912027903
0.5431597073522464,0.026307271990336282,0.001014944368776934
0.5453170031440692,0.02657939116796036,0.0010281660345665081
0.5474494135102101,0.02685258277212393,0.0010415240280515293
0.5495594150308927,0.027126834979259207,0.001055018882489375
0.5516494472923676,0.027402137194840023,0.0010686511255328997
0.5537218969039879,0.027678480030889113,0.001082421279839332
0.5557790821816587,0.027955855275660524,0.0010963298636659693
0.5578232386413232,0.02823425585586627,0.001110377391448851
0.5598565054263254,0.028513675791883183,0.0011245643743607885
0.5618809127876951,0.028794110146436687,0.0011388913208453685
0.5638983707462285,0.02907555496732017,0.0011533587371238077
0.5659106590769224,0.029358007224775957,0.0011679671276718317
0.5679194187550325,0.029641464744233945,0.001182716995664084
0.5699261449830355,0.029925926135168462,0.0011976088433839347
0.571932181881775,0.030211390716884664,0.001212643172596948
0.5739387188822429,0.030497858442075667,0.0012278204848866882
0.5759467888022897,0.0307853298189968,0.0012431412819519563
0.5779572675412902,0.031073805833082696,0.0012586060658649762
0.5799708752821281,0.03136328786878855,0.001274215339290444
0.5819881790585127,0.03165377763237371,0.0012899696056657345
0.5840095965286238,0.03194527707627049,0.0013058693693428955
0.5860354007934812,0.032237788325601015,0.0013219151356933633
0.5880657261085277,0.032531313607326515,0.0013381074111765952
0.590100574358699,0.03282585518244332,0.0013544467033740377
0.5921398221993047,0.03312141528158282,0.0013709335209900443
0.5941832287981623,0.03341799604433219,0.001387568373821523
0.5962304441336803,0.03371559946256515,0.0014043517726982475
0.5982810178034748,0.03401422732804944,0.0014212842293959012
0.6003344082845624,0.03431388118457145,0.0014383662565240565
0.6023899925655121,0.03461456228478397,0.0014555983673913953
0.6044470760454264,0.0349162715519367,0.0014729810758505755
0.6065049025673077,0.03521900954658989,0.001490514896125207
0.6085626644290971,0.03552277643833899,0.0015082003426214394
0.6106195122005978,0.03582757198249641,0.0015260379297266482
0.6126745641744525,0.03613339550159018,0.00154402817159767
0.6147269152962946,0.03644024587145787,0.0015621715819409319
0.6167756454469637,0.03674812151164368,0.0015804686737867072
0.618819826974865,0.03705702037974914,0.0015989199592595553
0.6208585313892587,0.037366939969340165,0.0016175259493468276
0.6228908351283068,0.037677877310969554,0.001636287153666905
0.624915824319107,0.037989828975831405,0.0016552040802386054
0.6269325984569104,0.03830279108152541,0.0016742772352529446
0.6289402729505542,0.038616759299377273,0.0016935071228481701
0.6309379805126862,0.038931728862743084,0.0017128942448887002
0.6329248714135401,0.03924769457572464,0.0017324391007483171
0.6349001126560971,0.03956465082174205,0.0017521421870976839
0.6368628861601443,0.03988259157144611,0.0017720039976959808
0.6388123860649809,0.04020151038950239,0.001792025023186218
0.6407478152832212,0.04052140043983944,0.0018122057508935534
0.6426683814600207,0.04084225448902525,0.0018325466646257696
0.6445732924987172,0.04116406490751494,0.0018530482444749047
0.6464617517980468,0.04148682366858913,0.0018737109666189307
0.6483329533212416,0.04181052234486895,0.0018945353031222952
0.6501860766013152,0.04213515210234959,0.0019155217217341
0.6520202817843652,0.04246070369194601,0.0019366706856826738
0.6538347048184725,0.04278716743859672,0.0019579826534653092
0.655628452902927,0.04311453322802707,0.001979458078631965
0.6574006003146449,0.043442790491331464,0.0020010974095618045
0.6591501847227339,0.043771928187590806,0.002022901089231535
0.6608762040910762,0.04410193478479426,0.0020448695549746313
0.6625776142594528,0.04443279823938189,0.002067003238230675
0.6642533272904406,0.044764505974769365,0.002089302564284213
0.6659022106655234,0.045097044859258355,0.00211176795199272
0.6675230873952216,0.04543040118377354,0.002134399813503478
0.6691147370685515,0.045764560639889484,0.002157198553959394
0.6706758978156416,0.04609950829861053,0.002180164571194019
0.6722052691092637,0.04643522859034176,0.002203298255416257
0.6737015152998654,0.04677170528644404,0.0022265999888854532
0.6751632697693813,0.04710892148271135,0.002250070145577742
0.6765891395927881,0.04744685958505189,0.002273709090844683
0.6779777105995906,0.04778550129759999,0.002297517181065346
0.6793275527267761,0.04812482761343158,0.002321494763293104
0.6806372255568521,0.048464818808002484,0.0023456421748984627
0.6819052839445262,0.04880545443537783,0.002369959743209308
0.6831302836508999,0.049146713327276687,0.0023944477851499716
0.6843107869176249,0.04948857359491882,0.0024191066068805205
0.6854453679198399,0.049831012633628186,0.0024439365034376573
0.6865326180365571,0.050174007130117285,0.0024689377583785935
0.6875711508766859,0.0505175330723456,0.002494110643429209
0.6885596070050622,0.05086156576181604,0.0025194554181377496
0.6894966583258517,0.051206079828148766,0.0025449723295352406
0.6903810120920317,0.05155104924575324,0.0025706616118037163
0.6912114145155782,0.05189644735240514,0.002596523485953256
0.6919866539646731,0.0522422468695252,0.0026225581595087383
0.6927055637643197,0.05258841992395745,0.002648765826207109
0.6933670246610715,0.052934938071063795,0.0026751466657058643
0.6939699670564723,0.05328177231899318,0.0027017008433033785
0.6945133731481458,0.05362889315404433,0.002728428509671638
0.6949962791405367,0.0539762705671165,0.002755329800601928
0.6954177776961793,0.054323874081325677,0.0027824048367640387
0.6957770207854782,0.05467167278094609,0.0028096537234796066
0.6960732230532143,0.055019635341905765,0.0028370765505103196
0.6963056657595159,0.055367730064108944,0.0028646733918618232
0.6964737012880663,0.05571592490587084,0.002892444305604318
0.6965767581594785,0.05606418752073272,0.002920389333710969
0.6966143464483403,0.056412485296884675,0.0029485085019153733
0.696586063477926,0.05676078539936624,0.002976801819589436
0.6964915996535038,0.0571090548151491,0.003005269279643065
0.6963307442856795,0.05745726040113389,0.0030339108584471358
0.6961033912451663,0.0578053689350166,0.0030627265157811734
0.6958095442844491,0.05815334716889901,0.003091716194807152
0.6954493218625996,0.05850116188543577,0.0031208798220707357
0.6950229613106687,0.058848779956229086,0.003150217307531152
0.6945308221737896,0.0591961684021002,0.003179728544620734
0.693973388571078,0.05954329445478642,0.0032094134103349556
0.693351270436921,0.05989012561953842,0.003239271765353537
0.6926652035474653,0.06023662973803452,0.00326930345419293
0.6919160482847404,0.06058277505099258,0.0032995083053901867
0.6911047871402218,0.06092853025984882,0.0033298861317178972
0.6902325210058452,0.061273864586885336,0.0033604367304295806
0.6893004643365137,0.061618747833220924,0.003391159883534607
0.6883099392868377,0.061963150434126764,0.0034220553581014437
0.6872623689282927,0.06230704351118055,0.0034531229065877704
0.6861592696526949,0.0626503989208258,0.003484362267195772
0.6850022428761853,0.06299318929895802,0.003515773164250718
0.6837929661804237,0.06333538810122216,0.003547355308600763
0.6825331840584136,0.06367696963878187,0.0035791083980357638
0.6812246984562144,0.06401790910941053,0.0036110321177228117
0.6798693593049916,0.06435818262385083,0.003643126140656127
0.6784690552167536,0.06469776722748127,0.00367539012811896
0.6770257044756914,0.06503664091740438,0.0037078237301551814
0.6755412464031998,0.0653747826551241,0.0037404265860483134
0.6740176331221507,0.06571217237500544,0.003773198324805846
0.6724568217106709,0.06604879098871365,0.0038061385656467757
0.6708607667237411,0.06638462038582225,0.0038392469184904097
0.6692314130643687,0.06671964343076928,0.0038725229844445578
0.6675706891952151,0.06705384395633417,0.0039059663562913335
0.6658805006969425,0.0673872067538072,0.0039395766189688685
0.6641627242041986,0.06771971756003249,0.003973353350047329
0.662419201774844,0.06805136304152726,0.004007296120197719
0.6606517357571828,0.06838213077591027,0.004041404493652078
0.6588620842071902,0.06871200923090136,0.004075678028653781
0.6570519568778598,0.06904098774117262,0.0041101162778968
0.6552230117661278,0.06936905648333362,0.004144718788952926
0.6533768521727361,0.06969620644931834,0.004179485104686089
0.6515150242181165,0.07002242941841606,0.004214414763653022
0.6496390147632666,0.07034771792816141,0.004249507300489667
0.6477502496992612,0.07067206524427705,0.004284762246282776
0.6458500925805127,0.07099546532984699,0.0043201791289263075
0.6439398435773929,0.07131791281388647,0.004355757473462241
0.6420207387124027,0.07163940295945892,0.004391496802405577
0.6400939493239688,0.07195993163146801,0.004427396636053308
0.6381605816794638,0.07227949526421887,0.00446345649277723
0.6362216766454687,0.0725980908288001,0.004499675889300485
0.6342782093288787,0.07291571580029368,0.004536054340957758
0.6323310886236454,0.07323236812478182,0.0045725913619390265
0.6303811566217379,0.07354804618609316,0.004609286465516746
0.6284291878656596,0.073862748772215,0.004646139164256323
0.6264758884376967,0.07417647504129085,0.004683148970209699
0.6245218949038822,0.07448922448712625,0.004720315395091803
0.6225677731575107,0.0748009969041416,0.00475763795043962
0.6206140172330314,0.07511179235173925,0.00479511614775359
0.6186610481826631,0.07542161111809317,0.004832749498621048
0.6167092131239056,0.07573045368341981,0.004870537514821426
0.6147587845732345,0.0760383206828441,0.004908479708412993
0.612809960174339,0.07634521286903098,0.0049465755918009615
0.6108628629066293,0.07665113107480122,0.004984824677786919
0.6089175418306223,0.07695607617598553,0.005023226479599616
0.6069739734076662,0.0772600490547951,0.0050617805109073105
0.6050320634297345,0.07756305056400445,0.005100486285812011
0.6030916496020255,0.07786508149226239,0.005139343318826078
0.6011525048221426,0.07816614253086843,0.0051783511248318604
0.5992143411859306,0.07846623424237044,0.00521750921902517
0.5972768147248179,0.07876535703134813,0.0052568171168435995
0.5953395308544863,0.07906351111774296,0.005296274333880872
0.593402050498017,0.07936069651308109,0.005335880385788578
0.591463896833662,0.07965691299991401,0.005375634788166827
0.5895245625981332,0.07995216011477196,0.005415537056445498
0.5875835178465408,0.08024643713488314,0.005455586705757912
0.5856402180354577,0.08053974306885364,0.0054957832508088465
0.5836941122678649,0.08083207665142947,0.005536126205738917
0.5817446515270686,0.0811234363423782,0.005576615083987369
0.5797912967275032,0.08141382032944185,0.005617249398155324
0.5778335264105245,0.08170322653522635,0.0056580286598714915
0.5758708439077388,0.08199165262780592,0.00569895237966225
0.5739027837928568,0.08227909603473106,0.005740020066827884
0.5719289174564255,0.08256555396004338,0.005781231229326577
0.5699488576700086,0.08285102340382498,0.005822585373667545
0.5679622620551696,0.08313550118375627,0.00586408200481444
0.5659688354263801,0.08341898395812666,0.005905720626099911
0.5639683310138258,0.08370146824973672,0.005947500739151877
0.56196055057898,0.08398295047013492,0.0059894218438318455
0.5599453434236911,0.08426342694363559,0.006031483438185288
0.5579226042854367,0.08454289393056287,0.006073685018403838
0.5558922701173563,0.08482134764916358,0.00611602607879877
0.5538543157666452,0.08509878429563457,0.0061585061117849695
0.5518087485857003,0.08537520006172265,0.006201124607874309
0.5497556020382611,0.08565059114937865,0.006243881055677084
0.5476949283933548,0.08592495378198656,0.006286774941909925
0.545626790625108,0.08619828421174117,0.006329805751408357
0.5435512536567549,0.08647057872281164,0.006372972967141996
0.5414683751089918,0.08674183363000307,0.0064162760702301995
0.5393781957370469,0.08701204527271458,0.006459714539955879
0.5372807297595844,0.08728121000408874,0.006503287853775079
0.5351759552878008,0.08754932417535059,0.0065469954873199395
0.533063805052799,0.08781638411543574,0.006590836914392636
0.5309441576062639,0.0880823861061005,0.0066348116069480205
0.5288168291357902,0.08834732635278601,0.006678919035062742
0.5266815659908448,0.08861120095156767,0.0067231586668888305
0.5245380379583916,0.08887400585255498,0.0067675299685898615
0.5223858322675491,0.08913573682011146,0.006812032404258028
0.5202244482585362,0.08939638939024298,0.006856665435810616
0.5180532926368345,0.08965595882546683,0.006901428522864544
0.5158716752464274,0.08991444006743764,0.00694632112258777
0.5136788053229264,0.09017182768757998,0.006991342689526525
0.5114737882214824,0.09042811583596608,0.0070364926754074115
0.5092556226560606,0.09068329818868547,0.007081770528913575
0.5070231985328251,0.09093736789398268,0.007127175695434242
0.5047752955002308,0.09119031751749095,0.0071727076167871105
0.5025105823573892,0.09144213898695536,0.007218365730913222
0.5002276174507087,0.09169282353690739,0.007264149471544188
0.49792485015271964,0.09194236165380824,0.007310058267841867
0.4956006234728273,0.09219074302221462,0.007356091544010873
0.4932531778088174,0.09243795647253504,0.0074022487188845605
0.4908806558125469,0.09268398993094037,0.00744852920548543
0.48848110831477354,0.09292883037197221,0.007494932410561158
0.48605250123605853,0.09317246377435992,0.0075414577340977415
0.4835927234047751,0.09341487508052013,0.0075881045688114615
0.4810995952062715,0.0936560481601729,0.007634872299621635
0.4785708779927825,0.09389596577847266,0.007681760303106296
0.47600428418788404,0.09413460956901783,0.007728767946943169
0.4733974880230613,0.09437196001207056,0.007775894589338441
0.470748136848717,0.0946079964182885,0.00782313957844603
0.4680538629655946,0.09484269691824208,0.007870502251780162
0.465312295922549,0.09507603845796411,0.007917981935624215
0.4625210752206871,0.09530799680074992,0.007965577944438893
0.4596778633489079,0.09553854653539232,0.008013289580272928
0.45678035905077913,0.09576766109099223,0.008061116132179524
0.4538263106974884,0.0959953127584293,0.00810905687564188
0.45081352963273813,0.09622147271851186,0.008157111072011116
0.4477399033687815,0.09644611107676224,0.008205277967959935
0.4446034085368933,0.09666919690473866,0.00825355679495531
0.4414021235135296,0.09689069828775126,0.008301946768753433
0.43813424064685746,0.09711058237879136,0.00835044708892007
0.43479807800507253,0.09732881545845434,0.008399056938379381
0.43139209057263755,0.09754536300059877,0.008447775482994144
0.42791488083586654,0.0977601897434509,0.008496601871180157
0.4243652087110614,0.09797325976583762,0.008545535233557479
0.42074200076262336,0.09818453656820604,0.00859457468264099
0.41704435863722866,0.098393983158056,0.008643719312572556
0.41327156661841247,0.09860156213936991,0.008692968198896912
0.40942309819557193,0.0988072358055734,0.008742320398383147
