frame_number,force
103,546.9236270735968
104,546.9183760649523
105,546.9101656548077
106,546.8994051402054
107,546.8865329312116
108,546.8720029304081
109,546.8562709514073
110,546.8397815425063
111,546.8229556641711
112,546.8061798105676
113,546.7897971753424
114,546.7741012385108
115,546.7593317597655
116,546.7456727855398
117,546.7332521033362
118,546.7221416932196
119,546.7123590400679
120,546.703869464114
121,546.6965897436289
122,546.6903932526608
123,546.6851167114814
124,546.6805685192435
125,546.6765385572628
126,546.6728093248634
127,546.669168216914
128,546.6654205868449
129,546.6614029982359
130,546.6569958734392
131,546.6521346643788
132,546.6468186858233
133,546.6411168650211
134,546.635169902882
135,546.6291886779536
136,546.6234490404739
137,546.6182833567564
138,546.6140692887302
139,546.611216375534
140,546.6101510323567
141,546.6113005725751
142,546.6150767791975
143,546.6218594386971
144,546.6319801752089
145,546.6457069230266
146,546.6632294434727
147,546.6846464014413
148,546.7099546091645
149,546.7390410587236
150,546.7716783136557
151,546.8075237770522
152,546.8461232781073
153,546.8869191941259
154,546.9292629059895
155,546.9724309515565
156,547.015644031523
157,547.0580880599449
158,547.0989365552351
159,547.1373736889453
160,547.1726172509473
161,547.2039407200122
162,547.2306935912156
163,547.2523191143366
164,547.2683686483509
165,547.2785119550078
166,547.282542954612
167,547.2803807707784
168,547.2720663154564
169,547.2577551341361
170,547.2377075422033
171,547.2122770725874
172,547.1818979699561
173,547.1470721206796
174,547.1083555808266
175,547.0663447899464
176,547.0216625822683
177,546.9749441997418
178,546.9268236736325
179,546.8779211233881
180,546.8288316125203
181,546.7801161320118
182,546.7322950991648
183,546.6858445444402
184,546.6411949007993
185,546.5987319728571
186,546.5587993398686
187,546.5217013077096
188,546.487705620762
189,546.4570453679056
190,546.4299197382063
191,546.406493443582
192,546.3868947364073
193,546.3712120571817
194,546.3594895039902
195,546.3517215266502
196,546.3478474401061
197,546.3477464149262
198,546.3512334993791
199,546.358057046989
200,546.3678978021989
201,546.3803698862736
202,546.3950239620926
203,546.4113528417131
204,546.4287996896538
205,546.4467687847115
206,546.4646385577906
207,546.4817763482018
208,546.4975540938261
209,546.5113640910392
210,546.5226340462316
211,546.5308408233981
212,546.5355225046047
213,546.5362885764572
214,546.5328281746051
215,546.524916313391
216,546.512417929528
217,546.4952894792522
218,546.4735778600251
219,546.4474166228249
220,546.4170197209869
221,546.3826732641767
222,546.3447258238104
223,546.303577784931
224,546.2596701356993
225,546.213472995585
226,546.165474128417
227,546.1161676686352
228,546.0660433061678
229,546.015576187647
230,545.9652177360393
231,545.9153874614715
232,545.8664657115804
233,545.818787291722
234,545.77263601449
235,545.7282404390274
236,545.6857711793177
237,545.6453400982717
238,545.6070015096044
239,545.5707553099435
240,545.5365518332369
241,545.5042981465496
242,545.473865451846
243,545.4450972012652
244,545.4178174897503
245,545.3918393058481
246,545.3669723146451
247,545.3430299500478
248,545.3198356147698
249,545.2972277167977
250,545.2750632163853
251,545.2532194288026
252,545.2315940163872
253,545.2101033198225
254,545.1886793778561
255,545.1672661716732
256,545.1458157829288
257,545.1242852045185
258,545.1026344294173
259,545.0808261817092
260,545.0588273427683
261,545.0366118654867
262,545.0141648082362
263,544.9914870602681
264,544.9686003395518
265,544.9455520709497
266,544.9224197637167
267,544.8993144992188
268,544.8763831354152
269,544.8538088864649
270,544.8318100655958
271,544.8106369097424
272,544.7905664502042
273,544.7718954166667
274,544.7549313091131
275,544.739982036084
276,544.7273446968809
277,544.7172940449882
278,544.710071020656
279,544.7058716804888
280,544.7048369368941
281,544.7070436562817
282,544.7124977267543
283,544.7211296022306
284,544.7327925535927
285,544.7472635360076
286,544.7642463903447
287,544.7833770759092
288,544.8042306590613
289,544.826329754816
290,544.84915409016
291,544.8721509452067
292,544.8947464325762
293,544.9163577677556
294,544.9364067358223
295,544.9543344257188
296,544.9696170149202
297,544.9817820453982
298,544.9904243473688
299,544.9952205925591
300,544.9959414173302
301,544.992460192637
302,544.98475784124
303,544.972923517111
304,544.9571513166511
305,544.9377334049817
306,544.9150500539146
307,544.8895571768343
308,544.8617720133257
309,544.8322576067065
310,544.8016066199219
311,544.7704249352781
312,544.7393154684484
313,544.7088626760155
314,544.6796182601349
315,544.6520885203054
316,544.6267236794301
317,544.6039093618481
318,544.5839602566908
319,544.5671158627794
320,544.5535380867385
321,544.5433103852093
322,544.5364381409455
323,544.5328500571022
324,544.5324005309528
325,544.5348731857755
326,544.5399859137177
327,544.5473978011817
328,544.5567181414743
329,544.5675174994009
330,544.5793405985041
331,544.5917206574904
332,544.6041946717678
333,544.6163190254031
334,544.6276847417544
335,544.6379316414298
336,544.6467606942623
337,544.6539439532174
338,544.6593316446965
339,544.6628562180199
340,544.6645333455666
341,544.6644599606857
342,544.662809448898
343,544.659824144783
344,544.6558053876676
345,544.6511015404361
346,544.6460945111413
347,544.6411853822534
348,544.6367797425572
349,544.6332732507395
350,544.6310378483823
351,544.6304089062668
352,544.6316734833068
353,544.6350598399869
354,544.6407283798233
355,544.6487642918546
356,544.659172317781
357,544.6718741814371
358,544.6867091717365
359,544.7034381339902
360,544.7217508202864
361,544.7412763335489
362,544.7615963076249
363,544.7822603970654
364,544.8028035040553
365,544.8227639700943
366,544.8417018054356
367,544.8592159506691
368,544.8749595312374
369,544.8886521124517
370,544.90008819669
371,544.909141664396
372,544.9157664143912
373,544.9199938696304
374,544.9219281365181
375,544.921739497689
376,544.9196567283889
377,544.9159585373379
378,544.9109642561484
379,544.905023756168
380,544.8985065052735
381,544.8917897239913
382,544.8852457532236
383,544.8792289693329
384,544.8740628234854
385,544.8700277649024
386,544.8673508508716
387,544.8661977209523
388,544.8666673899285
389,544.8687901168664
390,544.8725284871191
391,544.8777817441352
392,544.8843932620599
393,544.8921608508289
394,544.9008493489096
395,544.910204697634
396,544.9199684566828
397,544.9298916157666
398,544.9397466635463
399,544.9493371679066
400,544.9585044730973
401,544.9671313978046
402,544.9751430086297
403,544.9825047383438
404,544.9892183856758
405,544.9953168032907
406,545.0008581771604
407,545.0059206187872
408,545.0105974380842
409,545.0149931793609
410,545.0192204305228
411,545.0233974759059
412,545.0276468741495
413,545.032094936838
414,545.0368719320367
415,545.0421127090658
416,545.0479573572254
417,545.0545515007004
418,545.0620459418232
419,545.0705956002435
420,545.0803579646738
421,545.0914914225486
422,545.1041537786908
423,545.1185010844872
424,545.1346867126082
425,545.1528605181664
426,545.1731679051061
427,545.1957485716633
428,545.2207346105768
429,545.2482475905095
430,545.2783943451867
431,545.3112614151481
432,545.3469083245919
433,545.3853600782496
434,545.4265994145874
435,545.4705594243222
436,545.5171171352636
437,545.5660886424857
438,545.6172263852212
439,545.6702191888764
440,545.7246955760874
441,545.7802305372089
442,545.8363555259825
443,545.8925711020431
444,545.9483614970488
445,546.0032103709656
446,546.0566170063121
447,546.1081121241193
448,546.1572724847945
449,546.2037335331989
450,546.2471995236391
451,546.2874507197532
452,546.3243473663194
453,546.3578302432919
454,546.3879178124761
455,546.4147002112787
456,546.4383305198318
457,546.4590137810413
458,546.4769942530932
459,546.4925414228567
460,546.5059354464802
461,546.5174528514996
462,546.5273534362685
463,546.5358692710847
464,546.5431965238739
465,546.549490552775
466,546.5548644149524
467,546.5593906555631
468,546.5631059327566
469,546.5660177546366
470,546.568112473569
471,546.5693637441705
472,546.5697408247084
473,546.5692162861651
474,546.5677728393524
475,546.5654090843456
476,546.5621440154342
477,546.5580200767711
478,546.553104496165
479,546.5474886022148
480,546.5412849222317
481,546.5346220600813
482,546.5276375746313
483,546.520469243735
484,546.5132452197433
485,546.5060737175451
486,546.4990330392355
487,546.4921628807401
488,546.4854579099765
489,546.4788645210218
490,546.4722814899366
491,546.4655650086188
492,546.4585381962388
493,546.4510046549784
494,546.4427650889897
495,546.4336356549392
496,546.4234666177732
497,546.4121599347566
498,546.3996844876265
499,546.386087841698
500,546.3715036734195
501,546.3561543457554
502,546.3403484443888
503,546.3244733695518
504,546.3089833232708
505,546.294383267065
506,546.281209646937
507,546.2700088756857
508,546.261314710317
509,546.2556257221901
510,546.2533839942802
511,546.2549560206328
512,546.2606165780496
513,546.2705361107636
514,546.2847719371053
515,546.3032633856027
516,546.3258307992174
517,546.3521781968319
518,546.3818992770741
519,546.4144864383327
520,546.449342552922
521,546.4857952758016
522,546.5231136000102
523,546.5605261907291
524,546.5972408282333
525,546.6324641850424
526,546.665421206289
527,546.695373517797
528,546.7216365009477
529,546.7435949106914
530,546.7607171016708
531,546.7725679673066
532,546.7788205619955
533,546.7792661627387
534,546.7738223502217
535,546.7625385789404
536,546.7455986393014
537,546.7233194124071
538,546.6961454233888
539,546.6646388999404
540,546.6294652848615
541,546.5913744101604
542,546.5511778301919
543,546.5097231296462
544,546.467866319893
545,546.4264436376844
546,546.3862440981105
547,546.3479840389465
548,546.3122847141739
549,546.2796538046607
550,546.2504714942515
551,546.2249815039258
552,546.2032872144683
553,546.1853527685489
554,546.1710088690766
555,546.1599629144762
556,546.1518130877304
557,546.1460659459098
558,546.1421568875337
559,546.1394726484065
560,546.137374802833
561,546.1352232330759
562,546.1323986832514
563,546.1283237174614
564,546.122481528794
565,546.1144320828114
566,546.1038251101575
567,546.0904095652567
568,546.0740393493082
569,546.0546753123753
570,546.0323837584533
571,546.0073318566166
572,545.9797805042527
573,545.9500752970052
574,545.9186363086417
575,545.8859473047498
576,545.8525447781135
577,545.8190068742107
578,545.7859419818903
579,545.7539765779723
580,545.7237419094777
581,545.6958593120028
582,545.670924306654
583,545.6494899023626
584,545.6320496410206
585,545.6190209125068
586,545.6107290701935
587,545.6073929691498
588,545.6091126760078
589,545.6158601435171
590,545.6274735417256
591,545.6436557200165
592,545.663977013758
593,545.6878823953774
594,545.7147028584205
595,545.743670870174
596,545.7739396340374
597,545.8046057271098
598,545.8347344483522
599,545.8633869542184
600,545.889648005293
601,545.9126530064148
602,545.9316131305524
603,545.9458376632967
604,545.9547530877513
605,545.9579186687722
606,545.9550383990286
607,545.9459692173917
608,545.930725409706
609,545.9094790422344
610,545.8825562228925
611,545.8504290358713
612,545.8137031937052
613,545.7731017349622
614,545.7294453472274
615,545.6836300484977
616,545.6366030466558
617,545.5893376676745
618,545.5428082850148
619,545.4979661387699
620,545.455716789512
621,545.4168997569064
622,545.3822707049508
623,545.3524863859049
624,545.3280924429074
625,545.3095140846356
626,545.297049602344
627,545.2908667182646
628,545.2910017812802
629,545.2973617867052
630,545.3097290948232
631,545.3277686039603
632,545.3510370152596
633,545.3789937338444
634,545.4110129632925
635,545.4463967106034
636,545.4843886383526
637,545.5241888232171
638,545.56496942798
639,545.6058911324741
640,545.6461200516787
641,545.6848449024878
642,545.7212942997435
643,545.7547540775638
644,545.7845843340494
645,545.8102355689912
646,545.8312629936565
647,545.8473379655268
648,545.8582556186706
649,545.8639381355092
650,545.8644336118074
651,545.8599108936837
652,545.8506509855408
653,545.8370356432803
654,545.819533645064
655,545.7986850812015
656,545.7750839408966
657,545.7493593243023
658,545.722155702298
659,545.6941127081375
660,545.6658449686482
661,545.6379225220448
662,545.610852454413
663,545.5850624631677
664,545.5608870603877
665,545.5385570797099
666,545.5181930898714
667,545.4998032269893
668,545.483285774951
669,545.4684365198434
670,545.454960540737
671,545.4424877940414
672,545.4305916608179
673,545.418809522962
674,545.4066643852947
675,545.3936865759421
676,545.3794346367133
677,545.3635146434896
678,545.345597365188
679,545.3254328449767
680,545.3028620885341
681,545.27782552286
682,545.2503678287
683,545.2206388033701
684,545.1888901151095
685,545.1554680438079
686,545.1208024608086
687,545.0853924097538
688,545.0497887735536
689,545.0145746371319
690,544.980344051591
691,544.947680009812
692,544.917132605321
693,544.889198528143
694,544.8643031369473
695,544.8427862297655
696,544.8248922897735
697,544.8107654723284
698,544.8004490559473
699,544.7938886593623
700,544.7909383332967
701,544.7913686613103
702,544.7948761627529
703,544.8010935028329
704,544.8096002439087
705,544.8199340983414
706,544.8316028150331
707,544.8440968539336
708,544.85690281932
709,544.8695173275677
710,544.8814607612819
711,544.8922902789736
712,544.9016114333002
713,544.9090877556856
714,544.9144477495387
715,544.9174889550305
716,544.9180790655073
717,544.9161543704776
718,544.9117159757401
719,544.9048243260532
720,544.8955926237493
721,544.8841798172828
722,544.8707838235242
723,544.8556354525173
724,544.8389931724603
725,544.8211385513249
726,544.8023720677573
727,544.7830089833243
728,544.763375022011
729,544.7438016703511
730,544.7246210032159
731,544.706160049362
732,544.6887347980679
733,544.6726440010766
734,544.6581629976675
735,544.6455379230329
736,544.6349807796834
737,544.6266658623841
738,544.6207279287643
739,544.6172623523771
740,544.6163272938757
741,544.6179476568842
742,544.6221202829719
743,544.6288196057382
744,544.6380029679424
745,544.64961503082
746,544.6635910515934
747,544.6798591040861
748,544.6983414471445
749,544.7189551964664
750,544.7416123215185
751,544.766218883935
752,544.7926734231806
753,544.8208644891049
754,544.8506674729149
755,544.881941013579
756,544.9145232957864
757,544.9482285252656
758,544.9828438343385
759,545.0181268665289
760,545.0538042868637
761,545.0895714562956
762,545.1250935293484
763,545.1600082658564
764,545.1939307956346
765,545.2264603954125
766,545.2571891075756
767,545.2857118475521
768,545.3116375393804
769,545.3346007772174
770,545.3542735163714
771,545.3703763214484
772,545.3826887294427
773,545.3910583207153
774,545.3954080936021
775,545.3957416966647
776,545.3921460730232
777,545.3847911976649
778,545.3739268162332
779,545.3598763579222
780,545.3430284566083
781,545.3238267165032
782,545.3027584260875
783,545.28034284424
784,545.2571195308776
785,545.2336370551114
786,545.2104423060778
787,545.1880705306239
788,545.1670361216196
789,545.1478241137248
790,545.1308823486607
791,545.1166143448921
792,545.1053729983437
793,545.0974553085113
794,545.0930983513246
795,545.0924766952493
796,545.0957013791026
797,545.1028204595565
798,545.113821016831
799,545.1286323959091
800,545.147130381926
801,545.1691419797447
802,545.194450472905
803,545.222800445282
804,545.2539024609144
805,545.2874371530781
806,545.3230586099095
807,545.3603971412471
808,545.39906167909
809,545.4386421203995
810,545.478711896457
811,545.5188310525634
812,545.558550164122
813,545.5974153861409
814,545.6349747588107
815,545.6707856749625
816,545.704423303278
817,545.7354897538037
818,545.7636237619724
819,545.788510596311
820,545.8098917957668
821,545.827574278448
822,545.841438374956
823,545.8514444206731
824,545.857637646269
825,545.860151165894
826,545.859206818496
827,545.8551134939503
828,545.8482625283565
829,545.8391199463683
830,545.8282157173005
831,545.8161305189752
832,545.8034805809426
833,545.7909010874511
834,545.7790285695685
835,545.7684827798759
836,545.7598486180497
837,545.753658665994
838,545.7503768344138
839,545.7503835931849
840,545.7539632564012
841,545.7612937893897
842,545.772439591582
843,545.7873476647966
844,545.8058474614278
845,545.8276545343407
846,545.8523779687067
847,545.8795315291438
848,545.9085484362155
849,545.9387995628808
850,545.9696145869311
851,546.0003053575033
852,546.0301905506541
853,546.0586206351928
854,546.085002194662
855,546.108820670409
856,546.1296605682609
857,546.1472221669686
858,546.1613338813771
859,546.1719597053012
860,546.1792015236101
861,546.1832964246462
862,546.1846093753204
863,546.1836217293395
864,546.1809160782451
865,546.1771579882541
866,546.1730752192796
867,546.169435095415
868,546.1670207735057
869,546.1666072060558
870,546.1689375949102
871,546.1747010871054
872,546.1845123880378
873,546.1988938918021
874,546.2182608892482
875,546.2429103881327
876,546.2730139971685
877,546.3086151533919
878,546.3496307472792
879,546.3958569912202
880,546.4469792126565
881,546.5025850863568
882,546.5621806021719
883,546.6252078361581
884,546.691063439492
885,546.7591167182628
886,546.8287262665865
887,546.8992543812221
888,546.9700789164799
889,547.0406026972727
890,547.1102609303792
891,547.1785271662801
892,547.2449182941624
893,547.3089988869785
894,547.3703850454006
895,547.4287477595527
896,547.4838157081799
897,547.5353773617932
898,547.5832822918887
899,547.6274417021507
900,547.6678282917111
901,547.7044755297347
902,547.7374762652282
903,547.766980433621
904,547.7931915725255
905,547.8163619405614
906,547.8367861832803
907,547.8547936624042
908,547.8707397464642
909,547.8849965038758
910,547.8979432577398
911,547.9099573553377
912,547.9214053943714
913,547.932635107056
914,547.9439680584433
915,547.9556931901718
916,547.9680610999852
917,547.9812789041362
918,547.9955055926417
919,548.0108478896819
920,548.0273567573574
921,548.0450248591359
922,548.0637854875337
923,548.0835135443652
924,548.1040290823645
925,548.1251037219629
926,548.1464700235422
927,548.1678336604712
928,548.1888880058856
929,548.2093305309713
930,548.2288802479296
931,548.2472953313422
932,548.2643900040048
933,548.2800497711776
934,548.2942441357862
935,548.3070360202739
936,548.3185872436451
937,548.3291595535268
938,548.3391109180313
939,548.3488870688197
940,548.3590086427729
941,548.3700546451502
942,548.3826433020229
943,548.3974116302493
944,548.4149951387357
945,548.4360088885859
946,548.4610306906499
947,548.4905866897967
948,548.5251392384297
949,548.5650769308711
950,548.6107068363722
951,548.6622490859521
952,548.7198339247992
953,548.7835012147607
954,548.853202233693
955,548.9288034557645
956,549.0100918426049
957,549.0967811441219
958,549.188518835761
959,549.2848935111575
960,549.3854427166006
961,549.4896613278528
962,549.5970105890398
963,549.7069278384758
964,549.81883683516
965,549.9321585877443
966,550.0463226451856
967,550.1607788150901
968,550.2750091904752
969,550.388540258258
970,550.500954799215
971,550.6119032273157
972,550.7211138761472
973,550.8284015721051
974,550.9336737968732
975,551.0369338933659
976,551.1382810025838
977,551.237906617371
978,551.3360877869476
979,551.4331771390183
980,551.5295900328201
981,551.6257893299772
982,551.7222684484809
983,551.8195334954497
984,551.9180853237954
985,552.0184023213394
986,552.1209246165099
987,552.2260401944698
988,552.3340732103826
989,552.445274593657
990,552.5598148735086
991,552.6777790590946
992,552.7991634060464
993,552.923873957739
994,553.0517267972671
995,553.1824499838478
996,553.3156872272407
997,553.4510034736264
998,553.587892656806
999,553.725787832735
1000,553.8640737417396
1001,554.0021015609839
1002,554.1392052914823
1003,554.2747189700625
1004,554.4079937948097
1005,554.5384143161424
1006,554.6654130013769
1007,554.7884826408284
1008,554.9071862102661
1009,555.0211639864374
1010,555.1301379582272
1011,555.2339138264277
1012,555.33238102861
1013,555.4255112034976
1014,555.5133553675105
1015,555.5960399123329
1016,555.6737614109035
1017,555.7467801625689
1018,555.8154124478572
1019,555.8800216244073
1020,555.9410084212502
1021,555.9988009593875
1022,556.0538450842571
1023,556.1065955890542
1024,556.1575088772481
1025,556.207037505312
1026,556.2556268200944
1027,556.3037136280134
1028,556.3517266027969
1029,556.4000879649476
1030,556.4492157965853
1031,556.499526192079
1032,556.5514343938388
1033,556.6053542251587
1034,556.661695479601
1035,556.7208593294548
1036,556.7832321477945
1037,556.8491783322875
1038,556.9190327947158
1039,556.9930938204927
1040,557.0716170316476
1041,557.1548111144034
1042,557.2428357195176
1043,557.3358015806369
1044,557.4337725963782
1045,557.5367694945868
1046,557.6447746996649
1047,557.7577380358837
1048,557.8755828566642
1049,557.9982121319522
1050,558.1255140314498
1051,558.2573666300635
1052,558.3936414785572
1053,558.5342058843316
1054,558.6789238578543
1055,558.8276558203942
1056,558.980257289642
1057,559.1365768020385
1058,559.2964533187591
1059,559.459713387499
1060,559.626168440797
1061,559.7956127427644
1062,559.967822536716
1063,560.1425568362775
1064,560.3195600898938
1065,560.4985667429889
1066,560.6793075784491
1067,560.8615175718279
1068,561.0449447604872
1069,561.2293593183065
1070,561.4145618064185
1071,561.6003896021667
1072,561.786720837359
1073,561.9734756902989
1074,562.1606153684107
1075,562.3481394099675
1076,562.5360819812014
1077,562.7245077480427
1078,562.9135077729289
1079,563.1031957357765
1080,563.2937045685054
1081,563.4851833808351
1082,563.6777944557815
1083,563.8717101040722
1084,564.0671091609231
1085,564.2641728430916
1086,564.463079686519
1087,564.663999477724
1088,564.8670864352791
1089,565.0724722428197
1090,565.2802597447229
1091,565.4905181170138
1092,565.7032801293524
1093,565.9185417973287
1094,566.136264377542
1095,566.356378345306
1096,566.5787887564404
1097,566.8033812413029
1098,567.0300277901669
1099,567.2585914657078
1100,567.488929295897
1101,567.7208929318957
1102,567.9543271350478
1103,568.1890666004431
1104,568.4249319018245
1105,568.661725453071
1106,568.8992283423648
1107,569.1371986755745
1108,569.3753716922466
1109,569.6134615358217
1110,569.851164306703
1111,570.0881619219107
1112,570.3241263034693
1113,570.5587234998509
1114,570.7916175029571
1115,571.0224736923086
1116,571.2509619138063
1117,571.4767591586817
1118,571.6995517456804
1119,571.9190369272739
1120,572.1349239403849
1121,572.34693462426
1122,572.5548037589855
1123,572.7582792470496
1124,572.9571222452088
1125,573.1511073901418
1126,573.3400232821979
1127,573.5236733179994
1128,573.7018768269455
1129,573.8744703979171
1130,574.0413093609613
1131,574.2022695495017
1132,574.3572495753044
1133,574.5061738369499
1134,574.6489963985096
1135,574.785705780974
1136,574.9163305995859
1137,575.0409458195678
1138,575.159679216752
1139,575.2727175083476
1140,575.380311615565
1141,575.4827805883318
1142,575.5805137832567
1143,575.6739709201174
1144,575.7636796961376
1145,575.8502307632684
1146,575.9342700752144
1147,576.016488835359
1148,576.0976114624182
1149,576.1783821096385
1150,576.2595503149657
1151,576.3418563097368
1152,576.4260163801205
1153,576.5127085143315
1154,576.6025584704944
1155,576.6961264443204
1156,576.7938946976508
1157,576.8962567166805
1158,577.0035085730259
1159,577.1158431105134
1160,577.2333473969431
1161,577.3560036066372
1162,577.4836931815062
1163,577.616203807758
1164,577.7532384982774
1165,577.8944259261489
1166,578.0393311283036
1167,578.1874657885588
1168,578.3382975002312
1169,578.4912576897137
1170,578.6457482407168
1171,578.8011472125486
1172,578.9568142662724
1173,579.1120964503556
1174,579.2663349040497
1175,579.4188728660554
1176,579.5690651483843
1177,579.7162889761322
1178,579.8599558467904
1179,579.9995238807317
1180,580.1345100689888
1181,580.2645018942084
1182,580.3891679531145
1183,580.5082673293222
1184,580.6216574702515
1185,580.729300238157
1186,580.8312657194946
1187,580.927733346801
1188,581.0189899420138
1189,581.1054244485783
1190,581.1875193563409
1191,581.2658390563587
1192,581.3410155222649
1193,581.413731818597
1194,581.4847040553946
1195,581.5546625314632
1196,581.6243328127005
1197,581.6944173147767
1198,581.7655777175452
1199,581.8384183873006
1200,581.9134709616477
1201,581.9911803145669
1202,582.0718922064691
1203,582.1558429790098
1204,582.2431516498365
1205,582.3338147216322
1206,582.4277040010304
1207,582.5245677623456
1208,582.6240356296046
1209,582.725627462548
1210,582.828766264538
1211,582.9327947577775
1212,583.0369949251266
1213,583.1406096140229
1214,583.2428652777822
1215,583.3429950157592
1216,583.4402611487534
1217,583.5339766002429
1218,583.6235244042676
1219,583.7083747711592
1220,583.788099292158
1221,583.8623819916677
1222,583.9310269953206
1223,583.9939625798389
1224,584.0512413612171
1225,584.1030364228327
1226,584.1496332869538
1227,584.1914177196875
1228,584.2288593992351
1229,584.2624915682903
1230,584.2928870426654
1231,584.3206313259491
1232,584.3462939569714
1233,584.3703995140557
1234,584.3933999037835
1235,584.4156496458805
1236,584.4373857640812
1237,584.45871356119
1238,584.4795990468244
1239,584.4998682380922
1240,584.5192130924734
1241,584.5372035021269
1242,584.5533045752176
1243,584.5668983210278
1244,584.5773087728893
1245,584.5838294892776
1246,584.5857523093488
1247,584.5823962259724
1248,584.5731352228416
1249,584.557423876824
1250,584.5348195293185
1251,584.5049999782694
1252,584.4677759386418
1253,584.4230978836041
1254,584.3710572466122
1255,584.3118823032253
1256,584.2459293021876
1257,584.1736695169976
1258,584.0956728615129
1259,584.012588657124
1260,583.9251241625874
1261,583.8340216297826
1262,583.7400348798873
1263,583.6439065735219
1264,583.546347357492
1265,583.4480178787378
1266,583.3495142967887
1267,583.2513574680897
1268,583.1539855371742
1269,583.0577493876045
1270,582.9629103323501
1271,582.8696394886958
1272,582.7780184019958
1273,582.6880406598508
1274,582.5996144972381
1275,582.5125666538115
1276,582.4266478707686
1277,582.3415403496334
1278,582.2568672798741
1279,582.1722042641869
1280,582.0870922450691
1281,582.0010514592088
1282,581.913596020959
1283,581.8242488802671
1284,581.7325570105475
1285,581.6381066908931
1286,581.5405386465026
1287,581.4395626300619
1288,581.3349708196183
1289,581.2266492747442
1290,581.1145867204943
1291,580.998880090146
1292,580.8797364393579
1293,580.7574709838107
1294,580.6325011450083
1295,580.5053366666583
1296,580.376566081668
1297,580.2468400240315
1298,580.1168520622092
1299,579.9873178699717
1300,579.8589536219602
1301,579.7324544592246
1302,579.6084736994405
1303,579.4876032478667
1304,579.370355539777
1305,579.2571473767587
1306,579.1482861326645
1307,579.0439588709406
1308,578.9442248569698
1309,578.8490117928536
1310,578.7581159485961
1311,578.671206280117
1312,578.5878325704308
1313,578.5074375169556
1314,578.4293724779438
1315,578.3529163306914
1316,578.2772966846725
1317,578.2017126125058
1318,578.1253580779569
1319,578.0474452390922
1320,577.9672267428198
1321,577.8840160866284
1322,577.7972052007581
1323,577.7062786326853
1324,577.6108240775584
1325,577.5105393924018
1326,577.4052364726216
1327,577.2948423428132
1328,577.1793976179201
1329,577.0590523255728
1330,576.9340590342232
1331,576.8047632635452
1332,576.6715912364575
1333,576.5350351792237
1334,576.3956365507133
1335,576.253967716771
1336,576.1106126841453
1337,575.9661476289189
1338,575.8211221044893
1339,575.6760419269333
1340,575.5313547416471
1341,575.3874391577767
1342,575.2445981196594
1343,575.1030568858107
1344,574.9629655965822
1345,574.8244059316715
1346,574.6874008649472
1347,574.551926172853
1348,574.4179222677179
1349,574.2853050849991
1350,574.1539750388303
1351,574.0238234131938
1352,573.8947359797659
1353,573.7665940999134
1354,573.6392739841444
1355,573.5126450198526
1356,573.3865680544259
1357,573.2608942859579
1358,573.1354651102218
1359,573.0101129972908
1360,572.8846632433512
1361,572.7589362744501
1362,572.6327500988879
1363,572.5059225279729
1364,572.3782728825461
1365,572.2496230192534
1366,572.1197976120573
1367,571.9886237189
1368,571.8559297616335
1369,571.7215441322098
1370,571.5852936853308
1371,571.4470023697788
1372,571.3064901582386
1373,571.1635722498069
1374,571.0180583268104
1375,570.8697515900556
