frame_number,force
221,643.4206834859525
222,643.419112598559
223,643.3972194324842
224,643.3568303835955
225,643.2999329489804
226,643.2285017213976
227,643.1443751043163
228,643.0492184719776
229,642.9445906287644
230,642.8320950171075
231,642.713572959646
232,642.5912917692251
233,642.4680884834662
234,642.3474482175035
235,642.2335197975681
236,642.1310800424224
237,642.0454371884922
238,641.9822294182529
239,641.9470614123532
240,641.9449515810703
241,641.9796264988588
242,642.0527718478855
243,642.1634024781526
244,642.3075183454146
245,642.478156133807
246,642.6658550416822
247,642.8594736728453
248,643.0472463385453
249,643.2179459975869
250,643.3620132061714
251,643.4725133730096
252,643.5458098257925
253,643.5818908415137
254,643.5843432677686
255,643.559996864561
256,643.5182708774737
257,643.4702600753736
258,643.4276199601304
259,643.401348581937
260,643.4005978187178
261,643.4316581534274
262,643.4972361911451
263,643.5960945888596
264,643.7230792692486
265,643.8695357101396
266,644.024096892858
267,644.1737852657711
268,644.30531588435
269,644.4064436862575
270,644.4671799735581
271,644.480716238104
272,644.4439430503797
273,644.3575337029705
274,644.2256477258837
275,644.0553609499796
276,643.855935016392
277,643.6380222730343
278,643.4128905524833
279,643.191748016581
280,642.9852244498385
281,642.8030089936015
282,642.6535834498346
283,642.5439636682619
284,642.4793805354145
285,642.4628833204741
286,642.4949089506601
287,642.5729080081826
288,642.691140319036
289,642.8407514012282
290,643.0102155285816
291,643.1861782750126
292,643.354656463709
293,643.5024693527868
294,643.6186983280793
295,643.6959323847245
296,643.7310826204077
297,643.7256351718169
298,643.6853191702482
299,643.6192613712547
300,643.538770591432
301,643.4559390373666
302,643.3822612991239
303,643.327453741261
304,643.2986076684662
305,643.2997382534683
306,643.3317196468763
307,643.3925466153876
308,643.4778373713942
309,643.5814793460208
310,643.6963176016867
311,643.8148047937648
312,643.9295708896092
313,644.0339092163614
314,644.1221925462729
315,644.1902268386252
316,644.2355316783056
317,644.257516868114
318,644.2575143897171
319,644.2386328323281
320,644.2054287490811
321,644.163426282451
322,644.118545644123
323,644.076512029693
324,644.0423156332704
325,644.0197912629086
326,644.0113784083306
327,644.0180953672595
328,644.0397112328279
329,644.075047485716
330,644.1223193667952
331,644.1794490821305
332,644.2443243922104
333,644.3150025333596
334,644.3898589108512
335,644.4676678049653
336,644.5476031064893
337,644.6291714833445
338,644.7121197723761
339,644.7963611145624
340,644.8819344123259
341,644.9689790759085
342,645.0577018790422
343,645.148332434531
344,645.2410830144013
345,645.3361301192842
346,645.4336222974719
347,645.5337030710201
348,645.6365289904174
349,645.7422653661945
350,645.8510537815037
351,645.9629574276613
352,646.0778965052539
353,646.1955877762026
354,646.3154995106646
355,646.4368205531404
356,646.5584249216739
357,646.6788078246033
358,646.7959839955824
359,646.9073690317302
360,647.0096973268096
361,647.0990495705913
362,647.1710509971742
363,647.2212571004511
364,647.2456869506525
365,647.2414208522262
366,647.2071585779937
367,647.1436312233518
368,647.0537714791166
369,646.942582465199
370,646.8167077643811
371,646.6837756849875
372,646.5516355403424
373,646.4276066355252
374,646.3178373078757
375,646.2268452105569
376,646.157285174427
377,646.1099572732526
378,646.0840232985653
379,646.0773613172261
380,646.0869784311453
381,646.1094250579135
382,646.1411828360741
383,646.179002031633
384,646.2201466777682
385,646.262499836461
386,646.3045107085067
387,646.3450190771035
388,646.3830355120738
389,646.4175582726476
390,646.4474741367394
391,646.4715526699708
392,646.4885226710282
393,646.4972070660338
394,646.4966763788389
395,646.4863698691233
396,646.4661449731652
397,646.4362513031433
398,646.3972664352959
399,646.3500533979717
400,646.2957900881921
401,646.2360793925565
402,646.1730928264413
403,646.1096615960857
404,646.0492334349814
405,645.995657954354
406,645.9528193248598
407,645.924178082468
408,645.9123065306551
409,645.9185070252605
410,645.9425898620883
411,645.9828569188267
412,646.0362969115217
413,646.0989623970407
414,646.166472958789
415,646.2345693109056
416,646.2996282380306
417,646.359046677759
418,646.4114283303685
419,646.4565590388629
420,646.4952112407565
421,646.5288390919541
422,646.5592117694656
423,646.5880142733799
424,646.6164519527838
425,646.6449235756174
426,646.6728456959968
427,646.6986882868842
428,646.720219931955
429,646.73489558145
430,646.7402904406658
431,646.7344982572079
432,646.7164441453396
433,646.6860832561408
434,646.644466837449
435,646.5936703560171
436,646.5365950024118
437,646.4766640695162
438,646.4174389920429
439,646.362186659023
440,646.313444027075
441,646.2726398163389
442,646.239838861423
443,646.2136721950919
444,646.1915012245208
445,646.1698292878552
446,646.1449190172075
447,646.1135118472889
448,646.0734976758221
449,646.024373896694
450,645.9673770790514
451,645.9052491810374
452,645.8416778997345
453,645.780511187711
454,645.72489680239
455,645.6765364342085
456,645.6352403312427
457,645.5988980185809
458,645.5638654372866
459,645.5256653833961
460,645.4798470481084
461,645.422848326435
462,645.3527257551123
463,645.2696448780106
464,645.1760552708984
465,645.0765104523357
466,644.9771376952953
467,644.8848210537886
468,644.8062239895379
469,644.7468182132797
470,644.7100790852951
471,644.6969620190939
472,644.7057166189353
473,644.7320437541049
474,644.769556646719
475,644.810470429151
476,644.8464215901316
477,644.8693128616206
478,644.8720860379842
479,644.849341410786
480,644.7977508512323
481,644.7162510000161
482,644.606040630629
483,644.4704239692835
484,644.3145301348171
485,644.1449129526562
486,643.969030665217
487,643.7946361849605
488,643.6291432007617
489,643.4790344968925
490,643.3493548100602
491,643.243313508793
492,643.1620197566998
493,643.1043737460456
494,643.0671397114797
495,643.0452263813472
496,643.0321838071576
497,643.0208884008448
498,643.0043488321116
499,642.9765415639965
500,642.9331739890946
501,642.872266502897
502,642.7944483381823
503,642.7028930488619
504,642.6028833444581
505,642.5010732289543
506,642.4045798271671
507,642.3200662961548
508,642.2529617161094
509,642.2069123288968
510,642.1834989376858
511,642.1822139237191
512,642.2006682367803
513,642.2349821359185
514,642.2803052032557
515,642.3314129666769
516,642.3833226359162
517,642.4318479397607
518,642.4739945806789
519,642.5081168719862
520,642.5338183426342
521,642.5516564412578
522,642.5627649709833
523,642.568510153707
524,642.5702477642759
525,642.569181940917
526,642.5662833227426
527,642.5622236108075
528,642.5573105273648
529,642.551434350141
530,642.5440498698872
531,642.5342176211857
532,642.5207209807502
533,642.5022598667038
534,642.477696166644
535,642.446299535358
536,642.407930315849
537,642.3631111446692
538,642.3129772572339
539,642.2591337354181
540,642.2034600118149
541,642.1478876863777
542,642.0941597946363
543,642.0435765029617
544,641.9967468986694
545,641.9533941791644
546,641.912287695066
547,641.8713724683026
548,641.8281164680822
549,641.7800174062832
550,641.7251509912821
551,641.6626328959229
552,641.5928996933947
553,641.5177618637432
554,641.4402252020744
555,641.3641101234707
556,641.2935229382613
557,641.2322545305026
558,641.1831994689438
559,641.1478881304008
560,641.1261972795392
561,641.1162663776479
562,641.114618298117
563,641.1164653642534
564,641.1161667283421
565,641.1077923918763
566,641.0857456986048
567,641.0453908966848
568,640.9836168143149
569,640.8992550097728
570,640.7932850869015
571,640.6688014278024
572,640.5307532890182
573,640.3854805686748
574,640.2400684272701
575,640.1015709718982
576,639.9762096467741
577,639.8686937261389
578,639.7817946037476
579,639.7162338712302
580,639.6708619835293
581,639.6430499483938
582,639.6291948110512
583,639.6252367331246
584,639.6271003950308
585,639.6310111131411
586,639.6336815227073
587,639.6323934426325
588,639.6250072070126
589,639.609931046654
590,639.5860847592497
591,639.5528910162897
592,639.5103153297982
593,639.458950414505
594,639.4001168713789
595,639.3359463480355
596,639.2694195274813
597,639.2043300531429
598,639.1451384833153
599,639.0966888047149
600,639.063790638551
601,639.0507087978535
602,639.0606342473844
603,639.095229352834
604,639.1543401816265
605,639.2359474206388
606,639.3363850717831
607,639.4507964087694
608,639.5737374646346
609,639.6998055037842
610,639.8241771940958
611,639.94298162993
612,640.0534864261339
613,640.1541158761241
614,640.2443334744444
615,640.3244192366744
616,640.3951841432383
617,640.4576914826906
618,640.5130627618818
619,640.5624115822168
620,640.6068928699968
621,640.6478120653311
622,640.6867268699976
623,640.7254913822012
624,640.7662257916414
625,640.8112243963234
626,640.8628229165685
627,640.9232315341472
628,640.9943217633901
629,641.0773552893085
630,641.172668270123
631,641.2793676303716
632,641.3951365481965
633,641.516253957177
634,641.637887774331
635,641.7546366515768
636,641.8612084682829
637,641.9530766817792
638,642.0269688117017
639,642.0811016209377
640,642.1151538237592
641,642.1300344093012
642,642.1275450134358
643,642.1100360937138
644,642.0801264989016
645,642.0405198634447
646,641.9939259361156
647,641.9430777807712
648,641.8908215355974
649,641.8402437483518
650,641.7947892293465
651,641.7583106142463
652,641.7349913772397
653,641.7291060845931
654,641.7446213645226
655,641.7846889055492
656,641.8511248173165
657,641.9439900674811
658,642.0613730662274
659,642.1994321640154
660,642.3526980113226
661,642.5145814955947
662,642.6779973108104
663,642.8360037268965
664,642.9823751934605
665,643.1120554174961
666,643.221466575403
667,643.3086645733009
668,643.3733365850942
669,643.4166481101771
670,643.4409675926673
671,643.44952143378
672,643.4460480547798
673,643.4345137784293
674,643.4189240720838
675,643.4032227040922
676,643.3912336926003
677,643.3865819667076
678,643.3925440448896
679,643.4118291566846
680,643.4463439757171
681,643.497013624221
682,643.5637110151404
683,643.6453106044894
684,643.7398553846133
685,643.8448105539218
686,643.9573647678513
687,644.0747271084342
688,644.1943640363079
689,644.3141365011799
690,644.4323305882612
691,644.5476095390021
692,644.6589334744359
693,644.765485468154
694,644.8666115584253
695,644.961747282767
696,645.0502886637714
697,645.1313841134054
698,645.2036729648705
699,645.2650569743299
700,645.3126274800617
701,645.3428499962682
702,645.3520269291073
703,645.336952145867
704,645.2955899879399
705,645.2275947405583
706,645.1345414643644
707,645.0198409011304
708,644.8884139148114
709,644.7462551789729
710,644.6000004653549
711,644.456554242151
712,644.3227820015644
713,644.2052448686429
714,644.1099421695752
715,644.0420241055745
716,644.0054512047568
717,644.0026173349239
718,644.0340039335415
719,644.0979613436208
720,644.190699427611
721,644.3065276623371
722,644.4383365816611
723,644.5782645597676
724,644.7184495117706
725,644.8517375021189
726,644.9722267119835
727,645.0755712475631
728,645.1590391066853
729,645.2213795363756
730,645.262579630799
731,645.2835801563012
732,645.285999823524
733,645.2718991880687
734,645.2435951439755
735,645.2035128471817
736,645.1540474329225
737,645.0974180072667
738,645.0355280959088
739,644.969875512029
740,644.9015522689004
741,644.8313371813346
742,644.7598386745132
743,644.6876293311278
744,644.6153354893247
745,644.5436805727338
746,644.4734998636848
747,644.4057388176935
748,644.341431527179
749,644.281645722221
750,644.2273780189189
751,644.1793908207093
752,644.1380092062213
753,644.1029349234191
754,644.0731533627282
755,644.0469860327629
756,644.0222937566398
757,643.9968006466019
758,643.9684985025154
759,643.9360892720997
760,643.8994098183763
761,643.8597592548688
762,643.8200374609244
763,643.7846234665599
764,643.758968903117
765,643.7489382167122
766,643.7599862425267
767,643.7963173076797
768,643.8601933623952
769,643.9515248208946
770,644.0677951769269
771,644.2042849354303
772,644.3545101856693
773,644.5107768248047
774,644.6647568417467
775,644.8080132846426
776,644.9324358494306
777,645.0305880841338
778,645.0959945353251
779,645.1234056349293
780,645.1090681156636
781,645.0510007603185
782,644.9492437574426
783,644.8060347375113
784,644.6258696897954
785,644.4154201009003
786,644.1832902525308
787,643.9396125126533
788,643.695493971787
789,643.4623405467534
790,643.2510956154506
791,643.0714455278902
792,642.9310627795976
793,642.8349681262281
794,642.7850868741855
795,642.7800537945559
796,642.8152932523699
797,642.883372492914
798,642.9745974682817
799,643.0777913443821
800,643.1811724641719
801,643.2732420191061
802,643.3436029778301
803,643.3836508510749
804,643.3870950177338
805,643.3502833683774
806,643.2723123019787
807,643.1549140417359
808,643.0021348022875
809,642.8198535384988
810,642.6152264563116
811,642.3961522008213
812,642.1708233343172
813,641.9473729406755
814,641.7335712725652
815,641.536508602681
816,641.3622305696583
817,641.2153501021104
818,641.0987041650104
819,641.0131321111354
820,640.9574326224312
821,640.9285196197728
822,640.9217523372953
823,640.9313793540514
824,640.9510288245259
825,640.9741923606721
826,640.994669652347
827,641.0069574642216
828,641.0065804403358
829,640.9903671996884
830,640.9566687970281
831,640.9055021453962
832,640.8385876707417
833,640.7592465593633
834,640.6721326859771
835,640.5827966301915
836,640.4971118858148
837,640.4206291657587
838,640.3579455988393
839,640.3121696360736
840,640.2845390269878
841,640.2742256693022
842,640.2783438872785
843,640.2921612085348
844,640.309486548873
845,640.3231860740469
846,640.325765796989
847,640.3099682877059
848,640.2693500810802
849,640.1988195858596
850,640.0951095153385
851,639.9571354252187
852,639.7861750457195
853,639.5858163220239
854,639.361664023917
855,639.1208401780859
856,638.8713426540289
857,638.6213380251522
858,638.3784683108818
859,638.149253841301
860,637.9386748316775
861,637.7500015718094
862,637.5849049391046
863,637.4438136351141
864,637.3264115473414
865,637.2321207949544
866,637.1604168550724
867,637.1108746288929
868,637.0829342858548
869,637.0754728789274
870,637.0863327760932
871,637.1119658184671
872,637.1473091821122
873,637.185945840718
874,637.2205459738298
875,637.2435378400596
876,637.247912291523
877,637.2280371188828
878,637.1803624568391
879,637.1039287190081
880,637.0006216333652
881,636.8751457118726
882,636.7347125308813
883,636.5884682778008
884,636.4467148977056
885,636.3200013403375
886,636.2181672115296
887,636.1494178917752
888,636.1195119854608
889,636.1311465783524
890,636.1836183202506
891,636.27281402501
892,636.3915503515416
893,636.5302403315595
894,636.6778121872798
895,636.8227542439788
896,636.9541371568308
897,637.0624879485857
898,637.1404432394331
899,637.1831630808604
900,637.1885258934991
901,637.1571385309147
902,637.0921793790372
903,636.9990677695005
904,636.8849520696874
905,636.7580401320313
906,636.6268421268869
907,636.4994326794085
908,636.3828434422484
909,636.282658402323
910,636.202819735632
911,636.1455967243587
912,636.1116470093858
913,636.1001079637495
914,636.1086859931403
915,636.1337542535598
916,636.1705132628671
917,636.2132932700108
918,636.2560587334052
919,636.2931093932856
920,636.3198858312212
921,636.3337222428661
922,636.3343749287526
923,636.3241954551283
924,636.3078945738648
925,636.2919282698857
926,636.2836064773913
927,636.2900676059792
928,636.3172759638001
929,636.3691824317752
930,636.4471465652077
931,636.5496727479047
932,636.6724845637386
933,636.8089407224081
934,636.9507564243934
935,637.0889350397194
936,637.2147668748225
937,637.3207398591236
938,637.4012305723234
939,637.4528932607329
940,637.4747303925325
941,637.467890006138
942,637.4352661228055
943,637.3809781217469
944,637.3097991113585
945,637.2266048659077
946,637.1359088963005
947,637.0415258381242
948,636.9463787798593
949,636.8524493890079
950,636.7608556142767
951,636.6720215543188
952,636.5858866393854
953,636.5021029709178
954,636.4201932563558
955,636.3396730788726
956,636.2601622760992
957,636.1815091071245
958,636.1039280796131
959,636.0281248430263
960,635.9553689848348
961,635.8874794639692
962,635.826697961221
963,635.7754401857916
964,635.7359389149416
965,635.709826434753
966,635.6977380544374
967,635.6990320308831
968,635.711702241976
969,635.7325196346151
970,635.7573937312325
971,635.7818989387143
972,635.8018677173388
973,635.8139363319573
974,635.8159542870435
975,635.8072215850176
976,635.7885644291204
977,635.7622732160183
978,635.7319117666436
979,635.7019939196019
980,635.6775328154164
981,635.6634928957903
982,635.664197961561
983,635.6827604875253
984,635.720600559164
985,635.7771256975592
986,635.8496416537766
987,635.9335433343906
988,636.0227874690371
989,636.1105850983134
990,636.1901968572372
991,636.2556955915326
992,636.302585990859
993,636.3282138456234
994,636.3319310207789
995,636.315007619247
996,636.2803144527834
997,636.2318362979069
998,636.1741047283795
999,636.1116454924127
1000,636.0485162549464
1001,635.9879767618389
1002,635.9323056862572
1003,635.8827653048378
1004,635.8397029040782
1005,635.8027560838378
1006,635.7711112256744
1007,635.743764002523
1008,635.7197380031355
1009,635.6982181579283
1010,635.6785607950435
1011,635.6601754760259
1012,635.6423310870049
1013,635.6239837162159
1014,635.6037278998091
1015,635.5799346299054
1016,635.5510696165153
1017,635.516105197032
1018,635.4748915174584
1019,635.4283721378464
1020,635.378601772896
1021,635.3285969466152
1022,635.2820846553961
1023,635.2432087307619
1024,635.2162275629483
1025,635.2052081648386
1026,635.2137058423891
1027,635.2444301457124
1028,635.2989352814394
1029,635.377409579717
1030,635.4786401294404
1031,635.600187510658
1032,635.7387422806842
1033,635.8905760233843
1034,636.0519646813856
1035,636.2194633421615
1036,636.3899553275047
1037,636.5604743198098
1038,636.727876534601
1039,636.8884898719889
1040,637.0378783458884
1041,637.1708351246444
1042,637.2816580024949
1043,637.3646809302708
1044,637.4149656707506
1045,637.429022627857
1046,637.4054283250393
1047,637.3452268701939
1048,637.2520398538417
1049,637.1318623717668
1050,636.9925795251227
1051,636.8432788268925
1052,636.6934527738724
1053,636.5521886742404
1054,636.4274340067756
1055,636.325405448817
1056,636.2501838136141
1057,636.2035157202315
1058,636.1848308542766
1059,636.1914754072711
1060,636.2191468645688
1061,636.2624913600035
1062,636.3158026999655
1063,636.3737447818243
1064,636.4320000969215
1065,636.4877369868665
1066,636.5398124814166
1067,636.5886871317925
1068,636.6360935180672
1069,636.6845443956827
1070,636.7367842046536
1071,636.7952821003502
1072,636.8618387318155
1073,636.9373412556513
1074,637.021668461435
1075,637.1137337991637
1076,637.211653111484
1077,637.3130161460482
1078,637.4152189898533
1079,637.5157960690677
1080,637.6126930091142
1081,637.704441492546
1082,637.7902233259247
1083,637.869838590234
1084,637.9436140684056
1085,638.0122910949545
1086,638.0769147588659
1087,638.138723692596
1088,638.1990324264386
1089,638.2591126479041
1090,638.3200967226999
1091,638.3829234535564
1092,638.4483250647044
1093,638.5168396897649
1094,638.5888364297705
1095,638.6645465800115
1096,638.7440917802122
1097,638.8274963774621
1098,638.9146819606083
1099,639.0054622450871
1100,639.0995654056759
1101,639.1966947713736
1102,639.2966092595109
1103,639.3991944341781
1104,639.5045195681993
1105,639.6129074543952
1106,639.7250424114419
1107,639.8421074748625
1108,639.9659058514738
1109,640.0989060157641
1110,640.2441553931001
1111,640.4050298253592
1112,640.5848180753013
1113,640.7861741564805
1114,641.0105026902509
1115,641.2573714203825
1116,641.5240593332452
1117,641.8053402133286
1118,642.0935755960018
1119,642.3791538734587
1120,642.6512590925356
1121,642.8988861490265
1122,643.1119634001992
1123,643.2824275826534
1124,643.4051210736538
1125,643.4784217278523
1126,643.5045457423809
1127,643.4894833699192
1128,643.4425519784688
1129,643.3755926873222
1130,643.3018891541803
1131,643.2349292596315
1132,643.187147880837
1133,643.168786231621
1134,643.1869904941797
1135,643.2452492125395
1136,643.3432299309051
1137,643.4770245085266
1138,643.6397627876211
1139,643.8225184420595
1140,644.0154081285538
1141,644.2087594349556
1142,644.3941884575826
1143,644.5654138309284
1144,644.7186777826205
1145,644.8527372650898
1146,644.9684824844179
1147,645.0683059909725
1148,645.1553810098009
1149,645.233008789382
1150,645.3041506811064
1151,645.3711794453022
1152,645.4358012440313
1153,645.499056849899
1154,645.5613285776658
1155,645.6223396647529
1156,645.6811840041469
1157,645.7364267577332
1158,645.7862822217633
1159,645.82884509804
1160,645.8623457976262
1161,645.8854122202652
1162,645.8973318029437
1163,645.8982999694099
1164,645.8896102336622
1165,645.8737119002406
1166,645.8540679798936
1167,645.834795142515
1168,645.8201331364193
1169,645.8138429472226
1170,645.8186565604996
1171,645.8358943301013
1172,645.8653312875396
1173,645.9053389812904
1174,645.9532689147311
1175,646.0059922745431
1176,646.060476109209
1177,646.1142650974577
1178,646.1657664498254
1179,646.214308119078
1180,646.260020552238
1181,646.3036286248855
1182,646.3462274317012
1183,646.3890879893466
1184,646.4335164025772
1185,646.480766394057
1186,646.5319824808265
1187,646.5881472090878
1188,646.6500242345064
1189,646.7181078604925
1190,646.7925870444387
1191,646.8733087321191
1192,646.9597033672533
1193,647.0506410047836
1194,647.1442283527679
1195,647.2376113667436
1196,647.3268762799712
1197,647.4071289095016
1198,647.4727928795589
1199,647.5181182177621
1200,647.5378351661715
1201,647.5278334302716
1202,647.4857233115683
1203,647.4111661200052
1204,647.3059348808223
1205,647.173738940953
1206,647.0198794987177
1207,646.8507941543149
1208,646.6735264897864
1209,646.4951562160414
1210,646.322251082721
1211,646.1604174999135
1212,646.0139991573249
1213,645.885916295556
1214,645.7775980525895
1215,645.6889631718032
1216,645.6184399274997
1217,645.5630538727061
1218,645.5186259313701
1219,645.4801077100207
1220,645.4420487976829
1221,645.3991590953613
1222,645.3469059686153
1223,645.2820703888009
1224,645.203177185102
1225,645.110718680861
1226,645.0071187507319
1227,644.8964361637672
1228,644.7838626946377
1229,644.675104444376
1230,644.5757362440104
1231,644.4906091433752
1232,644.4233818851524
1233,644.3762228218163
1234,644.3496818220567
1235,644.3426929384308
1236,644.3526695682322
1237,644.3756823840358
1238,644.4067288690711
1239,644.4400963727356
1240,644.4698030148164
1241,644.4900902199605
1242,644.4959363562347
1243,644.4835480960518
1244,644.4507622606102
1245,644.3972792630708
1246,644.324670531901
1247,644.2361463935533
1248,644.1361137496932
1249,644.0295830827847
1250,643.9215020679222
1251,643.8161006832237
1252,643.7163309377974
1253,643.6234714632004
1254,643.5369447778075
1255,643.4543703468994
1256,643.3718536451016
1257,643.2844867789385
1258,643.1870069069518
1259,643.0745296795839
1260,642.9432571465175
1261,642.791059611576
1262,642.6178442177055
1263,642.4256432489618
1264,642.2183860235788
1265,642.0013674965593
1266,641.7804898948441
1267,641.5614102228982
1268,641.3487509994079
1269,641.1455137843042
1270,640.9527893025627
1271,640.7698054307444
1272,640.5943009241138
1273,640.4231589752583
1274,640.253192898245
1275,640.0819584667619
1276,639.9084681485486
1277,639.7336886414577
1278,639.5607135868848
1279,639.3945323807865
1280,639.2413813173434
1281,639.1077670907189
1282,638.9993644492233
1283,638.9200483185608
1284,638.8712759969625
1285,638.8519042729228
1286,638.8583895110315
1287,638.8852471963439
1288,638.9256513895472
1289,638.9720955072713
1290,639.0170687329867
1291,639.0537095427414
1292,639.0763937074142
1293,639.0812166012522
1294,639.0663338662087
1295,639.0321151999209
1296,638.9810487032678
1297,638.9173401268214
1298,638.8462114054746
1299,638.7730030267376
1300,638.702269129667
1301,638.63706980885
1302,638.5786042109197
1303,638.5262282189998
1304,638.4778124229387
1305,638.4303458397488
1306,638.3806678488119
1307,638.3261936913274
1308,638.2654893655234
1309,638.1985735038339
1310,638.1268884135128
1311,638.0529693297425
1312,637.9799156467501
1313,637.9108060392894
1314,637.8481908891598
1315,637.7937467806877
1316,637.7481158017614
1317,637.7109064200708
1318,637.6808080979982
1319,637.65575746708
1320,637.6330943572975
1321,637.6096785084902
1322,637.5819953054504
1323,637.5463212981215
1324,637.4990100510151
1325,637.4368963349328
1326,637.3577406933325
1327,637.2605940012345
1328,637.1459732126698
1329,637.0157891342253
1330,636.8730268386405
1331,636.7212378944288
1332,636.5639583688319
1333,636.4041952918343
1334,636.2440944834742
1335,636.0848202398086
1336,635.9265996076738
1337,635.7688621616697
1338,635.610431333421
1339,635.4497495756895
1340,635.2851242531358
1341,635.1149761321111
1342,634.9380722630134
1343,634.753731089307
1344,634.5619945750169
1345,634.3637630954753
1346,634.1608799746424
1347,633.9561394751913
1348,633.7531859625332
1349,633.5562819514281
1350,633.369950093187
1351,633.198528126604
1352,633.0457021016493
1353,632.9140962619794
1354,632.804994677392
1355,632.7182440040549
1356,632.652344341386
1357,632.6046964651407
1358,632.5719525057104
1359,632.5504099629461
1360,632.5363883667611
1361,632.5265321702369
1362,632.5179918105159
1363,632.5084492403885
1364,632.4959861400565
1365,632.478847848733
1366,632.4552097605565
1367,632.4230655088901
1368,632.3803113907779
1369,632.3250205026868
1370,632.2558208539933
1371,632.1722454099875
1372,632.0749232836775
1373,631.9655274017324
1374,631.8464716452853
1375,631.7204405599831
1376,631.5899045871703
1377,631.4567843388834
