acceleration,velocity,displacement
-0.02285610108936068,-0.0013326078720806473,-2.853288975480808e-05
-0.020681372353421417,-0.0013543766088020383,-2.9876381995249424e-05
-0.018674223265434296,-0.0013740544066114663,-3.1240597502956176e-05
-0.01691179599780116,-0.001391847416243084,-3.262354841438345e-05
-0.015459075220530884,-0.00140803285185225,-3.402348854843112e-05
-0.014366552066444226,-0.0014229456654957376,-3.543897780710511e-05
-0.01366781656132965,-0.0014369628498096245,-3.686893206475779e-05
-0.013377379948783363,-0.0014504854480646811,-3.831265621369494e-05
-0.013489050684820956,-0.0014639186633814832,-3.9769858269418025e-05
-0.013975103869453939,-0.0014776507406586206,-4.124064297143808e-05
-0.014786484863431926,-0.0014920315350250635,-4.272548410927992e-05
-0.015854335020838294,-0.0015073519449671985,-4.422517584927605e-05
-0.017093021731492578,-0.001523825623343364,-4.574076463343133e-05
-0.018404622328262916,-0.0015415744453732417,-4.727346466778964e-05
-0.019684657922083234,-0.0015606190854984148,-4.8824561433225463e-05
-0.020828790224137066,-0.001580875809571525,-5.0395308880760434e-05
-0.021740042027180197,-0.0016021602256971836,-5.198682689839479e-05
-0.022335923598837442,-0.0016241982085101925,-5.360000611549848e-05
-0.02255472399131225,-0.0016466435323052673,-5.523542698590621e-05
-0.0223601224773016,-0.0016691009555395743,-5.689329922982863e-05
-0.021743288090270367,-0.0016911526608233602,-5.85734260380101e-05
-0.02072201760307749,-0.0017123853136700343,-6.0275195025256796e-05
-0.01933720459987994,-0.0017324149247715129,-6.199759514447757e-05
-0.01764762771718482,-0.0017509073409300452,-6.373925627732835e-05
-0.015724292594992473,-0.001767593301086134,-6.549850659833643e-05
-0.013645303530085877,-0.0017822780991486732,-6.727344229845383e-05
-0.011491689788714917,-0.0017948465958080736,-6.906200464593221e-05
-0.009344039066085448,-0.0018052644602354736,-7.086206017395398e-05
-0.00727944656913368,-0.0018135762030530831,-7.267148050559826e-05
-0.005368345538238915,-0.0018199000991067694,-7.44882186566782e-05
-0.0036712189001497217,-0.0018244198813259637,-7.631037864689457e-05
-0.0022357372867740292,-0.0018273733594194256,-7.813627526726726e-05
-0.0010951355594460094,-0.0018290387958425356,-7.996448134489823e-05
-0.00026833762204011804,-0.0018297205324332786,-8.179386100903614e-05
0.00023843323743329245,-0.001829735484625582,-8.362358901756558e-05
0.0004295228211038489,-0.0018294015065963133,-8.545315751317653e-05
0.00031827179527030264,-0.0018290276092881262,-8.728237207111876e-05
-7.339476953600378e-05,-0.0018289051707752592,-8.911133846115044e-05
-0.0007142891628435139,-0.001829299012741449,-9.09404405529088e-05
-0.0015628770996077143,-0.0018304375958726744,-9.277030885721587e-05
-0.0025668831684901483,-0.0018325024760067234,-9.460177889315556e-05
-0.003664700280265113,-0.001835618267731101,-9.643583926502448e-05
-0.004789155630710846,-0.001839845195686589,-9.827357099673333e-05
-0.005873213002073016,-0.001845176380002981,-0.00010011608178457812
-0.0068563422218253425,-0.0018515411576149302,-0.00010196444055338708
-0.00769000526473706,-0.0018588143313582114,-0.00010381961829787365
-0.008341025996029473,-0.0018668298469885947,-0.00010568244038704706
-0.00879230296361333,-0.001875396511468416,-0.00010755355356627556
-0.009041146411500885,-0.0018843132361559731,-0.00010943340844008775
-0.009096178023922877,-0.001893381898373685,-0.00011132225600735258
-0.008973930010403261,-0.0019024169523908481,-0.00011322015543273484
-0.008695973150611358,-0.0019112519039713555,-0.00011512698986091594
-0.008286833880016642,-0.0019197433074866696,-0.00011704248746664495
-0.007772458803529099,-0.0019277729538284426,-0.0001189662455973025
-0.0071788219459707064,-0.0019352485942031924,-0.00012089775637131833
-0.006530507923299153,-0.0019421032591378272,-0.00012283643229798883
-0.005849489237106956,-0.0019482932577180303,-0.00012478163055641676
-0.005154495323489739,-0.001953795249998329,-0.00012673267481027494
-0.004461226579066623,-0.001958603110949607,-0.0001286888739907489
-0.003783350079017481,-0.001962725399278649,-0.00013064953824586302
-0.00313397034532246,-0.001966184059490819,-0.00013261399297524775
-0.0025272612333316056,-0.0019690146752801463,-0.00013458159234263324
-0.0019801243219760246,-0.0019712683680578,-0.00013655173386430223
-0.001513849050311375,-0.0019730153547439437,-0.0001385238757257031
-0.0011555355205495306,-0.001974350047029374,-0.00014049755842658975
-0.0009385723809977811,-0.0019753971009801477,-0.00014247243200059452
-0.0009012153767164442,-0.0019763169948590047,-0.00014444828904851408
-0.0010827108763548903,-0.0019773089579855404,-0.00014642510202493635
-0.0015173333067732297,-0.0019786089800771043,-0.00014840306099396766
-0.0022276201601675837,-0.0019804814568105747,-0.0001503826062124115
-0.0032184893023748675,-0.001983204511541846,-0.00015236444919658772
-0.00447362560221693,-0.001987050568994142,-0.0001543495767368557
-0.005954775805693808,-0.0019922647696980975,-0.00015633923440620183
-0.007603889913786334,-0.0019990441025578374,-0.0001583348888423298
-0.009347679433176454,-0.002007519887231319,-0.00016033817083722438
-0.011104004533427338,-0.002017745729214621,-0.00016235080364544735
-0.01278931594115862,-0.002029692389451914,-0.00016437452270478062
-0.01432614306065972,-0.002043250118952823,-0.000166410993958983
-0.01564951334579084,-0.0020582379471560486,-0.00016846173799203742
-0.01671135747229288,-0.0020744183825650905,-0.000170528066156898
-0.017482406209071686,-0.002091515264405773,-0.00017261103298038343
-0.01795168883315492,-0.002109232311926886,-0.00017471140676854975
-0.018124269931250245,-0.002127270291309089,-0.00017682965807016773
-0.018018096017188033,-0.002145341474283308,-0.00017896596395296392
-0.017660710899269315,-0.002163180877741537,-0.00018112022512897633
-0.017086272790297823,-0.0021805543695863202,-0.00018329209275264025
-0.016333009801263662,-0.0021972640108821008,-0.00018548100194287447
-0.015441176851489625,-0.0022131511042084774,-0.00018768620950041976
-0.014451663106795552,-0.00222809752418762,-0.0001899068338146178
-0.013405379049961684,-0.0022420260452659987,-0.0001921418955993446
-0.012343318390221505,-0.00225490039398609,-0.00019439035881897064
-0.011306916207282925,-0.0022667255112848424,-0.0001966511717716061
-0.010338221820854247,-0.002277548080298911,-0.00019892330856739797
-0.009479575568220107,-0.002287456978993448,-0.00020120581109704414
-0.008772879324970288,-0.0022965832064400435,-0.0002034978311897609
-0.00825887132757235,-0.0023050990817663148,-0.00020579867233386408
-0.0079766592326483,-0.002313216847046425,-0.00020810783029827045
-0.007963164824685728,-0.002321186759075092,-0.0002104250321013312
-0.00825162711427677,-0.0023292941550445735,-0.00021275027255839103
-0.008868363704527921,-0.002337854150453976,-0.0002150838467111403
-0.00982759556953705,-0.0023472021300910083,-0.0002174263748514128
-0.011124999875074877,-0.0023576784278133145,-0.00021977881513036496
-0.0127314536325687,-0.0023696066545671364,-0.00022214245767155518
-0.01458884543199711,-0.002383266804099419,-0.00022451889440088847
-0.016609556416760367,-0.002398866005023798,-0.00022690996080545009
-0.018680251419237397,-0.002416510908941797,-0.0002293176492624329
-0.02066952028122035,-0.002436185794792026,-0.0002317439976142998
-0.022438348934555673,-0.002457739729399914,-0.0002341909603763958
-0.02385247031720532,-0.0024808851390257947,-0.00023666027281060866
-0.02479578514777063,-0.0025052092667582826,-0.0002391533200135007
-0.025183786386119195,-0.0025301990525252276,-0.00024167102417314246
-0.024975392851337166,-0.002555278642143956,-0.00024421376302047706
-0.024181213029841806,-0.0025798569450845455,-0.0002467813308140913
-0.02286634108893727,-0.002603380722143935,-0.00024937294964770556
-0.0211464860433312,-0.0026253871357100693,-0.0002519873335766326
-0.019177432833281566,-0.002645549095148376,-0.00025462280169206183
-0.017139121190453115,-0.002663707372160243,-0.00025727742992571616
-0.015216607985451065,-0.002679885236748195,-0.0002599492262301704
-0.013580662703595337,-0.0026942838720927184,-0.00026263631078459084
-0.012370673830231013,-0.0027072595403596317,-0.000265337082490817
-0.011682000260509418,-0.002719285877405002,-0.00026805035519969933
-0.011559115549954065,-0.002730906435310234,-0.000270775451356057
-0.011995012926644963,-0.0027426834995485337,-0.00027351224632348635
-0.012936395769433786,-0.002755149203896573,-0.0002762611626752089
-0.014293323457123024,-0.0027687640635098514,-0.00027902311930891213
-0.015951471762414633,-0.00278388646111962,-0.00028179944457122684
-0.01778509938320004,-0.0028007547466924274,-0.0002845917651751329
-0.01966908865097309,-0.002819481840709514,-0.00028740188346883385
-0.021488888651125845,-0.0028400608293605635,-0.0002902316548038689
-0.023147701978795898,-0.002862379124675524,-0.00029308287478088695
-0.024570771064427708,-0.002886238361197136,-0.00029595718352382327
-0.025707114472348865,-0.0029113773039655243,-0.00029885599135640457
-0.026529380272140957,-0.0029374955513377693,-0.0003017804277840562
-0.027032385042900595,-0.0029642764339952903,-0.00030473131377672274
-0.027230465336780352,-0.0029914078591851308,-0.000307709155923313
-0.027153460049167074,-0.0030185998218781045,-0.0003107141597638446
-0.02684131555500808,-0.003045597209680192,-0.00031374625827962376
-0.026337823452072633,-0.0030721867791837325,-0.0003168051502740557
-0.02568453454339268,-0.003098197958181465,-0.0003198903426427383
-0.024916184032393214,-0.0031234983174693583,-0.0003230011907805637
-0.02405879001486029,-0.003147985804492985,-0.0003261369328415449
-0.02313087911727224,-0.0031715806390590516,-0.0003292967160633209
-0.022147272829077587,-0.0031942197150322264,-0.00033247961624036657
-0.02112392903708732,-0.0032158553159653087,-0.00033568465375586535
-0.02008187995737194,-0.003236458220462538,-0.00033891081052407927
-0.019048662107012632,-0.0032560234914947306,-0.0003421570513800579
-0.018056792046063544,-0.0032745762185712687,-0.00034542235123509094
-0.01714025077390401,-0.0032921747399812526,-0.0003487057267143672
-0.016330774756835177,-0.0033089102527466222,-0.00035200626921073116
-0.0156555669025338,-0.0033249034235763066,-0.00035532317604889264
-0.015137080253748578,-0.003340299747154448,-0.000358655777634258
-0.014794427002980943,-0.0033552655007828124,-0.00036200356025822665
-0.014645267158761159,-0.0033699853478636834,-0.0003653661856825499
-0.014706909698044073,-0.003384661436292086,-0.00036874350907462777
-0.014995674566249615,-0.0033995127284242328,-0.0003721355961569859
-0.015524115236274819,-0.003414772623325495,-0.0003755427388328608
-0.016296370815951377,-0.003430682866351608,-0.00037896546657769937
-0.017302586584338704,-0.003447482345051753,-0.00038240454918340105
-0.01851385754977542,-0.0034653905671188103,-0.00038586098563948634
-0.019879377184182936,-0.0034845871844857894,-0.00038933597451528865
-0.021327233728421626,-0.0035051904899420917,-0.0003928308633525026
-0.02276941263716516,-0.003527238813124885,-0.0003963470780040361
-0.024110211966958593,-0.003550678625426947,-0.000399886036723312
-0.025256098530599347,-0.003575361780675726,-0.00040344905692636337
-0.02612468508956182,-0.0036010521724858064,-0.00040703726390294416
-0.026651147477566157,-0.0036274400887693703,-0.00041065151003357174
-0.026791593428865657,-0.003654161459222586,-0.0004142923108075677
-0.026523969241364374,-0.003680819240557701,-0.00041795980115745784
-0.02584757200555707,-0.0037070050111811617,-0.0004216537132833273
-0.024782098599594696,-0.0037323198464837377,-0.00042537337571215973
-0.023366713409106798,-0.0037563942524880883,-0.00042911773276164565
-0.02165910149736329,-0.0037789071599413234,-0.00043288538346786037
-0.01973395398358593,-0.003799603687681798,-0.00043667463889167195
-0.01767997037089608,-0.003818310649859039,-0.00044048359606044235
-0.015594613712624964,-0.0038349479419007996,-0.00044431022535632226
-0.01357668106131882,-0.0038495335892877714,-0.00044815246612191657
-0.011717874163813887,-0.0038621808669003378,-0.0004520083233500106
-0.010095251046013998,-0.0038730874295052516,-0.00045587595749821343
-0.008766242666333279,-0.003882518176361425,-0.0004597537603011468
-0.007766987816075104,-0.0038907847916026294,-0.0004636404117851288
-0.007113646553701852,-0.003898225108787518,-0.00046753491673532386
-0.006805631397432377,-0.0039051847477630853,-0.00047143662166359917
-0.00682956552769166,-0.0039120023462256475,-0.00047534521521059355
-0.007163131059362028,-0.003918998694519175,-0.00047926071573096594
-0.007778500920452461,-0.003926469510509082,-0.0004831834498334801
-0.008645393491552708,-0.003934681457715084,-0.0004871140253175922
-0.009733723764350916,-0.003943871016343036,-0.0004910533015546212
-0.011015481718343122,-0.003954245619084383,-0.0004950023598723349
-0.012465293616250527,-0.00396598600675168,-0.0004989624756852529
-0.01405940942525643,-0.003979248358272434,-0.0005029350928677651
-0.015773399004691987,-0.003994164762487408,-0.000506921799428145
-0.017579207857411773,-0.00401084106591846,-0.0005109243023423479
-0.019442291075105266,-0.0040293518153847185,-0.0005149443987829995
-0.021319423390158358,-0.00404973267261735,-0.0005189839410270006
-0.023157505388867176,-0.004071971137006863,-0.0005230447929318126
-0.02489332531725923,-0.004095996552359926,-0.000527128776776496
-0.02645410329120435,-0.004121670266664158,-0.000531237610186008
-0.027758962716627932,-0.004148776799668074,-0.0005353728337191741
-0.02872199992255745,-0.004177017280987666,-0.000539535730759502
-0.02925782167376978,-0.00420600719178583,-0.0005437272429958887
-0.029289967183980227,-0.004235281086214705,-0.000547947887134889
-0.028761658151460083,-0.004264306898882425,-0.0005521976811274376
-0.027647211426211196,-0.0042925113336712605,-0.0005564760902437144
-0.025961636809999522,-0.004319315757789366,-0.0005607820037894447
-0.02376587920594802,-0.00434417951579734,-0.0005651137514262381
-0.021166032093205382,-0.004366645471446917,-0.0005694691639198602
-0.018306240787296788,-0.004386381607887168,-0.0005738456774595272
-0.015356256238477344,-0.004403212856400055,-0.0005782404746916708
-0.012495341154127655,-0.0044171386550963575,-0.000582650650447419
-0.00989455137663302,-0.004428333601361738,-0.000587073386575648
-0.0076995351389764636,-0.004437130644619543,-0.0005915061186986387
-0.006015948271035336,-0.004443988386324549,-0.0005959466782141107
-0.004899199320307423,-0.00444944596012022,-0.0006003933953873331
-0.004349466899187986,-0.004454070293229968,-0.0006048451535140082
-0.004312101592368689,-0.004458401077475746,-0.000609301389199361
-0.004683044785441433,-0.004462898650664651,-0.0006137620390634312
-0.0053187843134623,-0.004467899565214103,-0.0006182274381713706
-0.0060502796428158765,-0.004473584097192242,-0.0006226981800025737
-0.006699946879753542,-0.0044799592104535265,-0.0006271749516563966
-0.007100219101911387,-0.004486859293444359,-0.0006316583609083455
-0.00711165777329981,-0.004493965231881965,-0.0006361487731710087
-0.006638420735499171,-0.004500840271136364,-0.0006406461759225178
-0.005639269998573144,-0.0045069791165034,-0.0006451500856163376
-0.004133057791478591,-0.004511865280398426,-0.0006496595078147885
-0.0021983119313613592,-0.004515030965259846,-0.0006541729559376176
3.31067864981479e-05,-0.004516113567832277,-0.0006586885282041637
0.0023880098148246483,-0.004514903009531616,-0.0006632040364928457
0.004668670433997112,-0.0045113746694072044,-0.000667717175332315
0.006672678468623818,-0.004505703994955894,-0.0006722257146644966
0.008213467447924068,-0.00449826092199762,-0.0006767276971229733
0.009138848998311364,-0.004489584763774502,-0.0006812216199658593
0.009345088299866598,-0.004480342795125413,-0.0006857065837453093
0.008784809906481337,-0.004471277846022239,-0.0006901823940658831
0.007468272142529552,-0.004463151304997734,-0.0006946496086413931
0.005458849845332178,-0.004456687744003803,-0.0006991095281658939
0.0028643507789562223,-0.0044525261436916585,-0.0007035641351097416
-0.00017411416206354342,-0.004451181025383212,-0.000708015988694279
-0.0034942451950873334,-0.004453015205061787,-0.0007124680868095015
-0.006924364977904642,-0.004458224510148283,-0.0007169237066671065
-0.010293705315039906,-0.0044668335452947554,-0.000721386235694828
-0.013440310201138127,-0.004478700553052844,-0.0007258590027440018
-0.016216555323967187,-0.004493528985815397,-0.0007303451175134359
-0.01849321146321965,-0.004510883869208991,-0.0007348473239409481
-0.020163384730854203,-0.004530212167306027,-0.0007393678719592057
-0.02114737704021828,-0.004550867548191563,-0.0007439084118169545
-0.02139872955149445,-0.0045721406014874195,-0.000748469915891794
-0.020910785216554022,-0.004593295358871444,-0.0007530526338719735
-0.019722387110795804,-0.004613611945035119,-0.0007576560875239268
-0.01792099285398514,-0.004632433635017509,-0.0007622791103139531
-0.01564150984066147,-0.004649214886364833,-0.0007669199345746443
-0.013059544694700349,-0.004663565413632513,-0.000771576324724643
-0.010378566216436095,-0.004675284469088082,-0.0007762457496660033
-0.007811622888296471,-0.004684379563640448,-0.0007809255816823676
-0.005559537248209512,-0.0046910651437087015,-0.0007856133040360421
-0.0037886659266924702,-0.004695739245296152,-0.0007903067062305446
-0.0026119234180947276,-0.004698939539968546,-0.000795004045623177
-0.002076372414919424,-0.004701283687885052,-0.0007997041572371038
-0.002159370053509399,-0.004703401559119267,-0.000804406499860606
-0.002773626961448268,-0.004705868057626746,-0.0008091111346689789
-0.00378008736863916,-0.004709144914791789,-0.0008138186411551882
-0.005006449498011018,-0.0047135381832251145,-0.0008185299827041967
-0.0062684757977513675,-0.004719175645872996,-0.0008232463396187457
-0.00739103403557391,-0.0047260054007896585,-0.0008279689301420771
-0.008226085124835391,-0.004733813960369863,-0.0008326988398226568
-0.008665585541338672,-0.00474225979570295,-0.0008374368767006933
-0.008648359883522106,-0.004750916768415381,-0.0008421834649827524
-0.008161089542663282,-0.004759321493128473,-0.0008469385841135244
-0.007234326368159563,-0.004767019201083885,-0.0008517017544606305
-0.005934831526855523,-0.004773603780031392,-0.0008564720659511881
-0.004355736468074071,-0.004778749064028857,-0.0008612482423732183
-0.0026060542304058923,-0.004782229959378098,-0.0008660287318849217
-0.0008007765886642066,-0.004783933374787633,-0.0008708118135520046
0.0009478062178331984,-0.004783859859973048,-0.000875595710169385
0.002537510937465578,-0.004782117201395398,-0.0008803786987000692
0.0038826008061051236,-0.004778907145523613,-0.0008851592108735287
0.004919175179261054,-0.00477450625753093,-0.0008899359175750559
0.005609442310275681,-0.004769241948786162,-0.0008947077916782144
0.005944409920819426,-0.004763465022670614,-0.0008994741451639429
0.0059443721598235475,-0.004757520631630293,-0.0009042346379910933
0.005656691670499409,-0.004751720099715131,-0.000908989258356766
0.005150792357256417,-0.004746316357701254,-0.0009137382765854742
0.0045108403710937064,-0.004741485541337079,-0.0009184821775349934
0.0038270363961677464,-0.004737316602953448,-0.0009232215786071387
0.0031866098403432073,-0.004733809779835192,-0.000927957141798533
0.002665591586747665,-0.004730883679121647,-0.0009326894885280113
0.0023224089904240065,-0.004728389678833061,-0.0009374191252069886
0.002194230256449128,-0.0047261313592096245,-0.00094214638572601
0.0022965702272272283,-0.004723885958967786,-0.0009468713943850986
0.0026259107925076792,-0.004721424718457918,-0.0009515940497238115
0.003164295964466032,-0.004718529615079432,-0.0009563140268905801
0.0038845330508427214,-0.0047150052005717775,-0.0009610307942984058
0.004754964664295192,-0.004710685451714209,-0.0009657436396245488
0.005743408602700341,-0.004705436265080711,-0.0009704517004829463
0.00682026480748248,-0.004699154428375619,-0.0009751539958296745
0.007960780860376937,-0.00469176390554169,-0.0009798494549966331
0.009146281625559385,-0.0046832103742987215,-0.0009845369421365533
0.010364180455772145,-0.0046734551432580556,-0.0009892152748953316
0.011606960915223393,-0.004662469572572558,-0.0009938832372532469
0.012870765795592317,-0.00465023070921715,-0.0009985395873941417
0.014154271707851196,-0.004636718190465429,-0.001003183061843983
0.01545807137153791,-0.004621912018925734,-0.0010078123769486785
0.016784288849077376,-0.004605790838815426,-0.0010124262283775492
0.018136074556889224,-0.004588330657112443,-0.0010170232891255132
0.019516926888800107,-0.004569504156389599,-0.001021602206532264
0.02093008003355617,-0.004549280652928421,-0.001026161598936923
0.022378223164877916,-0.004527626501329204,-0.001030700052514052
0.023863619573046942,-0.004504505579960241,-0.0010352161185546967
0.02538845596832437,-0.004479879542189555,-0.0010397083111157717
0.026955117562914407,-0.004453707755423936,-0.0010441751047645784
0.028566123037525593,-0.004425947135123716,-0.001048614932209852
0.030223629561173544,-0.004396552258824367,-0.001053026181906826
0.03192859992037212,-0.004365476144083594,-0.00105740719610828
0.03367981828668754,-0.0043326719349800645,-0.0010617562701478117
0.03547296922853717,-0.004298095541222452,-0.001066071653885913
0.03729995127959342,-0.004261709080968387,-0.0010703515561970084
0.03914840562822844,-0.004223484902514476,-0.0010745941531887498
0.041001176748900116,-0.004183410111325911,-0.00107879760069567
0.04283533754969881,-0.004141491854176612,-0.001082960051678421
0.04462064039892338,-0.004097763865202301,-0.0010870796795381106
0.04631770918632192,-0.004052294690409679,-0.0010911547088159165
0.04787678894831497,-0.0040051974413423605,-0.0010951834548817926
0.049238164849874824,-0.003956639964443265,-0.0010991643735846855
0.05033518270728163,-0.003906853290664687,-0.0011030961202122395
0.051100125771043295,-0.0038561356364255244,-0.0011069776146757845
0.051472340367289274,-0.003804849403356358,-0.0011108081071956755
0.051407341847436845,-0.0037534095622489953,-0.0011145872366784782
0.05088531987575995,-0.003702263231387397,-0.0011183150730752964
0.04991741346357613,-0.003651861864717729,-0.001121992135623349
0.04854830525605265,-0.0036026290053579146,-0.0011256193810583867
0.046854223074576734,-0.0035549277411925997,-0.001129198159431662
0.044936388926749435,-0.0035090324351919368,-0.0011327301395198542
0.042911028154916535,-0.0034651087266511036,-0.0011362172101007757
0.040897733346250194,-0.00342320434590052,-0.0011396613666370514
0.039008021851958716,-0.0033832514683014158,-0.0011430645945441523
0.03733557009173782,-0.0033450796723295674,-0.0011464287601144678
0.03594920928780742,-0.003308437282639795,-0.0011497555185919525
0.034889388595108796,-0.003273017983698337,-0.0011530462462251215
0.034168297983353677,-0.0032384891404091056,-0.0011563019997871751
0.03377316646033125,-0.003204518408187263,-0.0011595235035614733
0.03367166413125698,-0.003170795992891469,-0.0011627111607620127
0.03381819102949832,-0.0031370510653110912,-0.001165865084291114
0.03416018911997949,-0.0031030618752363524,-0.0011689851407613878
0.034644052446126054,-0.0030686597544533,-0.0011720710015762326
0.035220267874761714,-0.0030337275942928558,-0.0011751221952506056
0.03584715005875587,-0.002998193885326097,-0.001178138155990415
0.03649244520926313,-0.0029620240876920873,-0.0011811182649769242
0.037132525260819976,-0.0029252116024570457,-0.0011840618828219988
0.03774971308381422,-0.0028877704832847286,-0.0011869683738648697
0.03832893366341312,-0.002849731159911115,-0.0011898371246864675
0.038854924419900155,-0.0028111392308694584,-0.0011926675598818578
0.03931072423784739,-0.002772056406540585,-0.0011954591577005627
0.039677586148626695,-0.002732562251347348,-0.0011982114670295067
0.039936142056248326,-0.0026927553872449104,-0.0012009241258488029
0.040068457995722666,-0.002652753087218925,-0.0012035968800860348
0.04006037241524007,-0.0026126886720134438,-0.001206229600965651
0.039903341843179924,-0.0025727068148842336,-0.0012088222987090998
0.03959519417051278,-0.0025329575468773873,-0.0012113751308899807
0.03913973250268445,-0.002493590083540789,-0.0012138884047051897
0.03854575682432806,-0.0024547473388772828,-0.0012163625734163987
0.037826416284769966,-0.0024165612523227337,-0.0012187982277119987
0.03699965739046338,-0.002379148215485117,-0.0012211960824459027
0.03608990181339759,-0.0023426034358831863,-0.0012235569582715869
0.03513023488616742,-0.0023069933675334037,-0.001225881756673295
0.03416379302911268,-0.0022723463535757635,-0.0012281714265338496
0.033243106107091636,-0.002238642904007661,-0.0012304269211626413
0.03242682701712508,-0.0022058079374455528,-0.001232649146583368
0.03177413520569454,-0.0021737074563341428,-0.001234838904280258
0.031337755596938396,-0.002142151510932826,-0.0012369968337638915
0.031156879953886305,-0.002110904193157414,-0.0012391233616159366
0.031251351044664914,-0.0020797000776581385,-0.0012412186637513443
0.031618278525284885,-0.0020482652628731634,-0.00124328264642161
0.03223178970698775,-0.002016340228757027,-0.0012453149491674252
0.0330460044950611,-0.0019837013316560026,-0.0012473149699476318
0.0340007794199475,-0.0019501779396984983,-0.001249281909583309
0.03502937420363688,-0.0019156628628867061,-0.0012512148299846015
0.036066894122915014,-0.0018801147287234301,-0.0012531127187804065
0.037058135661130864,-0.0018435522138314073,-0.001254974552251684
0.03796343841046332,-0.0018060414267956101,-0.0012567993490719975
0.03876152826840397,-0.0017676789434561764,-0.0012585862092571235
0.039449142326700125,-0.0017285736081586243,-0.001260334335532931
0.04003804948753963,-0.0016888300122515044,-0.001262043037343136
0.04055040535353761,-0.0016485357848309659,-0.0012637117202416773
0.04101316520690029,-0.0016077539995507468,-0.0012653398651338683
0.04145200180544558,-0.001566521416044574,-0.0012669270028416659
0.0418852799168634,-0.0015248527751834196,-0.00126847268993728
0.042319075192320844,-0.0014827505976288274,-0.0012699764916236861
0.042744498216926184,-0.001440218810924204,-0.0012714379763279625
0.04313823741114284,-0.0013972774431101694,-0.0012728567244549797
0.043466294788099075,-0.0013539751770105485,-0.00127423235076504
0.043689893823968186,-0.001310397082704515,-0.0012755645368948975
0.04377209020782909,-0.0012666660906886164,-0.0012768530684815942
0.04368384016906836,-0.0012229381255001676,-0.0012780978705896886
0.043408766687068,-0.0011793918220720993,-0.0012792990355634747
0.042946186441114066,-0.0011362143455080082,-0.0012804568386472648
0.04231211630343949,-0.0010935851941357314,-0.0012815717384170866
0.041538178204309266,-0.001051660046881857,-0.0012826443610375953
0.04066857484928734,-0.0010105566703550587,-0.0012836754693962137
0.039755463724721475,-0.0009703446510680543,-0.0012846659200569253
0.038853107053777744,-0.0009310403656788047,-0.0012856166125652987
0.0380112793447613,-0.0008926081724795351,-0.0012865284368343778
0.03726863381394802,-0.0008549682159001804,-0.0012874022250285676
0.03664693852318486,-0.000818010429731614,-0.0012882387143513835
0.03614718129627267,-0.0007816133698218853,-0.0012890385262511602
0.03574850447004462,-0.0007456655269387267,-0.0012898021656995405
0.03541070629316371,-0.0007100859215571224,-0.0012905300414237885
