frame_number,force
182,584.4097558395857
183,584.4481163502571
184,584.5241725752395
185,584.6297077540348
186,584.7543011817763
187,584.8861827966797
188,585.0132365002446
189,585.124069830931
190,585.2090347549267
191,585.261071296987
192,585.2762610229216
193,585.2540210711277
194,585.1969306212487
195,585.1102435713083
196,585.0011907337016
197,584.878203618948
198,584.7501899659517
199,584.6259507001856
200,584.5137602893027
201,584.4210711427095
202,584.3542743080357
203,584.3184536040822
204,584.3171007780799
205,584.3518081807549
206,584.4220013829395
207,584.5247888333016
208,584.6549847756363
209,584.8053322123785
210,584.9669394029976
211,585.1299346751589
212,585.2843120472711
213,585.420885853216
214,585.5322235949862
215,585.6133993775373
216,585.6624146819139
217,585.6801871954838
218,585.6701127032361
219,585.6373181173955
220,585.587793204099
221,585.52759371682
222,585.4622604464801
223,585.3965184956061
224,585.3342335994789
225,585.278535890899
226,585.2319952060412
227,585.1967429255177
228,585.1744700550216
229,585.166282900629
230,585.1724572181506
231,585.1921754737346
232,585.2233402401835
233,585.2625374808463
234,585.3051973381064
235,585.3459715331152
236,585.37930559876
237,585.4001311095822
238,585.4045577237425
239,585.3904313364797
240,585.3576497951569
241,585.3081782039434
242,585.2457655672355
243,585.1754229859872
244,585.1027688579286
245,585.0333631954261
246,584.9721339547888
247,584.9229539603513
248,584.888381314929
249,584.8695475597395
250,584.8661692929708
251,584.876665192884
252,584.898373252221
253,584.9278680407181
254,584.9613615849108
255,584.995139205329
256,585.0259567997826
257,585.05132916144
258,585.0696720747538
259,585.0803083692283
260,585.0833849786014
261,585.079753445523
262,585.070838597329
263,585.0584824681173
264,585.0447339528414
265,585.0315717638059
266,585.0205870097762
267,585.0126908779628
268,585.0079342869266
269,585.0055152978535
270,585.00399950849
271,585.0017028499028
272,584.9971230611196
273,584.9892933590579
274,584.9779746973635
275,584.9636687420891
276,584.9474825348101
277,584.9308933133759
278,584.9154597089406
279,584.9025225222159
280,584.8929452427224
281,584.8869547630371
282,584.8841359458889
283,584.8835982235786
284,584.884283609008
285,584.8853497101434
286,584.8865458014515
287,584.888496389207
288,584.8928169738015
289,584.9020185916706
290,584.9192023588578
291,584.9475871047723
292,584.9899503464225
293,585.0480936330018
294,585.1224497261708
295,585.211915499892
296,585.3139315184364
297,585.4247674187195
298,585.5399368949427
299,585.6546617777711
300,585.7643182535942
301,585.8648163180388
302,585.9528841790687
303,586.0262521499078
304,586.0837455647753
305,586.1252943389809
306,586.1518549659195
307,586.1652380353507
308,586.1678516608089
309,586.162394686413
310,586.1515383758443
311,586.1376211925365
312,586.122374196961
313,586.106705742215
314,586.090583924833
315,586.0730461718678
316,586.0523451619832
317,586.0262241387984
318,585.992304651585
319,585.9485569148112
320,585.8937988979266
321,585.8281395009989
322,585.7532665964027
323,585.6725051764771
324,585.5906293022234
325,585.513472336145
326,585.4474136318012
327,585.3988181012139
328,585.3734799132158
329,585.3760975471865
330,585.4098048085077
331,585.4757983853026
332,585.5731150323312
333,585.6986017165938
334,585.8470885734229
335,586.0117357178677
336,586.1845088799455
337,586.3567525627625
338,586.519844722526
339,586.6659031058807
340,586.7884732391375
341,586.883093972439
342,586.9476406726588
343,586.9823934973132
344,586.9898414982953
345,586.9742790394644
346,586.9412673153398
347,586.8970292365689
348,586.8478315323923
349,586.7993918174169
350,586.7563389814175
351,586.7217544087351
352,586.6968228580354
353,586.6806245922039
354,586.6701115196598
355,586.6603245212652
356,586.6449010698582
357,586.616870955548
358,586.5696576896736
359,586.4981353497355
360,586.3995656991026
361,586.2742569542166
362,586.1258267039142
363,585.9610092416922
364,585.7890209287975
365,585.620573769526
366,585.4666827576693
367,585.3374306763759
368,585.2408425488442
369,585.182003567606
370,585.1625380192125
371,585.1805318955386
372,585.2309078755272
373,585.3061693209065
374,585.3973697194115
375,585.4951560166402
376,585.5907511263068
377,585.676756169746
378,585.7476781163609
379,585.8001415276359
380,585.8328095782265
381,585.8460877348094
382,585.8416973673634
383,585.8221933993916
384,585.7904819761799
385,585.749390033529
386,585.7013435947911
387,585.6481989289027
388,585.5912241346202
389,585.5311709396423
390,585.4683537918272
391,585.4026856301316
392,585.3336773828102
393,585.2604465813366
394,585.1817850126085
395,585.0963208289135
396,585.0027882144783
397,584.900385376335
398,584.7891623049019
399,584.6703477583903
400,584.546514527398
401,584.4215035246251
402,584.3000840619657
403,584.1874039572052
404,584.0883430557159
405,584.0068959408869
406,583.9456749925347
407,583.9055785418916
408,583.8856463999871
409,583.8831268335052
410,583.8937754165747
411,583.9123741108019
412,583.933403244854
413,583.9517471521292
414,583.9632981279526
415,583.9653553582273
416,583.9567777309843
417,583.9379118825331
418,583.910358175319
419,583.8766504938691
420,583.839914867813
421,583.8035471689714
422,583.7709264974189
423,583.7451743116384
424,583.7289787554653
425,583.7245055883459
426,583.7333948964358
427,583.7568099009421
428,583.7954894190199
429,583.8497726052361
430,583.9195985213175
431,584.004501025083
432,584.1036023248413
433,584.2155766194604
434,584.3385495016681
435,584.4699328948763
436,584.6062418635021
437,584.7429637925276
438,584.8745422758764
439,584.9945137722801
440,585.095813540417
441,585.1712488268739
442,585.2141118973743
443,585.2188766705358
444,585.181904401201
445,585.1020781654865
446,584.9812822187154
447,584.8246396565628
448,584.6404350810101
449,584.4396885648383
450,584.235405391308
451,584.0415817053134
452,583.8720748027794
453,583.7394400551325
454,583.653817185806
455,583.6219465730819
456,583.6464125698972
457,583.725221494589
458,583.8518053049396
459,584.015494038577
460,584.2024363992174
461,584.3968906498148
462,584.5827640642442
463,584.7452405882326
464,584.8723029498283
465,584.9559408890162
466,584.9928570516005
467,584.9845471004642
468,584.936738349843
469,584.8582967933448
470,584.759817264246
471,584.6521644261088
472,584.545220014287
473,584.4470191260511
474,584.3633469422865
475,584.2977506441325
476,584.2518351386454
477,584.2256793295278
478,584.2182322147693
479,584.2276041963433
480,584.2512338707431
481,584.2859661657628
482,584.3281103642281
483,584.3735489686989
484,584.4179439486973
485,584.4570457282919
486,584.4870665900363
487,584.5050537288141
488,584.5092014600251
489,584.4990672074973
490,584.4756752966364
491,584.4414927326177
492,584.4002568694751
493,584.35664977951
494,584.3158521034082
495,584.283048312623
496,584.2629662270068
497,584.2595054681433
498,584.2754622047304
499,584.3123265825411
500,584.3701355108623
501,584.447394902707
502,584.54110974309
503,584.6469577856453
504,584.7596188085932
505,584.8732393455556
506,584.9819804216642
507,585.0805689175451
508,585.1647588317104
509,585.2316172824044
510,585.2795907716853
511,585.3083690769755
512,585.3186142207588
513,585.3116389850948
514,585.2891112673091
515,585.2528374845756
516,585.2046387577692
517,585.1462907586227
518,585.0794846743926
519,585.0057935729599
520,584.9266634791154
521,584.8434560764057
522,584.7575516069311
523,584.6705003605794
524,584.5841958363719
525,584.5010177604024
526,584.4238631087247
527,584.3559901584101
528,584.30067200379
529,584.260750098061
530,584.2382197256879
531,584.233942754378
532,584.2475129339409
533,584.2772530890592
534,584.3203219592241
535,584.3729317309678
536,584.4306910980861
537,584.4890702086986
538,584.5439396605527
539,584.5920947252189
540,584.6316627545926
541,584.6623113262154
542,584.6852166753953
543,584.7027982840691
544,584.7182619753152
545,584.7350188442412
546,584.7560646764534
547,584.783413291619
548,584.8176727856022
549,584.8578348012487
550,584.9013195526261
551,584.9442865707906
552,584.9821774425426
553,585.0104048771404
554,585.0250633801154
555,585.0235289273705
556,585.0048393568619
557,584.9697973984117
558,584.9208019522254
559,584.8614689152043
560,584.79613657335
561,584.7293642044375
562,584.6655248104266
563,584.6085529729352
564,584.5618411245943
565,584.5282167799908
566,584.5099192182491
567,584.5085325332491
568,584.5248869601487
569,584.558967410583
570,584.6098541673333
571,584.6756914450489
572,584.753670741949
573,584.8400404213072
574,584.9301915368835
575,585.0188886046224
576,585.1006905352294
577,585.1705446658218
578,585.2244617618454
579,585.2601264763206
580,585.2772908150351
581,585.2778429078925
582,585.2655242361175
583,585.2453514735431
584,585.2228535055189
585,585.2032590436353
586,585.1907797401133
587,585.1881212070383
588,585.1963012076875
589,585.2147698342862
590,585.2417502032155
591,585.2746828129492
592,585.3106668471271
593,585.3468296722418
594,585.3805958796762
595,585.4098552456363
596,585.433046367282
597,585.4491789903107
598,585.4578128959879
599,585.4590088156552
600,585.4532763118996
601,585.4415483867159
602,585.425192196109
603,585.406024099681
604,585.3862640597464
605,585.3683698776026
606,585.3547440315963
607,585.3473773909909
608,585.3475342598164
609,585.3555603536905
610,585.3708295305722
611,585.3917873980306
612,585.4160335967912
613,585.4404076783429
614,585.4610857528897
615,585.4737340145202
616,585.4737793393307
617,585.456832465362
618,585.4192444397984
619,585.358720496705
620,585.2748785319335
621,585.169625730374
622,585.0472440598885
623,584.9141361763841
624,584.7782719506519
625,584.6484415069247
626,584.533429505268
627,584.4411972616776
628,584.3781354655472
629,584.3484481570813
630,584.3537386888647
631,584.3928681698403
632,584.4621241438385
633,584.555673527243
634,584.6662122044751
635,584.7856969634485
636,584.906054626925
637,585.0197875415396
638,585.1204226662325
639,585.2027872926004
640,585.2631349526529
641,585.2991712407847
642,585.3100253807344
643,585.2961856746407
644,585.2593896023194
645,585.2024541992864
646,585.129049622642
647,585.0434363198599
648,584.9501846265748
649,584.8538836564054
650,584.7588478117482
651,584.6688449824919
652,584.5868761490974
653,584.5150225686936
654,584.4543637268622
655,584.4049701255443
656,584.3659781923008
657,584.3357506993357
658,584.3121228768705
659,584.2927305878621
660,584.2753926700614
661,584.258474963443
662,584.2411364749914
663,584.2233802051813
664,584.2058899983879
665,584.1896948129809
666,584.1757401584912
667,584.1644602873105
668,584.1554419765878
669,584.1472575686365
670,584.1375166434441
671,584.1231384945446
672,584.1007970234807
673,584.0674583007878
674,584.0209222147514
675,583.9602811834438
676,583.8862147522046
677,583.8010535261095
678,583.7085764064373
679,583.613554440013
680,583.5211111807142
681,583.4360087640263
682,583.3619807559982
683,583.3012297993694
684,583.2541917082815
685,583.2196211896054
686,583.1949832057252
687,583.177070985242
688,583.162733227792
689,583.1495701748235
690,583.1364514436337
691,583.1237367549395
692,583.113151534982
693,583.1073586853638
694,583.1093370595205
695,583.1217066939664
696,583.1461365927288
697,583.1829433390243
698,583.2309434131864
699,583.2875697311866
700,583.3492181048078
701,583.4117555800634
702,583.4710978308311
703,583.5237527536846
704,583.567237588149
705,583.6003041923988
706,583.6229471672175
707,583.636214868281
708,583.6418788739884
709,583.6420348884653
710,583.6387140346047
711,583.6335822406743
712,583.6277892422996
713,583.6219939429028
714,583.6165500480415
715,583.611799825929
716,583.608402240124
717,583.6076137132382
718,583.6114441894038
719,583.6226333469203
720,583.6444342483647
721,583.680239826326
722,583.7331187191731
723,583.8053348396606
724,583.8979235887219
725,584.0103992659608
726,584.1406674506131
727,584.2851914664404
728,584.4393957713089
729,584.5982002439324
730,584.7565261543178
731,584.9096381653355
732,585.0532662730205
733,585.1835364307082
734,585.2967985153145
735,585.3894656538222
736,585.457962914335
737,585.4988330505505
738,585.5089923875654
739,585.486096417089
740,585.4289585274208
741,585.3379510210347
742,585.2153050882076
743,585.0652319922134
744,584.8938238713266
745,584.7087474006642
746,584.5187838583287
747,584.3332720967143
748,584.1614906826351
749,584.012008647976
750,583.8920558726525
751,583.8069892123906
752,583.7599286807622
753,583.7516091552376
754,583.7804563973991
755,583.8428631861412
756,583.9336141166036
757,584.0463906785399
758,584.1742880762062
759,584.3102882184264
760,584.4476482993417
761,584.5801839799393
762,584.70246128594
763,584.8099460485424
764,584.899158348322
765,584.9678389818623
766,585.0150928247565
767,585.041459134168
768,585.048867848963
769,585.0404609391325
770,585.020284821214
771,584.9928880284209
772,584.9628723605455
773,584.9344388461329
774,584.9109603806342
775,584.8946252438009
776,584.8862242686815
777,584.8851610034967
778,584.8897188873237
779,584.8975377050596
780,584.9061823311977
781,584.9136684174722
782,584.9188429208621
783,584.9215731469614
784,584.9227451777157
785,584.9240998145177
786,584.9279485694717
787,584.9368238637085
788,584.9531285037041
789,584.978852215387
790,585.0154082906577
791,585.063609474567
792,585.1237553494572
793,585.1957580980826
794,585.2792137326746
795,585.3733502475867
796,585.4768436682931
797,585.5875563067555
798,585.7022927852613
799,585.8166781653109
800,585.9252335256734
801,586.0216621175766
802,586.0992930958671
803,586.1515976930523
804,586.1727056838483
805,586.1578857355482
806,586.1039793359315
807,586.0097772808065
808,585.8763093179863
809,585.7070053707835
810,585.5076946127807
811,585.2864288004708
812,585.0531324767534
813,584.819088117647
814,584.5962647292642
815,584.3965060074208
816,584.2306177318659
817,584.1074288601498
818,584.0329337912068
819,584.0096435759144
820,584.0362680332215
821,584.1078053788037
822,584.2160400396934
823,584.3503783503205
824,584.498915530088
825,584.6496209985949
826,584.791528051631
827,584.9158077192237
828,585.0166052584008
829,585.0915343638147
830,585.1417622121855
831,585.1716687577158
832,585.1881143947091
833,585.1993986237773
834,585.2140377474599
835,585.2395229611903
836,585.2812345007198
837,585.3416789555403
838,585.4201742959588
839,585.5130274685774
840,585.6141578219944
841,585.7160498506076
842,585.8108827753185
843,585.8916730613607
844,585.9532652642741
845,585.9930141083843
846,586.011033459699
847,586.0099630344865
848,585.9943065547011
849,585.9694849932448
850,585.9407984023027
851,585.9124992487959
852,585.8871543302272
853,585.8654109489448
854,585.846192158934
855,585.8272467223352
856,585.8059014836126
857,585.7798313813425
858,585.7476825526225
859,585.7094440353808
860,585.6665381240682
861,585.6216619552943
862,585.5784445510454
863,585.5409835684494
864,585.513314798198
865,585.4988687247276
866,585.499984319067
867,585.5175600704473
868,585.5509090661359
869,585.5978529776346
870,585.6550495204038
871,585.7184983350028
872,585.7841151226658
873,585.8482342691443
874,585.9079300007531
875,585.9611245511579
876,586.0065285604935
877,586.0434979129212
878,586.0718928155757
879,586.09199988061
880,586.1045316324889
881,586.110663063466
882,586.112027696291
883,586.1106008998528
884,586.1084513752938
885,586.1074169120951
886,586.1088085032331
887,586.1132339246897
888,586.1205714302145
889,586.1300603962143
890,586.140445401541
891,586.1501233214285
892,586.1572800106857
893,586.1600308758918
894,586.1565809673037
895,586.1454030002632
896,586.1254118092564
897,586.0961017199506
898,586.0576137928699
899,586.0107152711197
900,585.9567035826386
901,585.897280176891
902,585.8344497691462
903,585.7704685542027
904,585.7078064082291
905,585.6490539923287
906,585.5967324813264
907,585.553027615871
908,585.5195119150213
909,585.4969114375045
910,585.484942231951
911,585.4822266445434
912,585.4863105582082
913,585.4938147384161
914,585.5007410375295
915,585.5029174484529
916,585.4965224768545
917,585.4785945280852
918,585.4474170594317
919,585.4026865191272
920,585.3454256161677
921,585.2776878403157
922,585.2021666159704
923,585.1218259355835
924,585.0396120631447
925,584.9582450987114
926,584.8800703281419
927,584.8069627698833
928,584.7402886695531
929,584.680920622217
930,584.6292917724683
931,584.5854732652285
932,584.5492641395233
933,584.5202820010588
934,584.4980357400509
935,584.4819619520381
936,584.4714230284123
937,584.4656872095894
938,584.4639208343327
939,584.4652132963718
940,584.4686381805587
941,584.4733467110758
942,584.4786905029874
943,584.4843630601573
944,584.4905272575587
945,584.4978744885257
946,584.5075646618261
947,584.5210330089669
948,584.5396967899371
949,584.5646211000786
950,584.5962024759215
951,584.6339183136115
952,584.6761806804702
953,584.7203235700567
954,584.7627398962856
955,584.799170329916
956,584.8251313965268
957,584.8364493199325
958,584.8298356645389
959,584.8034130953479
960,584.7570953035679
961,584.6927519452762
962,584.6141323053922
963,584.526559035361
964,584.4364300425099
965,584.3505898560536
966,584.2756523120545
967,584.2173636682472
968,584.1800822172102
969,584.1664239610518
970,584.1770989634314
971,584.2109490871213
972,584.2651901000302
973,584.3358450855733
974,584.4183221984921
975,584.5080444908566
976,584.6010045126479
977,584.6941161208363
978,584.7852803851246
979,584.8731600252449
980,584.95674053259
981,585.034815718946
982,585.1055510461898
983,585.1662492023218
984,585.2133848639712
985,585.2429101799289
986,585.2507721476263
987,585.2335320998628
988,585.1889478704026
989,585.1163944191651
990,585.0170632045813
991,584.8939546289254
992,584.7517121057015
993,584.5963395745204
994,584.434836197896
995,584.2747898716594
996,584.1239717484507
997,583.9899500738283
998,583.8797113190205
999,583.7992673362552
1000,583.7532461803079
1001,583.7444975867919
1002,583.773770475569
1003,583.8395246932508
1004,583.9379235648942
1005,584.0630284116451
1006,584.2071908343468
1007,584.3616178631316
1008,584.5170654683051
1009,584.6645899128154
1010,584.7962575334809
1011,584.9057015472027
1012,584.9884397875921
1013,585.0419281263518
1014,585.065391364055
1015,585.0595160017575
1016,585.0261023922626
1017,584.9677665214317
1018,584.8877558464957
1019,584.7899002899663
1020,584.6786732557753
1021,584.5593049130937
1022,584.4378694832873
1023,584.3212501949578
1024,584.2168808739378
1025,584.1322020130875
1026,584.0738617002274
1027,584.0467995949128
1028,584.0534125580893
1029,584.09298280765
1030,584.1614801047639
1031,584.251778874293
1032,584.3542833489032
1033,584.4579146470111
1034,584.5513620614378
1035,584.6244388840652
1036,584.6693345967508
1037,584.6815479269594
1038,584.6603347055272
1039,584.6086013827002
1040,584.5322888073055
1041,584.4393881944109
1042,584.3387853298442
1043,584.2391255992518
1044,584.1478453414339
1045,584.070460481403
1046,584.0101617871869
1047,583.9677269797398
1048,583.9417145768471
1049,583.9288699402051
1050,583.9246684258899
1051,583.9239322009621
1052,583.9214602386872
1053,583.9126015139828
1054,583.8937035689916
1055,583.8624003283942
1056,583.817745818944
1057,583.760218402388
1058,583.6916063048102
1059,583.6147680955825
1060,583.5332674608702
1061,583.4509103941458
1062,583.3712494295222
1063,583.2971475346072
1064,583.2305014461809
1065,583.1722016964443
1066,583.1223502849849
1067,583.0806790462308
1068,583.0470467620415
1069,583.0218737446231
1070,583.006398526676
1071,583.0026867068846
1072,583.0133721476957
1073,583.0411696434311
1074,583.0882583993877
1075,583.1556693742929
1076,583.2428047312424
1077,583.3471931767824
1078,583.4645551409377
1079,583.5892064187098
1080,583.7147576461539
1081,583.8349813190439
1082,583.9446513750117
1083,584.0401541180331
1084,584.1197417191477
1085,584.183419065942
1086,584.2325600968165
1087,584.2694010927155
1088,584.296556172591
1089,584.3166600588138
1090,584.332176991241
1091,584.3453426418969
1092,584.3581614179286
1093,584.3723846852996
1094,584.3894342457806
1095,584.410283741309
1096,584.4353481743228
1097,584.4644441819923
1098,584.4968642070097
1099,584.5315627048345
1100,584.5674013216967
1101,584.6033692150231
1102,584.6387062358394
1103,584.6729069619155
1104,584.70563669008
1105,584.7366092241566
1106,584.7654604729111
1107,584.7916312762967
1108,584.8142691128951
1109,584.8321702584298
1110,584.8437980194625
1111,584.8474112625446
1112,584.8413098793402
1113,584.8241605313243
1114,584.7953308375337
1115,584.7551468014345
1116,584.7050004108747
1117,584.6472799628701
1118,584.5851685987275
1119,584.5224101495211
1120,584.4631249893492
1121,584.4116851071265
1122,584.3725969258319
1123,584.3503393347901
1124,584.3491431119519
1125,584.3727299169071
1126,584.4240365924389
1127,584.5049471918003
1128,584.6160547095895
1129,584.7564778693362
1130,584.9237607583389
1131,585.1138802291223
1132,585.3213777605763
1133,585.5396212923996
1134,585.7611860475902
1135,585.9783200957315
1136,586.1834403267954
1137,586.3695995492939
1138,586.5308754724239
1139,586.662651464469
1140,586.7617868291775
1141,586.8267075073059
1142,586.8574661449725
1143,586.8558012949615
1144,586.8251772064757
1145,586.7707439009719
1146,586.6991508712176
1147,586.6181793793122
1148,586.5362093901473
1149,586.4615810596845
1150,586.4019316125549
1151,586.3635921967893
1152,586.3511259235316
1153,586.3670711919488
1154,586.4119150164047
1155,586.4842749113526
1156,586.5812428893765
1157,586.6988475216217
1158,586.8325976319923
1159,586.9780618833395
1160,587.1314182745311
1161,587.2899040800223
1162,587.4521221374715
1163,587.6181897825376
1164,587.7897217878308
1165,587.969622154
1166,588.161654579346
1167,588.3697926609284
1168,588.5974120365019
1169,588.8464445547874
1170,589.116635427748
1171,589.4050262946944
1172,589.7057573537255
1173,590.0102562727352
1174,590.3078460277377
1175,590.5867405414801
1176,590.8353172939816
1177,591.0434914506895
1178,591.2039838264984
1179,591.3132741725422
1180,591.3720688805654
1181,591.3851984612442
1182,591.3609750052328
1183,591.310138631651
1184,591.2445763243112
1185,591.1760069924292
1186,591.1148035783519
1187,591.0690798409917
1188,591.0441228333467
1189,591.0422064688049
1190,591.0627651989647
1191,591.1028453577605
1192,591.1577210431136
1193,591.2215795784368
1194,591.2882153503855
1195,591.3516794028981
1196,591.4068218769323
1197,591.4496717247988
1198,591.4776349519683
1199,591.4895357747729
1200,591.4855508299185
1201,591.4670893790234
1202,591.4366567081506
1203,591.3977129842584
1204,591.3545198664873
1205,591.3119626738326
1206,591.2753399960192
1207,591.2501050287908
1208,591.2415229810663
1209,591.2542083881812
1210,591.2915479171509
1211,591.3550806908708
1212,591.4439622877005
1213,591.5546509565498
1214,591.6809139830551
1215,591.8141762958372
1216,591.9441615562283
1217,592.0597342825905
1218,592.1498365301508
1219,592.2044134404837
1220,592.2152389536838
1221,592.1765842661248
1222,592.0856999489203
1223,591.9430928497661
1224,591.7525777214878
1225,591.5210874251076
1226,591.2582398849188
1227,590.9756807349444
1228,590.6862437229356
1229,590.4029920175266
1230,590.1382181900378
1231,589.9024870447903
1232,589.7038023023521
1233,589.5469650533132
1234,589.4331757536605
1235,589.3599219834933
1236,589.3211877041738
1237,589.3079992163753
1238,589.3092785974187
1239,589.3129171810217
1240,589.3069331918799
1241,589.2805616367083
1242,589.2251470875653
1243,589.1347574899407
1244,589.0064903368004
1245,588.8404865548604
1246,588.6396931675073
1247,588.4094237756929
1248,588.1567643831961
1249,587.8898685216496
1250,587.617186678155
1251,587.3466869835331
1252,587.085140253315
1253,586.8375427670412
1254,586.6067281345724
1255,586.3931926983757
1256,586.1951414471175
1257,586.0087473524654
1258,585.828596426772
1259,585.6482650697006
1260,585.460954171848
1261,585.2600931162186
1262,585.0398289883257
1263,584.7953337599154
1264,584.5228985156167
1265,584.2198370942841
1266,583.884273405146
1267,583.5149082483391
1268,583.1108411780896
1269,582.6714821823683
1270,582.1965567290237
1271,581.6861932368264
1272,581.1410715353949
1273,580.5625949304499
1274,579.9530328423641
1275,579.3155775973366
1276,578.6542690441368
1277,577.9737568463038
1278,577.2788937518284
1279,576.5741904999102
1280,575.8632060861873
1281,575.1479754898331
1282,574.4285824536732
1283,573.7029732582207
1284,572.9670772018427
1285,572.2152438855271
1286,571.440937599301
1287,570.637575473353
1288,569.7993800483368
1289,568.9221282602738
1290,568.0036916930018
1291,567.044274649395
1292,566.0462896937071
1293,565.0138745528417
1294,563.9521276259966
1295,562.8661885480325
1296,561.7602998849402
1297,560.6369682817882
1298,559.4963206182629
1299,558.3357325071511
1300,557.1497869829714
1301,555.930588110191
1302,554.6683963461439
1303,553.3524791472497
1304,551.9720219371108
1305,550.5169568657873
1306,548.9786281965603
1307,547.3502775971419
1308,545.6273636041471
1309,543.8077232457997
1310,541.8915642225095
1311,539.8812733271463
1312,537.7810531503973
1313,535.5964401975951
1314,533.3337850002476
1315,530.9997713940195
1316,528.6010262816831
1317,526.14384031803
1318,523.63398752414
1319,521.0766001165963
1320,518.4760437515196
1321,515.8357600604181
1322,513.1580776194859
1323,510.4440158069799
1324,507.6931176104974
1325,504.90335082188125
1326,502.0711081714489
1327,499.1913191379711
1328,496.2576702338382
1329,493.26291707270826
1330,490.1992524811396
1331,487.058677199013
1332,483.8333273280421
1333,480.5157510339671
1334,477.0991625386858
1335,473.57769888062296
1336,469.94667017903373
1337,466.202761167369
1338,462.344135731428
1339,458.37042288716884
1340,454.28260753602365
1341,450.0828792318897
1342,445.7744859806548
1343,441.3616137853631
1344,436.8492904442898
1345,432.2432961349878
1346,427.55005306040425
1347,422.7764741604149
1348,417.92977909076563
1349,413.01731564098617
1350,408.04643539110214
1351,403.02445488323764
1352,397.95869165695535
1353,392.856515456778
1354,387.72533007342315
1355,382.5724273586208
1356,377.40472141019814
1357,372.2284313849715
1358,367.04880355177977
1359,361.8699554757988
1360,356.69490280061916
1361,351.52578875679893
1362,346.36427902903415
1363,341.2120314265805
1364,336.0711267796709
1365,330.9443629607039
1366,325.83535329188373
1367,320.74841261721446
1368,315.68825093356065
1369,310.6595276940385
1370,305.6663464785068
1371,300.71178050671523
1372,295.79751151414723
1373,290.92364626915696
1374,286.0887549276836
1375,281.2901494751496
1376,276.52438118268486
