acceleration,velocity,displacement
-0.004222472788265437,-0.0011603908164125969,-4.995503042208645e-05
-0.00416420959443629,-0.0011645841576039477,-5.1117517909094726e-05
-0.0038478787540270347,-0.0011685902017781794,-5.228410508878579e-05
-0.0033137395647585225,-0.001172171010937572,-5.3454485695143663e-05
-0.002625113997942719,-0.0011751404377189226,-5.462814141947191e-05
-0.0018597551971598716,-0.0011773828723164739,-5.580440307448961e-05
-0.0011007932137124428,-0.00117886314652191,-5.69825260839088e-05
-0.0004282553630111169,-0.0011796276708102718,-5.816177149257489e-05
8.80862168493727e-05,-0.0011797977553833527,-5.9341484205671706e-05
0.0003940949642346916,-0.0011795566647928107,-6.0521161415759786e-05
0.00045481008026209405,-0.0011791322122705623,-6.170050585429147e-05
0.0002563230713972965,-0.0011787766456947326,-6.287946028327412e-05
-0.00019390467780634106,-0.0011787454364979371,-6.405822132437045e-05
-0.0008684217361277165,-0.0011792765997049042,-6.523723234247188e-05
-0.0017230438986334444,-0.0011805723325222848,-6.641715680858547e-05
-0.0027018113361087994,-0.001182784760139656,-6.759883535491644e-05
-0.0037428987366395555,-0.0011860071151760302,-6.878323129257428e-05
-0.004784375651856699,-0.0011902707523702783,-6.997137022634743e-05
-0.005768817086326635,-0.00119554734873937,-7.116427927690226e-05
-0.006646155325553452,-0.0012017548349453101,-7.23629303687446e-05
-0.007374607154602566,-0.001208765216185388,-7.356819039430995e-05
-0.007920011161775698,-0.0012164125253435773,-7.478077926507444e-05
-0.008254413014710771,-0.0012244997374318205,-7.600123539646214e-05
-0.008354935218841876,-0.0012328044115485967,-7.722988747095235e-05
-0.0082036573203615,-0.0012410837078181984,-7.846683153063575e-05
-0.0077885803764280006,-0.0012490798266665932,-7.971191329787814e-05
-0.007105155686837712,-0.001256526694698226,-8.096471655856055e-05
-0.006157666910992861,-0.0012631581059971413,-8.222455895890824e-05
-0.004960012534028503,-0.001268716945719652,-8.349049648476664e-05
-0.003535868257338516,-0.0012729648861153355,-8.476133740068414e-05
-0.0019184927025043242,-0.001275692066595257,-8.603566587703945e-05
-0.00015048006282279732,-0.0012767265529779206,-8.731187518682604e-05
0.0017163137917928597,-0.0012759436361134354,-8.858821028137171e-05
0.0036205633853002464,-0.001273275197524889,-8.986281969819088e-05
0.0054911647897252355,-0.0012687193334373762,-9.113381696367202e-05
0.007247521262297878,-0.0012623499904113647,-9.239935162559639e-05
0.008801505706142685,-0.0012543254769271444,-9.365768935926565e-05
0.010061950535489802,-0.001244893748806328,-9.490729897213239e-05
0.010941664663911013,-0.0012343919412066277,-9.614694181713887e-05
0.01136608935932379,-0.0012232380641950102,-9.737575681983969e-05
0.011282291062806834,-0.001211913873983945,-9.859333278892917e-05
0.010666989407691452,-0.0012009392337486958,-9.97997593427955e-05
0.009532418841100494,-0.0011908395296242999,-0.00010099564872448199
0.007928986945674498,-0.0011821088267309123,-0.0001021821229026596
0.005944090809346621,-0.0011751722878534019,-0.00010336076345995175
0.0036970508110315027,-0.0011703517170432128,-0.00010453352546240006
0.0013306768107259105,-0.001167837853232334,-0.00010570262024753783
-0.0009996351685968394,-0.0011676723324112695,-0.00010687037534035963
-0.0031381250585555236,-0.0011697412125248458,-0.00010803908211282769
-0.004940910535290136,-0.0011737807303217687,-0.00010921084308425099
-0.006286970111543765,-0.0011793946706451857,-0.00011038743078473448
-0.007086863923773802,-0.0011860815876628445,-0.0001115701689138885
-0.0072886774999892075,-0.001193269358374726,-0.00011275984438690729
-0.006881136693151457,-0.0012003542654712963,-0.0001139566561988303
-0.005894024908940287,-0.001206741846272342,-0.00011516020425470213
-0.004395955142770771,-0.0012118868362981975,-0.0001163695185959874
-0.0024895357542249496,-0.0012153295817466953,-0.00011758312680500984
-0.0003043198654489239,-0.0012167265095565322,-0.00011879915485066145
0.0020115295439151084,-0.0012158729047172991,-0.00012001545455779837
0.0042997733430721755,-0.0012127172532738054,-0.00012122974963679392
0.006400228818945371,-0.0012073672521927966,-0.00012243979188952722
0.00815854215051187,-0.001200087866708068,-0.00012364351944897764
0.00943388590214397,-0.0011912916526817402,-0.00012483920920867254
0.010106793587745846,-0.0011815213129367952,-0.0001260256156914818
0.01008727743065832,-0.0011714242774275932,-0.000127202088486664
0.009323218466299467,-0.0011617190294791143,-0.00012836866014011734
0.007808490931422052,-0.0011531531747802535,-0.000129526096242247
0.005589555087832211,-0.0011464541517706263,-0.00013067589990552246
0.0027688579881383186,-0.001142274945232641,-0.0001318202644540241
-0.0004964102936819215,-0.0011411387213854129,-0.00013296197128733313
-0.004001060877137891,-0.0011433874569708228,-0.00013410423437651124
-0.007504316933336774,-0.00114914014587606,-0.00013525049817793468
-0.010747320262454674,-0.0011582659644739557,-0.00013640420123310967
-0.013474344553005523,-0.0011703767968816857,-0.0001375685226137875
-0.015455569848456833,-0.001184841754082417,-0.00013874613188926956
-0.016508841993554364,-0.0012008239600034226,-0.00013993896474631247
-0.01651793557768122,-0.0012173373487890404,-0.0001411480454007087
-0.015445431361044152,-0.001233319032258403,-0.0001423733735912324
-0.013339068211428185,-0.0012477112820446393,-0.00014361388874838392
-0.010330948524367459,-0.0012595462904125372,-0.00014486751753461252
-0.006629263390332993,-0.0012680263963698874,-0.00014613130387800373
-0.0025025691309463354,-0.001272592312630527,-0.00014740161323250394
0.0017426833792502099,-0.0012729722555063752,-0.00014867439551657238
0.00578963032001339,-0.0012692060986567433,-0.00014994548469365393
0.009340510344403028,-0.0012616410283245352,-0.00015121090825714458
0.012144360300822115,-0.0012508985930019226,-0.0001524671780678078
0.014019156736294522,-0.0012378168344833642,-0.00015371153578155045
0.014865785979345736,-0.0012233743631255441,-0.0001549421313803549
0.01467275837035626,-0.0012086050909506931,-0.000156158121107393
0.013512009076393529,-0.0011945127072273182,-0.000157359680006482
0.01152724911272739,-0.0011819930781327577,-0.00015854793289916204
0.008917055072226452,-0.0011717709260402808,-0.00015972481490124856
0.005915122868551644,-0.0011643548370698917,-0.00016089287778280365
0.002769879960895517,-0.0011600123356551681,-0.00016205506136916618
-0.00027485504400388084,-0.0011587648231967222,-0.00016321444994859212
-0.002997026006312909,-0.0011604007637218807,-0.00016437403274205143
-0.005210638162626204,-0.0011645045958063502,-0.00016553648542181555
-0.0067768675152046695,-0.0011704983486452657,-0.00016670398689404135
-0.007611775752876907,-0.0011776926702793066,-0.00016787808240350364
-0.007690397493697807,-0.001185343756902594,-0.0001690596006170946
-0.007046976335248696,-0.0011927124438170672,-0.00017024862871745444
-0.005771284653127276,-0.001199121574311255,-0.00017144454572651862
-0.004001142238202303,-0.0012040077877569198,-0.00017264611040755272
-0.0019113356582195205,-0.0012069640267051308,-0.00017385159631478375
0.0003007157444886249,-0.0012077693366619963,-0.0001750589629964673
0.0024317885509292036,-0.0012064030845142873,-0.00017626604920705546
0.0042907969107478655,-0.0012030417917834487,-0.00017747077164520432
0.005715914274099798,-0.001198038436191025,-0.00017867131175919155
0.006588723618607772,-0.001191886117244671,-0.0001798662740359094
0.006843501015632436,-0.001185170004927551,-0.0001810548020969955
0.006470470122751609,-0.0011785130193583588,-0.00018223664360913846
0.005512891541169025,-0.0011725213385263985,-0.00018341216078808083
0.0040588889452960845,-0.0011677354482831658,-0.00018458228918148562
0.0022297448104301545,-0.0011645911314053026,-0.00018574845247132986
0.0001668809312975878,-0.0011633928185344389,-0.00018691244444629974
-0.001980293114787049,-0.0011642995246261836,-0.00018807629061788004
-0.004064159333066213,-0.0011673217508501102,-0.00018924210125561818
-0.005945930010092261,-0.0011723267955216893,-0.00019041192552880407
-0.0075006058220891195,-0.00117905006343778,-0.0001915876139582838
-0.008620989675023928,-0.0011871108611863366,-0.00019277069442059585
-0.009221810634673262,-0.001196032261341185,-0.0001939622659818596
-0.009244501596246468,-0.001205265417456645,-0.0001951629148212585
-0.008662354048023277,-0.00121421884527878,-0.00019637265695262622
-0.007485002895122273,-0.0012222925237503526,-0.00019759091263714078
-0.005760948151623877,-0.0012289154992737256,-0.00019881651664865283
-0.0035771705486623,-0.0012335845586238688,-0.00020004776667760163
-0.0010553917656008992,-0.0012359008397810004,-0.00020128250937680406
0.0016552469610978337,-0.001235600912183252,-0.00020251826025278617
0.004389167990829078,-0.0012325787047072886,-0.00020375235006123144
0.006978540912729028,-0.0012268948502555095,-0.00020498208683871283
0.009269294474056698,-0.0012187709325621166,-0.00020620491973012163
0.01113676332509997,-0.0012085679036625383,-0.00020741858914823395
0.012498325388088564,-0.001196750359305944,-0.0002086212482797182
0.013320459488279625,-0.00118384096686776,-0.00020981154394280504
0.013618558003381066,-0.0011703714581219296,-0.00021098865015529988
0.013449578462719878,-0.0011568373898888792,-0.0002121522545793053
0.012899514606865801,-0.0011436628433540864,-0.00021330250469592677
0.01206883283210253,-0.0011311786696346022,-0.00021443992545242113
0.011059106340845042,-0.0011196147000481283,-0.0002155653221372625
0.009963270864423038,-0.0011091035114454942,-0.00021667968124300933
0.008860580586069014,-0.0010996915857202482,-0.0002177840787915922
0.007815875515187405,-0.00109135335766962,-0.00021887960126328713
0.006881657394775632,-0.0010840045912146386,-0.00021996728023772927
0.006101030107962292,-0.0010775132474632697,-0.00022104803915706821
0.005509743319141196,-0.001071707860749718,-0.0002221226497111747
0.005136160280601183,-0.0010663849089498467,-0.0002231916960960245
0.004998837073179602,-0.0010613174102729562,-0.00022425554725563588
0.005102398951342214,-0.0010562667922606953,-0.00022531433935690272
0.005433133413119703,-0.0010509990260784644,-0.0002263679722660723
0.00595586029501979,-0.0010453045292243947,-0.00022741612404372373
0.006613315932441307,-0.0010390199411106642,-0.00022845828627889126
0.007328850066298337,-0.0010320488581112943,-0.00022949382067850223
0.008012755971830265,-0.00102437805509223,-0.000230522034135104
0.008571868526840784,-0.0010160857428428945,-0.00023154226603407156
0.008921174989762845,-0.0010073392210845928,-0.0002325539785160353
0.008995422625188449,-0.0009983809222771172,-0.00023355683858771614
0.008758480616380453,-0.0009895039706563327,-0.00023455078103418287
0.008208635556331768,-0.0009810204125699766,-0.00023553604322579602
0.007378848153301282,-0.0009732266707151602,-0.00023651316676743858
0.006332000488616579,-0.0009663712463942012,-0.00023748296572599327
0.005152143799461214,-0.0009606291742501623,-0.00023844646593631545
0.003933515516797532,-0.000956086344592033,-0.00023940482369573654
0.002769373773408579,-0.0009527348999469299,-0.00024035923431800602
0.0017423752206703724,-0.0009504790254498904,-0.00024131084128070442
0.0009174787727433037,-0.0009491490984531836,-0.00024226065534265596
0.0003375915090206341,-0.0009485215633123017,-0.0002432094906735387
2.1692779575757245e-05,-0.0009483419211680034,-0.00024415792241577885
-3.4970916497968553e-05,-0.0009483485602364645,-0.0002451062676564811
0.00014107689837652325,-0.0009482955072455252,-0.0002460545896902221
0.0005051863547359383,-0.000947972375618969,-0.00024700272363165434
0.0009999026828263807,-0.0009472198311001879,-0.00024795031973501395
0.0015616901728230969,-0.0009459390346723632,-0.0002488968991679002
0.0021282424756660047,-0.0009440940683481186,-0.00024984191571941045
0.002645146238857275,-0.000941707373990857,-0.00025078481644057995
0.0030707170679318673,-0.0009388494423374624,-0.0002517250948487441
0.0033783829025928022,-0.0009356248923522001,-0.00025266233201608895
0.0035567855565874443,-0.00093215730812261,-0.00025359622311632633
0.0036083895507028627,-0.0009285747205689648,-0.0002545265891306721
0.0035474778167512854,-0.0009249967868852377,-0.00025545337488439923
0.0033979489952635777,-0.0009215240734792303,-0.0002563766353145815
0.0031906995391894396,-0.0009182297492120038,-0.0002572965122259271
0.002960095580301936,-0.000915154351652258,-0.00025821320427635926
0.0027393260762282588,-0.0009123046408239929,-0.00025912693377259737
0.0025550787072714295,-0.000909657438432243,-0.0002600379148122255
0.0024226368239446366,-0.000907168580666635,-0.00026094632782177495
0.0023428544836886344,-0.0009047858350128183,-0.00026185230502961466
0.002302280760231932,-0.000902463267390858,-0.0002627559295808165
0.0022768564128705262,-0.0009001736988043067,-0.00026365724806391407
0.0022383345396510203,-0.000897916103328046,-0.00026455629296498023
0.002161517705027144,-0.0008957161772057069,-0.0002654531091052471
0.0020301900484687237,-0.0008936203233289589,-0.00026634777735551443
0.0018403420435268542,-0.0008916850572829611,-0.0002672404300458204
0.0016003881389969308,-0.0008899646921916992,-0.0002681312549205577
0.0013288967522534726,-0.000888500049746074,-0.0002690204872915266
0.0010506456057976952,-0.0008873102785670484,-0.00026990839245568315
0.0007917776326916707,-0.0008863890669478038,-0.00027079524212844056
0.000574782094212669,-0.0008857057870843516,-0.0002716812895554566
0.0004141423071326336,-0.0008852113248836789,-0.00027256674811144065
0.00031366394249981473,-0.0008848474217588627,-0.0002734517774847619
0.00026638389947651885,-0.0008845573978378745,-0.0002743364798945603
0.0002573646787780156,-0.0008842955235487472,-0.0002752209063552536
0.00026886065417681347,-0.0008840324108822698,-0.0002761050703224691
0.00028674237721837057,-0.0008837546093665722,-0.00027698896383259353
0.0003068044264870475,-0.0008834578359647195,-0.00027787257005525915
0.00033952165082481626,-0.0008831346729260636,-0.0002787558663097045
0.0004119908514760979,-0.000882758916674913,-0.000279638813104505
0.0005663296630654832,-0.0008822697564176423,-0.0002805213274410513
0.0008545531302861704,-0.0008815593150209664,-0.0002814032419767706
0.0013306507050828747,-0.0008804667131032819,-0.0002822842549908327
0.0020412097028942476,-0.0008787807828992934,-0.000283163878738834
0.0030164475230421983,-0.0008762519542863252,-0.0002840413951074268
0.0042636228803866125,-0.0008726119190846107,-0.0002849158270441123
0.005764233032904781,-0.0008675979911279651,-0.00028578593199921857
0.007475348544230879,-0.0008609782003393973,-0.00028665022009495225
0.009334400003914804,-0.0008525733260653244,-0.0002875069958581546
0.011266138568196927,-0.0008422730567792685,-0.0002883544190495769
0.013190419963842303,-0.0008300447775132489,-0.00028919057796672313
0.015029688927436183,-0.0008159347230676097,-0.0002900135677170136
0.0167153437822629,-0.0008000622067127602,-0.00029082156618190374
0.018192506733804497,-0.0007826082814547266,-0.00029161290142598747
0.019423108307248298,-0.0007638004739342002,-0.00029238610580368195
0.020387445823871395,-0.0007438951968686404,-0.0002931399536390834
0.021084343752590294,-0.0007231593020804095,-0.0002938734808885579
0.02152984536492168,-0.0007018522075216535,-0.00029458598664335896
0.021754319697675672,-0.0006802101249903549,-0.000295277017809615
0.02179815805880786,-0.0006584338861121131,-0.00029594633981516624
0.02170662818274589,-0.0006366814929913362,-0.00029659389750471795
0.021524535197008202,-0.0006150659113014591,-0.00029721977120686436
0.02129110216784457,-0.0005936580926190327,-0.0002978241332088246
0.02103536418666721,-0.0005724948594417769,-0.000298407209684855
0.02077255706738423,-0.0005515908988147512,-0.00029896925256398324
0.020502145692909035,-0.0005309535474346045,-0.00029951052478710793
0.020207984819343786,-0.000510598482178478,-0.0003000313008019145
0.019860766611664797,-0.0004905641064629737,-0.00030053188209623523
0.01942263847668169,-0.00047092240391880045,-0.0003010126253514261
0.018853706640924242,-0.0004517842313599975,-0.0003014739786690655
0.018119925495109514,-0.0004332974152919806,-0.0003019165194923915
0.01720146883116922,-0.00041563671812884127,-0.0003023409865591019
0.016100163230829977,-0.00039898590209784166,-0.0003027482978692152
0.01484431939120004,-0.00038351366078682666,-0.0003031395476506576
0.013489707435909801,-0.00036934664737327174,-0.00030351597780473765
0.012116402729082196,-0.00035654359229077574,-0.00030387892292456966
0.010822248307576944,-0.00034507426677244616,-0.0003042297318541013
0.00971424512068877,-0.0003348060200583133,-0.0003045696719975167
0.008899151889690354,-0.00032549932155312374,-0.0003048998246683224
0.008474154255679878,-0.0003168126684804386,-0.0003052209806633392
0.00851805985162716,-0.0003083165614267851,-0.0003055335452782928
0.0090834320207624,-0.00029951581549059035,-0.0003058374614667515
0.01019034282274046,-0.00028987892806883893,-0.0003061321588385312
0.011822635737292805,-0.0002788724387888223,-0.00030641653452196006
0.013927424916190928,-0.0002659974084620804,-0.0003066889694455855
0.016417996177190444,-0.00025082469791538973,-0.0003069473804987742
0.01917962407421036,-0.00023302588778968932,-0.00030718930579162675
0.02207754973128149,-0.0002123973008869434,-0.0003074120173859651
0.02496659442839217,-0.00018887522880710656,-0.0003076126536508121
0.027702140554666226,-0.00016254086131557737,-0.0003077883616958734
0.030151979010266932,-0.00013361380153311078,-0.0003079364390272978
0.03220784885535064,-0.00010243388760030199,-0.00030805446287186447
0.033794923186964976,-6.943250157914418e-05,-0.0003081403960664542
0.03487756551634523,-3.5096257227489076e-05,-0.0003081926604458575
0.03546047492779745,7.276299458226462e-08,-0.00030821017219297397
0.035585400309033385,3.5595700612997685e-05,-0.00030819233796117016
0.03532437106009876,7.105058629756377e-05,-0.0003081390148177149
0.03477066514203709,0.0001060981043986317,-0.0003080504404723668
0.034028659485903084,0.00014049776671260178,-0.0003079271425368112
0.033203465992378604,0.00017411382945174263,-0.00030776983673872903
0.03239098625790866,0.00020691105557688627,-0.0003075793242962147
0.0316688606884506,0.0002389409790500659,-0.00030735639827890124
0.03108877336869762,0.00027031979607864,-0.0003071017678913369
0.030670596265410643,0.00030119948089569413,-0.0003068160082528497
0.030398902620468682,0.0003317342303386338,-0.00030649954139723255
0.030222566768917592,0.0003620449650333269,-0.0003061526517995466
0.030058409364999577,0.0003921854531002855,-0.0003057755365904798
0.029799711688719328,0.00042211451362714496,-0.00030536838660711604
0.029329562352716585,0.0004516791506478629,-0.00030493148977497853
0.028537653859022738,0.0004806127587537326,-0.0003044653438202777
0.02733800906773895,0.0005085505902171134,-0.0003039707621457923
0.02568469951350847,0.0005350619445077372,-0.0003034489558784299
0.023582894913225964,0.0005596957417211044,-0.0003029015770353155
0.021093273113959615,0.0005820338257346971,-0.0003023307122515876
0.018328788475474332,0.0006017448565294141,-0.0003017388229104555
0.015444027100154493,0.0006186312643172285,-0.0003011286348500322
0.01261866152344536,0.0006326626086290285,-0.0003005029879135591
0.010037446326079405,0.0006439906625537908,-0.00029986466127796766
0.007869500112063287,0.0006529441357728622,-0.00029921619387880433
0.006249426660975523,0.0006600035991593815,-0.0002985597200113382
0.005262519948639541,0.000665759572464189,-0.0002978968384255264
0.004936024146629942,0.0006708588445118237,-0.0002972285292170384
0.005237835581046719,0.0006759457743756621,-0.0002965551269075946
0.0060827923043802225,0.0006816060883183756,-0.0002958763509762476
0.007345153141734811,0.000688320061041433,-0.00029519138790156773
0.008874858169901524,0.0006964300666972512,-0.0002944990128376984
0.01051502853109175,0.0007061250100477478,-0.00029379773529932587
0.012118446085427077,0.0007174417473560072,-0.000293085951920624
0.01356100938069003,0.0007302814750890658,-0.00029236209030940145
0.014750583769867064,0.0007444372716643444,-0.00029162473093602474
0.015630552995196088,0.0007596278400468759,-0.00029087269838016914
0.016178494474268813,0.0007755323637816084,-0.0002901051182782549
0.016401209102962108,0.0007918222155702239,-0.000289321440988579
0.01632756943397168,0.0008081866048386908,-0.0002885214365783745
0.016000429220061056,0.0008243506041657071,-0.0002877051679738723
0.015468533259818352,0.0008400850854056468,-0.0002868729501290866
0.014779297770494141,0.000855209000920803,-0.00028602530308592336
0.013973414461563366,0.0008695853570368318,-0.00028516290590694456
0.013082018547046406,0.0008831130735411368,-0.0002842865566916556
0.0121263798577268,0.0008957172727435234,-0.00028339714151851323
0.01111910712842743,0.0009073400162366005,-0.0002824956128740232
0.010065474595642379,0.0009179323070986354,-0.0002815829767123556
0.0089640219837792,0.0009274470553883461,-0.0002806602870311121
0.0078065460884643315,0.0009358323394244679,-0.0002797286473337057
0.006578245257907638,0.0009430247350976539,-0.00027878921879644466
0.005258854123884342,0.0009489432847885499,-0.00027784323478650155
0.003825362673521555,0.0009534853931872528,-0.00027689202044751363
0.002256539368530442,0.0009565263442082788,-0.0002759370145788159
0.000538935728915691,0.0009579240817570019,-0.00027497978936583323
-0.001326609755626017,0.0009575302447436467,-0.0002740220622025829
-0.0033194871135926855,0.0009552071963090374,-0.00027306569348205657
-0.005396542907299472,0.0009508491812985913,-0.00027211266529325275
-0.007493353476690746,0.0009444042331065962,-0.0002711650385860502
-0.009529923114457951,0.0009358925948110219,-0.0002702248901720914
-0.01141990743088659,0.0009254176795383496,-0.0002692942350349167
-0.013081456739739,0.0009131669974530368,-0.000268374942696421
-0.014447569861237786,0.0008994024841525484,-0.00026746865795561825
-0.015474429327410562,0.0008844414845582243,-0.00026657673597126286
-0.01614696742116729,0.0008686307861839353,-0.00026570019983589177
-0.016481289399944823,0.0008523166577733793,-0.0002648397261139131
-0.016523550109100376,0.0008358142380188566,-0.00026399566066601695
-0.01634494133840103,0.000819379992295106,-0.00026316806355086
-0.016032985288393985,0.0008031910289817085,-0.0002623567780402216
-0.01568026345137498,0.000787334404611824,-0.0002615615153234248
-0.015372580944993155,0.0007718079824136399,-0.0002607819441299121
-0.015178836333270383,0.0007565322737745081,-0.000260017774001818
-0.015144330393089964,0.0007413706904113279,-0.00025926882251972507
-0.015288203004815454,0.0007261544237123752,-0.0002585350599626632
-0.015604640034801987,0.0007107080021925664,-0.00025781662874971073
-0.01606679859069656,0.0006948722828798171,-0.00025711383860717454
-0.016632177806653672,0.000678522794681142,-0.00025642714106839404
-0.017248344762193116,0.0006615825333967187,-0.00025575708840435514
-0.017858340471564264,0.00064402919077984,-0.00025510428254226685
-0.018405487261643316,0.0006258972769132362,-0.0002544693193084203
-0.01883742888383556,0.0006072758188404967,-0.0002538527327605434
-0.019109077079655725,0.0005883025658587511,-0.0002532549435681938
-0.019184105548242767,0.0005691559745448019,-0.000252676214297992
-0.019035005111128617,0.0005500464192151162,-0.00025211661310111207
-0.018642265049516746,0.0005312077841347935,-0.00025157598599943713
-0.01799349317723841,0.0005128899050214159,-0.00025105393715485903
-0.017083000851972934,0.0004953516580068102,-0.00025054981637334493
-0.01591181019187637,0.0004788542524848855,-0.00025006271341809907
-0.014487739803556148,0.00046365447748716925,-0.00024959145905311303
-0.012825512894208335,0.000449997851138287,-0.0002491346328888003
-0.010947367137038158,0.0004381114111226638,-0.00024869057825766986
-0.008884741980514697,0.00042819535656388733,-0.0002482574248738266
-0.006681047254365446,0.00042041246194644724,-0.0002478331209645714
-0.004394735811550613,0.0004148745704134892,-0.00024741547744839144
-0.002101497780583019,0.0004116264536174224,-0.00024700222693637596
0.00010546919408720768,0.0004106284393241745,-0.00024659109948990514
0.0021177520820348625,0.00041174004996223553,-0.0002461799152452619
0.0038168539194317237,0.0004147073529629688,-0.0002457666915437993
