frame_number,force
142,635.204959178355
143,635.1376650678776
144,635.0653741537782
145,634.9866499473643
146,634.9008951782159
147,634.8085347448505
148,634.7111045817834
149,634.6112334563002
150,634.5124937666142
151,634.4191064097557
152,634.3355146333655
153,634.2658771088361
154,634.2135573454655
155,634.1806972517256
156,634.1679528240248
157,634.1744416100623
158,634.1979128025467
159,634.2351079002964
160,634.2822393440373
161,634.3354889842192
162,634.3914247470275
163,634.4472460958585
164,634.5007949234217
165,634.5503206326978
166,634.5940694621672
167,634.6298485759838
168,634.6547444616708
169,634.6651252020421
170,634.6569539914196
171,634.6263449634959
172,634.5702373275851
173,634.4870474145761
174,634.3771695334783
175,634.2432295325631
176,634.0900387236768
177,633.9242406400259
178,633.7536906949374
179,633.5866591476631
180,633.4309861088836
181,633.2933245470117
182,633.1785768123267
183,633.0895753215016
184,633.0270049244507
185,632.9895314043383
186,632.9740863847078
187,632.9762567588995
188,632.9907354063348
189,633.0118047069768
190,633.0338337162678
191,633.0517680883844
192,633.0615825227468
193,633.0606541086545
194,633.0480082739084
195,633.0243964238804
196,632.9921886004358
197,632.955092873322
198,632.9177272715401
199,632.8850719357731
200,632.8618447771556
201,632.8518838996331
202,632.8576543650488
203,632.8799860912083
204,632.9180854268086
205,632.9697760989579
206,633.0318678799902
207,633.1005542811197
208,633.171780032635
209,633.2415501960957
210,633.3061675795591
211,633.3624033496228
212,633.4076278191434
213,633.4399360419596
214,633.4582890881143
215,633.4626664586431
216,633.4542024699048
217,633.4352691118003
218,633.4094672279525
219,633.3814885184986
220,633.3568188887702
221,633.3412863132592
222,633.340508306899
223,633.3593295943652
224,633.401334631222
225,633.4684864521571
226,633.5609118455268
227,633.6768343876599
228,633.8126485899674
229,633.9631293406278
230,634.121776121394
231,634.2812843625707
232,634.4341095386317
233,634.5730631955932
234,634.6918734806485
235,634.7856503761644
236,634.851210868228
237,634.8872479442339
238,634.8943616995532
239,634.8749844713606
240,634.8332176292887
241,634.7745791302729
242,634.7056584294916
243,634.6336845918712
244,634.5660234393637
245,634.5096290724381
246,634.4704854865323
247,634.4530836470738
248,634.4599907233022
249,634.4915835893214
250,634.5460246535132
251,634.6195291058574
252,634.7069014593486
253,634.8022391763509
254,634.8996653353296
255,634.9939778882225
256,635.0811509856937
257,635.1586514562528
258,635.2255439359312
259,635.2823780465824
260,635.3308869286457
261,635.3735611208324
262,635.4131769650613
263,635.452350886955
264,635.4931707002355
265,635.5369354690854
266,635.5840218579019
267,635.6338854529942
268,635.6851957477335
269,635.7360888563604
270,635.7845013557727
271,635.828529907062
272,635.8667609822164
273,635.8985397695901
274,635.924174406707
275,635.9450662151271
276,635.96371762234
277,635.9835420431187
278,636.0084318272161
279,636.0421321532093
280,636.0875665273988
281,636.1462977964557
282,636.2182662712308
283,636.3018540740854
284,636.3942242991363
285,636.4918075156004
286,636.5907851193564
287,636.6874610747383
288,636.7784925931203
289,636.8610134758425
290,636.9327004480635
291,636.9918122321096
292,637.0372006392404
293,637.0682771188007
294,637.0849305639682
295,637.0874237010006
296,637.076316900252
297,637.0524582836103
298,637.0170420830033
299,636.9716960084407
300,636.9185382873544
301,636.8601560943695
302,636.7994850457219
303,636.7395953350012
304,636.6834131150896
305,636.6334314130627
306,636.5914800020552
307,636.558606739467
308,636.5350781422079
309,636.5204637963939
310,636.5137494553628
311,636.5134298422505
312,636.517557405376
313,636.5237561481728
314,636.5292374740778
315,636.5308682428488
316,636.5253321147175
317,636.5093897857051
318,636.4801939066389
319,636.4355830118684
320,636.3742959074207
321,636.2961045670107
322,636.2019091018927
323,636.0938304543041
324,635.9752858631452
325,635.850986525983
326,635.7267882579815
327,635.6093495819856
328,635.5055920461291
329,635.4220085851545
330,635.3639159719334
331,635.3347739734699
332,635.3356876051798
333,635.3651827356994
334,635.4193089120214
335,635.4920726986696
336,635.5761420090942
337,635.6637059543725
338,635.7473479543535
339,635.82080098332
340,635.8794954998918
341,635.9208638272894
342,635.9444036098301
343,635.9515122477263
344,635.9451022626268
345,635.9290298647945
346,635.9074186326196
347,635.8840014503672
348,635.8616064666973
349,635.841874428734
350,635.82523129793
351,635.811078992639
352,635.7981336086642
353,635.7848386965821
354,635.7697966852169
355,635.7521759717382
356,635.7320519663112
357,635.7106283882988
358,635.69027686335
359,635.6743495639645
360,635.6667673622551
361,635.6714460736694
362,635.6916678639502
363,635.7295158533717
364,635.7854632479157
365,635.8581566666953
366,635.9443849336208
367,636.0392012436303
368,636.1361707441597
369,636.2277420892422
370,636.3057746187878
371,636.3622533421824
372,636.3901623264691
373,636.3843929699099
374,636.3425055286361
375,636.2651767535108
376,636.1562343604637
377,636.0222633685244
378,635.8718476479762
379,635.7145712819982
380,635.5599394547182
381,635.4163824459192
382,635.2904801112381
383,635.1864946344622
384,635.1062410505884
385,635.0492764653188
386,635.0133553155362
387,634.99506593957
388,634.9905248339201
389,634.9959816033228
390,635.0082144281372
391,635.0246725048322
392,635.0434062324597
393,635.0628757488
394,635.0817286173937
395,635.098601104234
396,635.111963153621
397,635.1200280702682
398,635.1207690616683
399,635.1120816130328
400,635.092088376425
401,635.0595268296908
402,635.0141187508476
403,634.9568124661541
404,634.8898225339058
405,634.8164559598046
406,634.7407743489463
407,634.6671654236906
408,634.5998862467608
409,634.5426242131599
410,634.4981222118682
411,634.4679206490332
412,634.4522576716762
413,634.4501360502583
414,634.4595269764685
415,634.4776541271028
416,634.5012951709487
417,634.5270548693796
418,634.5515971857146
419,634.571856873763
420,634.5852624323585
421,634.5899817140438
422,634.5851649904027
423,634.5711352449889
424,634.5494719890702
425,634.5229478137069
426,634.4953024883514
427,634.4708722226244
428,634.4541186010066
429,634.4491161372806
430,634.4590685575708
431,634.4859355745923
432,634.5302434927336
433,634.5911042308758
434,634.6663981999524
435,634.7530373736992
436,634.8472402740589
437,634.944792952462
438,635.0412992760453
439,635.1324289200056
440,635.2141615028141
441,635.2830070644659
442,635.3361685541053
443,635.3716240997228
444,635.3881504836179
445,635.3853491224669
446,635.3637280159462
447,635.3248358260928
448,635.2713798164865
449,635.2072305197125
450,635.137237692903
451,635.0668447458936
452,635.0015629241295
453,634.9464133357436
454,634.9054451721325
455,634.8814064113868
456,634.8756014735039
457,634.8879221997897
458,634.9169838357194
459,634.9602654620746
460,635.0141858035228
461,635.0741327431608
462,635.134540833782
463,635.1891198364195
464,635.2312874210016
465,635.2547899163798
466,635.2544291766859
467,635.2267649353264
468,635.1706517119404
469,635.087508985411
470,634.9812962336999
471,634.8582356376381
472,634.7263647365122
473,634.5949971689474
474,634.4741294591229
475,634.3737824600277
476,634.3032471964626
477,634.2702409762575
478,634.2800492218613
479,634.3347806036775
480,634.4328717867817
481,634.5689551085197
482,634.7341573557441
483,634.9168264140429
484,635.103599242788
485,635.2806653149349
486,635.435063765133
487,635.5558671077456
488,635.6351292605607
489,635.6685053345412
490,635.6554904055937
491,635.5992762543644
492,635.506279625529
493,635.3854349038917
494,635.2473555023315
495,635.103453764967
496,634.9650795332124
497,634.8427073765382
498,634.7451908907897
499,634.6791198066516
500,634.648345767207
501,634.6537518873097
502,634.6933131014749
503,634.7624462242165
504,634.8546062052067
505,634.9620512561258
506,635.0766664011547
507,635.1907163058243
508,635.2974214030481
509,635.3913154058371
510,635.4684103441047
511,635.5262322786574
512,635.5637898996137
513,635.5815119200585
514,635.5811556494906
515,635.5656679756509
516,635.5389841864861
517,635.5057715382189
518,635.4711375852511
519,635.440313319085
520,635.4183025759125
521,635.4094887727205
522,635.4172178280455
523,635.443416495405
524,635.4883320909297
525,635.5504736682618
526,635.6267913071113
527,635.7130647416955
528,635.804419402296
529,635.8958732367074
530,635.9828335825121
531,636.0614840867187
532,636.1290181952963
533,636.1836995343311
534,636.224766322358
535,636.2522327982964
536,636.2666570635789
537,636.2689361386559
538,636.2601626724584
539,636.2415472131826
540,636.2143896457028
541,636.1800798057503
542,636.1401126041196
543,636.0961041970326
544,636.0497917718526
545,636.0029995258795
546,635.9575586392511
547,635.9151746721242
548,635.8772486322292
549,635.8446862760836
550,635.8177562090173
551,635.7960472163538
552,635.778524452285
553,635.7636343048345
554,635.7494057727744
555,635.7335423057258
556,635.7135482161779
557,635.6869481622982
558,635.6516299176304
559,635.6062845326401
560,635.5508569952462
561,635.4868804854541
562,635.4175666134778
563,635.3475675914219
564,635.2824081021639
565,635.2276820134105
566,635.1881820416376
567,635.1671465018383
568,635.1657656189124
569,635.1830162082895
570,635.2158194758493
571,635.2594647219285
572,635.3082179418985
573,635.3560289941443
574,635.3972483655026
575,635.4272584277477
576,635.4429265847648
577,635.4428167545217
578,635.4271518381906
579,635.397579977479
580,635.3568324880779
581,635.3083593901489
582,635.2559976203094
583,635.203685210868
584,635.155203586274
585,635.1139252594411
586,635.0825611762345
587,635.0629225426972
588,635.055725472237
589,635.060474128069
590,635.0754598808898
591,635.0979063001411
592,635.1242683828741
593,635.1506609571813
594,635.1733572394825
595,635.189280909458
596,635.1964221138705
597,635.1941292978405
598,635.1832462233968
599,635.1660750307262
600,635.1461665350641
601,635.1279689501038
602,635.1163842395483
603,635.1162738920953
604,635.1319390595824
605,635.1666019290965
606,635.2219429087903
607,635.2977768292097
608,635.3919509123368
609,635.5005107571693
610,635.6181221253637
611,635.7386778642884
612,635.8559817870795
613,635.9643948661269
614,636.0593505236516
615,636.1376853471012
616,636.1977773733263
617,636.2395235179545
618,636.2642087402444
619,636.2743149406512
620,636.2732920960506
621,636.2652851084321
622,636.2547975009054
623,636.2462858459122
624,636.2437060209113
625,636.2500580004229
626,636.2669940444708
627,636.2945613183828
628,636.3311341650706
629,636.3735550519968
630,636.4174656198936
631,636.4577863881278
632,636.48929493759
633,636.5072466494894
634,636.5079713057625
635,636.4893680301874
636,636.451223527652
637,636.3953017573981
638,636.3251936370319
639,636.2459618815813
640,636.1636498427939
641,636.0847266233311
642,636.0155172669993
643,635.9616433541688
644,635.9274985274081
645,635.9158015208658
646,635.927286187247
647,635.9605861808235
648,636.0123428911119
649,636.0775177932707
650,636.1498516411773
651,636.2224038888406
652,636.288119755878
653,636.3403867862327
654,636.3735452283935
655,636.3833123849903
656,636.3670805143693
657,636.324057955571
658,636.2552462706102
659,636.1632726563818
660,636.052110223674
661,635.9267183358189
662,635.7926344378138
663,635.6555518076457
664,635.5209195301112
665,635.3936005978941
666,635.2776206884106
667,635.1760299900375
668,635.0908818915191
669,635.0233081679879
670,634.9736461131481
671,634.9415576784812
672,634.9260862281888
673,634.925630924158
674,634.9378712875189
675,634.9597167890496
676,634.9873658681831
677,635.0165339776046
678,635.0428618320641
679,635.0624546175862
680,635.0724447897234
681,635.0714394068847
682,635.0597320055109
683,635.0392259884749
684,635.0130967692088
685,634.9852776824183
686,634.9598742169861
687,634.9405958374105
688,634.9302664738995
689,634.9304588930655
690,634.9412935301286
691,634.9614290609046
692,634.9882473647671
693,635.018212357191
694,635.0473594783097
695,635.0718431213825
696,635.0884479635855
697,635.0949802523725
698,635.0904900948668
699,635.0753073551741
700,635.050892036165
701,635.0195190853375
702,634.9838480879439
703,634.9464623989187
704,634.9094779298084
705,634.8743005664095
706,634.8415614721662
707,634.811214564468
708,634.7827628900603
709,634.7555798545453
710,634.7292830053561
711,634.7040954847272
712,634.6811090358661
713,634.6623646712475
714,634.6507037835592
715,634.6494028101121
716,634.6616627409317
717,634.6900598569657
718,634.7360666428306
719,634.7997185374371
720,634.8794452253148
721,634.972042603642
722,635.0727687255426
723,635.1755895966318
724,635.2736212456938
725,635.3597751904371
726,635.4275361941349
727,635.4717373956005
728,635.4891842538125
729,635.4790135452812
730,635.4427341090102
731,635.3839612689097
732,635.3079145491625
733,635.2207880117027
734,635.1291120359919
735,635.0391994622623
736,634.9567215717544
737,634.8864176690566
738,634.8319221029756
739,634.79568559516
740,634.7789594922161
741,634.7818059289144
742,634.8031067981868
743,634.8405701063108
744,634.890763868692
745,634.9492366900915
746,635.0107976479984
747,635.0700047752673
748,635.1218410883741
749,635.1624631911559
750,635.1898415979848
751,635.2041160105093
752,635.2075608535209
753,635.2041589102746
754,635.19887492558
755,635.1967819536441
756,635.2022102509787
757,635.2180676717464
758,635.2454380997505
759,635.2835088512459
760,635.3298102382233
761,635.3806824039858
762,635.4318404307065
763,635.4789094077104
764,635.5178493936277
765,635.545261174609
766,635.5586152682505
767,635.5564527986068
768,635.5385738261465
769,635.5061809687363
770,635.4619155755214
771,635.4097357717784
772,635.3546324772097
773,635.3022223968441
774,635.2582687531022
775,635.2281684466516
776,635.2164314041341
777,635.2261791784997
778,635.2587052645696
779,635.3131575817764
780,635.3864114407266
781,635.4731918756754
782,635.5664745592568
783,635.658144707446
784,635.739833361669
785,635.8038081459753
786,635.843799401171
787,635.8556827354495
788,635.8379706448222
789,635.7920648844328
790,635.7222119777513
791,635.6351212275024
792,635.5392531611798
793,635.4438489100161
794,635.3578273130854
795,635.2887079835115
796,635.2417149862933
797,635.2191859145792
798,635.220370296627
799,635.2416504893469
800,635.2771539701737
801,635.3196616921516
802,635.3616740284461
803,635.3964780739644
804,635.4190587139792
805,635.4267121816781
806,635.4192679356986
807,635.3989047456768
808,635.3696378571917
809,635.3366191886678
810,635.3054036791552
811,635.2812970859942
812,635.2688468208222
813,635.2714948992243
814,635.2913863116406
815,635.329314946351
816,635.3847881030321
817,635.45619013508
818,635.5410220164187
819,635.6361928601236
820,635.738342597906
821,635.8441708257092
822,635.9507296058474
823,636.0556259315224
824,636.1570981060491
825,636.2539761806493
826,636.3455775667809
827,636.4316004594587
828,636.5120599734925
829,636.5872759323508
830,636.6578801873405
831,636.7247841353454
832,636.7890537567355
833,636.8516844481358
834,636.9133294826363
835,636.9740766333738
836,637.0333615654262
837,637.0900585379947
838,637.1427242016965
839,637.1899159989932
840,637.2304825746826
841,637.2637366378112
842,637.2894636673714
843,637.3077777114762
844,637.3188903322309
845,637.322891755915
846,637.3196405053375
847,637.3088172889496
848,637.2901371116965
849,637.2636597238651
850,637.230113061367
851,637.1911465341965
852,637.14944971531
853,637.1086959724428
854,637.0732900788647
855,637.0479133125727
856,637.0368842286657
857,637.0434020807306
858,637.068801266166
859,637.1119869968004
860,637.1692165254564
861,637.2343263856554
862,637.2993972678634
863,637.3557338567867
864,637.3949660894516
865,637.4100757055406
866,637.3962028557445
867,637.3511547945534
868,637.2755929791888
869,637.1729113473921
870,637.0488471362194
871,636.9108876861375
872,636.7675430558087
873,636.6275484988332
874,636.4990604042347
875,636.3889170234053
876,636.3020365038677
877,636.24101422355
878,636.2059644285769
879,636.1946233037428
880,636.2026877890718
881,636.2243260634725
882,636.2527877967175
883,636.2810610559839
884,636.3025368943705
885,636.3116335426088
886,636.3043144549994
887,636.278433285829
888,636.2338575380592
889,636.1723459904708
890,636.0971783211324
891,636.0125683178878
892,635.922937271725
893,635.8321705760071
894,635.7430095406081
895,635.6567191671955
896,635.5731114810112
897,635.4909133728712
898,635.4083814013349
899,635.3240049017438
900,635.2371166697698
901,635.1482630523307
902,635.059268685909
903,634.9730255206944
904,634.8930952137616
905,634.8232230603816
906,634.7668366530826
907,634.7265761208089
908,634.7039015479384
909,634.6988399679351
910,634.7099343088145
911,634.7344177924158
912,634.7685734229001
913,634.808182170332
914,634.8489414179397
915,634.8867596673225
916,634.9179007932954
917,634.9390289755448
918,634.9472428342783
919,634.9401647462795
920,634.9161021992621
921,634.8742600317299
922,634.8149582226737
923,634.7397922813359
924,634.6516707137318
925,634.5546834912539
926,634.4537879651798
927,634.3543349223834
928,634.2614981016804
929,634.179711386733
930,634.1122375120749
931,634.06096504879
932,634.0264566880234
933,634.0081887369329
934,634.0048770307872
935,634.0147945423935
936,634.0360259896596
937,634.0666393104244
938,634.1047710660948
939,634.1486351620424
940,634.1964808766048
941,634.246537135668
942,634.2969746982155
943,634.3459049811444
944,634.3914267597967
945,634.4317246030412
946,634.465204846964
947,634.4906353895798
948,634.5072521458699
949,634.5148079583622
950,634.5135582255563
951,634.5041966627887
952,634.4877720092929
953,634.4656233469896
954,634.439360370306
955,634.4108899811949
956,634.3824630944496
957,634.3566925186848
958,634.3364820682606
959,634.3248221483412
960,634.3244511936417
961,634.3374356191563
962,634.3647571166063
963,634.4060065447821
964,634.4592722338438
965,634.5212751382439
966,634.5877433050628
967,634.6539531482154
968,634.7153241619052
969,634.7679519040929
970,634.8089973991389
971,634.8368994658385
972,634.851411052991
973,634.8534709388794
974,634.8449295478889
975,634.828171630681
976,634.8057030850209
977,634.779767170696
978,634.7520336813088
979,634.7233939125517
980,634.6938991914778
981,634.6628746516524
982,634.6292075641145
983,634.5917636740564
984,634.5498465918175
985,634.5035995268714
986,634.4542601690372
987,634.4042114277867
988,634.356813146316
989,634.3160434863777
990,634.2860133746697
991,634.2704364098191
992,634.2721358814401
993,634.2926512244245
994,634.331983531759
995,634.3885097409249
996,634.4590905286369
997,634.5393753074001
998,634.6242638834736
999,634.708442100198
1000,634.786897038733
1001,634.8553424757815
1002,634.9105293057338
1003,634.9504507926396
1004,634.9744575702616
1005,634.9832755214675
1006,634.9789012456845
1007,634.9643611317098
1008,634.94335343771
1009,634.9198189976493
1010,634.897491390662
1011,634.8794754691895
1012,634.8679105420075
1013,634.8637849648959
1014,634.8669589038994
1015,634.876405257569
1016,634.890607576283
1017,634.9080013956938
1018,634.9273494095011
1019,634.9479915422202
1020,634.9699639181714
1021,634.9940064010182
1022,635.0214788719405
1023,635.0541961798689
1024,635.0941852970803
1025,635.1433802462551
1026,635.2033015182818
1027,635.2747905848499
1028,635.3578580051786
1029,635.4516573914885
1030,635.554544521694
1031,635.6641529605696
1032,635.7774339813428
1033,635.8906599288348
1034,635.9994448241467
1035,636.0988650608468
1036,636.183748996866
1037,636.2491456322736
1038,636.2909084319377
1039,636.3062878797807
1040,636.2944340880833
1041,636.2567397562509
1042,636.1969689889729
1043,636.1211219284361
1044,636.0370070849674
1045,635.9535422761554
1046,635.8798591782981
1047,635.8243204670198
1048,635.793569368261
1049,635.7917300293632
1050,635.819866126671
1051,635.8757754183131
1052,635.9541477097771
1053,636.047061576157
1054,636.1447600599811
1055,636.2366221190553
1056,636.3122224289875
1057,636.3623557221894
1058,636.3799100136814
1059,636.3605042321781
1060,636.3028431134156
1061,636.2087734435038
1062,636.083049733672
1063,635.9328385427689
1064,635.7670126921711
1065,635.5953070975603
1066,635.4274194625497
1067,635.272140988774
1068,635.1366006342475
1069,635.0256980005079
1070,634.9417751362672
1071,634.8845417570978
1072,634.8512375549924
1073,634.8369933735461
1074,634.8353352952926
1075,634.8387671556231
1076,634.8393762617754
1077,634.8294307604377
1078,634.8019647644185
1079,634.7513654133077
1080,634.6739630160997
1081,634.5685731381415
1082,634.4368807846787
1083,634.2835421068061
1084,634.1159232319793
1085,633.9434700472381
1086,633.7767750759061
1087,633.626467849777
1088,633.5020995719693
1089,633.4112066945435
1090,633.3587040116804
1091,633.3466767297983
1092,633.3745418934099
1093,633.4394764354016
1094,633.536986471089
1095,633.6615050011449
1096,633.8069238874731
1097,633.9669881879762
1098,634.1355237958596
1099,634.3065295292337
1100,634.4742119031824
1101,634.6330507927115
1102,634.7779589578724
1103,634.9045525099239
1104,635.0094972366671
1105,635.0908538252108
1106,635.1483310090997
1107,635.1833760556189
1108,635.1990754556199
1109,635.1998847221403
1110,635.1912383447649
1111,635.179101793974
1112,635.169518205314
1113,635.1681817830664
1114,635.1800517679455
1115,635.2090177153954
1116,635.2576422911
1117,635.3270275782271
1118,635.4168475952355
1119,635.525550950758
1120,635.6506871313758
1121,635.7892843039998
1122,635.9382161767942
1123,636.0945241137329
1124,636.2556890557017
1125,636.4198612736507
1126,636.5860433710528
1127,636.7541879642297
1128,636.9251468134815
1129,637.1004285540197
1130,637.281789975318
1131,637.4707594273876
1132,637.6682190012817
1133,637.8741399851837
1134,638.0875048326775
1135,638.3063989149746
1136,638.5282329860647
1137,638.7500566306026
1138,638.9689310502074
1139,639.1823359327641
1140,639.3885852050631
1141,639.5872152016219
1142,639.7792823594658
1143,639.9674822532868
1144,640.1560109113298
1145,640.3501462324887
1146,640.5556076450279
1147,640.7778180027912
1148,641.0212203901692
1149,641.2887928720099
1150,641.58186410733
1151,641.9002651262931
1152,642.2427655270654
1153,642.607670738003
1154,642.9934423281744
1155,643.3992413964302
1156,643.8253367281405
1157,644.2733349910201
1158,644.7461998050471
1159,645.2480552036133
1160,645.783806415015
1161,646.3586328846187
1162,646.9774121147434
1163,647.6441313737154
1164,648.361342967661
1165,649.1297096129517
1166,649.9476641198895
1167,650.8111856134796
1168,651.7136959720264
1169,652.6461065612905
1170,653.5970645593288
1171,654.5534241698257
1172,655.5009021142711
1173,656.4248151415687
1174,657.3107909863163
1175,658.1453951105805
1176,658.9166685337059
1177,659.6145745410573
1178,660.2313159447863
1179,660.7614682123009
1180,661.2019050554859
1181,661.5515395035192
1182,661.810924086509
1183,661.9817496198463
1184,662.0662811171038
1185,662.066781622286
1186,661.9849832282639
1187,661.8216554224607
1188,661.5763020399036
1189,661.2470015481493
1190,660.830389310412
1191,660.3217600673437
1192,659.7152536454602
1193,659.0040924753149
1194,658.1808637612826
1195,657.2378569982696
1196,656.1674544733967
1197,654.9625334880136
1198,653.6168105941297
1199,652.1250709455635
1200,650.4832704185905
1201,648.6885408535929
1202,646.7391511345093
1203,644.6344793052535
1204,642.3750368373494
1205,639.9625620134797
1206,637.4001719694752
1207,634.6925292310283
1208,631.8459400268123
1209,628.8682833891405
1210,625.7687021165257
1211,622.5570657456369
1212,619.2432980210863
1213,615.836698897136
1214,612.3453720428722
1215,608.7758207403075
1216,605.1327350028793
1217,601.4189776854769
1218,597.6357736794112
1219,593.783083533426
1220,589.8600905919343
1221,585.8656846581106
1222,581.7988369475773
1223,577.6588342338767
1224,573.4454159544504
1225,569.1588776865258
1226,564.8001678775317
1227,560.3709595812128
1228,555.8736655603609
1229,551.3113839228055
1230,546.6877859483035
1231,542.0069673926354
1232,537.2732797892234
1233,532.4911486488749
1234,527.6648758880069
1235,522.7984185165102
1236,517.895142346324
1237,512.9575662266891
1238,507.9871218500236
1239,502.98394867622807
1240,497.9467426089891
1241,492.87270146671557
1242,487.75764603786314
1243,482.596403661553
1244,477.38349825713107
1245,472.11410604484155
1246,466.7851426383403
1247,461.39628680475516
1248,455.95074906182026
1249,450.4556523870413
1250,444.92196841142356
1251,439.364014590889
1252,433.79856785919407
1253,428.2437006649908
1254,422.71749159839584
1255,417.2367852755083
1256,411.8161565493827
1257,406.46717609576115
1258,401.19800866755867
1259,396.0133299402585
1260,390.9145224160749
1261,385.9000887690713
1262,380.96619413779223
1263,376.10723062753414
1264,371.3163154760615
1265,366.58569500313945
1266,361.9070899323987
1267,357.27203592938196
1268,352.6722451750899
1269,348.09998085192586
1270,343.54842598101607
1271,339.0120342119989
1272,334.4868509903173
1273,329.97078213342945
1274,325.4637783446463
1275,320.967917535697
1276,316.48740021536497
1277,312.02849896110183
1278,307.59949307559054
1279,303.21057484877645
1280,298.87366333104677
1281,294.6020393687452
1282,290.4097411626721
1283,286.3107247743833
1284,282.31786676710914
1285,278.44193412191817
1286,274.69065843234733
1287,271.0680352020888
1288,267.5739367951623
1289,264.2040872691761
1290,260.9504059808277
1291,257.8016914891473
1292,254.7445913673576
1293,251.76478529897943
1294,248.84829120627845
1295,245.98277742824448
1296,243.15872749482787
1297,240.3702801238948
1298,237.61559165227422
1299,234.89665334770302
1300,232.21860985703591
1301,229.58871976575355
1302,227.01514721229304
1303,224.505771136851
1304,222.067161923561
1305,219.70383301496943
1306,217.4178422161878
1307,215.20877697874667
1308,213.07409414677312
1309,211.00971663186363
1310,209.01074726975634
1311,207.07214765800614
1312,205.18923867762499
1313,203.3579159102162
1314,201.574546024455
1315,199.8356062774301
1316,198.13721317120823
1317,196.47471991781836
1318,194.8425313763675
1319,193.23421126670905
1320,191.64287713205232
1321,190.06181608033293
1322,188.48521225151484
1323,186.9088576385035
1324,185.33072666599256
1325,183.7513267271585
1326,182.17377577150006
1327,180.6035919869051
1328,179.04820776545893
1329,177.51624657083013
1330,176.01663523708982
1331,174.55766192894168
1332,173.1461126610774
1333,171.78661382325214
1334,170.48128261161622
1335,169.22975585252706
1336,168.02962515309176
1337,166.8772330131241
1338,165.768687780236
1339,164.70088519605298
1340,163.67232610268726
1341,162.6835878803856
1342,161.7374010708239
1343,160.8383664785996
1344,159.99240064301162
1345,159.20601280174975
1346,158.48550978704463
1347,157.83622390422138
1348,157.26187241690147
1349,156.76416247732027
1350,156.3427199871806
1351,155.9953447715738
1352,155.71851530927236
1353,155.50802333318987
1354,155.35961902014745
1355,155.2695687845493
1356,155.23505001731448
1357,155.2543359968982
1358,155.32677265528008
1359,155.4526058538168
1360,155.63275086815227
1361,155.86858363045764
1362,156.16178734597142
1363,156.5142407928083
1364,156.92791044525435
1365,157.40471082402627
1366,157.94631767127592
1367,158.55394775534674
1368,159.2281489511101
1369,159.96866425849038
1370,160.7744343877322
1371,161.6437825665283
1372,162.5747839812137
1373,163.5657674393439
1374,164.61584599293758
