acceleration,velocity,displacement
0.012024772643451885,0.0004049364554166198,7.132419863056225e-06
0.011928486343032872,0.00041691308490986217,7.543344633219465e-06
0.011638865023639157,0.0004286967605931982,7.966149555970996e-06
0.011172377058442621,0.00044010238163423907,8.400549127084715e-06
0.010555253168897568,0.00045096619674790916,8.846083416275789e-06
0.009822587248702217,0.00046115511695670906,9.302144073128097e-06
0.009016344642829558,0.00047057458290247496,9.768008923057689e-06
0.008182112501017894,0.0004791738114743987,1.0242883120246125e-05
0.0073652098875929455,0.0004869474726687041,1.0725943762317677e-05
0.006607196903184226,0.0004939336760640926,1.1216384336684075e-05
0.005943569815064944,0.0005002090594232172,1.171345570442773e-05
0.005402648809077232,0.0005058821687352883,1.2216501318506982e-05
0.005004897483778416,0.0005110859418817161,1.2724985373815484e-05
0.0047617136639749695,0.0005159692474555927,1.3238512968484138e-05
0.0046731944166440425,0.0005206867014959022,1.3756840942959885e-05
0.004725135318590137,0.0005253858663635193,1.4279877226889597e-05
0.0048861368951010125,0.0005301915024703649,1.4807665911306539e-05
0.005105923428938377,0.0005351875326323845,1.5340355428857914e-05
0.005315873480873613,0.0005403984310872905,1.5878148410717753e-05
0.005432552995421005,0.0005457726443254379,1.6421233948424117e-05
0.005364801799850405,0.0005511713217230736,1.6969705931448374e-05
0.005024372662519263,0.0005563659089542584,1.752347454678704e-05
0.004339050632658268,0.0005610476206018472,1.8082181311565094e-05
0.0032659012991141157,0.0005648500965677334,1.8645130170149885e-05
0.0018015024957151206,0.000567383798465148,1.9211247117666326e-05
-1.366883885846367e-05,0.0005682777152935764,1.9779077874545687e-05
-0.002097954611049926,0.0005672219035686222,2.0346827683976788e-05
-0.004337415039081369,0.0005640042187435566,2.0912440745132877e-05
-0.0065983605370383515,0.0005585363309554967,2.1473711019982403e-05
-0.008740730888772027,0.0005508667852425916,2.2028412578081447e-05
-0.0106304865017224,0.0005411811765473443,2.2574436558976416e-05
-0.012150324617372968,0.0005297907709877966,2.3109922532743985e-05
-0.013208536329662483,0.0005171113405142789,2.363337358849502e-05
-0.013745686640438825,0.0005036342290292282,2.4143746373266776e-05
-0.013738673333237602,0.00048989204904239,2.4640509512302586e-05
-0.013201982170395875,0.0004764217212905732,2.5123666397469067e-05
-0.012186335292431677,0.00046372756255915945,2.5593741039393934e-05
-0.010775046917651228,0.000452246871454118,2.6051728256400573e-05
-0.00907823320023967,0.00044232023139517256,2.6499011807825217e-05
-0.007224800763119191,0.0004341687144134931,2.6937256280729548e-05
-0.0053521751121486764,0.0004278802264758592,2.7368280751174224e-05
-0.0035942511196690903,0.0004234070133599503,2.7793924371092128e-05
-0.00206887864080924,0.0004205754484797111,2.821591560201196e-05
-0.0008668017447452072,0.0004191076082869339,2.863575713039528e-05
-4.395269130766608e-05,0.00041865223106890743,2.9054637050073202e-05
0.00038159978500367636,0.00041882105461575543,2.9473373692915534e-05
0.00042763703228819114,0.00041922567302440136,2.9892397056735612e-05
0.0001412039762005257,0.0004195100935286457,3.0311764940012135e-05
-0.00041126201188633417,0.00041937506451080283,3.073120751903186e-05
-0.001155146525480074,0.0004185918602421196,3.115019098140832e-05
-0.0020179352373106015,0.0004170053193607243,3.156798957120974e-05
-0.0029365434738770403,0.0004145280800051305,3.198375627089267e-05
-0.0038606436799084195,0.0004111294864282378,3.239658505410936e-05
-0.004752144933236601,0.0004068230921216653,3.280556134338431e-05
-0.005581876910378342,0.00040165608119985784,3.320980093004507e-05
-0.006324904444306525,0.0003957026905225154,3.360848031590626e-05
-0.006955874656306147,0.0003890623009722091,3.400086281165362e-05
-0.00744555372943987,0.0003818615867793361,3.438632475552939e-05
-0.007759360685179315,0.0003742591295720265,3.4764385113705074e-05
-0.007858316862519562,0.0003664502907981771,3.513473982389018e-05
-0.007702400373958322,0.00035866993217993816,3.5497299935379236e-05
-0.007255806691368051,0.00035119082864727496,3.585223031579284e-05
-0.006493134393075376,0.00034431635810505326,3.6199983909169007e-05
-0.005405196031188802,0.00033836719289292115,3.6541325684668e-05
-0.004003171227066442,0.00033366300926379356,3.6877340785746356e-05
-0.0023202238828633637,0.00033050131170882864,3.7209422946232665e-05
-0.00041033216826653494,0.0003291360336832637,3.753924161892871e-05
0.0016553350022929121,0.0003297585351002769,3.786868890332048e-05
0.0037937851081033744,0.00033248309515547503,3.8199809718448356e-05
0.005916502800674841,0.00033733823910986414,3.853472038558102e-05
0.00793606379924594,0.00034426452240982454,3.887552176634087e-05
0.009772745370086528,0.0003531189269944908,3.922421349104303e-05
0.011360879983696719,0.00036368573967138245,3.9582615824375965e-05
0.012654409016593371,0.0003756933841715275,3.995230538629742e-05
0.013630813315297696,0.00038883599533747306,4.033457007605192e-05
0.014292706229205816,0.00040279775510972484,4.073038695127552e-05
0.0146667933658284,0.00041727750490724196,4.1140424581284e-05
0.01480031325135434,0.00043201105821583335,4.156506886284554e-05
0.014755366309609016,0.00044678889799631505,4.2004468840951616e-05
0.014601764439820725,0.00046146746337102993,4.245859702163529e-05
0.014409093929997998,0.0004759728925559393,4.292731719959877e-05
0.01423849629138174,0.0004902966876666291,4.3410451989710057e-05
0.014134567159279555,0.0005044832193919598,4.390784194323935e-05
0.014118249599584132,0.0005186096277713917,4.4419388366821025e-05
0.01418248093915747,0.0005327599930407625,4.49450731772271e-05
0.014292659423560646,0.0005469975632221216,4.548495195535854e-05
0.014392950083694562,0.0005613403679757493,4.6039120920957476e-05
0.014417418214449458,0.0005757455521248212,4.660766388100776e-05
0.014303215128606486,0.0005901058687963493,4.719058959146835e-05
0.014002516686353715,0.0006042587347038293,4.778777189321843e-05
0.013490588419342664,0.0006180052872566776,4.839890390419869e-05
0.012768590033616937,0.0006311348764831574,4.902347398606861e-05
0.011861100372518156,0.0006434497216862249,4.96607662851533e-05
0.010809644832271708,0.0006547850942886198,5.0309883693140726e-05
0.009664351012198265,0.0006650220922108549,5.0969787286390465e-05
0.008475792493752935,0.0006740921639638305,5.1639344414477804e-05
0.007288243618021948,0.000681974182019718,5.231737758746958e-05
0.006134720769083071,0.0006886856642132705,5.300270751058607e-05
0.005033863079150939,0.0006942699561373875,5.36941853207614e-05
0.0039887245809939464,0.00069878124996746,5.439071092381382e-05
0.0029875266848053555,0.0007022693756003597,5.509123623659773e-05
0.0020062959732074642,0.0007047662869293661,5.5794754067862597e-05
0.0010131525118136629,0.0007062760111718767,5.6500275216913215e-05
-2.6233899517908257e-05,0.0007067694704780246,5.720679795773817e-05
-0.0011427980868535846,0.0007061849544848388,5.7913275170219604e-05
-0.002358727234426208,0.000704434191824199,5.8618584743374123e-05
-0.003683246440153943,0.0007014132049869089,5.9321508441779676e-05
-0.005109792964117328,0.0006970166852847732,6.002072338691552e-05
-0.006614643638676015,0.0006911544669833766,6.071480896304959e-05
-0.008157196025136359,0.0006837685471514704,6.140227047011701e-05
-0.00968227290022459,0.0006748488126887899,6.208157915003714e-05
-0.011124680698176367,0.0006644453358895894,6.275122622432632e-05
-0.01241579155264313,0.0006526750997641797,6.340978644215321e-05
-0.013491372999535754,0.0006397215174880902,6.405598475077934e-05
-0.014299474194509987,0.0006258260938910673,6.468875855646893e-05
-0.014807012442150935,0.0006112728505727369,6.530730802870083e-05
-0.015003855596454192,0.0005963674165534343,6.591112816226391e-05
-0.014903633511853288,0.0005814136719992806,6.650001870654027e-05
-0.014541110872754994,0.0005666912998069765,6.70740711924434e-05
-0.013966616628089833,0.0005524374360565541,6.763363556037516e-05
-0.013238651256035655,0.0005388348021144913,6.817927167946068e-05
-0.0124161877147138,0.0005260073826291166,6.871169277183248e-05
-0.011552235856847469,0.000514023170843336,6.923170804856871e-05
-0.010690051171953402,0.0005029020273289355,6.974017064765485e-05
-0.009862966553150016,0.0004926255184663838,7.023793442055252e-05
-0.00909802072255802,0.00048314502482852973,7.072581969219998e-05
-0.008422301279361331,0.0004743848638275701,7.120458463652802e-05
-0.007869677514121902,0.0004662388744308285,7.167489650565722e-05
-0.007485149877192851,0.0004585614607351711,7.213729667324022e-05
-0.00732481488792106,0.00045115647835261417,7.259215564278411e-05
-0.007451022742142413,0.00044376855953758243,7.303961816172922e-05
-0.007923792312352212,0.0004360811520103351,7.347954301750317e-05
-0.008790398824034056,0.00042772405644214196,7.391144562172941e-05
-0.010075302726144398,0.0004182912056670527,7.4334453252784e-05
-0.0117724137468371,0.00040736734743056197,7.474728252933281e-05
-0.013841174532846338,0.0003945605532907203,7.514824647969345e-05
-0.016207272308234145,0.00037953632987018003,7.55352949212739e-05
-0.01876809485197525,0.00036204864629007534,7.590608740935402e-05
-0.02140231193458104,0.0003419634428967972,7.625809345394746e-05
-0.02398218585324851,0.00031927119400288243,7.65887107723973e-05
-0.02638662273442847,0.0002940867897090439,7.689538976425326e-05
-0.02851286462628635,0.0002666370460286865,7.717575168212212e-05
-0.030285192625223584,0.00023723801740293155,7.742768921383793e-05
-0.03165985884037398,0.00020626549167013277,7.764944096837446e-05
-0.032626285470950186,0.00017412241951447069,7.783963492396677e-05
-0.03320508006847499,0.00014120673674475809,7.799729950209639e-05
-0.033443635023921135,0.00010788237919856003,7.812184406006805e-05
-0.03341011266325196,7.445550535497349e-05,7.821301300234481e-05
-0.033186483741018034,4.1157207152838495e-05,7.827081935859872e-05
-0.032861059352045405,8.133435606306781e-06,7.829546467997829e-05
-0.032520811851190434,-2.455749999531114e-05,7.828725264778379e-05
-0.032243807778449825,-5.693980981013127e-05,7.824650399288106e-05
-0.032092219628479315,-8.910782351359584e-05,7.817348017621919e-05
-0.03210655938250503,-0.00012120721301908801,7.806832265795284e-05
-0.032301879726317796,-0.00015341143257349943,7.793101333515656e-05
-0.032666574881531664,-0.00018589565987742415,7.77613597889311e-05
-0.03316403853458133,-0.00021881096658548066,7.755900647569965e-05
-0.03373699795713825,-0.00025226148483134043,7.732347024999124e-05
-0.03431412570974194,-0.0002862870466647805,7.705419598424318e-05
-0.03481850138263369,-0.0003208533602109683,7.67506257808053e-05
-0.035177254813945714,-0.00035585123830925803,7.641227348154519e-05
-0.0353311048413613,-0.00039110541813691153,7.60387951533221e-05
-0.03524197752698571,-0.00042639195932108506,7.56300464645931e-05
-0.03489705443420624,-0.000461461475301681,7.518611974728172e-05
-0.0343085938479405,-0.0004960642994427544,7.47073568599095e-05
-0.03351020923681391,-0.0005299737009851316,7.419433785969556e-05
-0.03255117503601358,-0.0005630043931215453,7.364784881264222e-05
-0.03149028409814661,-0.0005950251226886254,7.306883405473714e-05
-0.0303901718039703,-0.0006259653506396839,7.245833881807298e-05
-0.029312541691870288,-0.0006558167073876042,7.181744778905934e-05
-0.028314498477817564,-0.0006846302274724481,7.114722432162931e-05
-0.02744591287916217,-0.0007125104331509379,7.044865399131762e-05
-0.026747401542198315,-0.0007396070903616181,6.972259522956134e-05
-0.026248387177772427,-0.0007661049847216035,6.896973919201972e-05
-0.02596491650486609,-0.0007922116365629227,6.819058088137746e-05
-0.02589730613877728,-0.0008181427478847444,6.738540368915363e-05
-0.02602803607662534,-0.0008441054189924457,6.655427960571503e-05
-0.026320469916601634,-0.0008702796719890592,6.569708706022428e-05
-0.026718991083875397,-0.0008967994024892977,6.48135475229851e-05
-0.027151134256683387,-0.0009237344651595771,6.390328058916066e-05
-0.02753216727324786,-0.0009510761159245428,6.29658752986186e-05
-0.027772074566838244,-0.000978728236844586,6.200097312223403e-05
-0.027784091208903385,-0.0010065063197324568,6.1008355843945506e-05
-0.027493388348022698,-0.0010341450595109198,5.998803015432382e-05
-0.026844602529967825,-0.0010613140549499151,5.89403005970934e-05
-0.02580741384167135,-0.0010876400631357347,5.7865823538050575e-05
-0.024379863982569035,-0.0011127337020478548,5.676563665545878e-05
-0.022589390578501067,-0.00113621832932839,5.564116063977066e-05
-0.020491681947794653,-0.0011577588655915377,5.44941720423107e-05
-0.01816744218455474,-0.0011770884276577124,5.332674839568607e-05
-0.015717074582397152,-0.0011940306860411883,5.214118883883662e-05
-0.013253401354557671,-0.0012085159240096657,5.093991553381119e-05
-0.01089295093504426,-0.0012205891001544668,4.972536302172913e-05
-0.008746752080106087,-0.001230408951662042,4.8499863995820876e-05
-0.006911676247514217,-0.0012382381658258522,4.726554043707693e-05
-0.005463251857851697,-0.0012444256298785351,4.602420853922473e-05
-0.004450641926794233,-0.0012493825767708581,4.4777304435900034e-05
-0.0038940338248534376,-0.001253554914646682,4.352583569019126e-05
-0.003784158821528659,-0.001257394010969873,4.227036122738299e-05
-0.004083448425474934,-0.0012613278145933748,4.101100031460136e-05
-0.004728555222871487,-0.001265733816417548,3.97474694990959e-05
-0.0056342520011714225,-0.0012709152200295695,3.847914498087234e-05
-0.00669876179769478,-0.0012770817269290027,3.720514650739306e-05
-0.007810428602758013,-0.0012843363221292292,3.5924437482863945e-05
-0.00885548413573765,-0.001292669278498477,3.463593468255009e-05
-0.009726519330976366,-0.001301960280231834,3.3338619903184935e-05
-0.010331108811283332,-0.0013119890943029638,3.203164521591754e-05
-0.010599887688618682,-0.0013224545925529148,3.07144233724896e-05
-0.010493204932535574,-0.0013330011388634918,2.9386695506781395e-05
-0.010005239560790354,-0.0013432503611101548,2.8048569756794573e-05
-0.009164373964411344,-0.0013528351678727558,2.6700526992303117e-05
-0.008029066158172077,-0.0013614318879340474,2.5343393464399714e-05
-0.006679562668185047,-0.001368786202347226,2.397828441925908e-05
-0.005207030720938097,-0.0013747294990417876,2.2606526568564573e-05
-0.003702241891242787,-0.001379184135347878,2.122956975136974e-05
-0.0022455440435492613,-0.001382158028315274,1.9848898669538162e-05
-0.0008991181482889687,-0.0013837303594111932,1.846595447567493e-05
0.00029790987391648736,-0.0013840309635483794,1.7082073814195143e-05
0.0013310929252240999,-0.001383216462148809,1.569845010134655e-05
0.002208920150992349,-0.0013814464556107008,1.4316118642466794e-05
0.0029581606489761407,-0.0013788629152107165,1.2935963957056085e-05
0.003617281858228541,-0.0013755751939571142,1.1558744902472169e-05
0.004229165570976433,-0.0013716519702425118,1.0185131320372357e-05
0.004834223603632425,-0.0013671202756552073,8.815745197423498e-06
0.005464703134989858,-0.0013619708122858962,7.451199653452946e-06
0.0061406687687567026,-0.001356168126334023,6.092130184142987e-06
0.006867938248171284,-0.0013496638228255589,4.739214209563195e-06
0.007638102870176485,-0.0013424108022663849,3.3931768970172235e-06
0.008430612388990573,-0.0013343764446368013,2.0547832735656304e-06
0.00921667828929006,-0.001325552799297661,7.248186515983994e-07
0.009964430115872506,-0.0013159622450950798,-5.95938870597971e-07
0.010644469982602146,-0.0013056577950458425,-1.9067488906684322e-06
0.011234965342807648,-0.0012947180773831377,-3.2069368268829223e-06
0.011725802349649508,-0.0012832376935369091,-4.4959147123429455e-06
0.012121740319402323,-0.0012713139222023833,-5.773190520212591e-06
0.012444423264847366,-0.0012590308404102585,-7.038362901518912e-06
0.012732502252321887,-0.0012464423776516738,-8.291099510549878e-06
0.013038698937644557,-0.0012335567770566905,-9.531099087904061e-06
0.013423132332903607,-0.0012203258614214164,-1.0758040407143114e-05
0.013943648328230513,-0.0012066424710908492,-1.1971524573399246e-05
0.014645401732873814,-0.001192347946060297,-1.317101978197482e-05
0.015552531384262843,-0.0011772489795017287,-1.4355818244755833e-05
0.016664115357881263,-0.0011611406561306567,-1.5525013062572025e-05
0.01795516483938528,-0.0011438310160320235,-1.6677498898653363e-05
0.019381862600131812,-0.001125162502312265,-1.7811995657825507e-05
0.020889077250079678,-0.0011050270323871593,-1.8927090425175218e-05
0.022417828810064804,-0.0010833735793570871,-2.002129073104734e-05
0.02391103042330523,-0.001060209149740402,-2.1093082095596085e-05
0.025317051285129538,-0.0010355951088861846,-2.214098422490938e-05
0.026591621727387143,-0.0010096407723799263,-2.3163602165542434e-05
0.027698857773268228,-0.0009824955326295985,-2.4159670318047197e-05
0.028611864641940515,-0.0009543401714219941,-2.5128088170072992e-05
0.029312908065637085,-0.0009253777850682053,-2.606794714831809e-05
0.02979289762694984,-0.0008958248822219119,-2.697854848196315e-05
0.030050117233334527,-0.0008659033747917697,-2.785941261046999e-05
0.030088624804571716,-0.0008358340037728165,-2.871028129975228e-05
0.029917075501228744,-0.0008058311536199163,-2.953111387844865e-05
0.029548568929783556,-0.0007760983314044101,-3.032207862096081e-05
0.029001550514786527,-0.0007468232716821251,-3.108353942250408e-05
0.028301160935770578,-0.0007181719159568466,-3.181603701632357e-05
0.0274801171243208,-0.0006902812769268009,-3.252026361276539e-05
0.026578379102645714,-0.0006632520288133176,-3.319703026563545e-05
0.0256412887231436,-0.000637142194900423,-3.384722737749232e-05
0.02471626644318454,-0.000611963417317259,-3.447178018360116e-05
0.02384850794960559,-0.0005876810301208639,-3.507160240732022e-05
0.023076519115316167,-0.000564218516588403,-3.5647552180674854e-05
0.0224285615715124,-0.0005414659762449888,-3.620039442709155e-05
0.021920819925358253,-0.0005192912854965534,-3.6730773057962326e-05
0.02155741064488341,-0.0004975521702114326,-3.723919478581632e-05
0.02133168580296411,-0.00047610762198750883,-3.772602468191579e-05
0.021227979924704984,-0.00045482778912367427,-3.819149238747138e-05
0.021223043363043613,-0.0004336022774798,-3.8635707420773116e-05
0.02128679534659953,-0.00041234735812497843,-3.905868223857551e-05
0.02138253758889353,-0.0003910126916572319,-3.946036226346661e-05
0.02146719901946134,-0.00036958782335305446,-3.984066252097176e-05
0.02149238694286988,-0.00034810803037188884,-4.019951044783423e-05
0.02140687906840259,-0.0003266583973662526,-4.05368936617033e-05
0.021160642956165925,-0.00030537463635396835,-4.085291017856341e-05
0.020709700076423955,-0.0002844394648376734,-4.1147817229159234e-05
0.020020665664752232,-0.0002640742819670853,-4.1422074102561616e-05
0.019074060039075434,-0.00024452691911517146,-4.1676374703102746e-05
0.01786636123557933,-0.00022605670847784408,-4.1911666516899255e-05
0.016411471858810322,-0.00020891779193064924,-4.2129153767103504e-05
0.014742150771693342,-0.0001933409806153974,-4.233028315337653e-05
0.012911178695336794,-0.00017951431588188234,-4.251671080162517e-05
0.010991322097672892,-0.0001675630654853775,-4.2690249492308804e-05
0.00907302655656485,-0.00015753089115825864,-4.285279647063062e-05
0.007259135814433595,-0.0001493648099727594,-4.300624432119613e-05
0.005656556152150652,-0.0001429069639894673,-4.315238020817724e-05
0.004365573732845627,-0.00013789589904696916,-4.329278163969546e-05
0.0034683083948777254,-0.00013397895798310748,-4.34287190682105e-05
0.0030181977241648876,-0.00013073570492358618,-4.356107639966384e-05
0.003032309157952707,-0.00012771045148252737,-4.36902994778669e-05
0.0034878741047952625,-0.0001244503598511534,-4.381637988353374e-05
0.004323876122911585,-0.00012054448473729997,-4.3938877305827965e-05
0.005447744029666988,-0.00011565867466101069,-4.405697888552712e-05
0.006746230602197066,-0.00010956168734507866,-4.4169589066530164e-05
0.008098693309546006,-0.00010213922538920711,-4.4275439522897304e-05
0.00939057988892192,-9.339458878997315e-05,-4.437320642998689e-05
0.010525093439028868,-8.343675212599776e-05,-4.4461622100444875e-05
0.011431655432516816,-7.245837769022492e-05,-4.4539569665352984e-05
0.012070606999771208,-6.070724647408091e-05,-4.460615247743514e-05
0.012434189041720816,-4.84548484533349e-05,-4.4660733524898844e-05
0.012543985004249332,-3.596576143034983e-05,-4.4702943829840685e-05
0.012444980033948474,-2.3471278911250923e-05,-4.4732662350011485e-05
0.012196734952976122,-1.1150421417788625e-05,-4.4749973200176006e-05
0.011862940198942335,8.794161581706051e-07,-4.475510870280582e-05
0.011501251771052665,1.2561512143168105e-05,-4.474838823865515e-05
0.011155351638880054,2.3889813848134465e-05,-4.47301625756595e-05
0.010850581845781629,3.48927805904653e-05,-4.47007712784402e-05
0.010593521549169047,4.561483228794064e-05,-4.4660517472000996e-05
0.010374933121382334,5.609905962321634e-05,-4.460966052604542e-05
0.01017498611120036,6.637401923950769e-05,-4.4548423986614055e-05
0.009969640489422726,7.644633253981923e-05,-4.447701381072439e-05
0.0097373101695591,8.629980786931014e-05,-4.439564074051982e-05
0.009465150689067276,9.590103829862332e-05,-4.4304540317435855e-05
0.009154326790304652,0.00010521077703830928,-4.420398440976739e-05
0.008823430435329961,0.0001141996556511266,-4.409427919342267e-05
0.008509092399927748,0.00012286591706875546,-4.397574640706273e-05
0.008263088426725278,0.00013125200748208198,-4.384868744478731e-05
0.008145978067901705,0.00013945654072939546,-4.3713333170681575e-05
0.00821824277326799,0.0001476386511499803,-4.3569785574741884e-05
0.00853057700105716,0.00015601306103714288,-4.3417959718648324e-05
0.009115155437741149,0.00016483592725654203,-4.325753522450148e-05
0.00997928695275599,0.0001743831484517906,-4.308792568664731e-05
0.011102067997586916,0.00018492382592696205,-4.290827219945794e-05
0.012433900579653243,0.00019669181021558213,-4.271746438138666e-05
0.013898379172167763,0.00020985795009149263,-4.2514189501233126e-05
0.015396114716168304,0.00022450519703566066,-4.2297007927669546e-05
0.016810473433013468,0.00024060849111025154,-4.206445108359659e-05
0.01801571933456739,0.00025802158749404196,-4.181513604429445e-05
0.018888057451665434,0.00027647347588715835,-4.1547888512603844e-05
0.019319123689347316,0.0002955770664576647,-4.126186324143143e-05
0.019230013501736302,0.0003148516350532065,-4.095664889067599e-05
0.018583043997919445,0.0003337581638030344,-4.0632343991247874e-05
0.01738866788535916,0.00035174401974467375,-4.028959289947402e-05
0.01570600587901479,0.0003682913566268607,-3.992957521128825e-05
0.013636766423340206,0.0003829627427780382,-3.9553948161585804e-05
0.01131353107808826,0.00039543789152875246,-3.916474784443241e-05
0.008884330120361158,0.00040553682212797715,-3.8764260487604045e-05
0.0064959751975602895,0.00041322697478693785,-3.8354878589146584e-05
0.004278675598255921,0.00041861430018484593,-3.793895795166069e-05
0.0023340600160887633,0.00042192066799201825,-3.751869046757226e-05
0.0007279597084985856,0.00042345167785431194,-3.7096004294649094e-05
-0.0005115913301771145,0.0004235598620434727,-3.66724985247002e-05
-0.001391433792412382,0.00042260834948217794,-3.624941441893738e-05
-0.0019462513640934184,0.00042093950690392503,-3.5827640490744325e-05
-0.0022287386236179655,0.00041885201191006933,-3.540774473133733e-05
-0.0022988779489101397,0.0004165882036238053,-3.499002462357039e-05
-0.0022145958040580447,0.0004143314667473212,-3.457456478838483e-05
-0.002025654575856873,0.0004122113415573637,-3.416129338423248e-05
-0.0017714525193604624,0.0004103127880097551,-3.375003131944893e-05
-0.0014821020577606365,0.0004086860107211945,-3.334053192008345e-05
-0.001181387023773547,0.00040735426618042743,-3.293251178163264e-05
-0.0008901963788297495,0.00040631847447912577,-3.2525675411302866e-05
-0.0006295935798202531,0.0004055585794998008,-3.2119736884313404e-05
-0.0004232109935609955,0.0004050321772131102,-3.1714441505956945e-05
-0.00029864489539671113,0.00040467124926863135,-3.130958979271607e-05
-0.00028719996527249645,0.00040437832683829677,-3.0905065004662606e-05
-0.00042138133711559376,0.00040402403618710275,-3.0500863823149905e-05
-0.0007301854553564217,0.00040344825279086673,-3.009712767866092e-05
-0.0012331125163929034,0.0004024666038049921,-2.9694170250362992e-05
-0.0019344597781280485,0.00040088281765773164,-2.929249553963163e-05
-0.0028195799345836756,0.0003985057978013758,-2.8892801231902078e-05
-0.0038542681826488315,0.00039516887374275956,-2.849596389613001e-05
-0.004987446400263535,0.0003907480164513034,-2.8103005451032978e-05
-0.006156381353942644,0.0003851761025742003,-2.7715043391520227e-05
-0.007293302789128221,0.0003784512605026649,-2.7333229709981794e-05
-0.008332458545409045,0.0003706383798353962,-2.6958684889812762e-05
-0.009216895224751635,0.0003618637029503159,-2.6592433848419906e-05
-0.00990424772991861,0.00035230313147298077,-2.6235350431208257e-05
-0.010370723826994721,0.0003421656456945241,-2.5888116042624505e-05
-0.010612645233049068,0.0003316739611645022,-2.5551196239194992e-05
-0.010645414586208502,0.00032104493125487344,-2.5224836792985304e-05
-0.010500367701369705,0.0003104720401110843,-2.4909078307302325e-05
-0.010220386081703418,0.0003001116632195478,-2.4603786455637008e-05
-0.00985524001544703,0.0002900738501709726,-2.4308693698941746e-05
-0.009457370420036325,0.0002804175449532309,-2.4023448001379643e-05
-0.009078303813460833,0.00027114970783648234,-2.3747664374984787e-05
-0.00876538423839166,0.0002622278638105561,-2.3480975589161267e-05
-0.008558329633736648,0.00025356600687449196,-2.3223078653818743e-05
-0.008485438303125993,0.00024504412290606063,-2.2973773588928465e-05
-0.008559834666554179,0.00023652148642122056,-2.2732990784264824e-05
-0.008776530104448094,0.00022785330403571943,-2.2500803389036356e-05
-0.009111128387527869,0.00021890947478973144,-2.227742199962363e-05
-0.00952080565718511,0.00020959350776737496,-2.206317050834508e-05
-0.009947799569542016,0.0001998592051540114,-2.1858444151884386e-05
-0.010325135506397808,0.0001897227376160415,-2.166365318049936e-05
-0.010583902381040927,0.00017926821867232214,-2.1479157702355178e-05
-0.010661167579779461,0.00016864568369191196,-2.130520075117306e-05
-0.010507448177945597,0.00015806137581304944,-2.114184722142058e-05
-0.010092475571769389,0.00014776141393819193,-2.098893582654496e-05
-0.009408120764138909,0.00013801111577023777,-2.0846049561690743e-05
-0.008468100548999173,0.00012907300511366874,-2.071250750124879e-05
-0.0073051528889701315,0.00012118637839468409,-2.0587377809494615e-05
-0.005966973674733494,0.00011455031511283228,-2.0469509462740857e-05
-0.004511969457465427,0.00010931084354673281,-2.0357578883411074e-05
-0.0030052264809726993,0.00010555224557751375,-2.025014733884895e-05
