acceleration,velocity,displacement
-0.0005396447438658888,-8.878959741056269e-05,-8.062055731221955e-07
-7.277711708301632e-06,-8.892632802445624e-05,-8.506345544809502e-07
0.0005399290342820775,-8.87931651938128e-05,-8.950644277855174e-07
0.001100702292215727,-8.838300736218834e-05,-9.393584709245177e-07
0.0016737361519932469,-8.76893977511361e-05,-9.833765722028488e-07
0.0022576977420218575,-8.670653927763232e-05,-1.0269755564600409e-06
0.0028512329943908383,-8.542930659352915e-05,-1.0700095179278312e-06
0.0034529723201319113,-8.385325526489846e-05,-1.112330158392438e-06
0.0040615360909789415,-8.197462816212075e-05,-1.153787129249193e-06
0.004675539834706122,-7.979035918069949e-05,-1.194228376084898e-06
0.005293599063548949,-7.729807445613572e-05,-1.233500484494107e-06
0.005914333670319874,-7.449609127266851e-05,-1.271449025926308e-06
0.006536371849273817,-7.138341489277009e-05,-1.3079189024676676e-06
0.007158353529589199,-6.795973354805433e-05,-1.3427546895778738e-06
0.007778933342120051,-6.422541183012702e-05,-1.3758009759224192e-06
0.008396783163915674,-6.018148270361809e-05,-1.4069026995558554e-06
0.00901059429463925,-5.5829638338979355e-05,-1.4359054798165048e-06
0.00961907932047779,-5.1172219935200095e-05,-1.4626559443850496e-06
0.010220973725450269,-4.621220667371808e-05,-1.487002051037279e-06
0.010815037320618937,-4.0953203912200777e-05,-1.5087934036837588e-06
0.011400055571663513,-3.5399430689130164e-05,-1.5278815623340917e-06
0.01197484090448259,-2.9555706570093637e-05,-1.5441203466488976e-06
0.012538234054153876,-2.342743783043452e-05,-1.5573661327490296e-06
0.013089105503046492,-1.7020602941134428e-05,-1.567478142941922e-06
0.013626357038526332,-1.0341737305741222e-05,-1.5743187280036408e-06
0.014148923448456838,-3.39791718399543e-06,-1.577753641626075e-06
0.014655774357175886,3.8032572674127513e-06,-1.5776523066052207e-06
0.015145916188413393,1.1253679903810072e-05,-1.573888072312415e-06
0.015618394235342645,1.894475750974908e-05,-1.5663384629590252e-06
0.016072294822541393,2.686742977422009e-05,-1.5548854161380329e-06
0.016506747546501832,3.5012190366480896e-05,-1.5394155111028576e-06
0.016920927570643195,4.3369109145767156e-05,-1.5198201862247956e-06
0.017314057934395246,5.192785552202676e-05,-1.495995945057847e-06
0.01768541182663496,6.067772296228431e-05,-1.4678445504367693e-06
0.018034314774889527,6.960765461266544e-05,-1.4352732060430319e-06
0.018360146708602865,7.870626998353854e-05,-1.398194724893981e-06
0.01866234386379038,8.796189262663685e-05,-1.3565276842414371e-06
0.018940400505744,9.736257871902045e-05,-1.3101965664050228e-06
0.019193870452750148,0.00010689614645864399,-1.2591318851106067e-06
0.01942236838505791,0.000116550206168096,-1.2032702969539217e-06
0.019625570923445728,0.0001263121909952219,-1.1425546976630923e-06
0.019803217467842357,0.00013616938809304392,-1.0769343028910259e-06
0.01995511080086242,0.0001461089701602201,-1.0063647133277099e-06
0.02008111747789392,0.0001561180272299092,-9.308079639801776e-07
0.020181168035677457,0.00016618359860830204,-8.502325575206247e-07
0.020255257050740126,0.00017629270487990644,-7.646134816485726e-07
0.020303443068228528,0.0001864323799096486,-6.739322104511839e-07
0.020325848403099655,0.00019658970277748066,-5.781766897794016e-07
0.020322658794167132,0.00020675182957679737,-4.77341306690832e-07
0.02029412287594458,0.0002169060249943253,-3.7142684304805135e-07
0.020240551430059414,0.0002270396935708263,-2.6044041340676347e-07
0.020162316385508756,0.00023714041052471833,-1.443953873828773e-07
0.02005984954804277,0.0002471959520081062,-2.3311296749671173e-08
0.019933641047803652,0.0002571943246570678,1.0278627241662233e-07
0.01978423749834312,0.0002671237942936045,2.338658021542904e-07
0.01961223986067659,0.0002769729136333594,3.698899791360314e-07
0.01941830100752414,0.0002867305488504096,5.108158447569736e-07
0.019203122989000797,0.0002963859048495408,6.565949581819612e-07
0.018967454008819624,0.0003059285490989959,8.071735716690954e-07
0.018712085122490143,0.00031534843388182334,9.624928174143001e-07
0.01843784666228171,0.0003246359168280163,1.12248890509176e-06
0.018145604383280636,0.0003337817795894069,1.2870933291961158e-06
0.017836255320564053,0.0003427772445153681,1.4562330852223095e-06
0.01751072335389792,0.00035161398918398355,1.6298308936471473e-06
0.01716995448897653,0.0003602841586447022,1.807805430604319e-06
0.016814911876403063,0.00036878037523604707,1.9900715640745063e-06
0.016446570597613615,0.0003770957458545512,2.176540594347156e-06
0.016065912249571393,0.00038522386656634746,2.3671204974523807e-06
0.01567391935779959,0.0003931588244681902,2.561716170211015e-06
0.01527156964250063,0.00040089519671826523,2.760229675507629e-06
0.014859830159664375,0.0004084280466688065,2.9625604863543967e-06
0.014439651343948798,0.0004157529170447098,3.1686057272827758e-06
0.01401196099577836,0.0004228658201296416,3.3782604115763635e-06
0.013577658277683858,0.00042976322494800716,3.5914176728457757e-06
0.013137607806455951,0.0004364420414690421,3.807968989450038e-06
0.012692633942386835,0.00044289960190625283,4.027804400293862e-06
0.01224351538341115,0.0004491336392377023,4.2508127105798506e-06
0.011790980169097005,0.00045514226312582935,4.476881686170733e-06
0.011335701187029808,0.00046092393346486104,4.705898235318405e-06
0.010878292256860024,0.0004664774318258335,4.937748576641079e-06
0.01041930485147521,0.00047180183110291727,5.1723183923732665e-06
0.009959225501719134,0.00047689646369121583,5.4094929660718e-06
0.009498473917872056,0.0004817608885461136,5.649157304131133e-06
0.009037401845870438,0.0004863948574870492,5.891196240639424e-06
0.008576292660053782,0.0004907982811135303,6.135494525289569e-06
0.008115361680738807,0.0004949711946987285,6.3819368942426335e-06
0.007654757197015864,0.0004989137244181672,6.630408124021857e-06
0.007194562170562191,0.0005026260542600617,6.8807930686914145e-06
0.006734796589091874,0.0005061083939499752,7.132976680743924e-06
0.0062754204249408484,0.0005093609482034833,7.386844016282289e-06
0.00581633713871587,0.0005123838875943975,7.64228022523176e-06
0.005357397656313514,0.0005151773212931549,7.899170527453647e-06
0.004898404742359911,0.0005177412718928232,8.157400175750142e-06
0.004439117692629183,0.0005200756525015705,8.41685440684874e-06
0.003979257270929087,0.00052218024624246,8.677418381534748e-06
0.0035185108211806472,0.0005240546882654875,8.938977115161735e-06
0.003056537490903236,0.0005256984503435085,9.201415399813984e-06
0.0025929735066361594,0.0005271108280928933,9.464617719423084e-06
0.0021274374459883706,0.0005282909308310494,9.72846815915407e-06
0.0016595354564891346,0.0005292376740566688,9.992850310376e-06
0.0011888663784761547,0.0005299497745154101,1.0257647172519019e-05
0.0007150267362511831,0.0005304257477940919,1.0522741053096395e-05
0.0002376155662255635,0.0005306639083697111,1.0788013467137345e-05
-0.00024376094728699503,0.0005306623720244458,1.1053345037235885e-05
-0.0007294850553419917,0.0005304190605237885,1.1318615395372943e-05
-0.001219923266151226,0.0005299317084434152,1.1583703087614744e-05
-0.0017154224124542078,0.0005291978720237639,1.1848485482731538e-05
-0.002216305957249409,0.000528214939931338,1.2112838685720314e-05
-0.0027228705193545638,0.000526980145812187,1.2376637457156195e-05
-0.0032353825939628405,0.0005254905825338576,1.2639755139242705e-05
-0.0037540754399282422,0.0005237432180253849,1.2902063589382516e-05
-0.004279146103496624,0.0005217349126395287,1.3163433122048744e-05
-0.004810752549758913,0.0005194624379762148,1.3423732459702679e-05
-0.0053490108790924425,0.000516922497119002,1.3682828693476483e-05
-0.005893992613460569,0.0005141117462458636,1.39405872543177e-05
-0.006445722045229749,0.000511026817581191,1.4196871895274464e-05
-0.007004173650791377,0.0005076643436571857,1.4451544685584059e-05
-0.007569269582544288,0.0005040209828488518,1.4704466017210568e-05
-0.008140877262625554,0.0005000934461375594,1.4955494624457171e-05
-0.008718807109484061,0.000495878525044532,1.5204487617252693e-05
-0.00930281043735569,0.0004913731206578221,1.5451300528678283e-05
-0.009892577581113775,0.00048657427365320473,1.569578737725604e-05
-0.010487736311133651,0.00048147919518014287,1.5937800744464378e-05
-0.011087850608284459,0.00047608529845028836,1.6177191867871984e-05
-0.011692419863929942,0.0004703902308322348,1.6413810750192615e-05
-0.012300878553769741,0.00046439190622780984,1.6647506284457627e-05
-0.012912596412463707,0.00045808853748625147,1.687812639538614e-05
-0.013526879116482699,0.0004514786686040149,1.710551819690871e-05
-0.014142969470356419,0.0004445612064573051,1.7329528165674038e-05
-0.01476004908351337,0.0004373354518188376,1.7550002330243074e-05
-0.015377240517086466,0.0004298011294186877,1.7766786475552454e-05
-0.015993609873527933,0.00042195841682103407,1.7979726362112383e-05
-0.01660816980158973,0.00041380797190225467,1.8188667959293206e-05
-0.017219882895119238,0.0004053509587280774,1.8393457691950788e-05
-0.01782766547006134,0.00039658907163678226,1.8593942699542004e-05
-0.018430391705354855,0.0003875245573429282,1.878997110678693e-05
-0.01902689813131724,0.00037816023488376017,1.8981392304843603e-05
-0.01961598844686188,0.0003684995132392154,1.9168057241874347e-05
-0.020196438644138042,0.0003585464064664654,1.9349818721800767e-05
-0.020767002413587567,0.000348305546202034,1.9526531709967893e-05
-0.021326416794185638,0.00033778219140009067,1.9698053644368424e-05
-0.02187340802533901,0.0003269822351952095,1.986424475101725e-05
-0.022406697551014914,0.00031591220880112104,2.002496836201633e-05
-0.02292500812410255,0.00030457928238234166,2.0180091234812196e-05
-0.023427069958589865,0.00029299126286166856,2.0329483871123197e-05
-0.023911626874895668,0.0002811565886532972,2.047302083400194e-05
-0.024377442376272398,0.00026908432134050515,2.061058106150039e-05
-0.024823305585061215,0.00025678413435017175,2.0742048175423058e-05
-0.02524803696491575,0.0002442662987126775,2.086731078368877e-05
-0.025650493761338,0.0002315416660311141,2.0986262774874717e-05
-0.026029575102001695,0.00021862164881527918,2.1098803603586317e-05
-0.02638422670586935,0.00020551819836331142,2.1204838565380965e-05
-0.026713445158465993,0.0001922437803972276,2.13042790600711e-05
-0.02701628172283957,0.0001788113486769012,2.1397042842339633e-05
-0.02729184566811683,0.0001652343168291621,2.148305425871615e-05
-0.027539307103311737,0.00015152652863630495,2.1562244470082515e-05
-0.027757899301085395,0.00013770222703520568,2.1634551659000392e-05
-0.02794692049030085,0.00012377602208735912,2.169992122128103e-05
-0.0281057350948575,0.00010976285819106954,2.1758305941350637e-05
-0.02823377440293976,9.567798081662022e-05,2.180966615110256e-05
-0.028330536665843398,8.153690304942444e-05,2.185396987206907e-05
-0.02839558664772277,6.73553722210329e-05,2.1891192940886684e-05
-0.0284285546725193,5.3149336890972376e-05,2.1921319118164686e-05
-0.02842913523390911,3.8934914414365276e-05,2.194434018099102e-05
-0.028397085242175827,2.4728359295344044e-05,2.1960255999418448e-05
-0.028332221979074552,1.054603249003145e-05,2.196907459736479e-05
-0.028234420824686,-3.595628210908688e-06,2.197081219843457e-05
-0.028103612816388377,-1.7680136621177282e-05,2.1965493257226548e-05
-0.027939782101728823,-3.169098535070658e-05,2.1953150476733577e-05
-0.027742963350139482,-4.561167171367366e-05,2.1933824812467483e-05
-0.027513239190436183,-5.9425722348817576e-05,2.190756546395186e-05
-0.027250737743171136,-7.311671658221941e-05,2.18744298542191e-05
-0.02695563031846597,-8.666830859762868e-05,2.1834483597924138e-05
-0.02662812934547287,-0.0001000642485136134,2.1787800458646327e-05
-0.02626848658539684,-0.00011328840249633082,2.173446229589384e-05
-0.02587699165858171,-0.00012632477205732547,2.1674559002255424e-05
-0.025453970892757766,-0.00013915751269516033,2.1608188431067303e-05
-0.02499978647854436,-0.00015177095203798587,2.1535456314884017e-05
-0.024514835901090725,-0.00016414960763289465,2.1456476174966298e-05
-0.02399955160316866,-0.0001762782045089595,2.1371369221930833e-05
-0.023454400826740423,-0.00018814169261643677,2.1280264247649484e-05
-0.022879885580699203,-0.00019972526421829667,2.11832975084408e-05
-0.022276542692398475,-0.0002110143712865711,2.1080612599564583e-05
-0.021644943915281826,-0.00022199474293849118,2.0972360321008316e-05
-0.02098569607872713,-0.00023265240293699342,2.0858698534539445e-05
-0.020299441274904403,-0.0002429736872754013,2.0739792011986345e-05
-0.01958685707865789,-0.0002529452618637919,2.0615812274701546e-05
-0.018848656791285525,-0.00026255414033127776,2.0486937424152778e-05
-0.018085589692694262,-0.0002717877019522727,2.035335196358189e-05
-0.017298441282067673,-0.00028063370969596315,2.021524661066983e-05
-0.016488033484101435,-0.00028908032838750544,2.0072818101148966e-05
-0.015655224795412325,-0.0002971161429573839,1.9926268983312744e-05
-0.014800910346075426,-0.0003047301767427558,1.977580740338771e-05
-0.01392602185476327,-0.00031191190979296547,1.9621646881753778e-05
-0.013031527458511287,-0.0003186512971212841,1.9464006080025215e-05
-0.012118431395071756,-0.00032493878683467986,1.9303108559036223e-05
-0.011187773507689007,-0.00033076533806037007,1.913918252781246e-05
-0.010240628532849464,-0.0003361224385705047,1.897246058365474e-05
-0.009278105124888282,-0.0003410021219849391,1.880317944351588e-05
-0.008301344568408949,-0.0003453969844082634,1.863157966691758e-05
-0.007311519130000789,-0.00034930020033286584,1.8457905370732296e-05
-0.00630983000531735,-0.0003527055376166954,1.8282403936244905e-05
-0.005297504828388753,-0.00035560737132512194,1.810532570900945e-05
-0.004275794728207577,-0.000358000696214271,1.7926923692124603e-05
-0.003245970941316473,-0.000359881137631652,1.7747453233663123e-05
-0.0022093210127870706,-0.0003612449606201779,1.7567171709100165e-05
-0.0011671446355490489,-0.0003620890770322619,1.7386338199687056e-05
-0.00012074918798138987,-0.0003624110504881445,1.7205213167806956e-05
0.0009285549650582131,-0.0003622090990438753,1.702405813042395e-05
0.00197945934002542,-0.0003614820954676044,1.684313533179608e-05
0.0030306623050849616,-0.0003602295650563268,1.6662707416665097e-05
0.004080874092594111,-0.00035845168095690705,1.648303710516179e-05
0.00512882179868714,-0.00035614925698408673,1.630438687067654e-05
0.006173254315122809,-0.00035332373795563427,1.612701862194161e-05
0.007212947132165631,-0.00034997718759381213,1.595119339055425e-05
0.00824670694288382,-0.00034611227407504975,1.5777171025137034e-05
0.009273375974528646,-0.0003417322533456966,1.5605209893281846e-05
0.010291835975080571,-0.0003368409503582943,1.5435566592355848e-05
0.011301011793828728,-0.000331442738416067,1.5268495670162257e-05
0.012299874511146768,-0.0003255425168398231,1.5104249356348285e-05
0.013287444088043731,-0.0003191456871900255,1.4943077305340822e-05
0.014262791515934382,-0.000312258128289031,1.4785226351471058e-05
0.015225040451949107,-0.0003048861702970601,1.4630940276824535e-05
0.016173368328386402,-0.00029703656810197625,1.4480459592224775e-05
0.017107006928474434,-0.00028871647428776103,1.433402133162734e-05
0.01802524242495862,-0.00027993341194940276,1.419185886006805e-05
0.01892741488317119,-0.0002706952476223703,1.4054201695175106e-05
0.01981291723659761,-0.0002610101645924281,1.3921275342121407e-05
0.020681193752232065,-0.0002508866368452207,1.3793301141761994e-05
0.021531738016645423,-0.0002403334039030013,1.3670496131574938e-05
0.022364090489226104,-0.00022935944677653344,1.3553072918905054e-05
0.02317783568295068,-0.00021797396523348924,1.3441239565902549e-05
0.023972599044342135,-0.00020618635655166603,1.333519948545626e-05
0.024748043612223675,-0.00019400619588752458,1.3235151347346462e-05
0.025503866535585784,-0.0001814432183505722,1.3141288993786938e-05
0.026239795523133005,-0.00016850730283589252,1.3053801363490321e-05
0.026955585285989417,-0.0001552084576336119,1.2972872423372945e-05
0.027651014027494092,-0.00014155680780524103,1.2898681107013232e-05
0.028325880030965818,-0.00012756258429062606,1.2831401258989265e-05
0.02897999839329342,-0.00011323611468456126,1.2771201584245468e-05
0.029613197944046158,-9.858781560022636e-05,1.2718245601674271e-05
0.03022531837409055,-8.362818652069218e-05,1.2672691601144041e-05
0.0308162075775713,-6.836780503277672e-05,1.2634692603255675e-05
0.03138571919488429,-5.281732333966282e-05,1.2604396321162566e-05
0.031933710337722465,-3.698746595651113e-05,1.2581945123838523e-05
0.03246003947783831,-2.0889028502620937e-05,1.256747600022374e-05
0.03296456448267383,-4.532877512492903e-06,1.256112052371996e-05
0.03344714078208495,1.2070048803696793e-05,1.256300481654276e-05
0.03390761965449978,2.8908738912842976e-05,1.2573249513471895e-05
0.03434584662810583,4.597210548349438e-05,1.259196972457098e-05
0.034761659996101035,6.32489821395461e-05,1.2619274996476739e-05
0.03515488943865429,8.072811949823493e-05,1.2655269271886184e-05
0.03552535473239452,9.839818054099714e-05,1.2700050846895993e-05
0.03587286452335647,0.00011624773535493489,1.2753712325869976e-05
0.03619721514802572,0.00013426525527278043,1.2816340573526905e-05
0.036498189504756716,0.00015243910643597604,1.2888016663954094e-05
0.03677555599590432,0.0001707575428111413,1.2968815826265872e-05
0.03702906757500548,0.00018920869870386875,1.3058807386644625e-05
0.03725846094001745,0.00020778058083262448,1.3158054706528748e-05
0.03746345591041492,0.00022646106004523258,1.3266615116748212e-05
0.03764375501351813,0.00024523786277621585,1.3384539847453574e-05
0.03779904328843294,0.0002640985623517036,1.3511873953735554e-05
0.03792898829993863,0.0002830305702487965,1.364865623688568e-05
0.03803324034564891,0.00030202112741019337,1.3794919161300426e-05
0.03811143284322368,0.0003210572957074115,1.3950688767079827e-05
0.03816318290064765,0.00034012594964337933,1.4115984578417525e-05
0.038188092094008724,0.0003592137683920434,1.429081950792638e-05
0.03818574749360804,0.00037830722828894757,1.4475199757096628e-05
0.038155722985096716,0.00039739259590862376,1.4669124713146021e-05
0.03809758092715711,0.0004164559218866872,1.487258684259485e-05
0.038010874173222194,0.00043548303566178203,1.5085571581981966e-05
0.03789514846608945,0.0004544595413216099,1.5308057226227815e-05
0.03774994519539924,0.0004733708147369821,1.5540014815242464e-05
0.03757480449098714,0.0004922020021585787,1.5781408019466355e-05
0.03736926861151959,0.0005109380204342054,1.603219302511455e-05
0.03713288558155351,0.0005295635589824736,1.629231841996872e-05
0.03686521303446034,0.0005480630836364771,1.6561725080623458e-05
0.03656582222869292,0.0005664208424522654,1.6840346062145643e-05
0.036234302209710384,0.0005846208735618662,1.7128106491149177e-05
0.03587026408425116,0.0006026470151353566,1.7424923463323484e-05
0.03547334536348564,0.0006204829174972908,1.7730705946481645e-05
0.03504321432580139,0.0006381120574196126,1.804535469021087e-05
0.03457957435016698,0.0006555177545886047,1.8368762143212924e-05
0.034082168172334316,0.00067268319021923,1.870081237941488e-05
0.03355078201479316,0.0006895914277660119,1.9041381033911193e-05
0.03298524953798012,0.0007062254356542052,1.9390335249766247e-05
0.03238545555812317,0.000722568111928231,1.9747533636661856e-05
0.031751339480472936,0.00073860231068788,2.0112826242315885e-05
0.031082898408780528,0.0007543108701601934,2.0486054537527902e-05
0.03038018991161707,0.0007696766422402928,2.0867051415628023e-05
0.029643334446935888,0.000784682523329931,2.125564120702058e-05
0.02887251746282486,0.0007993114863073712,2.1651639709429905e-05
0.028067991205161926,0.0008135466134743679,2.205485423437534e-05
0.02723007627237797,0.0008273711303437529,2.246508367032987e-05
0.02635916295948328,0.0008407684401517181,2.2882118562953738e-05
0.02545571242583931,0.0008537221589980488,2.330574121274118e-05
0.024520257710612593,0.0008662161515321618,2.3735725790373733e-05
0.023553404613740066,0.0008782345671132499,2.4171838470035084e-05
0.022555832457356127,0.0008897618763810239,2.4613837580908652e-05
0.021528294736885133,0.0009007829081795843,2.5061473777048805e-05
0.020471619660507808,0.0009112828867789325,2.5514490225788433e-05
0.019386710564174348,0.000921247469335103,2.5972622814816943e-05
0.018274546181719104,0.0009306627835215764,2.6435600378031114e-05
0.01713618074854373,0.0009395154652541421,2.6903144940225044e-05
0.01597274392087855,0.0009477926964214977,2.7374971980643953e-05
0.014785440494221277,0.0009554822425252727,2.7850790715380646e-05
0.013575549900030634,0.0009625724901238357,2.8330304398542923e-05
0.012344425452880422,0.0009690524839620634,2.88132106420644e-05
0.011093493316986362,0.0009749119636545302,2.9299201753968548e-05
0.009824251160049771,0.0009801413997737893,2.9787965094825627e-05
0.008538266458350425,0.0009847320291783894,3.0279183452063673e-05
0.007237174409716098,0.0009886758893954061,3.077253543170712e-05
0.005922675406384071,0.000991965851849431,3.126769586701833e-05
0.004596532021877568,0.0009945956537064965,3.176433624340731e-05
0.0032605654742538692,0.0009965599280805295,3.226212513885407e-05
0.0019166515409097557,0.0009978542323343205,3.276072867895778e-05
0.0005667159166078106,0.0009984750741986999,3.3259811005591034e-05
-0.0007872709761735344,0.0009984199354338085,3.375903475799916e-05
-0.0021432997017842253,0.000997687292764319,3.425806156504869e-05
-0.0034993280198526377,0.0009962766358339098,3.4756552547198247e-05
-0.004853287550617512,0.0009941884819412922,3.525416882664205e-05
-0.006203090851162069,0.0009914243873408474,3.575057204396258e-05
-0.007546638843675008,0.0009879869549171381,3.624542487952708e-05
-0.008881828524617587,0.000983879838075065,3.673839157777513e-05
-0.010206560876868904,0.0009791077407246935,3.722913847247507e-05
-0.011518748904930218,0.0009736764132792438,3.771733451097605e-05
-0.012816325712504423,0.0009675926446248851,3.820265177545208e-05
-0.014097252541173192,0.0009608642500614658,3.868476599912367e-05
-0.015359526690476683,0.0009535000552535533,3.916335707545243e-05
-0.016601189244863822,0.0009455098762697181,3.963810955833325e-05
-0.017820332540246616,0.0009369044958234405,4.0108713151356534e-05
-0.019015107309500644,0.0009276956358610037,4.0574863184277644e-05
-0.02018372945136378,0.0009178959266707876,4.103626107491059e-05
-0.021324486371959998,0.0009075188727149567,4.149261477475702e-05
-0.022435742853613456,0.0008965788154085634,4.19436391967879e-05
-0.02351594641290422,0.0008850908930919339,4.238905662391303e-05
-0.024563632120198492,0.0008730709984586582,4.282859709680068e-05
-0.025577426865295988,0.0008605357337122846,4.3261998779843415e-05
-0.026556053064584025,0.0008475023637298146,4.368900830420394e-05
-0.027498331810191002,0.0008339887675111209,4.410938108701417e-05
-0.028403185459652612,0.00082001338819366,4.452288162594037e-05
-0.029269639657557633,0.0008055951819143575,4.492928376846737e-05
-0.03009682477301014,0.0007907535658067155,4.532837095539764e-05
-0.030883976732209863,0.0007755083654304106,4.5719936438206926e-05
-0.03163043722429588,0.0007598797619412841,4.610378347004985e-05
-0.0323356532603935,0.0007438882393201117,4.64797254703652e-05
-0.03299917607306448,0.0007275545319867472,4.684758616319191e-05
-0.033620659358567666,0.0007108995731288392,4.720719968947081e-05
-0.03419985688434585,0.0006939444440681108,4.755841069377004e-05
-0.0347366195006054,0.0006767103249718729,4.790107438603004e-05
-0.035230891600911,0.0006592184471964939,4.823505657907213e-05
-0.03568270707257287,0.0006414900475281229,4.8560233702753285e-05
-0.03609218477057095,0.000623546324567337,4.887649279577715e-05
-0.03645952354642179,0.0006054083974880888,4.918373147629101e-05
-0.0367849968672383,0.0005870972673846737,4.94818578925092e-05
-0.037068947066708796,0.000568633781401187,4.977079065470566e-05
-0.03731177927624034,0.0005500385998154497,5.005045875000982e-05
-0.03751395509027454,0.000531332166223821,5.0320801441519634e-05
-0.03767598602376317,0.0005125346809453116,5.0581768153311916e-05
-0.037798426822225416,0.0004936660777338144,5.0833318342981695e-05
-0.0378818686887913,0.00047474600385606023,5.107542136337917e-05
-0.03792693250022269,0.00045579380355880675,5.130805631523288e-05
-0.03793426209261644,0.00043682850491059695,5.1531211892350235e-05
-0.03790451770435916,0.00041786880996135304,5.174488622106822e-05
-0.03783836966877391,0.0003989330881180698,5.194908669558808e-05
-0.03773649245273595,0.0003800393725876923,5.214382981076452e-05
-0.03759955914064507,0.000361205359689347,5.232914099383378e-05
-0.037428236465123076,0.00034244841078790497,5.250505443645309e-05
-0.03722318048410775,0.00032378555655059727,5.267161292828772e-05
-0.03698503299230301,0.0003052335031814946,5.2828867693220744e-05
-0.03671441872814275,0.00028680864025138316,5.297687822907896e-05
-0.036411943400225515,0.0002685270497192911,5.311571215157163e-05
-0.03607819252289064,0.00025040451573851203,5.324544504293608e-05
-0.03571373102826062,0.00023245653485072423,5.3366160305583387e-05
-0.03531910360779306,0.0002146983261917108,5.3477949020843996e-05
-0.034894835719760806,0.00019714484135982234,5.358090981273188e-05
-0.03444143517696375,0.0001798107736356412,5.3675148716480743e-05
-0.033959394208621624,0.00016271056628924487,5.3760779051461966e-05
-0.033449191882370104,0.00014585841976649694,5.3837921297975904e-05
-0.03291129678202694,0.00012926829760039768,5.390670297731763e-05
-0.0323461698618267,0.00011295393093943427,5.396725853445259e-05
-0.03175426742902974,9.692882161672015e-05,5.4019729222591625e-05
