frame_number,force
1873,603.015381
1874,605.494385
1875,605.140869
1876,601.62085
1877,602.504395
1878,602.155701
1879,601.816589
1880,602.67627
1881,601.959961
1882,599.872681
1883,599.700806
1884,597.943115
1885,599.342529
1886,599.67688
1887,599.715027
1888,597.05481
1889,596.710815
1890,598.8172
1891,597.39856
1892,596.882813
1893,595.30658
1894,594.962769
1895,594.06958
1896,594.953186
1897,594.088684
1898,595.650513
1899,594.241577
1900,591.098816
1901,592.312012
1902,590.568726
1903,590.568726
1904,592.16394
1905,590.052856
1906,588.997437
1907,590.917297
1908,590.740601
1909,589.699402
1910,588.820618
1911,587.058105
1912,589.016357
1913,589.336426
1914,589.513123
1915,585.658813
1916,585.83551
1917,586.890991
1918,587.234863
1919,584.436035
1920,584.956604
1921,584.627075
1922,583.733887
1923,582.687866
1924,581.7948
1925,582.511108
1926,581.976196
1927,581.436523
1928,583.203735
1929,581.980957
1930,579.702759
1931,579.893799
1932,578.484741
1933,579.879517
1934,578.298523
1935,576.550476
1936,575.151001
1937,578.121826
1938,576.727173
1939,574.611389
1940,575.838928
1941,574.276978
1942,575.509216
1943,574.081177
1944,574.09552
1945,572.175537
1946,573.216675
1947,571.105713
1948,572.877625
1949,568.306763
1950,569.539001
1951,570.5755
1952,571.110413
1953,568.29718
1954,567.781372
1955,571.110413
1956,571.110413
1957,569.008789
1958,565.665588
1959,566.912109
1960,566.544312
1961,565.679932
1962,566.725891
1963,567.064941
1964,564.633911
1965,566.544312
1966,564.098877
1967,563.936584
1968,563.92218
1969,565.679932
1970,564.266113
1971,562.838013
1972,564.098877
1973,565.312134
1974,564.256592
1975,565.130615
1976,563.396851
1977,563.21521
1978,567.427917
1979,564.953918
1980,564.619629
1981,564.953918
1982,563.903076
1983,565.493652
1984,567.599854
1985,564.973022
1986,567.084106
1987,566.730591
1988,564.094177
1989,565.498291
1990,564.423706
1991,565.30719
1992,566.033325
1993,564.963379
1994,565.670288
1995,566.019043
1996,564.629028
1997,566.195679
1998,564.629028
1999,565.321655
2000,567.585571
2001,566.711487
2002,563.750305
2003,565.34082
2004,564.796326
2005,563.927002
2006,567.4422
2007,565.679932
2008,566.539612
2009,564.609863
2010,564.457153
2011,566.893005
2012,564.805786
2013,563.391968
2014,566.038086
2015,566.381958
2016,567.074463
2017,565.847046
2018,566.033325
2019,565.856567
2020,566.735413
2021,564.629028
2022,563.58313
2023,565.331177
2024,566.907349
2025,566.033325
2026,566.921692
2027,567.427917
2028,566.735413
2029,567.609497
2030,566.219482
2031,565.173584
2032,564.113281
2033,563.578308
2034,566.730591
2035,564.968201
2036,564.801025
2037,567.619019
2038,567.093628
2039,567.098389
2040,566.735413
2041,567.093628
2042,565.694214
2043,565.880493
2044,567.093628
2045,565.880493
2046,567.447144
2047,566.740234
2048,569.204712
2049,567.265503
2050,566.391479
2051,569.739624
2052,568.144409
2053,568.163391
2054,566.401123
2055,567.451782
2056,569.032715
2057,568.684082
2058,568.168335
2059,568.163391
2060,565.359802
2061,565.536499
2062,566.940796
2063,569.730103
2064,570.451294
2065,568.354614
2066,569.214355
2067,569.744385
2068,567.647705
2069,568.8703
2070,568.163391
2071,567.10791
2072,568.521729
2073,566.764099
2074,567.638062
2075,569.395691
2076,568.8703
2077,566.25769
2078,570.460815
2079,566.77832
2080,566.783081
2081,567.322876
2082,566.802246
2083,569.949829
2084,568.727051
2085,567.485229
2086,567.671509
2087,569.238098
2088,568.559937
2089,568.903809
2090,569.58667
2091,568.387878
2092,566.62561
2093,567.155701
2094,566.988525
2095,569.443481
2096,569.968872
2097,567.700073
2098,568.392822
2099,570.317627
2100,569.090088
2101,568.411865
2102,566.993164
2103,567.52832
2104,567.891296
2105,564.543091
2106,568.578857
2107,568.426208
2108,568.235107
2109,568.254272
2110,567.891296
2111,569.305054
2112,566.501343
2113,568.602905
2114,570.011902
2115,569.486511
2116,569.481689
2117,567.031494
2118,565.990295
2119,569.309814
2120,567.19873
2121,568.091797
2122,569.137939
2123,569.15686
2124,567.031494
2125,567.575989
2126,570.565796
2127,569.333618
2128,567.752808
2129,566.186096
2130,566.358093
2131,569.859009
2132,567.241577
2133,566.372437
2134,567.074463
2135,569.529419
2136,568.999329
2137,567.079224
2138,567.255981
2139,565.866089
2140,569.195068
2141,566.047607
2142,567.451721
2143,567.981934
2144,565.34552
2145,564.834412
2146,564.834412
2147,565.885193
2148,563.430176
2149,565.178345
2150,567.466125
2151,563.793213
2152,565.718018
2153,566.062012
2154,564.490479
2155,564.480957
2156,563.621338
2157,561.529297
2158,563.797974
2159,562.579956
2160,560.301819
2161,561.701172
2162,564.500122
2163,560.464233
2164,561.171143
2165,563.969971
2166,558.907104
2167,560.144104
2168,561.185425
2169,560.860596
2170,560.311401
2171,558.749512
2172,558.754272
2173,558.042725
2174,558.391357
2175,555.420532
2176,555.067078
2177,558.763916
2178,555.410889
2179,555.253418
2180,554.909424
2181,555.969849
2182,554.207397
2183,553.519531
2184,553.338074
2185,552.635925
2186,550.883057
2187,553.151855
2188,550.706421
2189,552.984619
2190,550.715942
2191,550.534485
2192,549.326111
2193,548.27533
2194,548.442505
2195,549.139771
2196,548.619202
2197,546.875916
2198,548.108093
2199,548.805481
2200,546.011292
2201,542.849609
2202,545.648315
2203,542.667969
2204,543.90033
2205,541.626831
2206,543.561157
2207,540.389771
2208,541.464417
2209,540.9151
2210,540.408936
2211,540.24646
2212,538.828003
2213,538.656006
2214,539.009399
2215,538.828003
2216,539.893005
2217,537.791504
2218,536.91748
2219,535.842773
2220,536.736023
2221,534.815918
2222,534.285767
2223,533.06311
2224,533.411804
2225,532.704895
2226,532.007507
2227,532.54248
2228,532.002808
2229,530.431396
2230,528.325073
2231,529.385376
2232,529.0177
2233,529.915588
2234,528.511353
2235,526.572266
2236,527.097595
2237,526.400269
2238,524.828979
2239,526.199585
2240,526.567383
2241,523.768616
2242,523.071167
2243,524.279602
2244,523.59668
2245,524.991272
2246,522.908813
2247,521.84375
2248,520.964905
2249,519.030518
2250,521.666992
2251,519.0401
2252,519.570313
2253,519.565491
2254,518.328491
2255,519.737427
2256,518.691406
2257,518.681885
2258,515.71582
2259,517.115295
2260,517.463989
2261,518.170776
2262,516.413208
2263,516.94812
2264,515.9021
2265,516.236511
2266,514.306885
2267,513.069885
2268,514.478821
2269,515.357666
2270,515.892517
2271,514.321228
2272,516.42749
2273,514.311707
2274,513.791077
2275,517.100952
2276,514.311707
2277,513.270508
2278,513.609619
2279,515.19519
2280,515.200073
2281,511.517609
2282,513.800598
2283,514.340332
2284,515.023376
2285,514.497925
2286,516.088379
2287,515.381531
2288,514.507507
2289,515.926086
2290,514.870422
2291,514.693726
2292,517.325378
2293,515.395874
2294,515.582092
2295,515.739685
2296,516.647217
2297,517.339844
2298,516.121826
2299,513.490112
2300,518.572083
2301,517.344482
2302,520.157715
2303,519.632385
2304,517.71228
2305,518.572083
2306,521.385315
2307,520.69751
2308,518.075317
2309,519.46521
2310,519.646729
2311,518.767883
2312,522.455078
2313,519.125977
2314,521.2276
2315,522.450317
2316,522.307007
2317,521.953491
2318,524.059937
2319,522.302185
2320,523.185791
2321,523.018677
2322,524.938843
2323,521.948792
2324,524.59491
2325,524.590088
2326,523.888
2327,524.250916
2328,529.490479
2329,528.105408
2330,525.650391
2331,525.640869
2332,528.286804
2333,526.003784
2334,526.371582
2335,530.928223
2336,530.221313
2337,529.17041
2338,527.575195
2339,530.913696
2340,530.579529
2341,527.255188
2342,529.691101
2343,532.136475
2344,530.412292
2345,532.838623
2346,532.532898
2347,533.392578
2348,532.704834
2349,534.983093
2350,531.816528
2351,534.099487
2352,536.549683
2353,533.225525
2354,535.350891
2355,536.029114
2356,535.527588
2357,535.34613
2358,537.629089
2359,535.164612
2360,534.830322
2361,539.210083
2362,538.503174
2363,535.527588
2364,536.583191
2365,537.800964
2366,538.703796
2367,536.769409
2368,538.326538
2369,538.15448
2370,537.094177
2371,539.219604
2372,540.967712
2373,539.219604
2374,541.321106
2375,540.614258
2376,539.582581
2377,541.311584
2378,542.367126
2379,541.846619
2380,542.734863
2381,541.860901
2382,541.836975
2383,542.032837
2384,541.153992
2385,541.836975
2386,542.744507
2387,543.604187
2388,542.371887
2389,542.023315
2390,542.534302
2391,543.962402
2392,543.441772
2393,545.013184
2394,544.115173
2395,544.841187
2396,543.446533
2397,543.255493
2398,544.143921
2399,545.700928
2400,544.129578
2401,542.901978
2402,544.841187
2403,545.361816
2404,542.734863
2405,545.887207
2406,545.533813
2407,542.71582
2408,543.604187
2409,543.947998
2410,544.66449
2411,543.083618
2412,545.366577
2413,543.250732
2414,542.023315
2415,542.38623
2416,542.371887
2417,543.604187
2418,546.221497
2419,541.497925
2420,542.720581
2421,542.543884
2422,545.19458
2423,545.538513
2424,545.533813
2425,543.088257
2426,544.139099
2427,542.38623
2428,542.376709
2429,541.679321
2430,541.33551
2431,540.638184
2432,541.860901
2433,540.977295
2434,542.38147
2435,542.38147
2436,541.665039
2437,541.478821
2438,539.033447
2439,538.694275
2440,540.442261
2441,540.614258
2442,538.880493
2443,537.982483
2444,538.335999
2445,539.90271
2446,539.038086
2447,538.164124
2448,539.382019
2449,539.195679
2450,538.837524
2451,536.731079
2452,536.382507
2453,537.442871
2454,534.806396
2455,536.033813
2456,533.048828
2457,531.821167
2458,534.811096
2459,533.559814
2460,532.862488
2461,534.094727
2462,534.085205
2463,531.286316
2464,531.983582
2465,534.24762
2466,530.40271
2467,531.099976
2468,531.276794
2469,530.39801
2470,528.645081
2471,526.3573
2472,529.156128
2473,530.565125
2474,527.398499
2475,528.454102
2476,530.569885
2477,525.803284
2478,525.617004
2479,525.807983
2480,524.929077
2481,524.580505
2482,523.868774
2483,522.464722
2484,521.757813
2485,522.106506
2486,522.445618
2487,522.803833
2488,525.425903
2489,519.121277
2490,522.268921
2491,518.777405
2492,523.142883
2493,521.036621
2494,519.799622
2495,517.526123
2496,518.581604
2497,516.107544
2498,518.925537
2499,517.339844
2500,514.875305
2501,515.052002
2502,512.749817
2503,513.451904
2504,515.558289
2505,512.931396
2506,512.57312
2507,509.759888
2508,512.405884
2509,511.694305
2510,508.881104
2511,506.946777
2512,508.351013
2513,508.002319
2514,507.968903
2515,503.589233
2516,502.714996
2517,504.620697
2518,501.124512
2519,503.737122
2520,499.190216
2521,498.989624
2522,499.175903
2523,496.892792
2524,497.413391
2525,496.873779
2526,496.6875
2527,495.631897
2528,493.353699
2529,495.4552
2530,489.824005
2531,489.308228
2532,491.920776
2533,491.218689
2534,487.531372
2535,489.79541
2536,485.749908
2537,486.275391
2538,488.200073
2539,485.387024
2540,483.0896
2541,481.690186
2542,481.518219
2543,479.578979
2544,476.407715
2545,477.281677
2546,477.434601
2547,476.727722
2548,473.575378
2549,473.035706
2550,472.687012
2551,472.495911
2552,472.132996
2553,472.128204
2554,472.663208
2555,467.041595
2556,466.855194
2557,466.148376
2558,465.957306
2559,464.037292
2560,460.865906
2561,459.308777
2562,460.684509
2563,460.149506
2564,458.229492
2565,456.295105
2566,454.70459
2567,454.365479
2568,453.47229
2569,452.583984
2570,452.23999
2571,451.719482
2572,448.748718
2573,445.921204
2574,447.301514
2575,443.447083
2576,440.471497
2577,440.643494
2578,440.633911
2579,439.396912
2580,435.728699
2581,433.794403
2582,433.961487
2583,432.218201
2584,431.860107
2585,431.143616
2586,427.838409
2587,427.117188
2588,426.434296
2589,426.935699
2590,423.081299
2591,420.998901
2592,422.212097
2593,420.645508
2594,419.594696
2595,418.037598
2596,417.502686
2597,415.038208
2598,412.411194
2599,412.750397
2600,408.556885
2601,411.350891
2602,407.677979
2603,407.525208
2604,406.641602
2605,406.474487
2606,402.78241
2607,403.303101
2608,400.141205
2609,399.649292
2610,395.446198
2611,393.172699
2612,395.618195
2613,395.102295
2614,391.405518
2615,391.247894
2616,391.08551
2617,388.286713
2618,387.575012
2619,385.129517
2620,382.139709
2621,384.771393
2622,383.391113
2623,380.582581
2624,378.653015
2625,377.955688
2626,376.560974
2627,373.58551
2628,371.479187
2629,372.009399
2630,371.30249
2631,367.629578
2632,368.326904
2633,366.588318
2634,366.927399
2635,361.133911
2636,362.017517
2637,359.371521
2638,358.335022
2639,356.916504
2640,355.708099
2641,358.153595
2642,352.555786
2643,351.505127
2644,349.742615
2645,349.570679
2646,344.995117
2647,343.084595
2648,343.247101
2649,342.721588
2650,340.247498
2651,339.72699
2652,336.245117
2653,336.918518
2654,332.892212
2655,333.41272
2656,330.776306
2657,330.088501
2658,325.5177
2659,325.154724
2660,324.108704
2661,323.220398
2662,323.397095
2663,322.699707
2664,319.370789
2665,322.871704
2666,316.901428
2667,318.128906
2668,315.487701
2669,315.674011
2670,313.19989
2671,310.401001
2672,310.563416
2673,308.992004
2674,308.466705
2675,307.578186
2676,307.057678
2677,304.77948
2678,303.728577
2679,300.571594
2680,301.961395
2681,300.571594
2682,298.097504
2683,302.491577
2684,298.809082
2685,295.823975
2686,296.869995
2687,294.94519
2688,295.661621
2689,294.596619
2690,292.504608
2691,290.207184
2692,292.829407
2693,290.90448
2694,289.165894
2695,288.8078
2696,288.287201
2697,287.938507
2698,288.626312
2699,285.302002
2700,286.687103
2701,285.311615
2702,284.934296
2703,283.2005
2704,282.498413
2705,284.757507
2706,282.507996
2707,281.261414
2708,284.76709
2709,280.210602
2710,280.196289
2711,278.973602
2712,279.326996
2713,277.937195
2714,278.968689
2715,277.3974
2716,275.100098
2717,277.731689
2718,277.554993
2719,277.387817
2720,277.20639
2721,275.811707
2722,275.262512
2723,274.044495
2724,274.211609
2725,272.63559
2726,272.788391
2727,272.086304
2728,274.030212
2729,271.923889
2730,273.146606
2731,270.686798
2732,270.854004
2733,269.955994
2734,271.193115
2735,272.764496
2736,269.435486
2737,268.384705
2738,268.900604
2739,270.639099
2740,270.64389
2741,268.002716
2742,270.271393
2743,266.942291
2744,268.69519
2745,266.416901
2746,268.862396
2747,268.327393
2748,269.55011
2749,267.611023
2750,268.332214
2751,265.514282
2752,267.247986
2753,267.773407
2754,266.015686
2755,265.838989
2756,266.713104
2757,266.693909
2758,266.865906
2759,269.330383
2760,267.391174
2761,267.047302
2762,268.45639
2763,268.957886
2764,269.846191
2765,271.064087
2766,273.16571
2767,274.025391
2768,274.192596
2769,272.974609
2770,272.44928
2771,277.182495
2772,275.066589
2773,277.01062
2774,279.097717
2775,279.451202
2776,281.91571
2777,280.162903
2778,284.194
2779,284.542725
2780,284.881714
2781,285.254303
2782,287.183899
2783,289.629303
2784,292.089111
2785,291.052612
2786,291.921814
2787,294.734985
2788,294.03302
2789,294.395905
2790,296.836609
2791,299.12439
2792,298.957214
2793,297.720215
2794,300.729187
2795,300.901184
2796,302.11908
2797,304.760376
2798,304.411682
2799,307.224915
2800,305.992615
2801,307.750183
2802,309.15921
2803,310.381897
2804,309.163879
2805,310.740112
2806,309.512604
2807,309.870789
2808,313.906708
2809,314.245911
2810,313.214203
2811,313.037415
2812,313.902008
2813,314.274506
2814,317.235809
2815,318.468079
2816,315.310913
2817,318.453705
2818,315.669189
2819,316.552795
2820,318.640015
2821,319.695496
2822,318.296082
2823,320.579102
2824,319.709808
2825,321.286011
2826,321.988098
2827,321.276398
2828,323.196411
2829,322.327209
2830,323.205994
2831,325.665802
2832,324.610199
2833,324.424011
2834,325.479492
2835,323.745789
2836,323.377991
2837,326.358307
2838,327.074799
2839,326.367889
2840,326.893311
2841,326.893311
2842,324.443115
2843,329.505798
2844,328.115997
2845,328.822815
2846,328.641388
2847,330.74292
2848,331.621704
2849,330.910095
2850,331.277893
2851,334.778809
2852,336.178223
2853,334.258179
2854,336.894714
2855,336.727417
2856,337.59198
2857,338.656982
2858,340.763306
2859,340.577209
2860,343.041595
2861,342.511475
2862,343.581421
2863,347.091919
2864,346.394501
2865,346.919891
2866,349.035797
2867,349.733093
2868,348.696716
2869,351.834717
2870,354.834106
2871,356.23819
2872,354.838898
2873,358.010315
2874,357.838318
2875,362.227692
2876,363.622314
2877,366.053406
2878,363.115997
2879,363.612793
2880,368.178802
2881,367.142273
2882,366.430695
2883,371.369293
2884,371.345398
2885,375.562927
2886,376.088196
2887,375.749084
2888,377.148499
2889,380.654297
2890,380.988708
2891,381.709778
2892,381.877014
2893,381.356384
2894,382.751007
2895,386.242401
2896,389.041321
2897,387.307495
2898,388.888489
2899,390.455109
2900,392.3703
2901,393.430695
2902,393.421082
2903,397.614594
2904,394.467102
2905,397.108276
2906,400.948395
2907,400.614105
2908,402.519775
2909,404.463684
2910,408.313293
2911,407.066711
2912,408.461395
2913,411.265015
2914,411.790283
2915,414.063904
2916,416.686005
2917,418.09021
2918,419.460876
2919,420.693207
2920,423.492096
2921,425.779907
2922,428.917908
2923,429.443176
2924,431.377686
2925,432.753174
2926,432.939514
2927,435.380096
2928,439.755096
2929,440.285278
2930,444.130096
2931,442.893005
2932,447.091309
2933,451.996521
2934,456.371521
2935,454.962494
2936,457.250305
2937,462.327393
2938,461.615784
2939,464.40979
2940,468.436279
2941,471.937195
2942,474.755096
2943,476.656097
2944,479.469299
2945,483.156494
2946,484.183319
2947,488.04248
2948,488.214478
2949,494.347229
2950,498.01532
2951,498.187195
2952,503.264404
2953,504.315125
2954,509.062683
2955,511.321808
2956,512.706909
2957,516.203125
2958,517.444885
2959,522.698792
2960,524.972168
2961,528.458801
2962,528.296387
2963,533.211182
2964,534.77301
2965,538.976074
2966,543.895569
2967,542.825684
2968,547.558899
2969,551.589966
2970,555.621216
2971,557.001465
2972,558.410522
2973,562.794983
2974,562.7854
2975,567.700195
2976,570.332031
2977,573.125977
2978,574.706909
2979,578.895569
2980,583.810303
2981,586.274902
2982,587.507202
2983,591.175171
2984,592.918518
2985,596.075562
2986,600.646484
2987,600.828003
2988,605.556519
2989,609.42041
2990,611.708191
2991,615.753601
2992,615.572144
2993,620.658813
2994,621.188904
2995,625.927002
2996,627.689453
2997,631.004028
2998,634.366577
2999,640.680664
3000,641.387573
3001,644.530273
3002,645.432922
3003,649.846191
3004,656.145996
3005,658.796814
3006,662.116211
3007,663.725952
3008,666.362305
3009,670.030396
3010,672.681213
3011,677.438416
3012,678.684998
3013,682.023499
3014,684.831909
3015,691.317993
3016,693.639282
3017,694.503662
3018,697.689514
3019,700.497925
3020,705.422119
3021,709.988159
3022,711.053406
3023,713.856995
3024,716.159058
3025,720.376465
3026,721.455933
3027,723.199219
3028,729.866821
3029,731.634033
3030,733.229248
3031,735.345093
3032,739.022705
3033,741.84082
3034,742.733765
3035,747.109009
3036,747.844482
3037,751.340698
3038,756.255249
3039,756.971802
3040,755.577148
3041,760.119263
3042,762.578979
3043,764.532471
3044,765.764771
3045,766.99231
3046,772.618713
3047,775.594299
3048,776.291626
3049,779.290894
3050,779.443848
3051,784.884033
3052,784.707275
3053,789.450012
3054,789.426086
3055,794.522339
3056,794.011292
3057,799.962402
3058,804.342163
3059,805.225708
3060,804.518921
3061,812.036743
3062,814.147827
3063,816.4021
3064,820.103699
3065,824.478699
3066,825.171326
3067,830.420288
3068,835.325378
3069,837.947632
3070,839.881958
3071,844.772827
3072,847.571655
3073,849.673218
3074,852.290588
3075,858.428101
3076,864.360107
3077,865.439453
3078,870.669434
3079,871.03241
3080,876.792603
3081,881.697693
3082,885.01709
3083,889.220215
3084,891.135498
3085,894.989868
3086,901.628784
3087,902.865845
3088,908.797852
3089,909.676697
3090,913.693481
3091,919.453735
3092,921.044189
3093,924.874634
3094,927.339172
3095,931.890991
3096,935.902954
3097,939.227051
3098,942.890503
3099,945.345459
3100,951.30127
3101,954.62561
3102,960.051514
3103,963.547607
3104,965.997803
3105,969.135742
3106,975.273193
3107,976.319214
3108,980.698975
3109,983.660156
3110,985.771179
3111,989.974304
3112,995.42395
3113,1000.491577
3114,1002.798523
3115,1002.956055
3116,1007.67981
3117,1009.623718
3118,1012.432251
3119,1018.550415
3120,1022.061035
3121,1021.90332
3122,1026.459961
3123,1033.132202
3124,1033.643188
3125,1037.870361
3126,1039.981201
3127,1045.230469
3128,1047.183716
3129,1051.936157
3130,1051.587524
3131,1056.678955
3132,1058.952393
3133,1062.305176
3134,1063.718994
3135,1067.92688
3136,1070.568115
3137,1073.042236
3138,1076.896484
3139,1077.608154
3140,1080.798828
3141,1081.844727
3142,1085.359985
3143,1090.117188
3144,1091.172607
3145,1095.562012
3146,1095.929688
3147,1098.919556
3148,1102.592651
3149,1103.858154
3150,1108.414795
3151,1110.697754
3152,1113.334351
3153,1117.551514
3154,1116.505615
3155,1122.652588
3156,1124.773193
3157,1127.758301
3158,1132.157227
3159,1134.626709
3160,1136.384277
3161,1139.006592
3162,1142.526367
3163,1144.116943
3164,1146.380859
3165,1151.840088
3166,1153.41626
3167,1159.04248
3168,1159.037842
3169,1164.12915
3170,1168.685669
3171,1169.573975
3172,1173.080078
3173,1175.907471
3174,1180.277588
3175,1180.454346
3176,1182.393311
3177,1187.833496
3178,1189.600708
3179,1195.021851
3180,1196.612305
3181,1198.899902
3182,1202.931152
3183,1203.642944
3184,1208.910889
3185,1211.724243
3186,1212.249512
3187,1215.936768
3188,1219.270508
3189,1222.78125
3190,1226.635376
3191,1229.267212
3192,1230.31311
3193,1233.995605
3194,1238.72876
3195,1242.955811
3196,1243.844116
3197,1248.214355
3198,1253.468262
3199,1255.751221
3200,1260.135864
3201,1262.418945
3202,1265.575928
3203,1267.333374
3204,1271.904541
3205,1272.778442
3206,1278.228271
3207,1282.60791
3208,1284.862305
3209,1289.074829
3210,1291.348389
3211,1295.030762
3212,1300.284668
3213,1303.62793
3214,1305.901489
3215,1309.760498
3216,1314.842407
3217,1319.055176
3218,1318.87854
3219,1324.820068
3220,1327.790771
3221,1329.018311
3222,1334.281738
3223,1336.741211
3224,1342.878906
3225,1345.300415
3226,1347.244385
3227,1350.234253
3228,1354.064697
3229,1358.630859
3230,1358.802734
3231,1362.843384
3232,1365.455811
3233,1368.952148
3234,1370.356445
3235,1375.080078
3236,1378.762573
3237,1377.888428
3238,1383.490967
3239,1385.769165
3240,1392.432007
3241,1395.402832
3242,1395.402832
3243,1397.509033
3244,1401.354126
3245,1403.455566
3246,1406.60791
3247,1408.164917
3248,1408.685547
3249,1412.200684
3250,1414.469482
3251,1417.272949
3252,1420.950806
3253,1420.434814
3254,1423.935791
3255,1427.613525
3256,1428.482666
3257,1427.078613
3258,1431.807129
3259,1437.954102
3260,1438.455566
3261,1437.409424
3262,1439.171997
3263,1442.142944
3264,1443.193604
3265,1442.864014
3266,1447.587646
3267,1447.941162
3268,1449.689209
3269,1449.526855
3270,1455.654541
3271,1455.664185
3272,1454.962158
3273,1460.05835
3274,1462.33667
3275,1461.29541
3276,1459.547363
3277,1462.699585
3278,1465.871094
3279,1468.51709
3280,1469.543945
3281,1469.567871
3282,1469.577393
3283,1474.831177
3284,1475.714722
3285,1476.617432
3286,1478.012085
3287,1479.411499
3288,1480.309326
3289,1481.369873
3290,1483.671875
3291,1484.899536
3292,1486.303589
3293,1487.898926
3294,1487.192017
3295,1487.54541
3296,1489.140869
3297,1489.661133
3298,1492.479492
3299,1489.699463
3300,1493.186279
3301,1493.023804
3302,1497.241089
3303,1496.19043
3304,1495.660278
3305,1497.952637
3306,1496.739746
3307,1500.947388
3308,1499.027344
3309,1501.128906
3310,1500.789795
3311,1503.593506
3312,1501.496826
3313,1502.19873
3314,1502.915283
3315,1504.152344
3316,1504.673096
3317,1507.309326
3318,1505.035889
3319,1505.212646
3320,1506.101074
3321,1506.282593
3322,1507.691406
3323,1505.761963
3324,1505.069336
3325,1509.80249
3326,1508.570313
3327,1511.211426
3328,1507.185303
3329,1512.262451
3330,1511.206665
3331,1509.644897
3332,1511.565186
3333,1511.058716
3334,1511.746582
3335,1509.840698
3336,1509.32019
3337,1511.044312
3338,1510.017334
3339,1511.765503
3340,1511.584229
3341,1512.481934
3342,1509.31543
3343,1511.603271
3344,1510.901001
3345,1510.542969
3346,1511.412109
3347,1511.450317
3348,1508.981201
3349,1507.041992
3350,1509.339233
3351,1507.046875
3352,1509.353516
3353,1508.790039
3354,1507.041992
3355,1507.572144
3356,1502.838867
3357,1506.000732
3358,1503.540894
3359,1503.354736
3360,1504.061523
3361,1500.221436
3362,1501.601807
3363,1501.267578
3364,1501.788086
3365,1502.666992
3366,1500.560791
3367,1500.231079
3368,1498.807617
3369,1498.984497
3370,1498.291748
3371,1496.185547
3372,1494.609497
3373,1497.050171
3374,1496.529419
3375,1493.907349
3376,1494.604492
3377,1493.023804
3378,1492.512695
3379,1491.810547
3380,1491.805908
3381,1490.229736
3382,1487.78418
3383,1486.040894
3384,1487.612305
3385,1484.971191
3386,1484.460083
3387,1483.237305
3388,1481.307861
3389,1483.948975
3390,1481.856934
3391,1482.191406
3392,1481.135742
3393,1480.619873
3394,1478.179199
3395,1476.254395
3396,1472.385742
3397,1473.264648
3398,1470.833252
3399,1468.722534
3400,1469.257324
3401,1468.56958
3402,1464.877441
3403,1466.444214
3404,1462.5896
3405,1463.325317
3406,1457.894531
3407,1458.424927
3408,1456.82959
3409,1454.20752
3410,1453.858887
3411,1452.999023
3412,1450.190552
3413,1448.609863
3414,1444.955933
3415,1442.863892
3416,1442.156982
3417,1440.413818
3418,1439.023926
3419,1436.922363
3420,1437.28064
3421,1439.745117
3422,1435.375
3423,1432.915161
3424,1430.804077
3425,1432.222656
3426,1431.530029
3427,1430.493652
3428,1428.922119
3429,1426.29541
3430,1423.849854
3431,1424.719116
3432,1426.147217
3433,1423.677856
3434,1423.343506
3435,1422.818359
3436,1417.74585
3437,1418.801514
3438,1418.45752
3439,1420.038574
3440,1417.588257
3441,1415.138184
3442,1416.351196
3443,1415.668213
3444,1413.738647
3445,1415.673096
3446,1413.75293
3447,1411.302856
3448,1413.246704
3449,1412.200562
3450,1409.941406
3451,1412.033569
3452,1409.578613
3453,1410.280762
3454,1409.072266
3455,1407.830566
3456,1406.817871
3457,1406.636353
3458,1406.469238
3459,1407.534424
3460,1404.200439
3461,1403.847168
3462,1407.19043
3463,1406.330566
3464,1403.173828
3465,1405.461426
3466,1403.369507
3467,1404.769043
3468,1403.555786
3469,1404.081299
3470,1402.318726
3471,1403.044678
3472,1401.836304
3473,1401.650024
3474,1402.887085
3475,1402.170654
3476,1403.25
3477,1401.14856
3478,1402.90625
3479,1401.855469
3480,1403.25
3481,1401.48291
3482,1399.930664
3483,1401.3396
3484,1400.112183
3485,1400.283936
3486,1401.349121
3487,1399.753906
3488,1401.162842
3489,1397.848145
3490,1398.727051
3491,1400.479858
3492,1398.383179
3493,1399.96875
3494,1398.731812
3495,1397.862549
3496,1396.281494
3497,1396.458252
3498,1396.639771
3499,1396.649414
3500,1395.417114
3501,1394.0177
3502,1394.189575
3503,1394.189575
3504,1390.851074
3505,1392.804565
3506,1390.511963
3507,1390.330566
3508,1389.800293
3509,1388.931152
3510,1385.601929
3511,1385.071777
3512,1385.425293
3513,1386.13208
3514,1384.546509
3515,1383.844482
3516,1384.379395
3517,1380.864014
3518,1383.495728
3519,1381.728516
3520,1378.408936
3521,1381.379883
3522,1377.348633
3523,1377.525513
3524,1377.004639
3525,1377.515869
3526,1373.833496
3527,1373.651978
3528,1374.70752
3529,1371.72229
3530,1371.378418
3531,1373.303467
3532,1369.439453
3533,1371.368896
3534,1369.262695
3535,1369.601685
3536,1367.853638
3537,1367.313965
3538,1366.100708
3539,1364.510254
3540,1364.844727
3541,1365.914551
3542,1364.68689
3543,1366.086426
3544,1363.263672
3545,1364.854004
3546,1364.505493
3547,1363.292236
3548,1366.597412
3549,1363.975342
3550,1362.212891
3551,1365.881104
3552,1362.915039
3553,1363.970581
3554,1363.449951
3555,1362.384888
3556,1362.9198
3557,1363.44043
3558,1363.779541
3559,1365.016602
3560,1362.561768
3561,1365.355591
3562,1364.844727
3563,1364.314453
3564,1367.290039
3565,1365.202637
