frame_number,force
1376,679.4152799839451
1377,679.2935774241504
1378,679.1811134991382
1379,679.0778966583908
1380,678.9837927457039
1381,678.898536793419
1382,678.821747349921
1383,678.7529427330676
1384,678.691558730771
1385,678.6369673783792
1386,678.5884965282202
1387,678.5454500308423
1388,678.5071284572265
1389,678.4728502842132
1390,678.4419732187503
1391,678.4139149006465
1392,678.3881718191798
1393,678.3643351149412
1394,678.3421020824146
1395,678.3212825815937
1396,678.301800083248
1397,678.2836875690177
1398,678.2670788624565
1399,678.2521961281549
1400,678.2393343024634
1401,678.2288432450537
1402,678.2211085113713
1403,678.2165318002113
1404,678.2155122033199
1405,678.2184292655477
1406,678.2256285374189
1407,678.2374098649312
1408,678.25401826359
1409,678.2756369714806
1410,678.3023822062728
1411,678.3342992442203
1412,678.3713596196735
1413,678.4134594207285
1414,678.4604187976043
1415,678.5119829103207
1416,678.5678245848325
1417,678.6275488706489
1418,678.6906995255541
1419,678.756767274596
1420,678.8251995388744
1421,678.8954112123855
1422,678.9667960119407
1423,679.0387379533256
1424,679.1106225877995
1425,679.1818477339498
1426,679.2518335581067
1427,679.3200319934778
1428,679.3859356023853
1429,679.4490860036585
1430,679.5090818920945
1431,679.5655865359871
1432,679.6183345020197
1433,679.6671372207986
1434,679.7118868955741
1435,679.752558235123
1436,679.7892075837026
1437,679.8219692040615
1438,679.8510487265119
1439,679.876714074087
1440,679.89928442668
1441,679.9191179406142
1442,679.9365990239955
1443,679.9521259959556
1444,679.9660998587563
1445,679.9789146407943
1446,679.990949410959
1447,680.0025617791935
1448,680.0140826002837
1449,680.0258116839856
1450,680.0380144413889
1451,680.0509194014126
1452,680.0647164247438
1453,680.0795553983859
1454,680.0955453181591
1455,680.112753898265
1456,680.1312080628169
1457,680.1508957720874
1458,680.1717695447327
1459,680.1937517558479
1460,680.2167414401605
1461,680.2406220860174
1462,680.265269848447
1463,680.2905616723067
1464,680.3163828900183
1465,680.3426338942982
1466,680.3692354985526
1467,680.3961326098637
1468,680.4232958804224
1469,680.450721133612
1470,680.4784266141598
1471,680.5064484047751
1472,680.5348345497716
1473,680.5636384803958
1474,680.5929122833353
1475,680.6227002516631
1476,680.6530330808198
1477,680.683923064867
1478,680.7153606491048
1479,680.7473126034139
1480,680.7797218958752
1481,680.8125091791967
1482,680.8455757499796
1483,680.8788078724297
1484,680.9120823395363
1485,680.945272983181
1486,680.9782575944248
1487,681.0109245321308
1488,681.0431782939389
1489,681.074943467805
1490,681.1061666667914
1491,681.1368162295514
1492,681.1668796812099
1493,681.1963592169197
1494,681.2252657439485
1495,681.2536122075163
1496,681.2814069581004
1497,681.3086477763927
1498,681.3353169130668
1499,681.3613772271864
1500,681.3867692856109
1501,681.4114091163598
1502,681.4351862156639
1503,681.4579614896896
1504,681.4795651243567
1505,681.4997947992101
1506,681.5184149468132
1507,681.5351577395402
1508,681.5497262100031
1509,681.5617995892395
1510,681.5710407625577
1511,681.5771056997319
1512,681.5796546646642
1513,681.5783648446229
1514,681.5729438215903
1515,681.56314317023
1516,681.5487714646864
1517,681.5297060620454
1518,681.5059031227336
1519,681.4774053990915
1520,681.4443474122659
1521,681.4069577611697
1522,681.365558398636
1523,681.3205607133838
1524,681.2724582391688
1525,681.2218159017812
1526,681.169255950761
1527,681.1154410349791
1528,681.0610551702672
1529,681.0067835380108
1530,680.9532921169949
1531,680.9012081167969
1532,680.8511020847532
1533,680.8034723847852
1534,680.7587324951189
1535,680.7172013367914
1536,680.679096728419
1537,680.644532032436
1538,680.6135159819296
1539,680.5859555047512
1540,680.5616611787431
1541,680.5403548499021
1542,680.5216789265128
1543,680.5052068868335
1544,680.490454579907
1545,680.4768919462175
1546,680.4639548349892
1547,680.4510566500949
1548,680.4375996149643
1549,680.4229855212358
1550,680.4066259278218
1551,680.3879518566702
1552,680.3664230155597
1553,680.3415364861086
1554,680.3128347406124
1555,680.2799128295732
1556,680.2424245651459
1557,680.2000874850136
1558,680.1526863586876
1559,680.1000750492096
1560,680.0421766546076
1561,679.9789819477668
1562,679.9105461727137
1563,679.8369843024844
1564,679.758464979956
1565,679.6752034828291
1566,679.5874540474728
1567,679.4955017352254
1568,679.399653858467
1569,679.3002309325841
1570,679.197557198083
1571,679.0919508989583
1572,678.9837146475031
1573,678.8731263132121
1574,678.760430904103
1575,678.645833834804
1576,678.5294958264958
1577,678.4115295334236
1578,678.2919978911556
1579,678.1709141356145
1580,678.0482434261994
1581,677.9239060049275
1582,677.7977818471769
1583,677.6697168033778
1584,677.5395302082874
1585,677.4070237548301
1586,677.271991158811
1587,677.1342279662855
1588,676.9935408781652
1589,676.8497561203606
1590,676.7027265445823
1591,676.5523372247164
1592,676.3985093114609
1593,676.2412018743814
1594,676.0804114525116
1595,675.9161690778388
1596,675.7485346465606
1597,675.5775887153916
1598,675.4034220786494
1599,675.2261237426519
1600,675.0457680537016
1601,674.8624017511099
1602,674.6760317062004
1603,674.4866141440988
1604,674.2940461762022
1605,674.0981604046209
1606,673.8987231977109
1607,673.6954370531337
1608,673.4879472916019
1609,673.2758531299193
1610,673.0587229369673
1611,672.8361131699211
1612,672.6075901277313
1613,672.3727532964754
1614,672.1312587822506
1615,671.8828412081865
1616,671.6273325389983
1617,671.3646765850914
1618,671.0949383576251
1619,670.818307905648
1620,670.5350987201572
1621,670.245741218106
1622,669.9507721622167
1623,669.650821033792
1624,669.3465943212066
1625,669.0388585077864
1626,668.7284223800406
1627,668.4161191869363
1628,668.1027891100637
1629,667.7892624014198
1630,667.4763434466668
1631,667.1647959806153
1632,666.8553297076874
1633,666.5485885901705
1634,666.2451410129214
1635,665.9454719451854
1636,665.649977176068
1637,665.3589597254687
1638,665.0726285540155
1639,664.7910996211959
1640,664.5143991473988
1641,664.2424686727279
1642,663.975171268526
1643,663.7122981570707
1644,663.4535750918071
1645,663.1986681036773
1646,662.947188515478
1647,662.6986973672682
1648,662.452709553571
1649,662.2086980645922
1650,661.9660987632059
1651,661.7243161246943
1652,661.4827303135318
1653,661.2407058303487
1654,660.9976016972222
1655,660.7527828280085
1656,660.5056320093928
1657,660.2555618970845
1658,660.0020265691061
1659,659.7445323606092
1660,659.4826478419075
1661,659.2160128584752
1662,658.9443465309004
1663,658.667454035601
1664,658.3852319042606
1665,658.097671573658
1666,657.8048610407906
1667,657.5069846741746
1668,657.2043213574843
1669,656.8972411026394
1670,656.5862001191783
1671,656.271734208114
1672,655.9544503390714
1673,655.6350163086064
1674,655.3141483842612
1675,654.9925968384538
1676,654.6711293312151
1677,654.3505122196996
1678,654.0314900694785
1679,653.7147639550509
1680,653.4009695131928
1681,653.090655994875
1682,652.7842676296501
1683,652.48212848782
1684,652.1844317901558
1685,651.8912343327173
1686,651.6024563924005
1687,651.3178871943936
1688,651.0371957875111
1689,650.7599469658346
1690,650.4856216420532
1691,650.2136408150051
1692,649.9433920332465
1693,649.6742570774115
1694,649.4056394832153
1695,649.1369905330273
1696,648.8678324765881
1697,648.5977779776676
1698,648.3265450724415
1699,648.0539672168967
1700,647.779998270834
1701,647.5047125247388
1702,647.2283001242502
1703,646.9510584443901
1704,646.6733800730265
1705,646.3957380978369
1706,646.1186694056295
1707,645.8427567183892
1708,645.5686100799287
1709,645.2968484510368
1710,645.0280820004681
1711,644.7628956360502
1712,644.5018342917701
1713,644.2453904051714
1714,643.9939938497157
1715,643.7480044064329
1716,643.5077067936354
1717,643.2733083435014
1718,643.0449394964184
1719,642.8226572275244
1720,642.6064512968909
1721,642.396252950561
1722,642.1919455303719
1723,641.9933763909645
1724,641.8003695160946
1725,641.6127382421308
1726,641.4302975304352
1727,641.252875283553
1728,641.0803222762856
1729,640.9125203689633
1730,640.7493887762092
1731,640.5908882635257
1732,640.4370232148322
1733,640.2878415406204
1734,640.143432368727
1735,640.003921389157
1736,639.8694636863194
1737,639.7402340130077
1738,639.6164148014135
1739,639.4981826451319
1740,639.3856942668182
1741,639.2790729484739
1742,639.1783961359076
1743,639.0836846644012
1744,638.994893929421
1745,638.9119072996863
1746,638.8345319937843
1747,638.7624974405779
1748,638.6954559010273
1749,638.6329849776948
1750,638.5745915986292
1751,638.5197170551706
1752,638.4677426806284
1753,638.4179958707385
1754,638.3697564121089
1755,638.3222633822716
1756,638.2747230419486
1757,638.2263180952935
1758,638.1762184961136
1759,638.1235937019626
1760,638.0676260028638
1761,638.0075243462047
1762,637.9425379593371
1763,637.8719690308588
1764,637.7951837893434
1765,637.7116215456821
1766,637.6208015683962
1767,637.5223278985761
1768,637.4158922902799
1769,637.301275389942
1770,637.1783461425899
1771,637.0470593745824
1772,636.9074516176364
1773,636.7596354130503
1774,636.6037924026326
1775,636.440165421775
1776,636.2690496767626
1777,636.0907830451731
1778,635.9057355882977
1779,635.7142984343035
1780,635.5168722418558
1781,635.313855480966
1782,635.105632770037
1783,634.892563509694
1784,634.6749710904686
1785,634.4531330177481
1786,634.2272723484633
1787,633.9975508273393
1788,633.7640640251655
1789,633.5268386188114
1790,633.2858317526488
1791,633.040932263446
1792,632.7919635016998
1793,632.5386875327007
1794,632.2808105768177
1795,632.0179895857733
1796,631.7498398479538
1797,631.475943507341
1798,631.1958588756887
1799,630.9091303954579
1800,630.6152990868533
1801,630.3139133372305
1802,630.0045399809974
1803,629.6867757304694
1804,629.3602590930161
1805,629.0246829035805
1806,628.67980749999
1807,628.3254743890069
1808,627.9616200234329
1809,627.5882890681033
1810,627.2056463378159
1811,626.8139865206051
1812,626.4137408843767
1813,626.0054803715931
1814,625.5899147472711
1815,625.1678876772152
1816,624.7403676795818
1817,624.3084348302308
1818,623.8732630818363
1819,623.4360982692019
1820,622.99823232349
1821,622.5609746942228
1822,622.1256222556467
1823,621.6934290114326
1824,621.2655768201428
1825,620.8431482451043
1826,620.4271025014303
1827,620.01825531233
1828,619.6172633006289
1829,619.2246133495591
1830,618.8406171834441
1831,618.4654112399372
1832,618.0989617211325
1833,617.7410745288754
1834,617.3914096257605
1835,617.0494992274835
1836,616.7147691263516
1837,616.3865623375453
1838,616.064164103049
1839,615.7468271093995
1840,615.4337956686356
1841,615.1243276454313
1842,614.817713105767
1843,614.5132890044189
1844,614.2104496624173
1845,613.9086531877514
1846,613.6074242246342
1847,613.3063534255803
1848,613.0050939111783
1849,612.7033548781488
1850,612.4008925618408
1851,612.0974989555759
1852,611.792988930456
1853,611.4871865921056
1854,611.1799118399615
1855,610.8709681468505
1856,610.5601324828785
1857,610.2471480203535
1858,609.9317198530727
1859,609.6135136353907
1860,609.2921569399774
1861,608.9672431902991
1862,608.6383380563926
1863,608.3049881234556
1864,607.9667315191575
1865,607.6231100834616
1866,607.2736825829385
1867,606.9180384228926
1868,606.55581133602
1869,606.1866926014161
1870,605.8104433710549
1871,605.4269055944637
1872,605.0360109004902
1873,604.6377867527841
1874,604.2323593457298
1875,603.8199530337835
1876,603.4008864585704
1877,602.9755658327018
1878,602.5444760160972
1879,602.1081700632642
1880,601.667257826365
1881,601.2223940394492
1882,600.7742661993
1883,600.3235825598514
1884,599.8710606263375
1885,599.4174165544149
1886,598.9633557343624
1887,598.5095645920068
1888,598.0567033970209
1889,597.6053997627926
1890,597.1562425512709
1891,596.7097759536284
1892,596.2664935431308
1893,595.8268321516089
1894,595.3911655676955
1895,594.9597982389706
1896,594.53295926648
1897,594.1107969568299
1898,593.6933740925615
1899,593.2806639994926
1900,592.8725475242967
1901,592.4688112052577
1902,592.0691471272163
1903,591.6731550428168
1904,591.2803472331682
1905,590.8901563212763
1906,590.5019459584911
1907,590.1150240626034
1908,589.7286580998547
1909,589.3420917477636
1910,588.9545621846954
1911,588.5653172793574
1912,588.1736320606541
1913,587.7788239217393
1914,587.3802660086627
1915,586.9773982623336
1916,586.5697357449717
1917,586.1568741628888
1918,585.7384927342706
1919,585.314354648534
1920,584.8843053989294
1921,584.4482693464918
1922,584.0062449777747
1923,583.5582993801511
1924,583.104562454088
1925,582.6452213147455
1926,582.1805151891608
1927,581.7107308937794
1928,581.2361987415852
1929,580.7572885643111
1930,580.2744055105343
1931,579.7879854191643
1932,579.2984898133726
1933,578.8064007835992
1934,578.3122161355965
1935,577.8164451915749
1936,577.3196056209312
1937,576.8222216430356
1938,576.3248238206373
1939,575.8279504434421
1940,575.3321502946301
1941,574.8379864856462
1942,574.3460410045855
1943,573.8569195901539
1944,573.3712565292195
1945,572.8897190290456
1946,572.41301093716
1947,571.9418757203487
1948,571.4770987159151
1949,571.019508720855
1950,570.5699789980716
1951,570.1294277304289
1952,569.6988177958374
1953,569.2791554950393
1954,568.8714876647706
1955,568.4768965403398
1956,568.096491751079
1957,567.7313989056012
1958,567.3827444462463
1959,567.0516368910361
1960,566.7391450872296
1961,566.4462744241555
1962,566.1739420072366
1963,565.9229516917601
1964,565.6939697635453
1965,565.4875020161903
1966,565.3038730171897
1967,565.1432084245038
1968,565.0054212351487
1969,564.8902027606807
1970,564.7970189223894
1971,564.7251122023572
1972,564.6735093568477
1973,564.641034800892
1974,564.6263293508426
1975,564.6278737681672
1976,564.644016362993
1977,564.6730038282421
1978,564.7130144226032
1979,564.7621925293984
1980,564.8186835168525
1981,564.8806678190755
1982,564.9463932775279
1983,565.0142049272833
1984,565.082571472969
1985,565.1501076912757
1986,565.2155920374482
1987,565.2779789218565
1988,565.3364054568858
1989,565.3901928706184
1990,565.4388431378684
1991,565.4820315957126
1992,565.5195963467999
1993,565.5515251583806
1994,565.5779404379456
1995,565.5990827764539
1996,565.6152935050781
1997,565.6269966882824
1998,565.6346809538918
1999,565.6388815230794
2000,565.6401627383887
2001,565.6391013112592
2002,565.6362704820957
2003,565.6322253646966
2004,565.6274898909628
2005,565.6225458388227
2006,565.6178243197965
2007,565.6136998669731
2008,565.6104870298648
2009,565.6084392693336
2010,565.6077499838384
2011,565.6085555991234
2012,565.6109406928731
2013,565.6149450666136
2014,565.6205725651713
2015,565.6278012994297
2016,565.6365947382039
2017,565.6469129602865
2018,565.658723322083
2019,565.6720099406143
2020,565.6867816274663
2021,565.7030781303799
2022,565.7209747056563
2023,565.7405851371242
2024,565.7620632808135
2025,565.785603023328
2026,565.8114362970614
2027,565.8398286653832
2028,565.8710720621121
2029,565.9054745155413
2030,565.9433470483128
2031,565.9849883662006
2032,566.0306683586266
2033,566.0806117225007
2034,566.1349830713418
2035,566.1938746575843
2036,566.2572974059752
2037,566.325175495766
2038,566.3973443515619
2039,566.4735516410142
2040,566.5534607616937
2041,566.636656351535
2042,566.7226515249198
2043,566.8108967129612
2044,566.9007900831941
2045,566.9916894893374
2046,567.0829257680833
2047,567.173817014889
2048,567.2636832983569
2049,567.3518611592972
2050,567.4377172236764
2051,567.5206603464909
2052,567.6001518467533
2053,567.6757135419965
2054,567.7469334603046
2055,567.8134693175027
2056,567.8750500270144
2057,567.9314755729066
2058,567.9826155522333
2059,568.0284067031888
2060,568.0688498434166
2061,568.1040067709391
2062,568.1339976703051
2063,568.1589992990359
2064,568.1792437407214
2065,568.1950170255318
2066,568.2066567010623
2067,568.214547570403
2068,568.2191151663839
2069,568.2208169219191
2070,568.2201313338481
2071,568.2175456713609
2072,568.2135429326587
2073,568.2085887995634
2074,568.2031192868209
2075,568.1975296471132
2076,568.192164910307
2077,568.187312274548
2078,568.1831954964177
2079,568.1799714478333
2080,568.1777290524175
2081,568.1764908240372
2082,568.1762171619675
2083,568.1768133669807
2084,568.1781390502747
2085,568.1800193357304
2086,568.1822571332635
2087,568.1846457889452
2088,568.1869814861716
2089,568.1890748082149
2090,568.1907609167473
2091,568.1919079247325
2092,568.1924232553541
2093,568.1922580225743
2094,568.1914096362751
2095,568.1899228214024
2096,568.1878890441144
2097,568.185444100332
2098,568.1827635238199
2099,568.1800555724709
2100,568.1775517693659
2101,568.175495224447
2102,568.1741272455097
2103,568.1736730576864
2104,568.1743276891649
2105,568.1762431376889
2106,568.1795177862316
2107,568.1841887280316
2108,568.1902272541872
2109,568.1975373626976
2110,568.2059568905177
2111,568.2152607779678
2112,568.225165974678
2113,568.2353375143352
2114,568.2453952887628
2115,568.2549210371031
2116,568.2634650852549
2117,568.270552516673
2118,568.2756887430386
2119,568.2783647362118
2120,568.278062298743
2121,568.274259636226
2122,568.2664372641536
2123,568.2540840800343
2124,568.2367033280901
2125,568.2138181837763
2126,568.1849767451504
2127,568.1497562684056
2128,568.1077665262662
2129,568.058652288179
2130,568.0020951346845
2131,567.9378149744605
2132,567.8655715819759
2133,567.7851662616313
2134,567.696443538435
2135,567.599292643954
2136,567.4936484528786
2137,567.3794914311835
2138,567.2568461884312
2139,567.1257784214862
2140,566.9863902715803
2141,566.838814252834
2142,566.6832059483788
2143,566.5197357092032
2144,566.3485796954242
2145,566.1699107576776
2146,565.9838898082469
2147,565.7906583859769
2148,565.5903330022862
2149,565.3830015868703
2150,565.1687220199262
2151,564.9475224268921
2152,564.7194026980338
2153,564.4843366403474
2154,564.2422742644254
2155,563.9931438966165
2156,563.7368540494818
2157,563.4732952439406
2158,563.2023421764835
2159,562.9238566875033
2160,562.6376919021976
2161,562.3436977375061
2162,562.0417277424636
2163,561.7316469803222
2164,561.413340426342
2165,561.0867212381866
2166,560.7517382735379
2167,560.4083823238565
2168,560.0566906542871
2169,559.696749544647
2170,559.3286945926318
2171,558.9527086274826
2172,558.5690172687507
2173,558.1778824239886
2174,557.7795942472609
2175,557.3744622153272
2176,556.9628060248292
2177,556.5449469709083
2178,556.1212003121619
2179,555.6918688984504
2180,555.2572381535371
2181,554.8175724243738
2182,554.3731126811725
2183,553.9240755312078
2184,553.4706535145713
2185,553.0130166845368
2186,552.5513154868496
2187,552.0856848951192
2188,551.6162496300944
2189,551.1431301223226
2190,550.6664487363983
2191,550.1863357316444
2192,549.702934512191
2193,549.2164058704983
2194,548.7269310595285
2195,548.2347135636048
2196,547.7399793729154
2197,547.2429754799078
2198,546.7439663061098
2199,546.2432278721844
2200,545.7410397223927
2201,545.2376748995537
2202,544.7333886189238
2203,544.2284065947342
2204,543.7229140881177
2205,543.2170466533531
2206,542.7108833613219
2207,542.204443058671
2208,541.6976840030787
2209,541.1905070008912
2210,540.6827619573814
2211,540.1742575335558
2212,539.6647734120344
2213,539.1540745296337
2214,538.6419265197778
2215,538.1281114918243
2216,537.6124431649461
2217,537.0947803402826
2218,536.575037818225
2219,536.0531941602425
2220,535.5292960662009
2221,535.0034594638148
2222,534.4758676322504
2223,533.9467668332409
2224,533.4164600220304
2225,532.885299234582
2226,532.3536771845414
2227,531.8220184920665
2228,531.2907708654488
2229,530.760396507606
2230,530.2313640401607
2231,529.7041412969467
2232,529.1791893454534
2233,528.6569579745566
2234,528.1378826831096
2235,527.622383051304
2236,527.11086235915
2237,526.6037083837818
2238,526.1012953449278
2239,525.6039869163898
2240,525.11214010338
2241,524.6261096620299
2242,524.1462526745504
2243,523.6729329127796
2244,523.2065246597577
2245,522.7474156441214
2246,522.296008719186
2247,521.8527220069856
2248,521.4179874749113
2249,520.9922482289421
2250,520.5759550362782
2251,520.1695626307344
2252,519.7735262287442
2253,519.3882984957594
2254,519.0143270352744
2255,518.6520523441405
2256,518.3019060846927
2257,517.9643094829745
2258,517.6396716973512
2259,517.3283880990585
2260,517.0308384873363
2261,516.7473852445908
2262,516.478371342732
2263,516.2241180617227
2264,515.9849223612171
2265,515.761054022335
2266,515.5527528597682
2267,515.360226431811
2268,515.1836487016038
2269,515.0231599713135
2270,514.8788681144172
2271,514.7508507792661
2272,514.639157996754
2273,514.5438145794852
2274,514.4648218085601
2275,514.4021580793741
2276,514.3557783561629
2277,514.3256124568566
2278,514.3115623785664
2279,514.3134990533326
2280,514.3312590095677
2281,514.3646413897528
2282,514.4134057186842
2283,514.4772707563773
2284,514.5559146296611
2285,514.6489761904204
2286,514.75605730395
2287,514.8767256491976
2288,515.0105176397087
2289,515.156941205835
2290,515.3154783496213
2291,515.4855875285208
2292,515.6667060058626
2293,515.8582523295848
2294,516.0596291024018
2295,516.2702262260793
2296,516.489424834288
2297,516.7166021223835
2298,516.9511372224231
2299,517.1924182004883
2300,517.4398501784935
2301,517.69286442359
2302,517.9509279544
2303,518.2135528973062
2304,518.4803046887138
2305,518.7508083462668
2306,519.0247523191663
2307,519.3018897085205
2308,519.58203687176
2309,519.8650696611292
2310,520.1509178105432
2311,520.4395581600702
2312,520.7310073902597
2313,521.0253147652531
2314,521.3225551672762
2315,521.6228225230842
2316,521.9262235849079
2317,522.2328719297929
2318,522.5428820083595
2319,522.8563631279233
2320,523.1734133716022
2321,523.49411358948
2322,523.8185217073474
2323,524.1466676520657
2324,524.4785491892549
2325,524.8141289184629
2326,525.1533325625664
2327,525.496048517404
2328,525.842128419157
2329,526.1913882855803
2330,526.5436096878608
2331,526.8985405334346
2332,527.2558953663992
2333,527.6153554078496
2334,527.9765686755178
2335,528.3391504423662
2336,528.7026841211783
2337,529.0667225140301
2338,529.4307893681716
2339,529.7943813674308
2340,530.1569709203887
2341,530.518010221226
2342,530.8769370367144
2343,531.2331825489026
2344,531.5861813369166
2345,531.9353832313778
2346,532.2802664487682
2347,532.6203512251286
2348,532.9552131288978
2349,533.2844952996676
2350,533.6079189913168
2351,533.9252919516329
2352,534.2365142993424
2353,534.5415816347929
2354,534.8405851700596
2355,535.1337087464851
2356,535.4212227294087
2357,535.7034748931836
2358,535.9808785248384
2359,536.2538980941516
2360,536.5230329547699
2361,536.7887996285152
2362,537.0517132521704
2363,537.3122687522277
2364,537.570922349699
2365,537.8280741154385
2366,538.0840523781708
2367,538.3391007238828
2368,538.5933681666395
2369,538.8469029160046
2370,539.0996500168003
2371,539.3514529365794
2372,539.6020589038122
2373,539.8511274934316
2374,540.098241703897
2375,540.3429206583926
2376,540.5846331014831
2377,540.8228109808772
2378,541.0568625184205
2379,541.2861842468501
2380,541.5101715556278
2381,541.7282274272978
2382,541.9397692828738
2383,542.1442341342884
2384,542.3410824762318
2385,542.5298014755073
2386,542.7099080091599
2387,542.8809519784768
2388,543.0425201454373
2389,543.1942405863983
2390,543.3357877708778
2391,543.4668881957286
2392,543.5873263631097
2393,543.6969506985135
2394,543.7956788577635
2395,543.8835018492106
2396,543.960486507582
2397,544.0267760474256
2398,544.0825886129228
2399,544.1282138479995
2400,544.1640075225229
2401,544.1903842412788
2402,544.2078083097102
2403,544.2167829142699
2404,544.2178378252213
2405,544.211515842939
2406,544.1983582399696
2407,544.1788895305054
2408,544.1536020265094
2409,544.1229407859481
2410,544.0872896431556
2411,544.0469589768458
2412,544.0021757667128
2413,543.9530764070473
2414,543.8997027187373
2415,543.8420015927882
2416,543.7798286261539
2417,543.7129558862089
2418,543.6410835592073
2419,543.5638548259371
2420,543.4808730310638
2421,543.3917201196242
2422,543.2959752842958
2423,543.1932326718952
2424,543.0831168915215
2425,542.9652951440046
2426,542.8394851638641
2427,542.70545873808
2428,542.5630411385929
2429,542.412107228579
2430,542.252575234018
2431,542.0843992251969
2432,541.9075612506024
2433,541.7220638402866
2434,541.5279233027381
2435,541.3251639588938
2436,541.113813273258
2437,540.8938978112731
2438,540.6654400726054
2439,540.4284564436006
2440,540.1829566432742
2441,539.9289449934674
2442,539.666423634932
2443,539.3953975683519
2444,539.1158812298339
2445,538.8279061819466
2446,538.5315293295606
2447,538.2268408740202
2448,537.913971109312
2449,537.5930952026923
2450,537.2644352696027
2451,536.9282593263081
2452,536.5848770764708
2453,536.2346328998877
2454,535.8778967543566
2455,535.5150539154846
2456,535.1464945864647
2457,534.7726044344215
2458,534.393757012945
2459,534.0103087523909
2460,533.6225967634358
2461,533.2309392410759
2462,532.8356379176137
2463,532.4369818415594
2464,532.0352517323537
2465,531.6307242279831
2466,531.2236754391222
2467,530.8143833282038
2468,530.4031285787169
2469,529.9901938089467
2470,529.5758611646262
2471,529.1604084660022
2472,528.7441041581371
2473,528.3272012491506
2474,527.9099302085142
2475,527.4924905810842
2476,527.0750410315393
2477,526.6576877099169
2478,526.2404711556275
2479,525.8233523526926
2480,525.4061988971728
2481,524.9887724164432
2482,524.5707183731471
2483,524.1515592741349
2484,523.730692138317
2485,523.3073908343539
2486,522.8808135372492
2487,522.4500150820732
2488,522.0139635085699
2489,521.5715597409505
2490,521.1216592437637
2491,520.6630946110936
2492,520.1946982195103
2493,519.7153241651689
2494,519.2238687483136
2495,518.7192889109165
2496,518.2006183241091
2497,517.6669811338678
2498,517.1176035442826
2499,516.5518234182396
2500,515.9690980135204
2501,515.369009970754
2502,514.7512717430891
2503,514.1157286983631
2504,513.46236102016
2505,512.791284295362
2506,512.1027484443204
2507,511.3971345732826
2508,510.6749494163201
2509,509.9368171640655
2510,509.18346856883267
2511,508.4157273246328
2512,507.6344939042681
2513,506.8407272223907
2514,506.0354245848461
2515,505.2196004260513
2516,504.3942644534444
2517,503.56040000923196
2518,502.718943572949
2519,501.87076626314047
2520,501.016658024457
2521,500.15731503684526
2522,499.29333078571165
2523,498.425191112028
2524,497.55327335196694
2525,496.6778493903111
2526,495.79909215943337
2527,494.91708488925457
2528,494.0318323117697
2529,493.1432730642375
2530,492.2512926734543
2531,491.3557366623686
2532,490.4564234166328
2533,489.5531564064404
2534,488.64573519080545
2535,487.73396448801225
2536,486.81766061832
2537,485.89665478883796
2538,484.97079288074576
2539,484.0399315700528
2540,483.1039308289802
2541,482.1626432011764
2542,481.21590069186783
2543,480.26350050698466
2544,479.30519108202685
2545,478.3406598467062
2546,477.3695239954233
2547,476.3913251891638
2548,475.40552868298204
2549,474.4115269956109
2550,473.4086479651661
2551,472.3961667802651
2552,471.373321260143
2553,470.3393293340197
2554,469.29340747640765
2555,468.2347889023493
2556,467.1627406362582
2557,466.0765790336201
2558,464.9756837521404
2559,463.8595103959932
2560,462.72760213357486
2561,461.57960062732803
2562,460.41525661107494
2563,459.2344403045898
2564,458.0371515538081
2565,456.8235292780371
2566,455.59385964873144
2567,454.3485824092563
2568,453.088294742478
2569,451.81375202502466
2570,450.5258647197919
2571,449.2256906557909
2572,447.91442210752854
2573,446.59336743946363
2574,445.26392757091554
2575,443.92756801566867
2576,442.58578764210785
2577,441.24008554569747
2578,439.8919275137498
2579,438.54271347780076
2580,437.19374715806043
2581,435.8462089479608
2582,434.50113300937574
2583,433.1593894350087
2584,431.8216720719604
2585,430.48849222953993
2586,429.160178150207
2587,427.83687989407076
2588,426.5185791561227
2589,425.2051034208313
2590,423.89614372263117
2591,422.5912751762458
2592,421.2899794177439
2593,419.9916681033605
2594,418.69570657368195
2595,417.4014367433112
2596,416.10819832704317
2597,414.815347701344
2598,413.52227397539434
2599,412.228412132872
2600,410.9332533230974
2601,409.6363524603049
2602,408.33733322428856
2603,407.0358904121545
2604,405.7317894692321
2605,404.4248629962784
2606,403.11500411154645
2607,401.8021567435581
2608,400.4863032264099
2609,399.1674499016246
2610,397.84561171915726
2611,396.52079701153144
2612,395.1929936170375
2613,393.86215728116025
2614,392.52820281537043
2615,391.1909980407051
2616,389.8503602761211
2617,388.5060550529263
2618,387.1577967513328
2619,385.8052509163751
2620,384.4480380991059
2621,383.0857391209823
2622,381.71790160566457
2623,380.3440474920632
2624,378.96368117562116
2625,377.57629802961554
2626,376.1813932790075
2627,374.7784713958972
2628,373.3670562887918
2629,371.94670256337514
2630,370.51700802107587
2631,369.07762733652646
2632,367.62828660333616
2633,366.1687982582233
2634,364.6990758060138
2635,363.2191477602011
2636,361.72917029900424
2637,360.22943828719474
2638,358.72039442036714
2639,357.20263622398676
2640,355.67692050526523
2641,354.14416469491744
2642,352.6054444208832
2643,351.06198672769625
2644,349.51515864323704
2645,347.9664512118913
2646,346.4174594985432
2647,344.86985934007026
2648,343.3253817786504
2649,341.7857861284514
2650,340.2528324881063
2651,338.72825431317125
2652,337.2137315553977
2653,335.7108649087492
2654,334.22115180699956
2655,332.7459649104959
2656,331.28653386474724
2657,329.84393111285675
2658,328.4190625108057
2659,327.0126634247159
