frame_number,force
470,651.8761810348407
471,651.9525320636809
472,652.0285556842811
473,652.104100680463
474,652.1790164554808
475,652.2531537458303
476,652.3263652937101
477,652.3985064817853
478,652.4694359327415
479,652.5390160754964
480,652.6071136800693
481,652.6736003633251
482,652.7383530675485
483,652.8012545131913
484,652.8621936269859
485,652.9210659475764
486,652.9777740122317
487,653.0322277282485
488,653.0843447301799
489,653.1340507198169
490,653.1812797818524
491,653.2259746661085
492,653.2680870276538
493,653.3075776182687
494,653.3444164249348
495,653.378582752005
496,653.4100652434875
497,653.4388618418052
498,653.4649796802028
499,653.4884349062063
500,653.5092524317027
501,653.5274656025845
502,653.5431157805294
503,653.5562518329459
504,653.5669295335141
505,653.5752108828929
506,653.5811633649357
507,653.5848591570413
508,653.5863743139404
509,653.5857879428438
510,653.583181385376
511,653.5786374189919
512,653.5722394880248
513,653.5640709723223
514,653.5542144996684
515,653.542751306865
516,653.5297606539151
517,653.5153192965394
518,653.49950102296
519,653.4823762597402
520,653.4640117484392
521,653.4444702913559
522,653.4238105620356
523,653.4020869752934
524,653.3793496119164
525,653.3556441934683
526,653.3310121022641
527,653.305490442114
528,653.2791121378315
529,653.2519060744542
530,653.2238972793336
531,653.195107152497
532,653.1655537536185
533,653.1352521557122
534,653.1042148737118
535,653.0724523705085
536,653.0399736363056
537,653.0067868314648
538,652.9728999788886
539,652.9383216894806
540,652.9030619036176
541,652.8671326327741
542,652.8305486879062
543,652.7933283841035
544,652.7554942131762
545,652.7170734763216
546,652.6780988678489
547,652.638608998789
548,652.5986488463882
549,652.5582701120899
550,652.5175314671961
551,652.4764986635807
552,652.4352444885373
553,652.3938485485274
554,652.3523968746358
555,652.3109813513511
556,652.2696989796278
557,652.2286509942942
558,652.1879418622339
559,652.1476781895446
560,652.1079675644381
561,652.0689173610248
562,652.0306335288617
563,651.9932193934151
564,651.9567744911782
565,651.9213934588788
566,651.8871649913517
567,651.8541708812851
568,651.8224851564735
569,651.7921733320978
570,651.763291793473
571,651.7358873198691
572,651.7099967551917
573,651.6856468265946
574,651.662854105767
575,651.6416250992344
576,651.6219564453814
577,651.6038351899016
578,651.5872391103344
579,651.5721370649227
580,651.5584893496836
581,651.5462480570077
582,651.5353574363667
583,651.5257542626738
584,651.5173682218588
585,651.5101223260629
586,651.503933371115
587,651.4987124466819
588,651.4943655064773
589,651.4907940036172
590,651.4878955946657
591,651.485564914038
592,651.4836944170579
593,651.482175285101
594,651.4808983814203
595,651.4797552430126
596,651.4786390923773
597,651.4774458519062
598,651.4760751420679
599,651.4744312438812
600,651.4724240087446
601,651.4699697044956
602,651.4669917925092
603,651.463421633607
604,651.4591991201219
605,651.4542732290106
606,651.4486024878299
607,651.442155343363
608,651.434910423718
609,651.4268566893574
610,651.4179934747929
611,651.4083304276098
612,651.3978873530789
613,651.386693971026
614,651.3747895887333
615,651.3622226911161
616,651.3490504475169
617,651.335338132733
618,651.3211584582256
619,651.3065908083844
620,651.2917203776792
621,651.2766372091144
622,651.2614351424179
623,651.2462106889733
624,651.2310618562477
625,651.2160869465104
626,651.2013833551567
627,651.187046395735
628,651.1731681821431
629,651.1598366007851
630,651.1471344036767
631,651.1351384469368
632,651.1239190899872
633,651.1135397622735
634,651.1040566981784
635,651.0955188362811
636,651.0879678745883
637,651.0814384685772
638,651.0759585550326
639,651.0715497824626
640,651.0682280278054
641,651.0660039782236
642,651.0648837558374
643,651.0648695634984
644,651.0659603323938
645,651.0681523557591
646,651.0714398936103
647,651.0758157304347
648,651.0812716645329
649,651.0877989071735
650,651.0953883721218
651,651.104030840661
652,651.1137169935264
653,651.1244373090765
654,651.1361818360932
655,651.1489398581808
656,651.1626994721503
657,651.177447103564
658,651.1931669803091
659,651.2098405827812
660,651.2274460885998
661,651.2459578299902
662,651.265345781746
663,651.285575096469
664,651.306605701035
665,651.3283919634289
666,651.3508824330563
667,651.3740196522992
668,651.397740033643
669,651.4219737953719
670,651.4466449502232
671,651.4716713460332
672,651.4969647635901
673,651.522431081123
674,651.5479705149631
675,651.5734779429927
676,651.598843314052
677,651.623952143767
678,651.64868609476
679,651.6729236360643
680,651.6965407727677
681,651.7194118329702
682,651.7414102956659
683,651.7624096413767
684,651.7822842088154
685,651.8009100452438
686,651.8181657424379
687,651.8339332513003
688,651.8480986667096
689,651.8605529733298
690,651.8711927448767
691,651.8799207933736
692,651.8866467699314
693,651.8912877232916
694,651.8937686249369
695,651.8940228680239
696,651.8919927420238
697,651.8876298787654
698,651.8808956613859
699,651.8717615860157
700,651.8602095660605
701,651.846232170397
702,651.829832789428
703,651.8110257255685
704,651.7898362061973
705,651.7663003177245
706,651.7404648604108
707,651.7123871253539
708,651.6821345969001
709,651.6497845845691
710,651.6154237879956
711,651.5791477970002
712,651.5410605273033
713,651.5012735908441
714,651.4599055989362
715,651.4170813979403
716,651.3729312410861
717,651.3275899051212
718,651.2811957649421
719,651.2338898424338
720,651.185814847081
721,651.137114225422
722,651.0879312344996
723,651.0384080522542
724,650.9886849364125
725,650.9388994431315
726,650.8891857166113
727,650.8396738597603
728,650.7904893931756
729,650.7417528059209
730,650.6935791984755
731,650.6460780168264
732,650.5993528765493
733,650.5535014756795
734,650.508615594282
735,650.4647811763018
736,650.4220784854508
737,650.380582322575
738,650.3403622889579
739,650.3014830798994
740,650.2640047959017
741,650.2279832636837
742,650.1934703640748
743,650.160514366727
744,650.129160271755
745,650.0994501566222
746,650.0714235244867
747,650.0451176487478
748,650.0205679076017
749,649.997808101895
750,649.9768707495103
751,649.9577873499074
752,649.9405886136808
753,649.925304654987
754,649.9119651495193
755,649.9005994660032
756,649.8912367833387
757,649.8839062078885
758,649.8786369056243
759,649.8754582610669
760,649.8744000690251
761,649.875492757702
762,649.87876763539
763,649.8842571497836
764,649.8919951492011
765,649.9020171370007
766,649.9143605119887
767,649.9290647879225
768,649.9461717853051
769,649.9657257899669
770,649.9877736759054
771,650.012364993392
772,650.0395520255363
773,650.069389816003
774,650.1019361672239
775,650.1372516028167
776,650.1753992815254
777,650.2164448453208
778,650.2604561832774
779,650.3075030950116
780,650.3576568408146
781,650.4109895693745
782,650.4675736188843
783,650.5274806933489
784,650.5907809214533
785,650.6575418086778
786,650.7278270939066
787,650.801695520692
788,650.8791995331216
789,650.9603839095099
790,651.0452843543533
791,651.1339260773244
792,651.2263223932638
793,651.3224733766517
794,651.4223645992156
795,651.525965974417
796,651.633230731083
797,651.7440945397038
798,651.8584748154833
799,651.9762702202687
800,652.0973603816744
801,652.2216058430595
802,652.3488482530145
803,652.478910797828
804,652.6115988743956
805,652.7467009933779
806,652.8839898941502
807,653.0232238472231
808,653.1641481182581
809,653.3064965689334
810,653.4499933703223
811,653.5943548025804
812,653.7392911118678
813,653.88450839376
814,654.0297104736372
815,654.1746007595384
816,654.3188840507943
817,654.4622682937
818,654.6044662808945
819,654.7451972929167
820,654.88418867873
821,655.0211773673321
822,655.1559112962598
823,655.2881507375059
824,655.4176695000283
825,655.5442559918945
826,655.6677141331693
827,655.7878641201055
828,655.9045430483112
829,656.0176054042112
830,656.1269234304186
831,656.232387365527
832,656.3339055565236
833,656.4314044430504
834,656.5248284143564
835,656.6141395398605
836,656.6993171736224
837,656.7803574340325
838,656.8572725631378
839,656.9300901734808
840,656.9988523927718
841,657.0636149184218
842,657.1244459953538
843,657.1814253313247
844,657.2346429640297
845,657.2841980937559
846,657.330197894345
847,657.3727563136471
848,657.4119928728896
849,657.4480314730805
850,657.4809992160003
851,657.5110252471412
852,657.5382396270077
853,657.5627722349591
854,657.5847517072683
855,657.6043044095479
856,657.621553443358
857,657.6366176878217
858,657.6496108800893
859,657.6606407433417
860,657.6698081758105
861,657.6772065167445
862,657.6829209052287
863,657.6870277475938
864,657.6895943104229
865,657.6906784578849
866,657.6903285527327
867,657.6885835391448
868,657.6854732216397
869,657.6810187465417
870,657.6752332823693
871,657.6681228863288
872,657.6596875374549
873,657.6499223115932
874,657.6388186676662
875,657.62636580867
876,657.6125520760366
877,657.5973663336518
878,657.5807992989294
879,657.5628447833673
880,657.5435008129301
881,657.5227706079289
882,657.5006634122648
883,657.477195172249
884,657.4523890737553
885,657.4262759516637
886,657.3988945878382
887,657.3702919144946
888,657.3405231390669
889,657.3096518039056
890,657.2777497891944
891,657.2448972621353
892,657.2111825725768
893,657.1767020958068
894,657.1415600249919
895,657.1058681161865
896,657.0697453877059
897,657.033317774118
898,656.9967177336997
899,656.9600838070936
900,656.9235601246154
901,656.8872958601554
902,656.851444629474
903,656.8161638285321
904,656.781613903739
905,656.7479575429122
906,656.7153587758245
907,656.6839819772249
908,656.6539907721015
909,656.625546851166
910,656.5988087122794
911,656.5739303485224
912,656.5510599047749
913,656.5303383231247
914,656.5118979951735
915,656.4958614378319
916,656.4823400090149
917,656.471432680022
918,656.4632248812077
919,656.457787437177
920,656.455175608537
921,656.4554282591439
922,656.4585671686
923,656.4645965075291
924,656.4735024881388
925,656.4852531965953
926,656.4997986082631
927,656.5170707822914
928,656.5369842285114
929,656.5594364377102
930,656.5843085660184
931,656.6114662638724
932,656.6407606384058
933,656.6720293354941
934,656.7050977251819
935,656.7397801728536
936,656.7758813792686
937,656.8131977757845
938,656.8515189655828
939,656.8906292056903
940,656.930308926734
941,656.9703362871087
942,657.0104887557787
943,657.0505447143415
944,657.0902850651577
945,657.1294948285135
946,657.1679647083
947,657.20549260394
948,657.2418850474094
949,657.2769585474905
950,657.3105408270372
951,657.3424719419253
952,657.3726052722623
953,657.4008083768044
954,657.426963700317
955,657.4509691225775
956,657.4727383387416
957,657.4922010631527
958,657.5093030502534
959,657.5240059271093
960,657.5362868345306
961,657.5461378787317
962,657.5535654012405
963,657.5585890799678
964,657.5612408790787
965,657.5615638690895
966,657.5596109397952
967,657.55544342708
968,657.5491296729956
969,657.5407435392666
970,657.5303628973556
971,657.5180681214902
972,657.5039406133552
973,657.488061388148
974,657.4705097511705
975,657.4513620915263
976,657.4306908137667
977,657.4085634192402
978,657.3850417390535
979,657.3601813146132
980,657.334030921912
981,657.3066322392191
982,657.2780196600007
983,657.2482202514506
984,657.2172538547455
985,657.1851333182893
986,657.1518648514193
987,657.1174484833859
988,657.0818786104248
989,657.0451446128503
990,657.0072315250134
991,656.9681207435993
992,656.9277907634265
993,656.886217933722
994,656.8433772308408
995,656.7992430450777
996,656.7537899798524
997,656.7069936617293
998,656.6588315600291
999,656.6092838156007
1000,656.5583340798491
1001,656.5059703669622
1002,656.4521859229626
1003,656.3969801135369
1004,656.3403593296322
1005,656.2823379073286
1006,656.2229390556398
1007,656.1621957802748
1008,656.1001517832766
1009,656.0368623113844
1010,655.972394922938
1011,655.9068301440481
1012,655.8402619880479
1013,655.7727983176255
1014,655.704561037185
1015,655.6356861130653
1016,655.5663234284773
1017,655.4966364857274
1018,655.4268019696742
1019,655.3570091846079
1020,655.2874593740406
1021,655.218364931111
1022,655.1499485067045
1023,655.0824420222098
1024,655.0160855939641
1025,654.9511263772054
1026,654.8878173381056
1027,654.8264159620506
1028,654.7671829045471
1029,654.7103805888207
1030,654.656271752142
1031,654.6051179418324
1032,654.5571779624171
1033,654.5127062775316
1034,654.4719513729565
1035,654.4351540898656
1036,654.402545941241
1037,654.3743474307445
1038,654.3507664007521
1039,654.3319964418381
1040,654.3182153987599
1041,654.3095840085423
1042,654.3062447039988
1043,654.3083206102466
1044,654.3159147542077
1045,654.329109500221
1046,654.347966218567
1047,654.372525186647
1048,654.4028057159247
1049,654.4388064940221
1050,654.4805061306489
1051,654.5278638963961
1052,654.5808206437381
1053,654.6392998996794
1054,654.7032091184965
1055,654.7724410805055
1056,654.8468754196103
1057,654.9263802591247
1058,655.0108139311643
1059,655.1000267495721
1060,655.1938628016492
1061,655.2921617220686
1062,655.3947604138915
1063,655.5014946863072
1064,655.6122007861835
1065,655.726716809537
1066,655.8448839874272
1067,655.9665478468507
1068,656.0915592506004
1069,656.2197753209889
1070,656.3510602510353
1071,656.4852860038571
1072,656.6223328982474
1073,656.762090077748
1074,656.904455862706
1075,657.0493379888127
1076,657.1966537398228
1077,657.3463299850679
1078,657.4983031333265
1079,657.6525190139137
1080,657.8089326940499
1081,657.9675082386003
1082,658.1282184142467
1083,658.2910443361468
1084,658.4559750526663
1085,658.6230070637611
1086,658.7921437707563
1087,658.9633948588311
1088,659.1367756180172
1089,659.3123062130353
1090,659.4900109147418
1091,659.6699173048581
1092,659.8520554621394
1093,660.0364571351124
1094,660.2231549057057
1095,660.4121813485037
1096,660.6035681900204
1097,660.797345470653
1098,660.9935407095437
1099,661.1921780706765
1100,661.3932775285767
1101,661.596854034411
1102,661.8029166871007
1103,662.0114679179457
1104,662.2225027001624
1105,662.4360077953755
1106,662.6519610469619
1107,662.870330727191
1108,663.0910749442711
1109,663.3141411175344
1110,663.5394655322364
1111,663.7669729875328
1112,663.9965765510278
1113,664.2281774305335
1114,664.4616649686334
1115,664.6969167596766
1116,664.9337988839201
1117,665.1721662508429
1118,665.411863042812
1119,665.6527232499614
1120,665.8945712858218
1121,666.1372226704624
1122,666.3804847653163
1123,666.6241575439176
1124,666.8680343859307
1125,667.1119028862387
1126,667.3555456743728
1127,667.5987412415117
1128,667.8412647733762
1129,668.0828889884535
1130,668.3233849814304
1131,668.5625230700301
1132,668.8000736400794
1133,669.0358079813207
1134,669.2694991069042
1135,669.5009225513331
1136,669.7298571430863
1137,669.9560857496455
1138,670.1793959955835
1139,670.3995809583515
1140,670.6164398496727
1141,670.8297786918234
1142,671.0394109974626
1143,671.2451584594778
1144,671.4468516542854
1145,671.6443307589841
1146,671.8374462799839
1147,672.0260597878649
1148,672.2100446498401
1149,672.3892867472197
1150,672.5636851615285
1151,672.7331528111775
1152,672.8976170216519
1153,673.0570200142065
1154,673.2113192984745
1155,673.3604879532958
1156,673.5045147805428
1157,673.6434043218627
1158,673.7771767380522
1159,673.9058675612572
1160,674.0295273364147
1161,674.1482211689279
1162,674.2620281935934
1163,674.3710409786911
1164,674.4753648791584
1165,674.5751173523054
1166,674.6704272478146
1167,674.761434081329
1168,674.8482872988211
1169,674.9311455381311
1170,675.0101758943404
1171,675.0855531954442
1172,675.1574592927241
1173,675.2260823663906
1174,675.2916162425321
1175,675.3542597134015
1176,675.4142158508816
1177,675.4716913038231
1178,675.526895574306
1179,675.5800402746902
1180,675.63133837434
1181,675.6810034495908
1182,675.72924895115
1183,675.7762874999386
1184,675.8223302175329
1185,675.8675860930559
1186,675.9122613852477
1187,675.9565590561336
1188,676.0006782310128
1189,676.0448136784221
1190,676.0891553032585
1191,676.1338876465682
1192,676.1791893870957
1193,676.2252328425906
1194,676.2721834724579
1195,676.3201993864584
1196,676.3694308659378
1197,676.4200199047046
1198,676.4720997771813
1199,676.5257946426063
1200,676.58121919585
1201,676.6384783768287
1202,676.6976671500765
1203,676.7588703629098
1204,676.8221626853785
1205,676.8876086293855
1206,676.955262639729
1207,677.0251692481864
1208,677.0973632841269
1209,677.171870140109
1210,677.2487060948114
1211,677.3278786955758
1212,677.4093871989973
1213,677.4932230628754
1214,677.5793704792114
1215,677.6678069373506
1216,677.7585038085701
1217,677.8514269463326
1218,677.9465372974844
1219,678.0437915179589
1220,678.1431425832797
1221,678.2445403810771
1222,678.3479322712363
1223,678.453263600435
1224,678.560478162143
1225,678.669518598982
1226,678.7803267490574
1227,678.8928439403684
1228,679.0070112380541
1229,679.1227696482831
1230,679.2400602796889
1231,679.3588244586422
1232,679.479003789533
1233,679.6005401472765
1234,679.7233755887111
1235,679.8474521748835
1236,679.9727117072683
1237,680.0990953935625
1238,680.2265434675953
1239,680.3549947900873
1240,680.4843864523879
1241,680.6146533963454
1242,680.7457280542487
1243,680.8775400067689
1244,681.010015654915
1245,681.1430779028613
1246,681.2766458496379
1247,681.4106344874474
1248,681.544954403854
1249,681.6795114872515
1250,681.8142066412423
1251,681.9489355227614
1252,682.083588328966
1253,682.2180496667877
1254,682.3521985432226
1255,682.4859085108596
1256,682.6190479920023
1257,682.7514807897926
1258,682.883066780133
1259,683.013662765739
1260,683.143123463459
1261,683.2713025883503
1262,683.398053993811
1263,683.5232328267437
1264,683.6466966592606
1265,683.7683065623535
1266,683.8879280918925
1267,684.005432163868
1268,684.1206958037036
1269,684.2336027617522
1270,684.3440439914908
1271,684.4519179883938
1272,684.5571309885848
1273,684.6595970294228
1274,684.7592378785193
1275,684.8559828409084
1276,684.9497684549074
1277,685.0405380860009
1278,685.1282414261082
1279,685.2128339052679
1280,685.2942760266341
1281,685.372532643442
1282,685.4475722045012
1283,685.51936599896
1284,685.5878874306044
1285,685.6531113481534
1286,685.7150134525651
1287,685.7735697967687
1288,685.8287563891348
1289,685.8805489100632
1290,685.9289225498042
1291,685.9738519727132
1292,686.0153114079486
1293,686.0532748607757
1294,686.087716434011
1295,686.1186107461994
1296,686.1459334314161
1297,686.1696617048094
1298,686.1897749778614
1299,686.206255506958
1300,686.2190890570803
1301,686.2282655592418
1302,686.2337797372961
1303,686.2356316790275
1304,686.2338273293356
1305,686.2283788895766
1306,686.2193051145132
1307,686.2066315035412
1308,686.1903903842664
1309,686.1706208859056
1310,686.1473688005489
1311,686.1206863333201
1312,686.0906317468243
1313,686.0572689090011
1314,686.0206667551209
1315,685.9808986741908
1316,685.9380418287346
1317,685.8921764158031
1318,685.843384876672
1319,685.7917510635085
1320,685.7373593731963
1321,685.6802938605992
1322,685.6206373451455
1323,685.5584705256192
1324,685.4938711179253
1325,685.4269130283928
1326,685.3576655712
1327,685.28619273494
1328,685.2125525025515
1329,685.1367962315533
1330,685.0589681068834
1331,684.9791046853595
1332,684.8972345576793
1333,684.8133781590237
1334,684.7275477596319
1335,684.6397476604462
1336,684.54997460809
1337,684.4582184321732
1338,684.3644628986926
1339,684.2686867658658
1340,684.1708650224314
1341,684.0709702836785
1342,683.9689743173363
1343,683.8648496688327
1344,683.7585713530206
1345,683.6501185785737
1346,683.5394764722491
1347,683.4266377715063
1348,683.311604454589
1349,683.1943892782451
1350,683.0750171961427
1351,682.9535266355444
1352,682.8299706149885
1353,682.7044176909395
1354,682.5769527257521
1355,682.447677471355
1356,682.3167109622452
1357,682.1841897090083
1358,682.05026768206
1359,681.9151160765832
1360,681.7789228541176
1361,681.6418920623349
1362,681.5042429394546
1363,681.3662088123414
1364,681.2280357990163
1365,681.0899813292202
1366,680.9523125012726
1367,680.8153042986928
1368,680.6792376947444
1369,680.5443976764244
1370,680.411071220912
1371,680.2795452570496
1372,680.150104642901
1373,680.0230301892176
1374,679.8985967583269
1375,679.7770714672109
1376,679.6587120203834
