frame_number,force
1375,679.7910479305583
1376,679.6800164830557
1377,679.5721963112363
1378,679.467767728487
1379,679.3669018107232
1380,679.2697596640328
1381,679.176491765245
1382,679.087237375147
1383,679.002124023943
1384,678.921267068698
1385,678.8447693225398
1386,678.7727207553137
1387,678.7051982654531
1388,678.6422655229909
1389,678.5839728830854
1390,678.5303573674066
1391,678.4814427075377
1392,678.4372394416131
1393,678.3977450540929
1394,678.3629441492757
1395,678.3328086515145
1396,678.3072980282925
1397,678.2863595354246
1398,678.269928485874
1399,678.2579285446735
1400,678.250272052591
1401,678.2468603813277
1402,678.2475843237414
1403,678.2523245235553
1404,678.260951949452
1405,678.2733284176425
1406,678.2893071648336
1407,678.3087334706162
1408,678.3314453256278
1409,678.3572741400932
1410,678.3860454867385
1411,678.4175798725092
1412,678.4516935344996
1413,678.4881992564455
1414,678.5269072028469
1415,678.567625768293
1416,678.6101624396509
1417,678.6543246681155
1418,678.6999207468845
1419,678.7467606889455
1420,678.7946570983901
1421,678.843426027854
1422,678.8928878143251
1423,678.942867885764
1424,678.9931975315831
1425,679.0437146308055
1426,679.0942643326642
1427,679.144699685513
1428,679.1948822109424
1429,679.2446824204338
1430,679.2939802716553
1431,679.342665561014
1432,679.3906382486588
1433,679.4378087117401
1434,679.4840979215362
1435,679.5294375404504
1436,679.573769936019
1437,679.6170481107946
1438,679.6592355491707
1439,679.7003059846534
1440,679.740243093232
1441,679.779040119978
1442,679.816699446999
1443,679.8532321114784
1444,679.8886572822744
1445,679.9230017021434
1446,679.9562991006458
1447,679.988589581188
1448,680.0199189852183
1449,680.0503382372785
1450,680.0799026755193
1451,680.1086713723444
1452,680.1367064491559
1453,680.1640723888297
1454,680.1908353502516
1455,680.2170624906013
1456,680.2428213022862
1457,680.2681789718591
1458,680.2932017674353
1459,680.3179544590681
1460,680.3424997740186
1461,680.3668978870086
1462,680.3912059448836
1463,680.4154776252203
1464,680.4397627285812
1465,680.4641068040479
1466,680.4885508074397
1467,680.5131307913991
1468,680.5378776264952
1469,680.5628167530348
1470,680.5879679646189
1471,680.6133452260765
1472,680.6389565294086
1473,680.6648037914514
1474,680.6908827963605
1475,680.7171831851
1476,680.7436884933769
1477,680.7703762391682
1478,680.7972180607572
1479,680.824179905378
1480,680.8512222671555
1481,680.8783004717529
1482,680.9053650045934
1483,680.9323618795497
1484,680.9592330446976
1485,680.9859168205319
1486,681.0123483642919
1487,681.0384601527335
1488,681.0641824755451
1489,681.0894439324352
1490,681.1141719280208
1491,681.1382931597383
1492,681.1617340953107
1493,681.1844214379944
1494,681.2062825795645
1495,681.2272460422189
1496,681.2472419107977
1497,681.266202255836
1498,681.2840615463488
1499,681.3007570495525
1500,681.3162292133878
1501,681.33042202672
1502,681.3432833516243
1503,681.354765222828
1504,681.3648241115687
1505,681.3734211540418
1506,681.3805223466682
1507,681.3860987105442
1508,681.3901264259347
1509,681.3925869359066
1510,681.3934670173481
1511,681.3927588177014
1512,681.3904598557876
1513,681.3865729844513
1514,681.3811063117738
1515,681.3740730771658
1516,681.3654914790804
1517,681.3553844521045
1518,681.343779392234
1519,681.3307078300489
1520,681.3162050525127
1521,681.3003096753276
1522,681.2830631687551
1523,681.2645093401769
1524,681.2446937768686
1525,681.2236632532813
1526,681.2014651088423
1527,681.1781466044262
1528,681.1537542675704
1529,681.1283332377328
1530,681.1019266232128
1531,681.0745748809944
1532,681.0463152299245
1533,681.0171811062318
1534,680.9872016684213
1535,680.956401356655
1536,680.9247995105098
1537,680.8924100483092
1538,680.8592412101807
1539,680.8252953653213
1540,680.7905688821858
1541,680.7550520590688
1542,680.718729111844
1543,680.6815782152115
1544,680.6435715935296
1545,680.6046756570978
1546,680.5648511796088
1547,680.5240535124218
1548,680.4822328313195
1549,680.4393344115824
1550,680.3952989276281
1551,680.3500627738002
1552,680.3035584026793
1553,680.2557146766562
1554,680.2064572280507
1555,680.1557088230079
1556,680.1033897244469
1557,680.0494180492726
1558,679.9937101151727
1559,679.9361807729395
1560,679.8767437213047
1561,679.815311802239
1562,679.7517972752964
1563,679.6861120702803
1564,679.618168018642
1565,679.5478770651919
1566,679.4751514620297
1567,679.3999039459941
1568,679.3220479001936
1569,679.2414975001556
1570,679.1581678459003
1571,679.0719750823907
1572,678.9828365119181
1573,678.8906707028182
1574,678.7953975992061
1575,678.6969386359891
1576,678.5952168624611
1577,678.490157076776
1578,678.3816859728722
1579,678.2697323010083
1580,678.154227042807
1581,678.0351036015164
1582,677.9122980081321
1583,677.7857491440706
1584,677.65539898069
1585,677.5211928345296
1586,677.3830796351259
1587,677.2410122008644
1588,677.0949475181937
1589,676.9448470202464
1590,676.7906768616498
1591,676.6324081865731
1592,676.4700173867927
1593,676.3034863461185
1594,676.1328026672578
1595,675.9579598772813
1596,675.7789576083914
1597,675.5958017518515
1598,675.408504584596
1599,675.2170848696213
1600,675.0215679320853
1601,674.8219857130981
1602,674.6183768031099
1603,674.4107864570558
1604,674.1992665936804
1605,673.9838757811343
1606,673.7646792100367
1607,673.5417486542044
1608,673.3151624183694
1609,673.0850052712262
1610,672.8513683609069
1611,672.6143491083736
1612,672.3740510723245
1613,672.1305837773308
1614,671.8840624956293
1615,671.634607972758
1616,671.382346088339
1617,671.127407445751
1618,670.8699268877177
1619,670.6100429383895
1620,670.3478971759968
1621,670.0836335434739
1622,669.8173976071903
1623,669.5493357754608
1624,669.2795944885974
1625,669.0083193915002
1626,668.7356544990529
1627,668.461741364246
1628,668.1867182586558
1629,667.9107193743122
1630,667.6338740553339
1631,667.3563060673996
1632,667.0781329130887
1633,666.7994652008995
1634,666.5204060750276
1635,666.2410507119628
1636,665.9614858891464
1637,665.6817896304957
1638,665.4020309330833
1639,665.1222695780747
1640,664.8425560270389
1641,664.5629314022866
1642,664.2834275475756
1643,664.0040671640891
1644,663.7248640164302
1645,663.4458232042381
1646,663.166941496202
1647,662.8882077241029
1648,662.6096032348787
1649,662.3311023987034
1650,662.0526731708037
1651,661.7742777042484
1652,661.495873010232
1653,661.2174116611736
1654,660.9388425300389
1655,660.6601115571026
1656,660.3811625339181
1657,660.1019378941741
1658,659.8223795021435
1659,659.5424294308244
1660,659.2620307230487
1661,658.9811281295678
1662,658.6996688184179
1663,658.4176030498508
1664,658.1348848111073
1665,657.8514724058303
1666,657.5673289942866
1667,657.282423082425
1668,656.9967289591972
1669,656.7102270819037
1670,656.4229044089254
1671,656.1347546789746
1672,655.845778636429
1673,655.555984203016
1674,655.2653865965402
1675,654.9740083976776
1676,654.6818795664683
1677,654.3890374110978
1678,654.0955265129422
1679,653.8013986139098
1680,653.5067124745093
1681,653.2115337128021
1682,652.9159346346855
1683,652.6199940649267
1684,652.3237971866026
1685,652.0274353945056
1686,651.7310061658211
1687,651.4346129492341
1688,651.1383650717777
1689,650.8423776610856
1690,650.5467715789076
1691,650.2516733597831
1692,649.9572151469808
1693,649.6635346164679
1694,649.3707748788781
1695,649.0790843493987
1696,648.7886165763157
1697,648.4995300205023
1698,648.2119877800776
1699,647.9261572564707
1700,647.6422097600557
1701,647.360320055415
1702,647.0806658481577
1703,646.8034272167954
1704,646.5287859941886
1705,646.2569251036473
1706,645.9880278552106
1707,645.7222772080826
1708,645.4598550054754
1709,645.200941188084
1710,644.9457129922733
1711,644.6943441390704
1712,644.4470040201314
1713,644.2038568865621
1714,643.9650610455731
1715,643.7307680689621
1716,643.501122017126
1717,643.2762586828565
1718,643.0563048597767
1719,642.8413776399556
1720,642.6315837438195
1721,642.4270188837794
1722,642.227767161874
1723,642.0339005013071
1724,641.8454781116549
1725,641.6625459875485
1726,641.4851364407685
1727,641.3132676659322
1728,641.1469433403349
1729,640.9861522590052
1730,640.8308680065797
1731,640.6810486680943
1732,640.536636581077
1733,640.397558131325
1734,640.2637235943619
1735,640.1350270239043
1736,640.0113461881763
1737,639.8925425554197
1738,639.778461331852
1739,639.6689315578276
1740,639.56376626942
1741,639.462762732033
1742,639.365702750551
1743,639.2723530584274
1744,639.1824657868871
1745,639.095779014812
1746,639.0120173989368
1747,638.9308928822386
1748,638.8521054763969
1749,638.7753441127851
1750,638.7002875557769
1751,638.6266053717037
1752,638.5539589464732
1753,638.4820025452517
1754,638.4103844090217
1755,638.3387478844855
1756,638.2667325845863
1757,638.1939755764818
1758,638.1201125924346
1759,638.0447792572678
1760,637.9676123242843
1761,637.8882509103038
1762,637.8063377198337
1763,637.7215202483178
1764,637.6334519551415
1765,637.5417933988226
1766,637.4462133290887
1767,637.3463897324259
1768,637.2420108285808
1769,637.1327760154303
1770,637.0183967592465
1771,636.8985974275514
1772,636.7731160629157
1773,636.6417050975712
1774,636.504132009525
1775,636.360179920633
1776,636.2096481365469
1777,636.0523526284601
1778,635.8881264571294
1779,635.7168201402978
1780,635.5383019651105
1781,635.3524582473839
1782,635.159193539649
1783,634.9584307898933
1784,634.7501114531162
1785,634.5341955581492
1786,634.3106617323989
1787,634.0795071869736
1788,633.8407476639322
1789,633.5944173461597
1790,633.3405687288931
1791,633.0792724507172
1792,632.8106170813589
1793,632.5347088637765
1794,632.2516714084063
1795,631.9616453375853
1796,631.6647878781038
1797,631.3612723998062
1798,631.0512878982004
1799,630.7350384190319
1800,630.4127424228373
1801,630.0846320879244
1802,629.7509525511583
1803,629.411961087072
1804,629.0679262267917
1805,628.7191268187737
1806,628.3658510333039
1807,628.0083953122149
1808,627.6470632645083
1809,627.2821645077381
1810,626.9140134545086
1811,626.5429280437455
1812,626.1692284176927
1813,625.7932355476422
1814,625.415269813776
1815,625.035649546501
1816,624.6546895376638
1817,624.2726995301317
1818,623.8899826945033
1819,623.5068341033926
1820,623.1235392168265
1821,622.7403723954365
1822,622.3575954598716
1823,621.9754563149268
1824,621.5941876559845
1825,621.2140057741794
1826,620.8351094752923
1827,620.4576791256717
1828,620.0818758365009
1829,619.7078407956011
1830,619.3356947538119
1831,618.9655376707857
1832,618.5974485227355
1833,618.2314852723525
1834,617.86768499887
1835,617.5060641841798
1836,617.1466191490357
1837,616.7893266315062
1838,616.4341444976891
1839,616.0810125724579
1840,615.7298535762868
1841,615.3805741534468
1842,615.0330659772166
1843,614.6872069191467
1844,614.342862271492
1845,613.9998860138963
1846,613.658122116386
1847,613.317405870364
1848,612.9775652381443
1849,612.6384222106693
1850,612.2997941632261
1851,611.9614952002042
1852,611.6233374815597
1853,611.285132525041
1854,610.9466924793071
1855,610.6078313637289
1856,610.2683662704729
1857,609.9281185231011
1858,609.5869147838896
1859,609.2445881005953
1860,608.9009788834161
1861,608.5559358040298
1862,608.209316609635
1863,607.8609888453019
1864,607.510830478085
1865,607.158730416688
1866,606.804588920974
1867,606.4483178963745
1868,606.0898410695054
1869,605.7290940429028
1870,605.3660242280677
1871,605.0005906565767
1872,604.6327636692932
1873,604.2625244845323
1874,603.8898646480685
1875,603.5147853709944
1876,603.1372967647908
1877,602.7574169857663
1878,602.375171302979
1879,601.9905911047555
1880,601.6037128589543
1881,601.2145770416104
1882,600.823227048297
1883,600.4297081028291
1884,600.0340661785284
1885,599.6363469474089
1886,599.236594771716
1887,598.8348517504
1888,598.4311568311591
1889,598.0255449974757
1890,597.6180465396022
1891,597.2086864180402
1892,596.7974837273194
1893,596.384451267232
1894,595.9695952285092
1895,595.5529149999188
1896,595.134403103166
1897,594.7140452604979
1898,594.291820597849
1899,593.867701984418
1900,593.4416565083422
1901,593.013646087786
1902,592.5836282166593
1903,592.1515568433648
1904,591.7173833789019
1905,591.2810578276847
1906,590.8425300313063
1907,590.4017510127853
1908,589.9586744065797
1909,589.513257957719
1910,589.0654650720014
1911,588.615266398691
1912,588.1626414272871
1913,587.7075800799985
1914,587.2500842812673
1915,586.7901694856816
1916,586.3278661466888
1917,585.8632211104946
1918,585.3962989213677
1919,584.92718302565
1920,584.4559768625749
1921,583.9828048311924
1922,583.507813124195
1923,583.0311704207563
1924,582.5530684315015
1925,582.0737222894096
1926,581.5933707807109
1927,581.1122764096806
1928,580.630725291045
1929,580.1490268640343
1930,579.667513423373
1931,579.1865394648287
1932,578.7064808459811
1933,578.2277337657706
1934,577.7507135685424
1935,577.2758533798255
1936,576.8036025824381
1937,576.3344251426845
1938,575.8687977969655
1939,575.407208109014
1940,574.9501524078823
1941,574.4981336172881
1942,574.0516589877662
1943,573.6112377438712
1944,573.1773786595019
1945,572.7505875755778
1946,572.3313648757874
1947,571.9202029376046
1948,571.5175835768916
1949,571.1239755050698
1950,570.7398318181213
1951,570.3655875364208
1952,570.0016572132798
1953,569.6484326282753
1954,569.3062805797399
1955,568.9755407897788
1956,568.6565239345653
1957,568.3495098122506
1958,568.0547456612047
1959,567.7724446429215
1960,567.5027845058328
1961,567.2459064468627
1962,567.0019141862914
1963,566.770873269095
1964,566.552810603381
1965,566.3477142443753
1966,566.1555334307045
1967,565.9761788781296
1968,565.8095233339575
1969,565.6554023927359
1970,565.5136155705002
1971,565.3839276311918
1972,565.2660701554672
1973,565.1597433390119
1974,565.0646180043323
1975,564.9803378068527
1976,564.9065216135417
1977,564.8427660304799
1978,564.7886480544018
1979,564.7437278218076
1980,564.707551427957
1981,564.679653787615
1982,564.6595615100052
1983,564.6467957614004
1984,564.6408750894324
1985,564.6413181836278
1986,564.6476465476218
1987,564.659387060588
1988,564.6760744086315
1989,564.6972533706486
1990,564.7224809467953
1991,564.7513283205776
1992,564.7833826473857
1993,564.8182486633408
1994,564.8555501092205
1995,564.8949309653979
1996,564.9360564952061
1997,564.9786140957494
1998,565.0223139567715
1999,565.0668895296421
2000,565.1120978097357
2001,565.1577194365433
2002,565.2035586171498
2003,565.2494428805937
2004,565.2952226728257
2005,565.3407708035768
2006,565.3859817568066
2007,565.430770875814
2008,565.4750734333885
2009,565.5188435973378
2010,565.5620533025354
2011,565.604691041729
2012,565.6467605879341
2013,565.6882796610806
2014,565.7292785509736
2015,565.7697987077136
2016,565.8098913094201
2017,565.8496158158041
2018,565.8890385156471
2019,565.9282310768353
2020,565.9672691086956
2021,566.00623074732
2022,566.0451952750788
2023,566.0842417855016
2024,566.1234479037964
2025,566.1628885713116
2026,566.2026348998928
2027,566.2427531004203
2028,566.2833034893958
2029,566.3243395781265
2030,566.365907250426
2031,566.4080440365022
2032,566.450778492339
2033,566.4941296947316
2034,566.5381068614417
2035,566.5827091034179
2036,566.6279253122447
2037,566.6737341820387
2038,566.7201043616047
2039,566.7669947300498
2040,566.814354787421
2041,566.86212515143
2042,566.9102381516298
2043,566.9586185128478
2044,567.0071841196665
2045,567.0558468530519
2046,567.1045134889176
2047,567.1530866468652
2048,567.2014657759796
2049,567.2495481636744
2050,567.2972299534151
2051,567.3444071577683
2052,567.3909766542884
2053,567.4368371529526
2054,567.4818901252803
2055,567.5260406870404
2056,567.5691984281109
2057,567.611278184025
2058,567.6522007442203
2059,567.691893492757
2060,567.7302909786991
2061,567.7673354149423
2062,567.8029771049987
2063,567.8371747963367
2064,567.8698959565369
2065,567.9011169662117
2066,567.9308232220272
2067,567.9590091447992
2068,567.985678090645
2069,568.0108421663929
2070,568.0345219532833
2071,568.0567461452479
2072,568.0775511095918
2073,568.0969803787102
2074,568.1150840815781
2075,568.131918323268
2076,568.1475445199077
2077,568.1620286957259
2078,568.1754407486002
2079,568.1878536908117
2080,568.1993428721164
2081,568.2099851923699
2082,568.2198583105287
2083,568.2290398556128
2084,568.2376066432846
2085,568.2456338998767
2086,568.2531944948091
2087,568.260358182394
2088,568.267190854323
2089,568.2737538042095
2090,568.2801030056729
2091,568.2862884060625
2092,568.2923532390985
2093,568.2983333610725
2094,568.3042566161049
2095,568.3101422356435
2096,568.3160002758794
2097,568.3218310949666
2098,568.3276248710276
2099,568.3333611622891
2100,568.3390085117757
2101,568.3445241002706
2102,568.3498534527145
2103,568.3549302048423
2104,568.3596759380051
2105,568.364000090077
2106,568.3677999489877
2107,568.3709607330013
2108,568.3733557587974
2109,568.3748466954246
2110,568.3752839000897
2111,568.3745068307036
2112,568.3723445296654
2113,568.3686161730603
2114,568.3631316790594
2115,568.3556923688336
2116,568.3460916730697
2117,568.3341158777918
2118,568.3195449047606
2119,568.3021531233676
2120,568.2817101914833
2121,568.2579819218394
2122,568.2307311689303
2123,568.1997187300663
2124,568.1647042535333
2125,568.1254471468557
2126,568.0817074786229
2127,568.0332468677977
2128,567.9798293548598
2129,567.9212222501224
2130,567.8571969561798
2131,567.787529762726
2132,567.7120026119644
2133,567.6304038317934
2134,567.5425288329728
2135,567.448180765994
2136,567.3471711330105
2137,567.2393203499521
2138,567.1244582545145
2139,567.0024245573333
2140,566.8730692355105
2141,566.7362528688735
2142,566.5918469199117
2143,566.4397339588802
2144,566.2798078365067
2145,566.111973808004
2146,565.9361486132851
2147,565.7522605188254
2148,565.5602493260308
2149,565.3600663493858
2150,565.1516743656385
2151,564.9350475333744
2152,564.7101712810315
2153,564.477042161119
2154,564.2356676690521
2155,563.9860660262626
2156,563.7282659288277
2157,563.4623062645559
2158,563.1882358027768
2159,562.9061128615001
2160,562.6160049560915
2161,562.3179884324953
2162,562.012148086614
2163,561.6985767698324
2164,561.3773749792192
2165,561.0486504302493
2166,560.7125176100695
2167,560.3690973100245
2168,560.0185161370146
2169,559.66090600403
2170,559.2964036007199
2171,558.9251498455076
2172,558.5472893220546
2173,558.1629697046261
2174,557.7723411784517
2175,557.3755558621101
2176,556.9727672393144
2177,556.564129607233
2178,556.1497975474965
2179,555.7299254245684
2180,555.3046669149431
2181,554.8741745700762
2182,554.4385994156988
2183,553.9980905899454
2184,553.5527950226387
2185,553.1028571581639
2186,552.648418724279
2187,552.189618548665
2188,551.7265924239853
2189,551.2594730209282
2190,550.7883898475603
2191,550.3134692527894
2192,549.8348344719727
2193,549.3526057133955
2194,548.8669002848959
2195,548.3778327598269
2196,547.8855151808116
2197,547.3900572988586
2198,546.8915668450063
2199,546.3901498319893
2200,545.8859108843448
2201,545.3789535968582
2202,544.8693809231578
2203,544.3572955978781
2204,543.8428005962062
2205,543.3259996336959
2206,542.8069977076333
2207,542.2859016795144
2208,541.7628208965045
2209,541.2378678481126
2210,540.7111588526947
2211,540.1828147668168
2212,539.6529617091213
2213,539.1217317892952
2214,538.5892638319386
2215,538.055704084363
2216,537.5212068966731
2217,536.9859353623503
2218,536.4500619084681
2219,535.9137688267296
2220,535.3772487391248
2221,534.8407049943605
2222,534.3043519929641
2223,533.7684154402698
2224,533.2331325274976
2225,532.6987520416798
2226,532.1655344051952
2227,531.6337516453833
2228,531.1036872944995
2229,530.575636220408
2230,530.0499043889902
2231,529.5268085600864
2232,529.0066759192757
2233,528.4898436474763
2234,527.9766584294715
2235,527.4674759019175
2236,526.9626600416872
2237,526.4625824962459
2238,525.9676218583849
2239,525.4781628876815
2240,524.9945956806553
2241,524.5173147911339
2242,524.0467183022644
2243,523.5832068520303
2244,523.1271826146586
2245,522.6790482404651
2246,522.239205756782
2247,521.8080554333936
2248,521.3859946176912
2249,520.9734165469541
2250,520.570709146777
2251,520.1782538250254
2252,519.7964242699779
2253,519.4255852601391
2254,519.06609149215
2255,518.7182864323688
2256,518.3825011970404
2257,518.0590534656183
2258,517.7482464319015
2259,517.4503677981149
2260,517.165688817388
2261,516.8944633897465
2262,516.6369272158663
2263,516.3932970122157
2264,516.1637697914081
2265,515.9485222123587
2266,515.7477100056416
2267,515.561467479848
2268,515.3899071144884
2269,515.2331192436759
2270,515.0911718324566
2271,514.9641103448998
2272,514.8519577010204
2273,514.7547143188041
2274,514.6723582377998
2275,514.6048453213529
2276,514.5521095351888
2277,514.5140633006575
2278,514.4905979216595
2279,514.4815840849432
2280,514.4868724335419
2281,514.5062942125056
2282,514.5396619852918
2283,514.5867704183851
2284,514.647397130446
2285,514.7213036003619
2286,514.8082361266977
2287,514.907926830002
2288,515.0200946893756
2289,515.1444466053857
2290,515.2806784823839
2291,515.428476324142
2292,515.5875173372257
2293,515.7574710367047
2294,515.938000348899
2295,516.1287627061179
2296,516.3294111287488
2297,516.5395952902528
2298,516.7589625605315
2299,516.9871590230105
2300,517.2238304606879
2301,517.4686233057971
2302,517.7211855463037
2303,517.9811675809137
2304,518.2482230139082
2305,518.5220093824688
2306,518.8021888115613
2307,519.088428593802
2308,519.3804016937266
2309,519.6777871779456
2310,519.9802705748992
2311,520.2875441695695
2312,520.5993072388711
2313,520.9152662327834
2314,521.2351349052991
2315,521.55863439846
2316,521.8854932821785
2317,522.2154475521721
2318,522.5482405883386
2319,522.8836230763993
2320,523.2213528964917
2321,523.5611949832953
2322,523.9029211629739
2323,524.2463099724933
2324,524.5911464667437
2325,524.9372220184097
2326,525.2843341146365
2327,525.6322861532028
2328,525.9808872393061
2329,526.3299519824767
2330,526.6793002921869
2331,527.0287571711913
2332,527.3781525074068
2333,527.7273208668399
2334,528.0761012905006
2335,528.4243370974174
2336,528.7718756944711
2337,529.1185683925403
2338,529.464270228236
2339,529.8088397915052
2340,530.1521390607118
2341,530.4940332474195
2342,530.834390652875
2343,531.1730825373601
2344,531.5099830020085
2345,531.844968880489
2346,532.1779196359573
2347,532.508717257616
2348,532.8372461511412
2349,533.1633930178866
2350,533.487046718858
2351,533.8080981207078
2352,534.1264399221031
2353,534.4419664595923
2354,534.7545734926982
2355,535.0641579687708
2356,535.3706177691746
2357,535.6738514394132
2358,535.9737579067368
2359,536.270236189709
2360,536.5631851050781
2361,536.8525029779312
2362,537.1380873612969
2363,537.4198347712363
2364,537.6976404435957
2365,537.9713981192089
2366,538.2409998646534
2367,538.5063359350019
2368,538.7672946836883
2369,539.0237625232724
2370,539.2756239395501
2371,539.5227615597747
2372,539.7650562735862
2373,540.0023874028576
2374,540.2346329146236
2375,540.4616696701343
2376,540.6833737029384
2377,540.8996205193022
2378,541.1102854146823
2379,541.3152438001558
2380,541.5143715329049
2381,541.7075452455588
2382,541.8946426705955
2383,542.0755429577329
2384,542.2501269837365
2385,542.4182776549317
2386,542.5798802027658
2387,542.7348224721386
2388,542.8829952012654
2389,543.0242922911332
2390,543.1586110623559
2391,543.285852497087
2392,543.4059214631108
2393,543.5187269164047
2394,543.624182077938
2395,543.722204580754
2396,543.8127165845277
2397,543.8956448564429
2398,543.9709208188557
2399,544.0384805652836
2400,544.0982648466884
2401,544.1502190302695
2402,544.1942930335576
2403,544.2304412373488
2404,544.2586223814945
2405,544.2787994477477
2406,544.290939534092
2407,544.2950137254624
2408,544.2909969664872
2409,544.2788679426637
2410,544.2586089767008
2411,544.2302059462663
2412,544.1936482283777
2413,544.148928674771
2414,544.0960436220041
2415,544.0349929395611
2416,543.9657801183051
2417,543.8884123997166
2418,543.8029009434358
2419,543.7092610275208
2420,543.6075122736055
2421,543.4976788881294
2422,543.3797899102306
2423,543.2538794559376
2424,543.1199869473085
2425,542.9781573154085
2426,542.8284411682125
2427,542.6708949180525
2428,542.5055808668303
2429,542.3325672499062
2430,542.1519282410866
2431,541.9637439215597
2432,541.7681002151093
2433,541.5650887906737
2434,541.3548069316773
2435,541.1373573700433
2436,540.9128480819542
2437,540.6813920426018
2438,540.4431069383634
2439,540.1981148365329
2440,539.9465418140687
2441,539.6885175470434
2442,539.4241748616753
2443,539.153649246813
2444,538.8770783272204
2445,538.5946012967637
2446,538.3063583100743
2447,538.0124898305853
2448,537.713135932705
2449,537.4084355566979
2450,537.0985257164623
2451,536.7835406626629
2452,536.4636110065605
2453,536.13886281297
2454,535.8094166733777
2455,535.4753867719734
2456,535.136879958331
2457,534.7939948408533
2458,534.446820914641
2459,534.0954377357447
2460,533.7399141509798
2461,533.3803075894767
2462,533.016663419835
2463,532.6490143754364
2464,532.277380050017
2465,531.9017664656656
2466,531.522165715603
2467,531.1385556842575
2468,530.7508998475128
2469,530.359147156566
2470,529.9632320092767
2471,529.5630743130092
2472,529.1585796426106
2473,528.7496394958621
2474,528.3361316464468
2475,527.9179205921117
2476,527.4948580944472
2477,527.0667838068227
2478,526.6335259880991
2479,526.194902301259
2480,525.7507206973359
2481,525.3007803851879
2482,524.8448728866853
2483,524.3827831752621
2484,523.9142908938959
2485,523.4391716462691
2486,522.9571983518887
2487,522.4681426523584
2488,521.971776352449
2489,521.4678728770518
2490,520.9562087242597
2491,520.4365648955232
2492,519.9087282850563
2493,519.3724930114911
2494,518.8276616754591
2495,518.2740465282371
2496,517.7114705391551
2497,517.1397683522914
2498,516.5587871250306
2499,515.9683872421281
2500,515.3684428997011
2501,514.758842554817
2502,514.1394892381601
2503,513.5103007289185
2504,512.871209591798
2505,512.2221630759929
2506,511.5631228759203
2507,510.89406475447964
2508,510.21497803157615
2509,509.52586494284833
2510,508.82673987542
2511,508.1176284894058
2512,507.39856673617976
2513,506.66959978660157
2514,505.9307808838359
2515,505.1821701363833
2516,504.4238332682599
2517,503.6558403449042
2518,502.8782644943704
2519,502.0911806430378
2520,501.2946642838918
2521,500.4887902942424
2522,499.6736318187375
2523,498.84925923223125
2524,498.0157391950564
2525,497.17313381062064
2526,496.321499892457
2527,495.46088834538716
2528,494.5913436636926
2529,493.7129035482634
2530,492.8255986443314
2531,491.92945240111146
2532,491.0244810539521
2533,490.11069372795714
2534,489.1880926595782
2535,488.25667353037744
2536,487.31642590593736
2537,486.36733377261027
2538,485.4093761647173
2539,484.44252787465274
2540,483.4667602385394
2541,482.48204199117424
2542,481.4883401858331
2543,480.4856211760631
2544,479.4738516570519
2545,478.4529997634305
2546,477.4230362185806
2547,476.38393552777364
2548,475.3356772042882
2549,474.2782470149575
2550,473.2116382297228
2551,472.13585285814764
2552,471.0509028539924
2553,469.956811267189
2554,468.8536133217894
2555,467.74135739939294
2556,466.6201059103255
2557,465.4899360387608
2558,464.3509403517151
2559,463.2032272644937
2560,462.0469213569626
2561,460.88216353667485
2562,459.7091110463559
2563,458.52793731389147
2564,457.3388316426536
2565,456.1419987396952
2566,454.937658080029
2567,453.72604310679844
2568,452.5074002688065
2569,451.2819878980592
2570,450.0500749309922
2571,448.81193947852245
2572,447.5678672525054
2573,446.31814985972443
2574,445.06308297882924
2575,443.80296443983974
2576,442.5380922291815
2577,441.2687624454615
2578,439.99526723224113
2579,438.71789271381965
2580,437.43691695893176
2581,436.1526079961897
2582,434.8652219043587
2583,433.5750009994052
2584,432.28217213799064
2585,430.9869451539677
2586,429.6895114413546
2587,428.39004269480046
2588,427.0886898166117
2589,425.7855819974815
2590,424.480825975921
2591,423.1745054793957
2592,421.86668084865505
2593,420.5573888453907
2594,419.2466426417008
2595,417.93443198813264
2596,416.6207235560136
2597,415.305461449629
2598,413.9885678842469
2599,412.6699440265524
2600,411.3494709942135
2601,410.02701101063275
2602,408.7024087093884
2603,407.375492580878
2604,406.0460765518842
2605,404.7139616876386
2606,403.37893800559806
2607,402.0407863905924
2608,400.6992806021454
2609,399.3541893662066
2610,398.00527854474893
2611,396.6523133772774
2612,395.2950607877891
2613,393.93329174869046
2614,392.566783689894
2615,391.1953229380986
2616,389.8187071692906
2617,388.4367478568287
2618,387.04927269748316
2619,385.65612799818365
2620,384.257181006884
2621,382.8523221714573
2622,381.44146731045527
2623,380.02455967909293
2624,378.6015719138516
2625,377.1725078403372
2626,375.7374041311181
2627,374.29633180230775
2628,372.84939753919224
2629,371.3967448422183
2630,369.93855498500767
2631,368.47504777577933
2632,367.0064821131896
2633,365.53315632776804
2634,364.0554083009583
2635,362.5736153551685
2636,361.0881939102814
2637,359.5995989045663
2638,358.1083229801659
2639,356.61489543472396
2640,355.1198809413928
2641,353.6238780399358
2642,352.1275174024965
2643,350.631459879476
2644,349.1363943341486
2645,347.6430352785796
2646,346.152120327033
2647,344.6644074858426
2648,343.18067230064344
2649,341.7017048827487
2650,340.2283068362012
2651,338.7612881062492
2652,337.3014637696558
2653,335.8496507876729
2654,334.4066647432465
2655,332.973316584547
2656,331.5504093970008
2657,330.1387352256728
2658,328.7390719691959
2659,327.352180365458
2660,325.9788010875803
