acceleration,velocity,displacement
-0.02827360199296548,-0.0006438200550327537,7.37294733560059e-05
-0.027824606079168247,-0.0006578446070507871,7.3404057190485e-05
-0.027334852029734114,-0.0006716344715780127,7.30716874208278e-05
-0.026803429091670238,-0.0006851690418583638,7.27324865424687e-05
-0.0262293868588787,-0.0006984272458460011,7.238658747054261e-05
-0.025611737557929042,-0.0007113875269502029,7.203413377734355e-05
-0.02494945960121069,-0.0007240278262399879,7.1675279939046e-05
-0.024241502651481173,-0.0007363255668031609,7.131019159078522e-05
-0.023486794391420616,-0.0007482576410638863,7.093904578881846e-05
-0.02268424913520278,-0.0007598004019455422,7.056203127806611e-05
-0.021832778345352986,-0.0007709296588156811,7.01793487628758e-05
-0.02093130302759452,-0.000781620679158918,6.979121117838215e-05
-0.019978767892895464,-0.0007918481968890405,6.939784395937016e-05
-0.018974157125929723,-0.0008015864281437468,6.899948530311197e-05
-0.017916511590713034,-0.0008108090953229075,6.859638642224531e-05
-0.016804947320486884,-0.0008194894600507074,6.818881178340191e-05
-0.01563867514216848,-0.0008276003656663713,6.777703932697264e-05
-0.014417021236418746,-0.0008351142897610181,6.73613606631158e-05
-0.013139448325756578,-0.0008420034071515619,6.694208123888764e-05
-0.011805577057693134,-0.0008482396634974244,6.65195204712254e-05
-0.010415207071918472,-0.0008537948595298274,6.609401184046858e-05
-0.00896833724766031,-0.0008586407456097221,6.56659029391837e-05
-0.00746518470003818,-0.0008627491260966467,6.52355554712571e-05
-0.005906202168099344,-0.0008660919728136811,6.480334519652952e-05
-0.004292093459503727,-0.0008686415467205819,6.436966181664595e-05
-0.0026238265979093172,-0.0008703705267349352,6.393490879828207e-05
-0.0009026443105899933,-0.00087125214446206,6.349950313048283e-05
0.0008699284766547744,-0.0008712603234205438,6.306387501351218e-05
0.0026920804129031872,-0.0008703698211981544,6.262846747735751e-05
0.004561712969377084,-0.0008685563728525842,6.219373592884482e-05
0.0064764432908235,-0.0008657968337875341,6.176014762718479e-05
0.00843361070322213,-0.0008620693202890227,6.132818108866565e-05
0.010430286839646771,-0.0008573533459033054,6.089832542211757e-05
0.012463289230898561,-0.000851629951885669,6.0471079597670324e-05
0.01452919808314207,-0.0008448818300571589,6.0046951652184614e-05
0.016624375876598225,-0.0008370934365672238,5.962645783552852e-05
0.01874498939589547,-0.0008282510952491004,5.9210121702574434e-05
0.020887033819726383,-0.000818343089445195,5.879847315640086e-05
0.02304635850358832,-0.0008073597413643663,5.839204744869847e-05
0.02521869406128253,-0.0007952934782231486,5.7991384143801595e-05
0.02739968030768736,-0.0007821388846309061,5.7597026053088083e-05
0.02958489460011855,-0.0007678927409039547,5.720951814670437e-05
0.031769880134236664,-0.0007525540472203659,5.682940644967329e-05
0.03395017382559435,-0.0007361240337304081,5.6457236929435596e-05
0.03612133352575592,-0.0007186061568925705,5.609355438177985e-05
0.03827896444147365,-0.0007000060824007632,5.573890132195652e-05
0.04041874470676532,-0.0006803316551137035,5.53938168875779e-05
0.04253645008488669,-0.0006595928564157905,5.505883575969553e-05
0.04462797775188578,-0.0006378017494565974,5.473448710822743e-05
0.04668936904315848,-0.0006149724127578364,5.4421293567673825e-05
0.04871683094942542,-0.0005911208627596904,5.411977024879444e-05
0.050706756069004016,-0.000566264966005083,5.383042379160325e-05
0.05265574070302281,-0.0005404243418120763,5.355375146464896e-05
0.054560600838471904,-0.0005136202564267027,5.329024031508926e-05
0.05641838588523335,-0.0004858755097457764,5.304036637354614e-05
0.05822639017554457,-0.00045721431573058193,5.280459391717705e-05
0.05998216234135299,-0.00042766217760135754,5.258337479384406e-05
0.06168351270977491,-0.0003972457588385756,5.2377147809734074e-05
0.06332851880117278,-0.00036599275096083864,5.218633818228422e-05
0.06491552893751344,-0.00033393173902616707,5.2011357059787465e-05
0.06644316393396217,-0.00030109206580829814,5.185260110857885e-05
0.06791031686203129,-0.00026750369560929975,5.171045216822445e-05
0.0693161508970271,-0.00023319707866953514,5.158527697465474e-05
0.07066009526357647,-0.00019820301712938427,5.147742695070501e-05
0.07194183928375504,-0.0001625525334925514,5.1387238063049526e-05
0.07316132454751247,-0.00012627674253473453,5.131503074404271e-05
0.07431873527187804,-8.94067275798869e-05,5.126110987651405e-05
0.07541448696746719,-5.197342202005059e-05,5.1225764839114065e-05
0.07644921356760766,-1.4007496886281872e-05,5.120926960938748e-05
0.07742375320104636,2.4460744805881635e-05,5.121188292136738e-05
0.07833913281016529,6.340146630868455e-05,5.123384847414602e-05
0.0791965518288559,0.00010278538746843985,5.12753951875903e-05
0.07999736513482783,0.00014258386670936077,5.133673750113475e-05
0.08074306548350464,0.0001827689743639439,5.141807571140308e-05
0.08143526561551764,0.00022331355713869948,5.151959634427874e-05
0.08207568020605628,0.000264191293594093,5.164147255696194e-05
0.08266610779790674,0.00030537674059508374,5.1783864565509234e-05
0.08320841284032414,0.0003468453707546415,5.1946920093346667e-05
0.08370450794745521,0.0003885736009515863,5.2130774836273225e-05
0.0841563364870003,0.0004305388120602002,5.233555293952617e-05
0.08456585559566923,0.00047271936008086755,5.256136748256144e-05
0.08493501968431975,0.0005150945789008648,5.280832096730687e-05
0.08526576445797467,0.0005576447749364384,5.30765058057662e-05
0.08555999145300117,0.0006003512139141823,5.336600480297885e-05
0.08581955308865055,0.0006431961000495953,5.3676891631469794e-05
0.08604623824538826,0.000686162547883105,5.400923129345297e-05
0.08624175842781726,0.0007292345470514064,5.43630805671866e-05
0.08640773464296575,0.0007723969203191021,5.473848843402922e-05
0.08654568519674864,0.0008156352752790308,5.513549648292876e-05
0.08665701464830207,0.0008589359502402935,5.5554139289308586e-05
0.08674300416157112,0.0009022859549427618,5.599444476560435e-05
0.08680480349093501,0.0009456729068558883,5.6456434481054016e-05
0.08684342485681838,0.0009890849639428267,5.694012394875369e-05
0.08685973899311338,0.0010325107549053096,5.744552287846573e-05
0.08685447365740613,0.0010759393080679396,5.797263539420904e-05
0.08682821487757612,0.0011193599802016851,5.852146021627645e-05
0.08678141114886205,0.0011627623867082946,5.909199080800394e-05
0.08671438067891685,0.0012061363346652393,5.9684215488347326e-05
0.08662732162621235,0.0012494717602415217,6.029811751207402e-05
0.08652032513894793,0.0012927586719328117,6.09336751201176e-05
0.08639339090164122,0.001335987100942959,6.159086156333654e-05
0.08624644481613468,0.0013791470598724029,6.226964510354038e-05
0.0860793583572016,0.001422228510665737,6.296998899617491e-05
0.08589196905266741,0.0014652213425182042,6.369185145947089e-05
0.08568410146563557,0.0015081153601477798,6.443518563513739e-05
0.08545558802103688,0.001550900282519448,6.519993954580419e-05
0.08520628903549589,0.001593565751783581,6.598605605437994e-05
0.08493611138508975,0.0016361013518887274,6.679347283029802e-05
0.08464502536474265,0.0016784966360761855,6.762212232728925e-05
0.08433307943335358,0.0017207411622757096,6.847193177687722e-05
0.08400041269216825,0.00176282453530709,6.934282320127291e-05
0.08364726509959258,0.0018047364547550302,7.023471344878844e-05
0.08327398555419924,0.001846466767418478,7.114751425433181e-05
0.08288103805600183,0.0018880055233210283,7.20811323270167e-05
0.08246900619038577,0.0019293430343826252,7.303546946644262e-05
0.08203859618836866,0.0019704699349773138,7.40104227087826e-05
0.08159063880557584,0.0020113772437258,7.500588450345838e-05
0.08112609022057275,0.002052056425982337,7.602174292088541e-05
0.08064603207876099,0.0020924994565571704,7.705788189152029e-05
0.08015167072771011,0.0021326988822587883,7.811418147622428e-05
0.07964433564659561,0.0021726478838523648,7.919051816775207e-05
0.07912547708054989,0.002212340337034151,8.02867652229737e-05
0.07859666291731976,0.0022517708720336187,8.140279302524064e-05
0.07805957485018639,0.0022909349314754954,8.253846947611792e-05
0.07751600385416722,0.0023298288261515837,8.369366041552469e-05
0.07696784497931321,0.0023684497883599536,8.486823006915257e-05
0.07641709144375941,0.0024067960224657217,8.6062041521859e-05
0.07586582799243718,0.002444866752324771,8.727495721555662e-05
0.07531622348308638,0.002482662265193652,8.850683946993623e-05
0.07477052266862481,0.0025201839517315795,8.975755102416754e-05
0.0742310371427606,0.002557434341684426,9.102695559752154e-05
0.07370013538325858,0.002594417134815931,9.231491846664663e-05
0.07318023177070852,0.0026311372266044227,9.362130705700172e-05
0.07267377441417704,0.002667600728150644,9.494599154569049e-05
0.0721832316163258,0.0027038149796582696,9.628884547264271e-05
0.07171107687098745,0.0027397885567800977,9.764974635675231e-05
0.07125977238966785,0.0027755312690952616,9.902857631322115e-05
0.07083175127708993,0.002811054150011951,0.00010042522266799795
0.07042939859229502,0.002846369437479297,0.00010183957856487076
0.0700550316068664,0.0028814905450290874,0.00010327154356049786
0.0697108795892826,0.002916432022828125,0.00010472102420246217
0.0693990634211677,0.0029512095085807376,0.00010618793458531438
0.0691215753173341,0.002985839668265363,0.0001076721968795259
0.06888025889928995,0.0030203401268195187,0.00010917374182829712
0.06867678986915887,0.003054729389011631,0.00011069250920725491
0.06851265753658028,0.0030890267508630657,0.00011222844824222358
0.06838914744849252,0.003123252202109334,0.00011378151798046668
0.06830732536605623,0.003157426320312971,0.00011535168761107226
0.06826802284504072,0.0031915701573657453,0.00011693893673049195
0.06827182470463962,0.0032257051192531652,0.00011854325554964668
0.06831905868200584,0.0032598528400998267,0.00012016464503948493
0.06840978753624521,0.0032940350516543894,0.00012180311701242349
0.06854380379011576,0.0033282734494859798,0.00012345869413770858
0.06872062720762293,0.0033625895572354145,0.00012513140988938893
0.06893950502334528,0.0033970045902931567,0.00012682130842627107
0.06919941487054994,0.0034315393202666304,0.000128528444403911
0.06949907030222123,0.0034662139415598233,0.00013025288271936762
0.0698369287705705,0.0035010479413280214,0.0001319946981900896
0.07021120192562481,0.0035360599740020702,0.0001337539751689221
0.07061986808936828,0.0035712677415058185,0.00013553080709779907
0.0710606867377003,0.0036066878802125855,0.00013732529600322867
0.07153121478293527,0.0036423358555927442,0.00013913755193718
0.07202882441198051,0.003678225865391473,0.00014096769236742604
0.07255072221478419,0.0037143707520481645,0.00014281584152178595
0.07309396934903925,0.0037507819249391204,0.00014468212969103277
0.07365550253535103,0.003787469292910218,0.0001465666924954951
0.07423215574466044,0.003824441207480221,0.0001484696701205927
0.07482068249953149,0.003861704417041269,0.00015039120652672307
0.0754177787432749,0.0038992640323519704,0.00015233144863907138
0.07602010622688628,0.0039371235035945105,0.000154290545523058
0.07662431632688876,0.003975284609232954,0.00015626864755126488
0.07722707415300904,0.0040137474568529286,0.00015826590556778636
0.07782508274715239,0.004052510496077969,0.00016028247005601907
0.0784151071173351,0.004091570543544091,0.00016231849031592458
0.07899399779785288,0.004130922819772888,0.00016437411365675383
0.07955871360060582,0.004170560997622503,0.00016644948461110268
0.08010634323923788,0.004210477261832464,0.00016854474417596642
0.08063412555732145,0.004250662379031604,0.00017066002908618243
0.08113946814659022,0.004291105777457583,0.00017279547112530473
0.08161996418478491,0.004331795635540426,0.00017495119647855422
0.08207340735127938,0.004372718978424442,0.00017712732513204543
0.08249780468425132,0.004413861781433325,0.00017932397032200987
0.08289138722496525,0.004455209079410629,0.00018154123803722086
0.08325261827912102,0.004496745080786651,0.00018377922657727017
0.08358019914055137,0.004538453285141569,0.00018603802616875222
0.08387307215813372,0.00458031660296624,0.00018831771864077917
0.08413042105045823,0.004622317476268388,0.00019061837716058782
0.0843516683856709,0.004664437998627421,0.00019294006602931177
0.08453647018110046,0.004706660033269114,0.0001952828405372859
0.08468470765189548,0.0047489653277273626,0.00019764674687753502
0.08479647622469967,0.004791335623696511,0.000200031822115391
0.08487207201063116,0.0048337527607553435,0.00020243809421150396
0.08491197600306488,0.0048761987727587676,0.00020486558209488248
0.08491683632257133,0.004918655975840177,0.00020731429578203222
0.0848874488491915,0.004961107047133118,0.00020978423653777555
0.08482473655881913,0.005003535093485121,0.00021227539707293012
0.08472972785541676,0.005045923709588679,0.00021478776177369857
0.08460353420240194,0.005088257025103134,0.00021732130695737152
0.08444732740130459,0.00513051974050406,0.00021987600114877333
0.08426231691499457,0.0051726971515831345,0.00022245180537179513
0.08404972766741561,0.005214775162728737,0.0002250486734503731
0.08381077876668329,0.005256740289337262,0.0002276665523133896
0.08354666359058986,0.00529857964992658,0.00023030538229820556
0.08325853163428329,0.005340280948732798,0.0002329650974478704
0.08294747243378958,0.005381832449749817,0.00023564562579749104
0.08261450174226116,0.0054232229432938294,0.00023834688964575196
0.08226054998764722,0.005464441706226306,0.000241068805808132
0.08188645295115907,0.0055054784569610075,0.0002438112858489288
0.08149294460877207,0.00554632330635099,0.0002465742362897568
0.08108065213067137,0.005586966705535851,0.0002493575587927285
0.08065009306609876,0.0056273993918350435,0.0002521611503170712
0.08020167471931998,0.005667612333781398,0.00025498490324847535
0.07973569565826616,0.0057075966763757945,0.00025782870550101464
0.07925234922435645,0.0057473436875964505,0.0002606924405920077
0.0787517288550424,0.005786844707116301,0.00026357598769068585
0.07823383499048223,0.005826091098077682,0.00026647922164198436
0.07769858330582208,0.005865074202651758,0.0002694020129671667
0.0771458139971557,0.005903785301977502,0.000272344227843324
0.07657530186297999,0.005942215580942536,0.000275305728064054
0.07598676696258487,0.005980356098148927,0.00027828637098382687
0.07537988568827103,0.006018197761311642,0.000281286009448692
0.0747543021457112,0.006055731308270137,0.0002843044917160874
0.07410963978174176,0.006092947293752,0.00028734166136659293
0.07344551322422897,0.006129836082003492,0.0002903973572105318
0.07276154030812104,0.00616638784538658,0.0002934714131923793
0.07205735426453597,0.006202592569029744,0.0002965636582959834
0.07133261605419729,0.006238440061609427,0.0002996739164536432
0.07058702683870127,0.006273919972332652,0.0003028020064621287
0.06982034060611747,0.006309021814193857,0.00030594774190876033
0.06903237699521393,0.00634373499359419,0.00030911093111070734
0.06822303437285591,0.0063780488464362075,0.00031229137707071495
0.06739230319396022,0.006411952680827912,0.000315488877452531
0.06654027962882397,0.006445435826533607,0.00031870322457937136
0.06566717940526338,0.006478487691292129,0.0003219342054588278
0.06477335177006005,0.0065110978240859605,0.0003251816018376723
0.06385929338963132,0.006543255985375884,0.00032844519029003776
0.06292566188769529,0.006574952224195216,0.0003317247423424305
0.06197328861133917,0.006606176961819974,0.0003350200246389343
0.061003190171309674,0.006636921081515637,0.0003383307991497682
0.0600165783160028,0.006667176023637465,0.0003416568234260565
0.0590148677481087,0.006696933885153493,0.0003449978509032542
0.05799968157394295,0.0067261875224840055,0.00034835363125516357
0.05697285419808094,0.006754930656427012,0.0003517239107998913
0.055936431627602326,0.006783157977883433,0.0003551084329584689
0.05489266928920805,0.006810865253112635,0.00035850693876621795
0.05384402754830384,0.006838049427322013,0.0003619191674363266
0.05279316513994535,0.006864708725494076,0.00036534485697453065
0.051742930695062715,0.006890842749452828,0.0003687837448432674
0.05069635250473144,0.0069164525702527764,0.00037223556867319377
0.04965662663842881,0.0069415408150385665,0.0003757000670195166
0.048627103523122224,0.006966111747578954,0.00037917698016017097
0.047611273087326,0.0069901713417315665,0.0003826660509324986
0.04661274857627871,0.007013727347147468,0.00038616702560471836
0.04563524915584612,0.0070367893465804994,0.00038967965477815035
0.04468258143422085,0.0070593688042280165,0.0003932036943158525
0.043758620024243196,0.007081479104592632,0.00039673890629305763
0.04286728724239678,0.007103135581409292,0.0004002850599645581
0.042012532005615805,0.007124355536221295,0.0004038419327439658
0.041198307956545215,0.007145158246211836,0.00040740931118957407
0.04042855083160691,0.007165564960908874,0.00041098699199135425
0.03970715509390809,0.007185598887390253,0.00041457478295342905
0.03903794988531325,0.007205285163635058,0.0004181725039661854
0.03842467439355504,0.007224650819704775,0.00042177998796202035
0.03787095277113449,0.007243724726495948,0.00042539708184857056
0.0373802688009091,0.0072625375318889586,0.0004290236474131668
0.03695594059865019,0.007281121584238848,0.0004326595621921988
0.036601095754441246,0.007299510843327121,0.0004363047202990903
0.03631864739875742,0.007317740779115421,0.0004399590332047009
0.03611127172069266,0.0073358482588952835,0.0004436224304642036
0.03598138747398809,0.007353871423693954,0.00044729486038485087
0.035931137972550466,0.007371849555055588,0.00045097629062953824
0.035962375990115064,0.007389822933546254,0.0004546667087516887
0.03607665186490334,0.007407832690510009,0.00045836612265770277
0.0362752050067709,0.007425920654727927,0.00046207456099401224
0.0365589589092067,0.007444129195706922,0.00046579207345662097
0.03692851966228281,0.007462501065349794,0.00046951873102188516
0.037384177862863195,0.00748107923973108,0.00047325462609815536
0.03792591376241909,0.007499906762637401,0.00047699987259874747
0.038553405482129224,0.007519026592448538,0.000480754605937519
0.03926604013015366,0.007538481453851609,0.000484518982949094
0.04006292766078765,0.007558313695799344,0.0004882931817365067
0.040942917316485014,0.007578565157043663,0.0004920774014497175
0.041904616478992025,0.007599277040492532,0.0004958718619991015
0.042946411717849284,0.007620489797541742,0.0004996768037086101
0.04406649177678037,0.0076422430234154,0.0005034924869138493
0.04526287218936232,0.007664575364406935,0.0005073191915108049
0.04653342115226306,0.007687524437742342,0.0005111572164613423
0.04787588620402887,0.007711126764581415,0.0005150068792619232
0.049287921186865355,0.007735417716429139,0.0005188685153821759
0.05076711294029983,0.00776043147496093,0.0005227424776800233
0.0523110071988534,0.007786201004995718,0.0005266291358000125
0.05391713323658026,0.007812758040104575,0.0005305288755612876
0.055583026913674706,0.007840133080142139,0.0005344420983413493
0.057306251916125046,0.007868355399849588,0.0005383692204613472
0.059084419105713465,0.007897453067605047,0.0005423106725782108
0.06091520398903019,0.007927452973378733,0.0005462668990884568
0.06279636236516258,0.007958380864967281,0.0005502383575480432
0.06472574422578882,0.007990261391615018,0.0005542255181121888
0.06670130596183023,0.008023118154161924,0.000558228862998633
0.06872112088782784,0.008056973760874338,0.000562248885977392
0.07078338805364014,0.008091849888109705,0.0005662860918896381
0.07288643930301805,0.00812776734494887,0.0005703409961979027
0.07502874457130071,0.00816474614091745,0.0005744141245693693
0.07720891547493494,0.008202805555929008,0.0005785060124935809
0.07942570730861219,0.008241964211624896,0.0005826172049354694
0.0816780196097741,0.008282240143354493,0.0005867482560242143
0.08396489546444762,0.008323650872123048,0.0005908997287780837
0.08628551971789557,0.008366213475918633,0.0005950721948650941
0.08863921622640848,0.00840994465990471,0.00059926623439905
0.09102544424187929,0.008454860825021782,0.0006034824357702816
0.09344379396021588,0.008500978134572306,0.0006077213955101801
0.09589398120431054,0.008548312578363438,0.0006119837181884141
0.09837584117512921,0.008596880033958297,0.0006162700163414945
0.10088932120437771,0.008646696324553175,0.0006205809104311223
0.10343447247483803,0.00869777727297298,0.0006249170288305039
0.10601144072805993,0.008750138751273704,0.0006292790078365655
0.10862045604682406,0.008803796725467425,0.0006336674917057509
0.1112618218677138,0.008858767294946059,0.0006380831327108543
0.1139359034160071,0.008915066726266989,0.0006425265912161576
0.1166431157385306,0.008972711481055624,0.0006469985357679882
0.11938391145720867,0.009031718237854558,0.0006514996431977157
0.12215876832051147,0.009092103907798988,0.0006560305987341292
0.1249681766178534,0.009153885644033579,0.0006605920961220873
0.12781262652813627,0.009217080844820076,0.0006651848377443007
0.13069259546858164,0.009281707150319255,0.0006698095347430855
0.13360853548391108,0.009347782433057379,0.0006744669071389296
0.13656086067926343,0.009415324782098172,0.0006791576839427184
0.13954993467171306,0.009484352480935916,0.0006838826032584769
0.14257605803580378,0.009554883979112794,0.0006886424123734891
0.14563945575510834,0.009626937857560523,0.0006934378678326575
0.14874026474923477,0.009700532787686608,0.0006982697354939693
0.15187852160412318,0.009775687484274948,0.0007031387905619597
0.15505415067726952,0.009852420652345296,0.0007080458175961148
0.15826695275900063,0.009930750928204364,0.0007129916104912521
0.16151659443879626,0.010010696815003814,0.0007179769724270542
0.1648025982811247,0.010092276613183794,0.0007230027157841011
0.16812433390273646,0.01017550834622976,0.0007280696620239545
0.17148101007530628,0.01026040968222427,0.000733178641531068
0.17487166802609977,0.010346997851749622,0.0007383304934145614
0.17829517614077034,0.01043528956279134,0.0007435260652681967
0.18175022626982448,0.010525300913393989,0.000748766212887243
0.18523533179886958,0.010617047302911162,0.0007540517999413193
0.18874882756681277,0.010710543342752583,0.0007593836976027352
0.19228887162637065,0.010805802767550879,0.000764762784130311
0.19585344876742058,0.010902838347649326,0.000770189944409111
0.1994403756831552,0.01100166180376197,0.0007756660694469639
0.2030473076463192,0.011102283724594339,0.000781192055829053
0.2066717465580144,0.011204713488145421,0.0007867688051322379
0.21031105021163204,0.011308959187337833,0.0007923972233011086
0.21396244257269004,0.011415027560533914,0.0007980782199880766
0.21762302483641865,0.011522923927386191,0.0008038127078600566
0.22128978702572388,0.011632652130351726,0.0008096016018744911
0.22495961993965852,0.011744214482093071,0.0008154458185276023
0.22862932732849575,0.01185761171891011,0.0008213462750778531
0.2322956382244243,0.01197284296029834,0.0008273038887476553
0.23595521938613642,0.01208990567470098,0.0008333195759064051
0.239604687832149,0.012208795651505552,0.0008393942512379568
0.2432406234543042,0.012329506979327165,0.000845528826895665
0.24685958170966976,0.012452032030618159,0.0008517242116481514
0.2504581063636477,0.012576361452636488,0.000857981310018965
0.2540327422064546,0.012702484164779013,0.0008643010214233189
0.2575800476303341,0.01283038736223821,0.0008706842393050732
0.261096606961189,0.012960056525886091,0.0008771318502771042
0.2645790424659745,0.013091475438242881,0.0008836447332681365
0.26802402597904057,0.013224626205354134,0.0008902237586790357
0.27142829011322867,0.013359489284377201,0.0008968697875514685
0.27478863906558226,0.013496043516671904,0.0009035836707517308
0.2781019590874809,0.01363426616621017,0.0009103662481724512
0.28136522873818,0.013774132963166584,0.0009172183479547954
0.28457552906141953,0.013915618152616485,0.0009241407857337411
0.28773005381542266,0.014058694548335695,0.0009311343639089791
0.29082611985362905,0.014203333591752958,0.0009381998709440013
0.2938611777078785,0.014349505416143335,0.0009453380806959754
0.2968328223800631,0.01449717891616532,0.0009525497517790525
0.29973880430645816,0.01464632182283695,0.0009598356269638032
0.3025770404158029,0.014796900784017516,0.0009671964326155168
0.30534562515131425,0.014948881450409296,0.0009746328781741235
0.30804284126702314,0.015102228567013879,0.0009821456556784792
0.31066717015239564,0.015256906069868733,0.0009897354393377
0.3132173014128935,0.015412877187760056,0.000997402885152107
0.3156921414501051,0.015570104548475806,0.0010051486305861662
0.31809082081559065,0.01572855028904223,0.0010129732942955457
0.3204127001188028,0.015888176169275826,0.0010208774759101252
0.3226573742529755,0.016048943687868772,0.0010288617558744113
0.3248246747098679,0.01621081420010948,0.0010369266953464058
0.3269146698317078,0.016373749036244875,0.0010450728361554944
0.32892766299602866,0.01653770961945181,0.0010533007008194186
0.33086418888680474,0.01670265758242252,0.0010616107926198872
0.3327250080988987,0.016868554881668944,0.00107000359573591
0.3345111003315277,0.017035363908776552,0.0010784795754335214
0.33622365639674084,0.01720304759795862,0.0010870391783102053
0.3378640692522161,0.01737156952937086,0.0010956828325920376
0.33943392426790603,0.01754089402775089,0.0011044109484813181
0.34093498892898344,0.017710986256050113,0.0011132239185522683
0.3423692021518385,0.01788181230382032,0.0011221221181922359
0.3437386633531034,0.018053339270196554,0.0011311059060857402
0.34504562137996114,0.01822553534137982,0.0011401756247386343
0.3462924633978435,0.018398369862574274,0.0011493316010396228
0.34748170383585575,0.018571813404382697,0.001158574146856362
0.34861597348717166,0.018745837823713453,0.001167903559663386
0.34969800883063473,0.018920416319292904,0.0011773201231991377
0.350730641582142,0.0190955234818961,0.0011868241081494349
0.35171678841616005,0.019271135339395673,0.0011964157728547578
0.3526594407374786,0.01944722939668408,0.0012060953640387778
0.3535616543503042,0.019623784670456026,0.0012158631175555627
0.35442653888467357,0.01980078171876477,0.001225719259152868
0.3552572469057192,0.01997820266521237,0.0012356640052488621
0.35605696273384485,0.02015603121762226,0.0012456975637195708
0.356828891109508,0.020334252681083097,0.0012558201346942472
0.3575762459068061,0.020512853965337176,0.0012660319113558523
0.35830223910939873,0.02069182358659123,0.0012763330807438343
0.3590100702144068,0.02087115166392218,0.0012867238245564626
0.35970291615697303,0.021050829910515025,0.001297204319950072
0.36038392178330625,0.021230851620000095,0.0013077747403327008
0.36105619085310214,0.021411211648159196,0.0013184352561497407
0.3617227775174446,0.021591906390251832,0.0013291860356593435
0.36238667819276327,0.021772933754179383,0.0013400272456954513
0.363050823735394,0.021954293129661424,0.0013509590524164116
0.3637180718141323,0.022135985353548805,0.0013619816220372142
0.36439119938311365,0.022318012671348118,0.0013730951215434385
0.36507289518118147,0.022500378694989193,0.0013842997193850228
0.36576575222759733,0.022683088356841387,0.0013955955861479803
0.3664722603379807,0.022866147859982783,0.0014069828952021864
0.36719479873128286,0.023049564624750097,0.0014184618233233698
0.36793562882529224,0.02323334723163924,0.001430032551287467
0.36869688732781447,0.023417505360677517,0.0014416952644355462
0.3694805797382561,0.023602049727444036,0.0014534501532075766
0.37028857439170354,0.023786992015976526,0.0014652974136434317
0.3711225972044269,0.023972344808875556,0.0014772372478496448
0.3719842273011837,0.02415812151500196,0.0014892698644306142
0.3728748936982353,0.024344336295251814,0.0015013954788831777
0.37379587316901997,0.024531003986968627,0.0015136143139537327
0.3747482893405512,0.02471814002759602,0.0015259265999573739
0.3757331129811129,0.024905760378176434,0.001538332575058817
0.37675116337027176,0.02509388144726428,0.0015508324855151774
0.3778031106175013,0.02528252001576122,0.0015634265858809338
0.3788894788314616,0.025471693163123463,0.0015761151391756548
0.3800106501166886,0.0256614181953605,0.0015888984170152759
0.3811668694330149,0.025851712575247925,0.001601776699707928
0.38235825035204213,0.02604259385519419,0.0016147502763155385
0.3835847816870897,0.02623407961320397,0.001627819444682638
0.38484633489603043,0.02642618739234975,0.0016409845114340263
0.3861426721017726,0.0266189346440992,0.0016542457919431386
0.38747345456636406,0.026812338675766236,0.001667603610273105
0.388838251487813,0.02700641660227978,0.0016810582990926166
0.39023654903263827,0.02720118530240989,0.001694610199568789
0.3916677595331166,0.02739666137955133,0.0017082596612392794
0.3931312307523196,0.02759286112712269,0.001722007041865948
0.3946262550709016,0.027789800498578494,0.0017358527072723732
0.3961520784032266,0.027987495081947027,0.0017497970311675045
0.3977079086264177,0.02818596007870444,0.0017638403949576675
0.3992929233230603,0.028385210286691807,0.0017779831875490166
0.40090627670323875,0.028585260086698382,0.0017922258051423642
0.4025471056591918,0.02878612343228899,0.001806568651022111
0.404214534976884,0.02898781384244801,0.001821012135340795
0.4059076817662551,0.029190344396633792,0.0018355566749005655
0.4076256591817555,0.029393727731870795,0.0018502026929326917
0.4093675794904502,0.029597976041538847,0.0018649506188760441
0.4111325565012891,0.02980310107553678,0.001879800888155313
0.41291970729970556,0.03000911414148703,0.001894753941959569
0.4147281531547402,0.03021602610660064,0.001909810227021591
0.4165570194062686,0.030423847399740894,0.0019249701953981764
0.4184054341317216,0.030632588013125392,0.001940234304251393
0.4202725254718653,0.03084225750302629,0.001955603015630431
0.42215741766144443,0.031052864988809617,0.00197107679625339
0.42405922600010454,0.031264419149725005,0.0019866561172880237
0.4259770511328329,0.031476928219008236,0.002002341454130207
0.4279099730422204,0.031690399975052,0.002018133286178722
0.4298570450855502,0.03190484172958394,0.0020340320966048806
0.4318172882746398,0.03212026031292398,0.002050038372115508
0.43378968585772193,0.03233666205645707,0.002066152602707853
0.4357731781721841,0.032554052772464544,0.0020823752814150835
0.43776665770820095,0.03277243773143464,0.0020987069040410583
0.4397689643359406,0.032991821636945674,0.0021151479688831533
0.44177888066617294,0.0332122085981962,0.0021316989764419386
0.4437951275105532,0.033433602100240385,0.0021483604291165476
0.4458163594002111,0.03365600497196808,0.0021651328308845996
0.447841160153652,0.033879419351856545,0.002182016686965556
0.44986803857877283,0.03410384665153965,0.002199012503466405
0.4518954245321702,0.03432928751731738,0.002216120787008619
0.4539216657122846,0.0345557417898785,0.0022333420443354183
0.4559450256964321,0.034783208462730676,0.0022506767818985707
0.4579636837946929,0.03501168564010346,0.0022681255054242794
0.45997573723980495,0.03524117049536208,0.002285688719458146
0.46197920606451204,0.03547165923118816,0.0023033669268897835
0.46397204079290827,0.03570314704290252,0.0023211606284583063
