acceleration,velocity,displacement
-0.000619791603235557,5.4467010345660816e-05,7.868907118068041e-05
-0.001095196238654094,5.40382633851884e-05,7.871619749911313e-05
-0.0016246214034847295,5.3358308974653696e-05,7.87430466422031e-05
-0.0022067182257925976,5.2400474067334365e-05,7.87694863379636e-05
-0.002839636097702622,5.113888548646056e-05,7.879537117785205e-05
-0.0035209833567690324,4.954873062284265e-05,7.882054308187937e-05
-0.004247793058839977,4.76065365189404e-05,7.884483189866482e-05
-0.005016498060081122,4.529046373921012e-05,7.886805614872935e-05
-0.005822921328012782,4.2580608892186646e-05,7.88900239168872e-05
-0.0066622883763328995,3.945930646610023e-05,7.891053389572677e-05
-0.00752926784461071,3.5911417410864325e-05,7.892937657669602e-05
-0.008418043266544422,3.192458963307554e-05,7.8946335578457e-05
-0.009322415119663937,2.748947503652345e-05,7.89611890946244e-05
-0.010235928683981169,2.2599889085612175e-05,7.897371143565494e-05
-0.011152020735532626,1.7252901730733726e-05,7.898367463335902e-05
-0.012064176920751058,1.1448852316662805e-05,7.899085007187087e-05
-0.012966091897570083,5.19128511208252e-06,7.899501010622805e-05
-0.013851825636044538,-1.5131942713211359e-06,7.899592962893824e-05
-0.014715950750962985,-8.655138368073016e-06,7.89933875457784e-05
-0.01555368647918294,-1.6222547675609496e-05,7.898716812426747e-05
-0.016361014696919553,-2.420122296963512e-05,7.897706218160616e-05
-0.017134772905463915,-3.2575169870230985e-05,7.89628680833962e-05
-0.017872719477203335,-4.13270429658978e-05,7.894439253018717e-05
-0.018573568168286234,-5.0438614877270194e-05,7.892145111572637e-05
-0.019236991375654728,-5.9891254763255434e-05,7.889386864831623e-05
-0.019863593530560178,-6.966640098980915e-05,7.886147923437796e-05
-0.02045485654745147,-7.974601350931207e-05,7.882412613075318e-05
-0.021013058753373982,-9.011299233451844e-05,7.878166137929222e-05
-0.021541168181518154,-0.00010075154906824147,7.873394524394153e-05
-0.02204271130294268,-0.00011164751893935668,7.868084547693962e-05
-0.022521619674307367,-0.0001227886016836692,7.862223644678387e-05
-0.022982059649231893,-0.00013416452151455402,7.855799816598432e-05
-0.023428253436738097,-0.00014576709978604652,7.848801526065916e-05
-0.023864301902978516,-0.00015759023862097567,7.841217592605741e-05
-0.02429401935468867,-0.00016962981893539245,7.833037091166831e-05
-0.024720787926604874,-0.00018188352075571585,7.824249257674553e-05
-0.025147435088085673,-0.0001943505765093885,7.814843405242925e-05
-0.025576133800177314,-0.00020703146873145425,7.804808854111904e-05
-0.02600832249759517,-0.00021992758280589737,7.79413487782347e-05
-0.026444641983621415,-0.00023304082392620152,7.782810667655168e-05
-0.026884887875705914,-0.00024637320639103337,7.770825316897237e-05
-0.02732797907975928,-0.00025992642312989967,7.758167826159213e-05
-0.02777194411875103,-0.00027370140392952725,7.744827130482727e-05
-0.028213928062086946,-0.0002876978719747367,7.73079214858512e-05
-0.028650223392480054,-0.0003019139098383785,7.716051854039793e-05
-0.029076328346990483,-0.00031634554777324614,7.700595367599503e-05
-0.02948703609394774,-0.00033098638888348067,7.684412069183085e-05
-0.02987655721202741,-0.00034582728720997444,7.667491727280748e-05
-0.03023867558399156,-0.00036085609540897917,7.649824642715274e-05
-0.030566933927444404,-0.0003760574977868382,7.631401802885379e-05
-0.030854840870157958,-0.00039141294148623874,7.612215041903552e-05
-0.031096088043122458,-0.00040690067371455883,7.592257201523532e-05
-0.03128476363552542,-0.0004224958866342208,7.571522287514812e-05
-0.031415548534613126,-0.00043817096467675546,7.550005616232038e-05
-0.03148388325064765,-0.00045389582262307063,7.527703946549542e-05
-0.0314860984307406,-0.0004696383180434177,7.50461559303288e-05
-0.03141950757288706,-0.00048536471954432463,7.480740517093187e-05
-0.03128246545076042,-0.0005010402128002365,7.456080393784573e-05
-0.03107439808447471,-0.0005166294286840453,7.430638652747466e-05
-0.030795809610800813,-0.0005320969806078641,7.404420492515169e-05
-0.030448269533467718,-0.0005474080003939313,7.377432867990124e-05
-0.030034382386479073,-0.000562528663373918,7.349684451395927e-05
-0.029557741425125558,-0.0005774266943268192,7.321185567453408e-05
-0.02902286777533451,-0.0005920718466269341,7.291948103929563e-05
-0.028435135377413344,-0.0006064363474151211,7.261985399078511e-05
-0.027800679686979704,-0.0006204953011812194,7.231312107863603e-05
-0.027126285355817452,-0.0006342270424419187,7.199944049273025e-05
-0.026419246586887567,-0.000647613425427595,7.167898037576287e-05
-0.025687194610941114,-0.0006606400357270522,7.135191701047422e-05
-0.024937889929276192,-0.0006732963068621065,7.101843292482693e-05
-0.02417898212647457,-0.0006855755248760441,7.067871496689239e-05
-0.023417745949911927,-0.0006974747068951407,7.033295240894959e-05
-0.022660806951815618,-0.0007089943451205726,6.998133514594566e-05
-0.021913871701587567,-0.0007201380147839235,6.962405205596953e-05
-0.021181476778412197,-0.0007309118519039234,6.926128958929757e-05
-0.020466769060818197,-0.000741323913363731,6.889323064798066e-05
-0.019771327849197776,-0.000751383437591235,6.852005381024192e-05
-0.01909503648126114,-0.0007611000286738497,6.814193294367565e-05
-0.018436007320711094,-0.0007704827896243428,6.77590372391011e-05
-0.017790560585608274,-0.0007795394316009226,6.737153168379479e-05
-0.017153255842915032,-0.0007882753857080535,6.697957797946755e-05
-0.016516975535808828,-0.0007966929435527344,6.658333589715235e-05
-0.015873061700710293,-0.0008047904528618642,6.61829650480487e-05
-0.015211508001991855,-0.0008125615952875398,6.577862703601135e-05
-0.0145212072033205,-0.0008199947740888679,6.537048794366725e-05
-0.013790248819040186,-0.000827072638094458,6.495872109062142e-05
-0.013006255229763704,-0.000833771764106659,6.454350999007114e-05
-0.012156740472131585,-0.0008400625130321328,6.412505142078644e-05
-0.011229476243546338,-0.0008459090672110522,6.370355852572564e-05
-0.010212853341118633,-0.0008512696496072185,6.327926384652108e-05
-0.009096230294766163,-0.0008560969205161896,6.285242220399022e-05
-0.007870261503242403,-0.0008603385434656918,6.242331333799475e-05
-0.006527195310722805,-0.0008639379076691831,6.199224422521103e-05
-0.005061130973776753,-0.0008668349892403081,6.155955100098366e-05
-0.0034682238758765678,-0.0008689673279527214,6.11256004216854e-05
-0.0017468301171368874,-0.0008702710914509748,6.069079081683448e-05
0.00010241605583666788,-0.0008706821949662998,6.025555249523016e-05
0.002076595986895727,-0.0008701374419556167,5.982034758599968e-05
0.004170572911685686,-0.0008685756497309714,5.938566931307803e-05
0.006377128981187373,-0.0008659387242577532,5.895204071958085e-05
0.008687166589116944,-0.0008621726503651771,5.852001287592512e-05
0.011089962492265923,-0.0008572283680948313,5.8090162621310116e-05
0.013573460027040721,-0.0008510625124650047,5.766308990117016e-05
0.016124584967857368,-0.0008436380012162802,5.7239414772749836e-05
0.018729572904050053,-0.0008349244617483033,5.6819774157008693e-05
0.021374297628009856,-0.0008248984941152884,5.640481841804279e-05
0.024044589648121388,-0.0008135437722962556,5.5995207851439905e-05
0.026726532588679335,-0.0008008509917370554,5.559160916043158e-05
0.029406724687401894,-0.0007868176774180351,5.519469199314281e-05
0.03207249424348265,-0.000771447872685314,5.480512560561697e-05
0.03471206238448284,-0.0007547517335283226,5.442357570406356e-05
0.03731465315993683,-0.0007367450546422177,5.405070150702093e-05
0.03987055751966804,-0.0007174487519723165,5.368715305536729e-05
0.042371162038245036,-0.0006968883220828383,5.3333568786853506e-05
0.04480895444929779,-0.0006750932929609526,5.299057338309256e-05
0.04717751625326911,-0.0006520966752853109,5.265877589103099e-05
0.049471508283033094,-0.0006279344191512353,5.2338768117421853e-05
0.05168664925846153,-0.0006026448797658617,5.203112329269258e-05
0.05381968222562436,-0.0005762682968948402,5.1736394998527404e-05
0.05586832174471653,-0.000548846295902255,5.145511635032813e-05
0.05783117682016677,-0.0005204214212610342,5.1187799421037305e-05
0.05970765003265516,-0.0004910367145478287,5.093493488708509e-05
0.061497819884589265,-0.0004607353470685176,5.0696991871681004e-05
0.06320231797398278,-0.0004295603126038746,5.047441795676291e-05
0.06482221274221399,-0.0003975541799248254,5.026763933363073e-05
0.06635890730915353,-0.00036475889991198355,5.007706106367153e-05
0.0678140535385452,-0.00033121565970005884,4.990306742376852e-05
0.06918948140523881,-0.00029696477596411283,4.9746022314852475e-05
0.07048714240280676,-0.0002620456200121014,4.960626971585842e-05
0.07170906592608982,-0.00022649656792987727,4.948413416887292e-05
0.07285732654354551,-0.00019035496981246845,4.937992128443733e-05
0.07393401855290781,-0.00015365713353835512,4.929391825859963e-05
0.07494123407784349,-0.0001164383203806673,4.9226394395119874e-05
0.07588104260620906,-7.873275120965415e-05,4.917760162722229e-05
0.07675547186828091,-4.057362259103166e-05,4.914777503377212e-05
0.0775664912069633,-1.9931318222206055e-06,4.913713334516881e-05
0.0783159993179871,3.697749080901699e-05,4.914587943491551e-05
0.0790058187933936,7.630794533686216e-05,4.9174200793951975e-05
0.07963770006746247,0.00011596882505207618,4.922226998654921e-05
0.08021333698486645,0.0001559315843151584,4.929024508889101e-05
0.08073439547140981,0.00019616851742922746,4.937827011432711e-05
0.08120255572474332,0.00023665275522826573,4.9486475432491485e-05
0.08161956689911126,0.0002773582858842294,4.9614978192769606e-05
0.08198731175526389,0.00031826000554782317,4.9763882765627616e-05
0.08230787769234268,0.0003593338029097248,4.9933281217742e-05
0.0825836302171809,0.0004005566798871057,5.012325383844121e-05
0.08281728492404763,0.00044190690867241286,5.033386973558109e-05
0.08301197355557766,0.00048336422329231917,5.056518751857227e-05
0.08317129824020318,0.0005249100412412644,5.0817256084705665e-05
0.08329936639313362,0.0005665277073995986,5.109011552186588e-05
0.08340079803848557,0.0006082027485075033,5.1383798135842654e-05
0.0834806976263599,0.0006499231224237147,5.1698329603575456e-05
0.08354458391341293,0.0006916794428086579,5.203373024488355e-05
0.08359827467651536,0.0007334651574561399,5.2390016394949754e-05
0.08364772779216936,0.0007752766580733111,5.2767201848832114e-05
0.08369884499827382,0.0008171133012709219,5.3165299338668175e-05
0.08375724759117087,0.0008589773244182831,5.3584321995090477e-05
0.0838280342897839,0.0009008736448885218,5.402428473741718e-05
0.08391553239514164,0.0009428095365597532,5.448520553277925e-05
0.08402305547832763,0.0009847941835281204,5.496710646280122e-05
0.08415268331660072,0.0010268381182268525,5.5470014538239965e-05
0.08430508138542218,0.0010689525594023582,5.599396220764727e-05
0.08447937735116445,0.0011111486740865049,5.6538987516019485e-05
0.08467310984652786,0.001153436795885928,5.710513388351259e-05
0.08488225951300994,0.0011958256382258124,5.769244949204052e-05
0.08510136501549284,0.0012383215443579382,5.830098628768646e-05
0.08532372013260843,0.0012809278156449635,5.893079862768718e-05
0.08554164340765116,0.0013236441565300284,5.958194162073093e-05
0.08574680817764377,0.001366466269426352,6.025446922722002e-05
0.0859306166902862,0.0014093856256433346,6.094843220098744e-05
0.0860845975870604,0.0014523894292126714,6.166387596470145e-05
0.0862008024435296,0.0014954607792203188,6.24008385168097e-05
0.08627217534111728,0.0015385790236664804,6.31593484675314e-05
0.0862928704197427,0.0015817202851066954,6.39394232947247e-05
0.08625849639272547,0.0016248581268098125,6.474106789770383e-05
0.08616627327505771,0.0016679643192267584,6.556427350921297e-05
0.08601509388394331,0.0017110096610165086,6.640901700427378e-05
0.0858054905821613,0.0017539648071330347,6.727526062131118e-05
0.08553951568294808,0.0017968010586993121,6.816295208776926e-05
0.0852205503411456,0.0018394910752053356,6.907202512124542e-05
0.08485306037987907,0.0018820094778855918,7.000240025951815e-05
0.08444231870236227,0.001924333322656152,7.095398595965358e-05
0.08399411374644634,0.0019664424307683542,7.192667989800971e-05
0.08351446211614748,0.0020083195747340027,7.292037039938529e-05
0.08300934053765639,0.002049950525397454,7.393493792441816e-05
0.08248444753285913,0.002091323972415083,7.49702565488713e-05
0.08194500013231272,0.0021324313343313757,7.602619537555792e-05
0.08139556789880212,0.0021732664763391544,7.710261982822555e-05
0.08083994627328128,0.0022138253548821753,7.819939278603089e-05
0.08028107200852125,0.002254105609452626,7.931637552711458e-05
0.07972098314342448,0.0022941061232406123,8.045342846028789e-05
0.0791608244001388,0.002333826575126503,8.161041163487967e-05
0.07860089699043987,0.0023732670054741477,8.278718503002982e-05
0.0780407500436531,0.002412427417232671,8.398360863570653e-05
0.07747930934241476,0.002451307432079188,8.519954234803449e-05
0.07691503820832112,0.002489906018966872,8.643484571079601e-05
0.07634612517258765,0.0025282213098120994,8.768937754299075e-05
0.07577069234608153,0.002566250514191767,8.896299549899172e-05
0.0751870160481013,0.0026039899412903123,9.025555561286223e-05
0.0745937476012228,0.0026414351322026435,9.156691188123548e-05
0.07399011910421618,0.0026785810988790033,9.289691593900589e-05
0.07337611849543148,0.002715422658278915,9.424541687829537e-05
0.0727526209417689,0.002751954843138215,9.561226125364965e-05
0.07212146867332543,0.0027881733655419887,9.69972933058197e-05
0.07148549759606017,0.002824075107109335,9.840035542398253e-05
0.0708485148814697,0.0028596586102287175,9.982128885331704e-05
0.07021523542111438,0.0028949245478043636,0.00010125993464282532
0.0695911856704058,0.0029298761530772437,0.00010271613481804572
0.0689825819205448,0.0029645195949749813,0.00010418973375505878
0.06839618806401772,0.002998864287471122,0.0001056805797256703
0.0678391566717486,0.0030329231236550635,0.00010718852657845185
0.06731885711300077,0.003066712627101251,0.00010871343551614093
0.06684269492161417,0.0031002530151099045,0.00011025517692669372
0.06641792675303096,0.003133568170528566,0.00011181363222310335
0.06605147537065896,0.0031666855210594883,0.00011338869564600036
0.06574975027248943,0.0031996358274702756,0.0001149802759831328
0.06551848175144562,0.0032324528854762594,0.00011658829816136944
0.065362577593798,0.0032651731503125702,0.00011821270467031664
0.06528601065529487,0.0032978352973748433,0.0001198534567822385
0.06529174241611624,0.003330479735642696,0.00012151053554049289
0.06538168377666012,0.00336314809219089,0.00012318394249745128
0.06555669100872971,0.0033958826858872374,0.00012487370019197082
0.06581659222475923,0.0034287260066956098,0.00012657985236511654
0.06616023808237495,0.0034617202142723934,0.00012830246392035854
0.06658557014668061,0.003494906666329657,0.00013004162064050905
0.06708970132935173,0.0035283254841986652,0.00013179742867814112
0.06766900386705517,0.003562015160497767,0.00013357001383931523
0.06831920024188357,0.0035960122115250015,0.00013535952068232092
0.06903545152413235,0.0036303508744665054,0.0001371661114538188
0.06981243675338858,0.0036650628465358854,0.0001389899648840694
0.07064441696641585,0.0037001770599658364,0.00014083127486069484
0.07152527912553239,0.0037357194839888236,0.0001426902489966835
0.0724485587460266,0.0037717129434567133,0.00014456710710354488
0.07340744451025341,0.0038081769442707834,0.00014646207957547675
0.07439477210819241,0.003845127498425395,0.00014837540568615078
0.0754030168859135,0.0038825769456739215,0.00015030733179717561
0.07642429512310604,0.003920533773676176,0.00015225810947701313
0.07745038207688382,0.003959002442976174,0.00015422799353117622
0.07847275216199599,0.0039979832265358934,0.00015621723994855424
0.07948264354064943,0.004037472075461555,0.0001582261037740536
0.08047114612043421,0.004077460522876826,0.0001602548369236382
0.08142930882218376,0.00411793563661248,0.00016230368596351053
0.08234826009629123,0.004158880028842099,0.00016437288987987417
0.08321933595959964,0.004200271927856072,0.00016646267786904871
0.08403421174792895,0.004242085314782954,0.00016857326717970847
0.08478503584307888,0.0042842901266807055,0.00017070486104007437
0.08546456495946012,0.004326852526881341,0.0001728576467034649
0.08606630097150017,0.004369735243364081,0.00017503179364602626
0.08658462830874475,0.004412897975684143,0.0001772274519507883
0.08701494861258877,0.004456297869914476,0.00017944475091218797
0.08735380708287749,0.0044998900588383425,0.00018168379789437617
0.08759900429451395,0.00454362826168269,0.00018394467747450644
0.08774968768097513,0.004587465434676563,0.00018622745089859626
0.08780641663914907,0.004631354460756594,0.00018853215587245455
0.08777119439095633,0.00467524886351412,0.00019085880670352223
0.08764746026628797,0.004719103527178432,0.00019320739480119535
0.08744003867925765,0.004762875401914818,0.00019557788953346867
0.0871550444096479,0.004806524172687045,0.00019797023942711914
0.08679974677471151,0.004850012870483134,0.00020038437368791168
0.08638239798442286,0.004893308406672918,0.00020282020400720069
0.08591203303502237,0.00493638201442778,0.00020527762661247585
0.08539824859171632,0.004979209584834465,0.00020775652451229142
0.08485096633829932,0.005021771888566969,0.00021025676988064177
0.0842801843748339,0.005064054676245252,0.00021277822652184482
0.08369572051092312,0.005106048652466691,0.0002153207523540228
0.08310695353909414,0.0051477493209791956,0.00021788420184738427
0.08252257123093636,0.005189156702171703,0.000220468428353172
0.08195033584331221,0.005230274928940265,0.00022307328626094999
0.08139687906969023,0.0052711117326685155,0.00022569863292635218
0.08086753845013842,0.005311677837048473,0.00022834433031878142
0.08036624577825391,0.005351986283105571,0.00023101024634881992
0.07989547416384742,0.005392051713091096,0.0002336962558478691
0.07945624391119566,0.0054318896426098565,0.00023640224118679434
0.07904818034994895,0.005471515748675142,0.0002391280925346156
0.07866961300200082,0.0055109451970131295,0.00024187370777103767
0.07831770676066879,0.005550192026953797,0.0002446389920770294
0.07798861978651848,0.005589268608590593,0.0002474238572359155
0.07767768578595548,0.0056281851849837115,0.00025022822068430906
0.07737961836512552,0.005666949511021481,0.00025305200435831035
0.07708873286932283,0.005705566598830094,0.00025589513338577325
0.07679917832485324,0.005744038576628638,0.00025875753467963794
0.0765051701335065,0.005782364663743228,0.0002616391354897309
0.0762012130619914,0.0058205412595421025,0.0002645398619705522
0.07588230344549185,0.005858562138668973,0.000267459637820105
0.0755440997293076,0.005896418739462673,0.0002703983830396379
0.07518305206573914,0.005934100527411434,0.00027335601285635643
0.07479648460178208,0.0059715954115783145,0.0002763324368411039
0.07438262778656192,0.006008890189675401,0.0002793275582414173
0.07394060174820533,0.006045970997059093,0.0002823412735381009
0.07347035475880381,0.006082823736185845,0.0002853734722214121
0.07297256263781786,0.006119434465535,0.0002884240367718423
0.07244849584381766,0.006155789730155409,0.0002914928428207649
0.07189986147096039,0.006191876819484104,0.0002945797594581748
0.07132862786091088,0.006227683941817072,0.0002976846496485001
0.07073684038636714,0.006263200308878891,0.00030080737071117405
0.07012643833696669,0.006298416128559725,0.0003039477748205337
0.06949908441032449,0.0063333225092465474,0.00030710570947998524
0.06885601887487532,0.006367911285067847,0.00031028101792856383
0.06819794906090651,0.006402174777051793,0.00031347353944409376
0.06752498231548594,0.006436105509895891,0.0003166831095158307
0.06683660836447988,0.006469695907565883,0.00031990955987019616
0.06613173446974337,0.006502937993274439,0.0003231527183454062
0.06540877189293469,0.006535823119865108,0.0003264124086236911
0.0646657652053054,0.006568341754139668,0.00032968844984219227
0.06390054979228234,0.006600483332889065,0.00033298065611394944
0.06311091993084822,0.006632236200319848,0.0003362888359972517
0.062294789980667765,0.006663587627797727,0.0003396127919542811
0.06145033326173647,0.006694523908608328,0.0003429523198383826
0.060576086862982735,0.006725030513639508,0.0003463072084439446
0.05967101647554202,0.00675509228947414,0.00034967723914472297
0.05873454270926728,0.006784693679270342,0.00035306218563690907
0.05776653696635242,0.006813818949189246,0.00035646181379402395
0.0567672986325104,0.0068424524080889625,0.0003598758816333435
0.05573752547486232,0.0068705786141158055,0.0003633041393888947
0.05467828666311314,0.006898182567150299,0.00036674632968421123
0.053591004567189154,0.006925249889957874,0.00037020218779848827
0.052477448950631785,0.00695176700333733,0.00037367144202181206
0.051339745595681864,0.006977721301973908,0.0003771538140981399
0.0501804001651443,0.007003101338414115,0.0003806490197582369
0.049002337143005836,0.007027897022741153,0.0003841567693485257
0.04780895327503821,0.007052099845345663,0.0003876767685655474
0.046604184550115564,0.007075703129801951,0.0003912087193093343
0.045392584478183416,0.007098702322059026,0.00039475232067229954
0.044179409094138575,0.007121095320452107,0.0003983072700829273
0.04297070142994426,0.007142882848083128,0.0004018732646250611
0.04177336584400558,0.007164068864901616,0.0004054500025533073
0.04059522112092951,0.007184661011642849,0.0004090371850224434
0.0394450211968417,0.007204671072222292,0.0004126345180434097
0.03833243376976443,0.0072241154359639435,0.00041624171467045625
0.037267969104150915,0.007243015536682423,0.00041985849741361784
0.03626285350305576,0.007261398242334224,0.000423484600858372
0.03532884518062469,0.007279296167005144,0.0004271197744607069
0.0344779957046143,0.007296747877226454,0.0004307637854717648
0.033722366662177386,0.0073137979678181515,0.000434416421933026
0.033073716355821674,0.007330496988572651,0.00043807749567212367
0.032543174364288066,0.007346901211252679,0.00044174684522208
0.03214092317695416,0.007363072235637989,0.0004454243385838027
0.031875905353635194,0.007379076442770636,0.00044910987575340485
0.03175557116661208,0.007394984311900698,0.0004528033909420727
0.03178567685652327,0.0074108696239064825,0.0004565048544260245
0.03197013947621959,0.007426808577989668,0.0004602142739764985
0.03231095066027402,0.007442878850523792,0.0004639316958336269
0.032808147475780196,0.0074591586250578054,0.0004676572052025223
0.03345983470993594,0.007475725620604235,0.0004713909262639378
0.03426225152520755,0.00749265614216302,0.0004751330217046296
0.03520987641793581,0.007510024174148806,0.00047888369178370756
0.036295566233393965,0.007527900534811638,0.0004826431729609477
0.037510726713193734,0.007546352108048285,0.00048641173612166266
0.038845513487412206,0.007565441168098436,0.0004901896844406994
0.040289062873883605,0.0075852248121887605,0.0004939773509357712
0.04182975090144458,0.007605754515632592,0.0004977750957677265
0.04345547734825139,0.007627075822695016,0.0005015833033523084
0.045153969714945875,0.007649228184460816,0.0005054023793540974
0.04691309924951308,0.007672244951701931,0.000509232747638138
0.04872119722077439,0.007696153525819502,0.0005130748472575183
0.05056735606019349,0.007720975664139745,0.0005169291295550082
0.05244169850128992,0.007746727927780116,0.0005207960554529881
0.05433559897699612,0.007773422252149688,0.0005246760929979706
0.05624184506321857,0.0078010666131597415,0.0005285697152142979
0.05815473237649683,0.00782966575751967,0.0005324773983069678
0.060070093075600094,0.007859221963882694,0.0005363996202373183
0.061985264215202056,0.007889735803205395,0.0005403368596790904
0.0638990062957873,0.007921206870833142,0.0005442895953476
0.06581138417344798,0.007953634468450451,0.0005482583056824209
0.06772362224051029,0.00798701822005394,0.000552243468854547
0.06963794366588373,0.008021358611530539,0.0005562455630624432
0.07155740005927849,0.00805665744746183,0.0005602650670771912
0.07348569456523121,0.008092918221117957,0.0005643024609943362
0.07542699974456929,0.008130146394695406,0.0005683582271482895
0.0773857722856769,0.008168349587702968,0.0005724328511438891
0.07936656881146635,0.008207537672977255,0.0005765268229590591
0.08137386946249575,0.008247722782545746,0.0005806406380729399
0.08341191737397506,0.008288919229254864,0.00058477479857589
0.08548458205977157,0.0083311433541133,0.0005889298142217321
0.08759525334844133,0.008374413312965354,0.0005931062033885018
0.08974677032290265,0.00841874881888319,0.000597304493921464
0.09194138665139648,0.008464170858126766,0.0006015252238407165
0.09418076985459375,0.008510701397253264,0.0006057689419045615
0.09646602829921261,0.008558363096791716,0.0006100362080280727
0.09879775728567412,0.008607179043187939,0.0006143275935630676
0.10117609524988197,0.008657172506321828,0.0006186436814504451
0.10360078259040652,0.0087083667257819,0.0006229850662584711
0.10607121831926478,0.008760784726009318,0.0006273523541214189
0.10858651324359633,0.008814449158900032,0.0006317461625926462
0.1111455419550379,0.008869382172699692,0.0006361671204255461
0.11374699783843878,0.008925605307648061,0.0006406158672956331
0.11638945439733366,0.008983139420707005,0.0006450930534777218
0.11907143334595839,0.009042004642642829,0.0006495993394935593
0.12179147750428031,0.009102220370355388,0.0006541353957468088
0.12454822594887811,0.009163805296218677,0.0006587019021634524
0.12734048930792366,0.009226777475032878,0.0006632995478562652
0.1301673229399265,0.00929115442809484,0.0006679290308320471
0.13302809446917055,0.009356953282447114,0.0006725910577596826
0.1359225403329013,0.009424190941147631,0.0006772863438155813
0.1388508046391772,0.00949288427739065,0.0006820156126202158
0.14181345386957947,0.00956305034201784,0.0006867795962750679
0.1448114631699202,0.009634706571277714,0.0006915790355033918
0.14784617332837605,0.009707870980402288,0.0006964146798913118
0.15091922097479998,0.00978256232897808,0.0007012872882186568
0.15403244719928882,0.009858800246021603,0.0007061976288624068
0.1571877906226516,0.00993660530547709,0.0007111464802502814
0.16038716955844703,0.010015999045522363,0.0007161346313380313
0.1636323558646106,0.010097003926878128,0.0007211628820811315
0.16692484279617836,0.010179643226543326,0.0007262320438694869
0.1702657113127096,0.010263940865070547,0.0007313429398923903
0.1736555023616461,0.010349921168489136,0.0007364964054007802
0.17709410480711227,0.010437608570281325,0.0007416932878354729
0.18058066898782393,0.010527027263730058,0.0007469344467939757
0.184113554108432,0.010618200819504122,0.0007522207538147843
0.18769031401877936,0.010711151786535925,0.0007575530919662943
0.19130772152979406,0.01080590129542307,0.000762932355236784
0.19496182786536928,0.01090246868277186,0.0007683594477313327
0.19864805207665434,0.011000871152757366,0.000773835282690215
0.20236129496268745,0.011101123489517202,0.0007793607813507837
0.20609607215399361,0.011203237831296372,0.000784936871680987
0.209846660279551,0.011307223514404758,0.0007905644870174123
0.21360724817967303,0.011413086991519564,0.0007962445646438934
0.21737208328666655,0.011520831824386148,0.0008019780443478698
0.2211356035611929,0.011630458746098114,0.0008077658669904909
0.22489254812860232,0.011741965784020562,0.0008136089731230206
0.22863804347142,0.011855348431920567,0.0008195083016770059
0.23236766500287767,0.011970599859039142,0.0008254647887497458
0.23607747550145186,0.012087711144165224,0.0008314793665005469
0.23976404281827876,0.012206671523745157,0.0008375529621675245
0.2434244401790794,0.012327468644494497,0.0008436864972095843
0.24705623275444608,0.012450088812727878,0.00084988088657389
0.25065745276375134,0.012574517234107426,0.0008561370380855988
0.25422656259105025,0.012700738237946128,0.0008624558519536122
0.25776240345150314,0.012828735479456767,0.0008688382203829629
0.2612641274264296,0.01295849211217625,0.0008752850272808711
0.26473111211877515,0.01308999092206255,0.0008817971480394308
0.26816285829913566,0.013223214414667029,0.0008883754493736131
0.2715588720786022,0.013358144847261463,0.0008950207891890952
0.274918535472909,0.01349476419914934,0.000901734016450698
0.2782409724163374,0.013633054076121653,0.0009085159710195157
0.28152491989979195,0.013772995549200685,0.0009153674834258463
0.2847686149811365,0.013914568932920916,0.0009222893745463766
0.2879697078688442,0.014057753513633411,0.0009292824551580153
0.2911252094440329,0.01420252724296163,0.000936347525347164
0.2942314790625229,0.014348866415088268,0.0009434853737616765
0.29728425593615126,0.014496745348837936,0.0009506967767026581
0.30027873504384955,0.014646136096582937,0.0009579824970640133
0.3032096860787109,0.014797008201863577,0.000965343283138625
0.30607161105021075,0.014949328526145807,0.0009727798673206273
0.30885893276035165,0.015103061162098448,0.0009802929647426883
0.3115662031224566,0.01525816744606915,0.0009878832718947302
0.3141883186372312,0.015414606076509072,0.0009955514652753748
0.31672073094236497,0.015572333338903972,0.001003298200129228
0.319159641704992,0.015731303432065812,0.0010111241093219705
0.3215021711382159,0.015891468885276615,0.001019029802401306
0.32374648817751184,0.016052781050105547,0.0010270158648851516
0.325891890360383,0.01621519064474002,0.001035082857808863
0.3279388252555042,0.016378648323643993,0.0010432313175509592
0.3298888528671108,0.016543105243174646,0.0010514617559426638
0.33174455658041696,0.016708513595536528,0.0010597746606523415
0.3335094148926745,0.0168748270884048,0.0010681704958233269
0.3351876462747735,0.01704200135369666,0.0010766497029338522
0.33678403755309927,0.01720999427465363,0.0010852127018409399
0.33830376498135795,0.017378766225287244,0.0010938598919659251
0.33975221690065643,0.01754828022075775,0.0011025916535774363
0.3411348262605204,0.017718501981548042,0.0011114083491280127
0.34245691968096587,0.017889399918033413,0.001120310324602908
0.343723587589153,0.018060945044850944,0.001129297910843629
0.3449395781349517,0.01823311083628197,0.0011383714248139123
0.3461092168633063,0.018405873035031536,0.0011475311707817408
0.34723635432204397,0.018579209427827873,0.0011567774413974556
0.3483243436258253,0.01875309960231484,0.0011661105186549913
0.34937604836249797,0.01892752470031192,0.001175530674730648
0.3503938781795533,0.019102467181947434,0.001185038172701213
0.35137984579199383,0.019277910612940322,0.0011946332671499348
0.35233563600571755,0.01945383948338975,0.0012043162046740173
0.3532626756876272,0.019630239061313084,0.001214087224310193
0.35416219444124025,0.0198070952788453,0.0012239465578952327
0.35503526942364977,0.019984394644811523,0.001233894430376147
