frame_number,force
168,651.5638669842589
169,651.5276504573601
170,651.490985515131
171,651.453873853732
172,651.4163206464921
173,651.378334703816
174,651.3399286242643
175,651.3011189341426
176,651.2619262121136
177,651.2223751945372
178,651.1824948568773
179,651.1423184668655
180,651.1018836061762
181,651.0612321588217
182,651.0204102657735
183,650.9794682461313
184,650.9384604856887
185,650.8974452942683
186,650.8564847336304
187,650.8156444177777
188,650.7749932870901
189,650.7346033573257
190,650.6945494444392
191,650.6549088663082
192,650.6157611226073
193,650.577187554252
194,650.5392709842082
195,650.502095342008
196,650.4657452748642
197,650.4303057486682
198,650.3958616423278
199,650.3624973389266
200,650.3302963173387
201,650.299340748424
202,650.2697111005368
203,650.241485759258
204,650.2147406658465
205,650.1895489782996
206,650.1659807584105
207,650.1441026876566
208,650.1239778139445
209,650.1056653304114
210,650.089220387106
211,650.0746939365641
212,650.062132614685
213,650.0515786584051
214,650.0430698612238
215,650.0366395666355
216,650.0323166980512
217,650.0301258221346
218,650.030087241177
219,650.032217109601
220,650.0365275698691
221,650.0430269035445
222,650.0517196935085
223,650.0626069932291
224,650.0756864987641
225,650.090952719051
226,650.1083971398936
227,650.1280083769514
228,650.1497723133364
229,650.1736722183659
230,650.1996888454446
231,650.2278005086033
232,650.2579831386201
233,650.2902103207904
234,650.3244533173155
235,650.3606810778317
236,650.3988602415538
237,650.4389551338509
238,650.4809277590934
239,650.5247377906961
240,650.5703425586997
241,650.6176970351593
242,650.6667538179436
243,650.7174631139785
244,650.7697727232535
245,650.8236280251161
246,650.8789719685428
247,650.9357450680492
248,650.9938854066713
249,651.0533286472787
250,651.1140080536832
251,651.1758545235489
252,651.2387966357246
253,651.3027607150631
254,651.3676709179865
255,651.4334493420226
256,651.5000161622306
257,651.5672897967187
258,651.6351871022474
259,651.7036235993388
260,651.7725137247386
261,651.8417711079118
262,651.9113088675902
263,651.9810399240404
264,652.050877322551
265,652.1207345637378
266,652.1905259366465
267,652.260166850998
268,652.3295741649317
269,652.3986665041797
270,652.4673645680426
271,652.5355914172302
272,652.6032727387851
273,652.670337084029
274,652.7367160765505
275,652.8023445882795
276,652.86716088235
277,652.9311067217733
278,652.9941274431662
279,653.0561719950135
280,653.1171929402318
281,653.1771464231464
282,653.235992101413
283,653.2936930440336
284,653.3502155975215
285,653.4055292233028
286,653.459606310366
287,653.5124219679208
288,653.563953803357
289,653.614181690841
290,653.6630875353717
291,653.7106550363824
292,653.7568694544713
293,653.801717384643
294,653.8451865392408
295,653.8872655432073
296,653.9279437432679
297,653.9672110312933
298,654.0050576810191
299,654.0414741968642
300,654.0764511736297
301,654.1099791659576
302,654.1420485665011
303,654.1726494920321
304,654.2017716771926
305,654.2294043758267
306,654.2555362694031
307,654.2801553812553
308,654.3032489950377
309,654.324803576379
310,654.3448046978828
311,654.3632369688269
312,654.3800839718449
313,654.3953282093128
314,654.4089510619541
315,654.4209327613498
316,654.4312523769091
317,654.4398878167923
318,654.4468158416776
319,654.4520120904931
320,654.4554511183146
321,654.4571064480523
322,654.4569506386405
323,654.4549553728333
324,654.4510915673651
325,654.445329507303
326,654.4376390051798
327,654.4279895842412
328,654.4163506840132
329,654.4026918854921
330,654.3869831528442
331,654.3691950887853
332,654.3492992014802
333,654.3272681811216
334,654.3030761839748
335,654.2766991210005
336,654.2481149477817
337,654.2173039524951
338,654.1842490387556
339,654.1489360000709
340,654.1113537824166
341,654.0714947313047
342,654.0293548199372
343,653.9849338558452
344,653.9382356647232
345,653.8892682515527
346,653.8380439402068
347,653.7845794935769
348,653.7288962168938
349,653.6710200470446
350,653.6109816301766
351,653.5488163891785
352,653.4845645822245
353,653.4182713533752
354,653.3499867758451
355,653.2797658878528
356,653.2076687202007
357,653.1337603142249
358,653.058110728686
359,652.9807950344031
360,652.9018932955431
361,652.8214905361738
362,652.7396766902333
363,652.6565465328516
364,652.5721995908921
365,652.486740030317
366,652.4002765174953
367,652.312922051262
368,652.2247937626831
369,652.1360126800217
370,652.0467034572584
371,651.956994065611
372,651.8670154486581
373,651.7769011425822
374,651.6867868635894
375,651.5968100649676
376,651.5071094668385
377,651.4178245625159
378,651.3290951061958
379,651.2410605871589
380,651.1538596957939
381,651.0676297868058
382,650.9825063450089
383,650.8986224590014
384,650.8161083076743
385,650.7350906640245
386,650.6556924203038
387,650.5780321381948
388,650.5022236273873
389,650.428375555569
390,650.3565910923584
391,650.2869675890245
392,650.2195962950154
393,650.1545621116011
394,650.0919433825973
395,650.0318117222707
396,649.9742318809915
397,649.919261649707
398,649.8669518046131
399,649.8173460934752
400,649.7704812649312
401,649.7263871416283
402,649.6850867370327
403,649.6465964144234
404,649.6109260854855
405,649.578079445521
406,649.5480542425631
407,649.5208425781553
408,649.4964312377056
409,649.4748020480744
410,649.4559322596236
411,649.4397949495199
412,649.4263594427028
413,649.4155917466663
414,649.4074549960353
415,649.4019099026599
416,649.3989152064418
417,649.3984281215298
418,649.4004047720659
419,649.4048006113372
420,649.4115708179374
421,649.4206706623321
422,649.4320558370914
423,649.4456827441671
424,649.4615087333681
425,649.4794922879702
426,649.4995931558689
427,649.5217724269604
428,649.5459925589234
429,649.5722173545213
430,649.6004118946503
431,649.6305424328291
432,649.6625762581765
433,649.6964815344587
434,649.7322271221395
435,649.7697823887034
436,649.8091170104476
437,649.8502007672091
438,649.893003330619
439,649.9374940465166
440,649.983641712862
441,650.0314143554957
442,650.0807790050018
443,650.1317014783319
444,650.1841461685784
445,650.2380758454208
446,650.2934514675671
447,650.3502320072147
448,650.4083742854341
449,650.4678328167099
450,650.5285596608765
451,650.5905042814727
452,650.6536134109697
453,650.7178309250554
454,650.7830977296994
455,650.8493516656173
456,650.9165274348439
457,650.9845565536202
458,651.053367334965
459,651.122884903342
460,651.1930312429877
461,651.2637252809715
462,651.334883005749
463,651.4064176213329
464,651.4782397360086
465,651.5502575830783
466,651.622377269953
467,651.6945030512356
468,651.7665376210678
469,651.8383824197329
470,651.9099379493981
471,651.9811040941156
472,652.051780439932
473,652.1218665921248
474,652.1912624879403
475,652.2598687042931
476,652.3275867603478
477,652.3943194148209
478,652.4599709575765
479,652.5244474949511
480,652.5876572282699
481,652.6495107250666
482,652.7099211824791
483,652.7688046821837
484,652.8260804362311
485,652.8816710233789
486,652.9355026158522
487,652.9875051965207
488,653.0376127660144
489,653.0857635384795
490,653.1319001239029
491,653.1759696945688
492,653.2179241333713
493,653.2577201622233
494,653.2953194493344
495,653.3306886944077
496,653.3637996908316
497,653.3946293639979
498,653.42315978512
499,653.44937816004
500,653.4732767921992
501,653.4948530184591
502,653.514109116448
503,653.5310521828782
504,653.5456939836766
505,653.5580507783027
506,653.5681431218754
507,653.5759956494564
508,653.5816368470038
509,653.5850988132512
510,653.5864170162632
511,653.5856300478612
512,653.5827793785882
513,653.5779091154269
514,653.571065764111
515,653.5622979975847
516,653.5516564320609
517,653.539193412273
518,653.5249628076361
519,653.5090198207705
520,653.491420809172
521,653.4722231200558
522,653.4514849378182
523,653.4292651433329
524,653.4056231843421
525,653.3806189562195
526,653.3543126922674
527,653.3267648627824
528,653.2980360825861
529,653.2681870272997
530,653.2372783590671
531,653.2053706628707
532,653.1725243951698
533,653.1387998469374
534,653.104257122748
535,653.0689561363833
536,653.0329566220153
537,652.9963181588287
538,652.9591002060907
539,652.9213621451503
540,652.8831633247366
541,652.8445631061945
542,652.8056209058255
543,652.7663962321365
544,652.7269487162748
545,652.6873381340638
546,652.6476244178407
547,652.6078676558926
548,652.5681280767335
549,652.528466014801
550,652.4889418534817
551,652.4496159410392
552,652.4105484754173
553,652.3717993551237
554,652.3334279951149
555,652.2954931084847
556,652.2580524567409
557,652.2211625733887
558,652.1848784668961
559,652.1492533095059
560,652.1143381180793
561,652.0801814328245
562,652.0468289997135
563,652.0143234624478
564,651.9827040695246
565,651.9520064010431
566,651.9222621188522
567,651.8934987433244
568,651.8657394605084
569,651.8390029637661
570,651.8133033335092
571,651.7886499575907
572,651.7650474938339
573,651.7424958751317
574,651.7209903561535
575,651.7005215988692
576,651.6810757922167
577,651.6626347999048
578,651.6451763300413
579,651.6286741211454
580,651.613098140828
581,651.598414795304
582,651.5845871493349
583,651.5715751571543
584,651.5593359056908
585,651.5478238719189
586,651.5369911961525
587,651.526787972556
588,651.5171625574601
589,651.5080618955326
590,651.4994318634888
591,651.4912176305908
592,651.4833640344501
593,651.4758159696075
594,651.4685187853364
595,651.4614186884343
596,651.4544631464511
597,651.4476012865805
598,651.44078428513
599,651.4339657423711
600,651.427102038144
601,651.4201526648465
602,651.4130805357263
603,651.4058522670733
604,651.3984384328838
605,651.3908137901296
606,651.3829574722002
607,651.3748531477445
608,651.3664891424434
609,651.3578585223045
610,651.3489591384733
611,651.3397936346837
612,651.3303694188993
613,651.3206986004683
614,651.3107978936075
615,651.3006884876022
616,651.2903958838086
617,651.2799496992818
618,651.269383436595
619,651.258734219281
620,651.2480424926107
621,651.2373516904623
622,651.2267078707813
623,651.2161593239913
624,651.2057561599804
625,651.1955498797682
626,651.1855929381192
627,651.1759383037828
628,651.166639024783
629,651.157747806691
630,651.1493166114659
631,651.1413962830945
632,651.1340362043678
633,651.1272839873603
634,651.1211851988917
635,651.1157831212983
636,651.1111185478827
637,651.1072296113922
638,651.1041516430441
639,651.1019170591311
640,651.1005552719795
641,651.1000926218082
642,651.1005523257954
643,651.10195444067
644,651.1043158356588
645,651.1076501732997
646,651.1119678957119
647,651.117276213238
648,651.1235790916428
649,651.1308772338829
650,651.1391680529047
651,651.1484456328188
652,651.1587006770541
653,651.1699204436802
654,651.1820886699214
655,651.1951854896043
656,651.2091873483538
657,651.2240669214468
658,651.2397930386867
659,651.2563306201148
660,651.2736406261729
661,651.2916800259051
662,651.3104017866748
663,651.329754888552
664,651.3496843658833
665,651.3701313774903
666,651.3910333056141
667,651.4123238825454
668,651.433933343102
669,651.4557886007739
670,651.4778134455901
671,651.4999287626765
672,651.5220527717111
673,651.5441012883147
674,651.5659880083922
675,651.58762481579
676,651.6089221128777
677,651.6297891730676
678,651.650134513738
679,651.669866287348
680,651.6888926877269
681,651.7071223676887
682,651.7244648633954
683,651.7408310205273
684,651.7561334176277
685,651.7702867829282
686,651.783208401869
687,651.7948185127967
688,651.8050406880571
689,651.8138021975626
690,651.8210343523359
691,651.8266728264322
692,651.8306579567438
693,651.8329350212473
694,651.8334544968558
695,651.8321722977959
696,651.8290499943863
697,651.8240550108886
698,651.8171608003132
699,651.8083469938
700,651.7975995222945
701,651.7849107086342
702,651.7702793288003
703,651.7537106417291
704,651.7352163874771
705,651.7148147537447
706,651.6925303110606
707,651.6683939173796
708,651.6424425933112
709,651.6147193694452
710,651.5852731071844
711,651.554158294271
712,651.5214348159141
713,651.4871677021542
714,651.4514268519908
715,651.4142867351368
716,651.3758260731187
717,651.3361275025137
718,651.2952772240627
719,651.2533646420422
720,651.2104819985551
721,651.1667240072834
722,651.1221874908273
723,651.0769710252639
724,651.0311745952341
725,650.9848992627616
726,650.9382468529496
727,650.8913196594092
728,650.8442201716219
729,650.7970508255867
730,650.7499137783782
731,650.7029107068797
732,650.6561426308466
733,650.6097097603708
734,650.5637113675482
735,650.518245681581
736,650.4734098056705
737,650.4292996530708
738,650.3860098989733
739,650.3436339447908
740,650.3022638919568
741,650.2619905233122
742,650.2229032910888
743,650.1850903110453
744,650.1486383622895
745,650.1136328918974
746,650.0801580229612
747,650.0482965643504
748,650.0181300202522
749,649.9897385974265
750,649.9632012080849
751,649.9385954663844
752,649.9159976767841
753,649.8954828131513
754,649.8771244885322
755,649.8609949166319
756,649.8471648669531
757,649.8357036160829
758,649.8266788977081
759,649.8201568534201
760,649.816201985195
761,649.8148771089501
762,649.8162433073305
763,649.8203598792899
764,649.8272842841698
765,649.8370720784859
766,649.8497768440344
767,649.8654501060877
768,649.8841412405628
769,649.9058973694088
770,649.9307632441731
771,649.9587811185412
772,649.9899906111821
773,650.0244285602218
774,650.0621288700443
775,650.1031223500208
776,650.1474365435091
777,650.195095544545
778,650.2461197994995
779,650.3005258914715
780,650.3583263059265
781,650.4195291769103
782,650.4841380142043
783,650.5521514130619
784,650.623562749317
785,650.69835986334
786,650.7765247364086
787,650.8580331627985
788,650.9428544208063
789,651.0309509465426
790,651.1222780157682
791,651.2167834407062
792,651.3144072897527
793,651.4150816378071
794,651.5187303538249
795,651.6252689310504
796,651.734604364952
797,651.8466350840099
798,651.9612509384857
799,652.0783332517514
800,652.1977549378132
801,652.3193806875473
802,652.4430672249686
803,652.568663633627
804,652.6960117518272
805,652.8249466336251
806,652.9552970706981
807,653.0868861688283
808,653.2195319722957
809,653.3530481295982
810,653.4872445939
811,653.6219283511292
812,653.7569041679643
813,653.8919753515339
814,654.0269445128603
815,654.1616143270777
816,654.2957882850682
817,654.4292714328041
818,654.5618710958194
819,654.6933975866285
820,654.8236648925923
821,654.9524913408034
822,655.0797002353075
823,655.2051204609481
824,655.3285870479262
825,655.4499416920785
826,655.5690332276641
827,655.6857180515485
828,655.7998604992819
829,655.9113331740525
830,656.0200172288631
831,656.125802601358
832,656.2285882004005
833,656.3282820438659
834,656.4248013476063
835,656.518072565713
836,656.6080313822264
837,656.694622654799
838,656.7778003116163
839,656.857527203734
840,656.9337749156376
841,657.0065235373067
842,657.0757614014725
843,657.1414847900318
844,657.2036976136827
845,657.2624110688253
846,657.3176432756273
847,657.3694189008884
848,657.4177687690081
849,657.4627294641283
850,657.5043429264143
851,657.5426560454105
852,657.5777202531941
853,657.6095911195686
854,657.6383279509776
855,657.6639933944608
856,657.6866530478424
857,657.7063750774886
858,657.7232298455255
859,657.7372895493294
860,657.7486278770139
861,657.7573196830442
862,657.7634406880044
863,657.7670672063913
864,657.7682759064662
865,657.767143606436
866,657.7637471112487
867,657.7581630939311
868,657.7504680244575
869,657.7407381474114
870,657.7290495074852
871,657.7154780198466
872,657.7000995809176
873,657.682990213913
874,657.6642262422031
875,657.6438844822494
876,657.622042446796
877,657.5987785484647
878,657.5741722940965
879,657.5483044612039
880,657.5212572495413
881,657.4931144027433
882,657.4639612971197
883,657.4338849968765
884,657.4029742768488
885,657.3713196149583
886,657.3390131571396
887,657.3061486576673
888,657.2728213977359
889,657.2391280846365
890,657.2051667329359
891,657.171036528035
892,657.1368376719837
893,657.1026712116462
894,657.0686388497788
895,657.0348427397846
896,657.0013852647771
897,656.9683688013738
898,656.9358954684475
899,656.9040668609359
900,656.8729837688494
901,656.8427458818096
902,656.8134514795136
903,656.7851971081445
904,656.7580772420412
905,656.7321839293531
906,656.7076064204849
907,656.684430779011
908,656.6627394762148
909,656.642610972143
910,656.6241192876907
911,656.6073335732768
912,656.5923176798935
913,656.5791297379714
914,656.567821748991
915,656.5584391944192
916,656.5510206664464
917,656.5455975250153
918,656.5421935855057
919,656.5408248412792
920,656.5414992253507
921,656.5442164157472
922,656.5489676891702
923,656.5557358269936
924,656.5644950764565
925,656.5752111685351
926,656.5878413927012
927,656.602334727694
928,656.618632026564
929,656.6366662537204
930,656.6563627715218
931,656.6776396737678
932,656.7004081629938
933,656.7245729678167
934,656.7500327959489
935,656.7766808181193
936,656.804405178214
937,656.8330895255397
938,656.8626135659889
939,656.8928536296605
940,656.9236832528971
941,656.9549737726189
942,656.9865949303027
943,657.0184154822033
944,657.0503038116246
945,657.0821285382672
946,657.1137591189893
947,657.1450664339967
948,657.1759233527666
949,657.2062052747671
950,657.235790640872
951,657.2645614120614
952,657.2924035124895
953,657.319207234181
954,657.3448676004743
955,657.3692846852215
956,657.3923638850856
957,657.4140161428865
958,657.4341581203914
959,657.4527123192461
960,657.4696071493681
961,657.4847769452786
962,657.4981619321544
963,657.5097081445764
964,657.5193673020286
965,657.5270966460848
966,657.5328587445428
967,657.5366212675132
968,657.5383567401835
969,657.5380422771871
970,657.5356593041671
971,657.531193272837
972,657.5246333763315
973,657.5159722718573
974,657.5052058175327
975,657.4923328297458
976,657.4773548661343
977,657.4602760373516
978,657.4411028486811
979,657.4198440712603
980,657.3965106426496
981,657.3711155971378
982,657.3436740265473
983,657.3142030719143
984,657.2827219454398
985,657.2492519810013
986,657.2138167106309
987,657.1764419637124
988,657.1371559851418
989,657.09598956842
990,657.0529761997427
991,657.0081522096233
992,656.9615569292705
993,656.9132328496692
994,656.8632257818683
995,656.8115850172774
996,656.7583634868514
997,656.7036179180498
998,656.6474089884827
999,656.5898014753122
1000,656.5308643997882
1001,656.4706711666893
1002,656.4092996985985
1003,656.3468325646224
1004,656.2833571025827
1005,656.2189655332427
1006,656.1537550645986
1007,656.0878279831607
1008,656.0212917275396
1009,655.9542589382697
1010,655.886847477265
1011,655.8191804106023
1012,655.7513859491273
1013,655.6835973426199
1014,655.6159527250805
1015,655.5485949109316
1016,655.4816711439805
1017,655.4153328023134
1018,655.3497350627022
1019,655.2850365278663
1020,655.221398819489
1021,655.1589861396317
1022,655.0979648031756
1023,655.0385027439847
1024,654.9807689976069
1025,654.9249331635755
1026,654.8711648506065
1027,654.819633107963
1028,654.770505845937
1029,654.7239492479537
1030,654.6801271764016
1031,654.6392005740772
1032,654.601326863234
1033,654.5666593446526
1034,654.5353465996928
1035,654.5075318988045
1036,654.4833526207175
1037,654.4629396877774
1038,654.4464170243481
1039,654.4339010462653
1040,654.4255001897851
1041,654.421314488457
1042,654.4214352057425
1043,654.4259445298454
1044,654.4349153354876
1045,654.4484110157664
1046,654.4664853857472
1047,654.4891826577989
1048,654.5165374871248
1049,654.5485750849928
1050,654.5853113968508
1051,654.6267533424158
1052,654.6728991147301
1053,654.7237385350368
1054,654.7792534599714
1055,654.8394182368955
1056,654.9042002024063
1057,654.9735602182495
1058,655.0474532378811
1059,655.1258288957089
1060,655.208632109988
1061,655.2958036898766
1062,655.3872809374302
1063,655.4829982362552
1064,655.5828876200803
1065,655.6868793163832
1066,655.7949022619727
1067,655.9068845887213
1068,656.0227540783926
1069,656.1424385857603
1070,656.2658664290157
1071,656.3929667459518
1072,656.5236698139316
1073,656.6579073316238
1074,656.7956126610618
1075,656.936721029557
1076,657.0811696920131
1077,657.228898054948
1078,657.3798477638863
1079,657.5339627557995
1080,657.6911892780618
1081,657.8514758749405
1082,658.0147733419682
1083,658.1810346478771
1084,658.3502148234357
1085,658.5222708166854
1086,658.697161314698
1087,658.8748465328754
1088,659.0552879739033
1089,659.238448159562
1090,659.4242903392415
1091,659.6127781789098
1092,659.8038754336662
1093,659.9975456064844
1094,660.193751595679
1095,660.3924553337952
1096,660.5936174206207
1097,660.7971967527158
1098,661.0031501513871
1099,661.2114319906675
1100,661.4219938268837
1101,661.6347840319025
1102,661.8497474329295
1103,662.0668249625157
1104,662.2859533229959
1105,662.5070646696547
1106,662.7300863164116
1107,662.9549404671083
1108,663.1815439752241
1109,663.4098081351838
1110,663.6396385089828
1111,663.8709347921758
1112,664.1035907231013
1113,664.3374940385056
1114,664.5725264775319
1115,664.8085638346421
1116,665.0454760608613
1117,665.2831274120153
1118,665.5213766422918
1119,665.7600772412327
1120,665.9990777118248
1121,666.2382218866155
1122,666.4773492780837
1123,666.7162954593514
1124,666.9548924718283
1125,667.192969257153
1126,667.430352111386
1127,667.6668651596864
1128,667.902330849803
1129,668.1365704628299
1130,668.3694046396575
1131,668.6006539211015
1132,668.8301392989007
1133,669.0576827742141
1134,669.2831079202685
1135,669.5062404461377
1136,669.7269087588908
1137,669.9449445216345
1138,670.1601832055597
1139,670.3724646349312
1140,670.5816335246437
1141,670.787540010271
1142,670.9900401704324
1143,671.1889965408836
1144,671.384278619154
1145,671.5757633579805
1146,671.7633356452824
1147,671.9468887678981
1148,672.1263248556944
1149,672.3015553019247
1150,672.472501155041
1151,672.6390934769072
1152,672.8012736627119
1153,672.958993718421
1154,673.112216491836
1155,673.2609158532248
1156,673.4050768217328
1157,673.5446956349947
1158,673.6797797615578
1159,673.810347858058
1160,673.9364296745318
1161,674.0580659115132
1162,674.1753080322884
1163,674.2882180335945
1164,674.3968681781784
1165,674.5013406926709
1166,674.6017274339955
1167,674.698129527143
1168,674.790656976816
1169,674.8794282553852
1170,674.9645698697585
1171,675.0462159098115
1172,675.1245075806811
1173,675.1995927205004
1174,675.2716253042712
1175,675.3407649337921
1176,675.40717631315
1177,675.471028709499
1178,675.5324953997924
1179,675.5917531055711
1180,675.6489814193915
1181,675.7043622274526
1182,675.7580791331058
1183,675.8103168852472
1184,675.8612608145578
1185,675.9110962796201
1186,675.9600081242501
1187,676.0081801468492
1188,676.055794582173
1189,676.1030315956257
1190,676.1500687900239
1191,676.1970807247648
1192,676.2442384475873
1193,676.291709039635
1194,676.3396551751911
1195,676.3882346980188
1196,676.4376002165111
1197,676.4878987198979
1198,676.5392712177618
1199,676.5918524052584
1200,676.6457703567105
1201,676.7011462504443
1202,676.7580941275494
1203,676.8167206864997
1204,676.8771251143799
1205,676.9393989541617
1206,677.0036260064203
1207,677.069882263454
1208,677.1382358741885
1209,677.2087471392063
1210,677.281468535987
1211,677.3564447743635
1212,677.4337128813372
1213,677.5133023132748
1214,677.5952350927017
1215,677.6795259667447
1216,677.7661825846998
1217,677.8552056927828
1218,677.9465893443163
1219,678.0403211232326
1220,678.1363823780775
1221,678.2347484630524
1222,678.3353889822966
1223,678.4382680338568
1224,678.5433444506986
1225,678.6505720373465
1226,678.7598998017414
1227,678.8712721824435
1228,678.9846292714724
1229,679.0999070329036
1230,679.2170375167628
1231,679.3359490668287
1232,679.4565665199168
1233,679.578811393426
1234,679.7026020578444
1235,679.8278538920595
1236,679.954479421656
1237,680.0823884430456
1238,680.2114881381602
1239,680.3416831849255
1240,680.4728758677994
1241,680.6049661908079
1242,680.7378519936086
1243,680.8714290698794
1244,681.0055912869423
1245,681.1402307057281
1246,681.2752377004304
1247,681.4105010771625
1248,681.5459081908286
1249,681.6813450598742
1250,681.816696479885
1251,681.9518461389252
1252,682.0866767396287
1253,682.2210701349107
1254,682.3549074850355
1255,682.488069443025
1256,682.6204363730627
1257,682.7518886034221
1258,682.8823067123953
1259,683.0115718430933
1260,683.1395660408566
1261,683.266172605421
1262,683.3912764491071
1263,683.5147644522392
1264,683.6365258075356
1265,683.7564523460317
1266,683.8744388381447
1267,683.9903832648639
1268,684.10418705572
1269,684.2157552917238
1270,684.3249968724044
1271,684.4318246464029
1272,684.5361555053366
1273,684.6379104413126
1274,684.7370145694011
1275,684.8333971170858
1276,684.9269913829029
1277,685.0177346662656
1278,685.1055681700889
1279,685.1904368777916
1280,685.2722894070977
1281,685.3510778447052
1282,685.4267575675786
1283,685.4992870575252
1284,685.5686277156453
1285,685.6347436824883
1286,685.6976016686335
1287,685.7571707992803
1288,685.813422475599
1289,685.8663302552209
1290,685.915869754003
1291,685.9620185706233
1292,686.0047562344948
1293,686.0440641762927
1294,686.0799257194363
1295,686.1123260902742
1296,686.1412524443803
1297,686.1666939062172
1298,686.1886416194102
1299,686.2070888047976
1300,686.2220308230652
1301,686.2334652381055
1302,686.2413918766217
1303,686.2458128793425
1304,686.2467327398174
1305,686.244158328059
1306,686.2380988978291
1307,686.2285660774401
1308,686.2155738442177
1309,686.1991384826231
1310,686.1792785261207
1311,686.1560146834753
1312,686.1293697510304
1313,686.0993685132598
1314,686.0660376341756
1315,686.0294055420225
1316,685.9895023093663
1317,685.9463595303866
1318,685.9000101970371
1319,685.8504885758396
1320,685.7978300873995
1321,685.7420711910905
1322,685.6832492776075
1323,685.6214025722115
1324,685.5565700513798
1325,685.488791375024
1326,685.4181068355178
1327,685.3445573239425
1328,685.268184313698
1329,685.1890298621117
1330,685.107136631702
1331,685.022547934079
1332,684.9353078008203
1333,684.8454610866621
1334,684.7530536103388
1335,684.6581323370348
1336,684.5607456040927
1337,684.4609433892274
1338,684.3587776185295
1339,684.2543025099676
1340,684.1475749467638
1341,684.0386548740217
1342,683.9276057113378
1343,683.8144947736025
1344,683.6993936917276
1345,683.5823788248963
1346,683.4635316562002
1347,683.3429391638696
1348,683.2206941605202
1349,683.0968955931583
1350,682.9716487973967
1351,682.8450657004006
1352,682.7172649682884
1353,682.5883720949508
1354,682.4585194303077
1355,682.3278461466131
1356,682.1964981414116
1357,682.0646278754167
1358,681.9323941434415
1359,681.7999617769435
1360,681.6675012778651
1361,681.5351883848803
1362,681.4032035743653
1363,681.2717314991116
1364,681.1409603683144
1365,681.0110812731315
1366,680.882287463213
1367,680.7547735808284
1368,680.6287348603254
1369,680.5043663014675
1370,680.3818618256125
1371,680.2614134236873
1372,680.1432103046676
1373,680.0274380530784
1374,679.9142778040036
1375,679.8039054439657
