acceleration,velocity,displacement
-0.02008428105376528,0.0003593545719154576,1.9204889254263305e-05
-0.02067949824271766,0.00034916362709133686,1.9382018804015004e-05
-0.021263594256784885,0.0003386778539664612,1.9553979174279453e-05
-0.021835107149591523,0.0003279031786148671,1.9720624432424785e-05
-0.022392573407273506,0.00031684625847565084,1.9881811791697413e-05
-0.022934536002854226,0.0003055144811231189,2.0037401976597104e-05
-0.02345955249097031,0.00029391595899966273,2.01872595866278e-05
-0.023966203061898724,0.0002820595201114455,2.0331253456405575e-05
-0.024453098461500684,0.0002699546947305956,2.0469257010116084e-05
-0.024918887668402112,0.0002576116981981199,2.060114860834826e-05
-0.025362265215212173,0.00024504140997721633,2.0726811885392094e-05
-0.025781978050786174,0.00023225534916071676,2.0846136075176578e-05
-0.026176831855588455,0.0002192656466841231,2.095901632413779e-05
-0.026545696734519723,0.00020608501453659605,2.106535398944297e-05
-0.02688751222522681,0.00019272671229665942,2.1165056921151283e-05
-0.02720129157982244,0.0001792045113453971,2.1258039727061798e-05
-0.02748612529827652,0.00016553265712587235,2.1344224019179615e-05
-0.027741183900857183,0.00015172582982608894,2.1423538640917606e-05
-0.027965719921665414,0.0001377991038704583,2.1495919874341744e-05
-0.028159069095073718,0.0001237679066162735,2.1561311626963426e-05
-0.02832065070411111,0.0001096479766664773,2.1619665597784114e-05
-0.028449967070477585,9.545532222283012e-05,2.167094142250644e-05
-0.028546602190326394,8.120617990762913e-05,2.1715106798039055e-05
-0.02861021955648026,6.691697447092746e-05,2.1752137586633694e-05
-0.028640559248711527,5.2604279769629514e-05,2.1782017900193832e-05
-0.028637434405845763,3.828478135599019e-05,2.1804740165475236e-05
-0.02860072720635247,2.397524095294063e-05,2.1820305171052468e-05
-0.028530384478832896,9.69246303164429e-06,2.1828722097048614e-05
-0.02842641305144962,-4.54673635092634e-06,2.1830008528718794e-05
-0.028288874942448333,-1.8725558349400827e-05,2.182419045504371e-05
-0.028117882496075986,-3.2827247709031905e-05,2.1811302253529102e-05
-0.027913593573058088,-4.683511672631542e-05,2.1791386662420264e-05
-0.027676206907605184,-6.073256684648124e-05,2.1764494741527064e-05
-0.02740595774598943,-7.450310800987989e-05,2.1730685822812973e-05
-0.027103113883918388,-8.813037591735685e-05,2.1690027451831163e-05
-0.026767972211997153,-0.00010159814744133574,2.164259532099149e-05
-0.026400855854473954,-0.00011489035445795351,2.1588473195516666e-05
-0.026002111950323186,-0.0001279910964091528,2.152775283279989e-05
-0.025572110086333293,-0.00014088465191831694,2.1460533895718022e-05
-0.025111241356471598,-0.00015355548977901817,2.1386923860293688e-05
-0.024619917992785602,-0.00016598827961633247,2.130703791794485e-05
-0.024098573490112983,-0.0001781679024870571,2.1220998872419003e-05
-0.02354766313278283,-0.00019007946164278106,2.1128937031386543e-05
-0.022967664832301508,-0.00020170829363405215,2.1030990092567333e-05
-0.02235908020129945,-0.00021303997989245238,2.0927303024185708e-05
-0.021722435813234273,-0.0002240603588960858,2.0818027939488572e-05
-0.02105828462011893,-0.0002347555390044241,2.0703323965013444e-05
-0.020367207514842188,-0.0002451119120381644,2.0583357102252797e-05
-0.019649815026362778,-0.00025511616767346566,2.045830008232489e-05
-0.018906749127352622,-0.0002647553087118945,2.032833221322855e-05
-0.01813868512299277,-0.00027401666727448087,2.0193639219231957e-05
-0.017346333582195825,-0.00028288792195077804,2.005441307192564e-05
-0.01653044226721684,-0.0002913571159131312,1.9910851812459663e-05
-0.01569179801337546,-0.00029941267598327927,1.976315936448556e-05
-0.014831228511039655,-0.000307043432614383,1.9611545337336143e-05
-0.013949603947798709,-0.0003142386407290926,1.9456224819000274e-05
-0.013047838472792127,-0.0003209880013342403,1.929741815848444e-05
-0.012126891440069967,-0.00032728168381245584,1.9135350737197768e-05
-0.01118776837410226,-0.0003331103487659989,1.8970252729053156e-05
-0.010231521585086644,-0.00033846517125579614,1.8802358849047706e-05
-0.009259250350472268,-0.0003433378642396859,1.8631908090173835e-05
-0.008272100574237235,-0.00034772070197086326,1.8459143448621197e-05
-0.007271263836288334,-0.00035160654307349467,1.8284311637360106e-05
-0.00625797575203986,-0.0003549888529705767,1.8107662788349087e-05
-0.005233513580220257,-0.0003578617253036417,1.7929450143780534e-05
-0.004199193047357,-0.000360219901960536,1.774992973696449e-05
-0.0031563643969220534,-0.00036205879132160574,1.7569360063643954e-05
-0.002106407710706939,-0.000363374484348513,1.7388001744726424e-05
-0.001050727579448621,-0.00036416376817105186,1.7206117181596533e-05
9.252783582492873e-06,-0.0003644241368700184,1.7023970205336266e-05
0.0010720978832473775,-0.00036415379920331093,1.6841825721317934e-05
0.0021363666302315733,-0.0003633516830749412,1.665994935074837e-05
0.0032006192708175603,-0.00036201743659967895,1.6478607070829716e-05
0.004263424462913986,-0.0003601514256662461,1.6298064855263235e-05
0.005323366411553866,-0.0003577547279476291,1.6118588316859768e-05
0.006379051976825815,-0.0003548291233505342,1.5940442354035227e-05
0.0074291176562091095,-0.00035137708094227545,1.5763890802962026e-05
0.008472236328906264,-0.0003474017424459966,1.558919609711496e-05
0.009507123641391009,-0.0003429069024534223,1.5416618935890105e-05
0.010532543916971815,-0.0003378969855638316,1.5246417963885791e-05
0.011547315489661855,-0.00033237702071217315,1.5078849462316789e-05
0.012550315389256874,-0.00032635261299244345,1.4914167053890635e-05
0.01354048332972351,-0.00031982991331269835,1.475262142231435e-05
0.014516824968855759,-0.0003128155862380535,1.4594460047426662e-05
0.015478414414718847,-0.00030531677639215985,1.4439926956769108e-05
0.01642439595930095,-0.0002973410737986549,1.4289262494221404e-05
0.01735398502514283,-0.00028889647855254397,1.4142703106133604e-05
0.018266468317351358,-0.0002799913652169204,1.4000481145191238e-05
0.019161203181424585,-0.0002706344473422264,1.386282469205145e-05
0.02003761617730175,-0.00026083474250254484,1.3729957394590258e-05
0.02089520089493494,-0.00025060153823448566,1.3602098324406e-05
0.021733515058869387,-0.00023994435924603458,1.3479461850035869e-05
0.022552176994694743,-0.00022887293623264355,1.3362257526166199e-05
0.02335086155281849,-0.00021739717659576525,1.3250689997959097e-05
0.02412929560344072,-0.00020552713730670046,1.314495891948348e-05
0.024887253229318684,-0.0001932730000985106,1.3045258885132178e-05
0.02562455074374438,-0.00018064504910524483,1.295177937283124e-05
0.0263410416477376,-0.00016765365100737434,1.2864704697803084e-05
0.027036611621693404,-0.00015430923769001658,1.2784213975628736e-05
0.027711173633786355,-0.00014062229137614665,1.2710481093362195e-05
0.028364663242068877,-0.00012660333215718284,1.2643674687478863e-05
0.028997034161947485,-0.00011226290780617874,1.2583958127488024e-05
0.02960825415695244,-9.761158572645376e-05,1.2531489504104865e-05
0.030198301284352226,-8.265994686612759e-05,1.248642162095672e-05
0.03076716049355981,-6.741858142164958e-05,1.2448901988884775e-05
0.03131482054819169,-5.189808616121171e-05,1.241907282198906e-05
0.03184127123176185,-3.610906321622332e-05,1.2397071034644702e-05
0.032346500797976546,-2.0062120208788723e-05,1.2383028238788449e-05
0.03283049362929879,-3.7678716019698855e-06,1.237707074083576e-05
0.0332932280694051,1.2763058822706088e-05,1.2379319537640943e-05
0.03373467440227036,2.9520034440624955e-05,1.2389890310956777e-05
0.03415479296297327,4.6492401281935863e-05,1.2408893419887417e-05
0.03455353237143778,6.366948261553863e-05,1.2436433890861785e-05
0.03493082787003226,8.104057267590614e-05,1.2472611404684646e-05
0.03528659972669536,9.859492957508805e-05,1.2517520280247394e-05
0.035620751657514764,0.00011632176742114058,1.2571249454496451e-05
0.035933169237837154,0.00013421024764497856,1.2633882458262982e-05
0.036223718300836615,0.000152249469529647,1.2705497387556638e-05
0.03649224335328637,0.00017042845994317776,1.2786166869924844e-05
0.036738566062172504,0.00018873616229704248,1.2875958025484899e-05
0.036962483877582324,0.0002071614247819812,1.2974932422254655e-05
0.03716376885263995,0.00022569298796453675,1.3083146025441284e-05
0.037342166701264765,0.00024431947185301294,1.3200649140395671e-05
0.03749739610687581,0.00026302936255504807,1.3327486348997687e-05
0.037629148269163734,0.00028181099864905794,1.3463696439298714e-05
0.037737086661761815,0.0003006525573817893,1.3609312328306426e-05
0.03782084698014518,0.0003195420407922661,1.376436097784994e-05
0.03788003728692622,0.0003384672618590339,1.3928863303512764e-05
0.037914238398146276,0.00035741583078030206,1.4102834076672599e-05
0.037923004582255934,0.0003763751415254026,1.4286281819749025e-05
0.03790586465395261,0.00039533235883445475,1.447920869483899e-05
0.03786232353711014,0.0004142744058822204,1.4681610386018158e-05
0.037791864348379,0.0004331879528535927,1.4893475975702111e-05
0.037693951022547696,0.0004520594066963244,1.5114787815589591e-05
0.03756803146991362,0.00047087490231943974,1.5345521392843532e-05
0.03741354122821716,0.0004896202954939725,1.5585645192296884e-05
0.03722990754954851,0.0005082811576884138,1.583512055559248e-05
0.0370165538527041,0.000526842773038977,1.6093901538274328e-05
0.036772904479096244,0.0005452901376219271,1.6361934765939554e-05
0.03649838970743712,0.0005636079611685605,1.6639159290637177e-05
0.03619245099087116,0.0005817806713431375,1.69255064487651e-05
0.03585454637112174,0.0005997924206836357,1.7220899721771794e-05
0.0354841560075334,0.0006176270962782995,1.752525460101228e-05
0.03508078774944209,0.0006352683322175433,1.783847845813624e-05
0.03464398268072354,0.0006526995248250847,1.8160470422396897e-05
0.03417332056764685,0.0006699038506371774,1.8491121266262463e-05
0.03366842513888674,0.0006868642870638108,1.883031330068771e-05
0.03312896912078433,0.0007035636356287285,1.9177920281360848e-05
0.032554678947287384,0.0007199845476457465,1.9533807327179468e-05
0.03194533906940804,0.0007361095521499203,1.9897830852128386e-05
0.03130079580897201,0.0007519210858695153,2.0269838511633244e-05
0.030620960733979644,0.0007674015250052532,2.0649669164351936e-05
0.029905813567248044,0.0007825332185805601,2.103715285024839e-05
0.029155404667125275,0.0007972985231391534,2.1432110785678317e-05
0.028369857139812417,0.0008116798385908879,2.1834355376110827e-05
0.027549368658155757,0.0008256596450403799,2.2243690247018644e-05
0.026694213064346,0.0008392205404710053,2.265991029339649e-05
0.02580474182054579,0.0008523452791922283,2.30828017483123e-05
0.02488138535316872,0.0008650168109856569,2.351214227085677e-05
0.023924654325592615,0.0008772183209053472,2.394770105382952e-05
0.022935140868492566,0.0008889332697038686,2.4389238951481824e-05
0.02191351978655873,0.0009001454348676314,2.48365086276247e-05
0.0208605497420644,0.0009108389522497871,2.5289254724404053e-05
0.0197770743956123,0.0009209983582842063,2.5747214052037552e-05
0.018664023470751,0.000930608632750797,2.62101157997963e-05
0.017522413706498062,0.0009396552420451093,2.6677681768495278e-05
0.016353349666737006,0.000948124182888418,2.714962662472866e-05
0.015158024377215487,0.0009560020263994062,2.7625658177050615e-05
0.013937719752410788,0.0009632759624318127,2.810547767425842e-05
0.012693806762161655,0.0009699338440604558,2.8588780125881488e-05
0.011427745281533183,0.0009759642320713795,2.9075254644914447e-05
0.010141083564957286,0.0009813564392830022,2.9564584812753044e-05
0.008835457278085282,0.0009861005744937628,3.0056449066197234e-05
0.007512588007845702,0.0009901875858152455,3.055052110627449e-05
0.006174281162655153,0.0009936093031078707,3.104647032850527e-05
0.004822423177575097,0.0009963584791929283,3.1543962274080466e-05
0.0034589779521834113,0.000998428829475368,3.204265910124754e-05
0.0020859824696758036,0.0009998150695808327,3.254222007601159e-05
0.0007055415726632689,0.0010005129505914175,3.304230208105465e-05
-0.0006801781003860082,0.0010005192914594868,3.354256014156738e-05
-0.0020689549917250736,0.000999832008186459,3.4042647966478864e-05
-0.003458520274299214,0.000998450139369953,3.454221850336797e-05
-0.004846566225751099,0.0009963738677449404,3.504092450514669e-05
-0.006230755262390882,0.000993604537372905,3.553841910642615e-05
-0.0076087295477171085,0.000990144666170378,3.603435640731197e-05
-0.008978121069748901,0.0009859979535160115,3.652839206223357e-05
-0.010336562070072237,0.0009811692827310563,3.7020183871295334e-05
-0.01168169570406967,0.0009756647182875208,3.750939237154998e-05
-0.0130111868104103,0.0009694914976589008,3.799568142553659e-05
-0.01432273266661941,0.0009626580177896434,3.847871880439872e-05
-0.015614073609810467,0.000955173816220536,3.895817676290127e-05
-0.016883003409908028,0.0009470495469656063,3.9433732603697806e-05
-0.01812737929431288,0.0009382969512895511,3.99050692282616e-05
-0.01934513153338604,0.0009289288235826263,4.037187567197964e-05
-0.020534272504057545,0.0009189589725732654,4.0833847621018615e-05
-0.021692905156114373,0.0009084021781582224,4.1290687908701485e-05
-0.022819230814025898,0.0008972741441656874,4.174210698928246e-05
-0.023911556258491968,0.0008855914473975579,4.218782338717327e-05
-0.02496830004821254,0.0008733714833208819,4.262756411985288e-05
-0.02598799806213683,0.0008606324087932945,4.306106509288142e-05
-0.026969308259449633,0.0008473930822128979,4.348807146563297e-05
-0.027911014662078112,0.000833673001482516,4.3908337986556826e-05
-0.028812030560208264,0.0008194922401769444,4.4321629296971695e-05
-0.029671400928536505,0.0008048713823047582,4.472772020259212e-05
-0.030488304027271842,0.0007898314560658062,4.512639591218476e-05
-0.03126205215332809,0.0007743938670206562,4.551745224295637e-05
-0.031992091504192945,0.0007585803311062759,4.5900695792488104e-05
-0.03267800111897926,0.0007424128079504828,4.6275944077252294e-05
-0.0333194908723267,0.0007259134349526563,4.6643025637978076e-05
-0.03391639852122715,0.0007091044626042678,4.700178011236731e-05
-0.034468685837319414,0.0006920081915146312,4.735205827589704e-05
-0.034976433883824085,0.0006746469115843453,4.769372205167178e-05
-0.03543983750553865,0.0006570428437370047,4.802664449050212e-05
-0.035859199092721464,0.0006392180845874397,4.835070972258323e-05
-0.036234921667297776,0.0006211945543974349,4.866581288232945e-05
-0.036567501335294,0.000602993948646787,4.897186000809051e-05
-0.036857519155324064,0.0005846376935241325,4.926876791863324e-05
-0.037105632483293016,0.0005661469056144782,4.9556464068417894e-05
-0.03731256586398555,0.0005475423560276586,4.983488638382843e-05
-0.03747910154954919,0.0005288444391742748,5.010398308262891e-05
-0.037606069731353865,0.0005100731463540491,5.036371247901099e-05
-0.03769433857556904,0.0004912480442773184,5.061404277666883e-05
-0.037744804159543115,0.0004723882585935403,5.085495185238655e-05
-0.037758380418676636,0.0004535124624489854,5.108642703264718e-05
-0.03773598922821518,0.00043463887003726244,5.130846486576874e-05
-0.03767855075605532,0.00041578523504119484,5.152107089203836e-05
-0.0375869742310721,0.000396968853794413,5.172425941424726e-05
-0.03746214927829039,0.00037820657291707236,5.191805327092513e-05
-0.037304937977844045,0.00035951480110303874,5.210248361443016e-05
-0.03711616780849023,0.0003409095246564552,5.227758969587004e-05
-0.03689662563422242,0.00032240632629577704,5.244341865860809e-05
-0.03664705287361309,0.00030402040666881815,5.260002534184924e-05
-0.036368141947523795,0.0002857666079635339,5.274747209550733e-05
-0.03606053403955317,0.0002676594389667647,5.28858286072399e-05
-0.035724818147126886,0.0002497131009200947,5.301517174221162e-05
-0.03536153136473909,0.0002319415135421282,5.3135585395827176e-05
-0.034971160317785556,0.00021435834062149704,5.3247160359368085e-05
-0.03455414363859562,0.00019697701463240174,5.334999419818156e-05
-0.03411087534018002,0.00017981075988770783,5.3444191141811585e-05
-0.0336417089101261,0.0001628726138251313,5.3529861985239794e-05
-0.03314696193450281,0.00014617544611397407,5.360712400022457e-05
-0.03262692107867876,0.00012973197536067868,5.367610085559323e-05
-0.03208184729446862,0.00011355478326739184,5.373692254525025e-05
-0.031511981175809944,9.76563261498222e-05,5.378972532260455e-05
