acceleration,velocity,displacement
0.00407682868468564,0.001018748367304971,3.70602874921669e-05
-0.016984249270879048,0.0010155215121584228,3.7568854962032747e-05
-0.009219622927403671,0.001008970544108852,3.8074977976099566e-05
-0.02718827011521278,0.0009998685708481978,3.857718775483883e-05
-0.0248168321961735,0.0009868672952703514,3.907387172136847e-05
0.001417914561237193,0.0009810175658616174,3.956584293665146e-05
-0.03797001219278074,0.0009718795414537315,4.00540672134803e-05
-0.011591993819887977,0.0009594890399505643,4.053690935883137e-05
-0.025033582994347697,0.0009503326457470055,4.101436478025576e-05
-0.022157903024766317,0.000938534774242227,4.148658163525307e-05
-0.040628941364187925,0.0009228380631449884,4.1951924844599875e-05
-0.030136511342,0.0009051466999684414,4.240892103537823e-05
-0.03006211423382329,0.0008900970435744856,4.285773197126396e-05
-0.019425494670667006,0.000877725141348363,4.329968751749468e-05
-0.019498973853359136,0.0008679940242173565,4.3736117308886105e-05
-0.014323484248500997,0.0008595384096918915,4.416800041736342e-05
-0.016765647573775244,0.0008517661267363224,4.459582655147047e-05
-0.053997954233483074,0.0008340752262845078,4.501728688972568e-05
-0.0038292183753422036,0.0008196184331323015,4.543071030457988e-05
-0.04314366594666801,0.000807875212051799,4.583758371587591e-05
-0.032506128458027146,0.0007889627634506251,4.623679320975151e-05
-0.06441874092394974,0.0007647315461051309,4.662521678714045e-05
-0.05104972805465459,0.0007358644288604798,4.700036578088186e-05
-0.030136511342,0.0007155678690113162,4.7363223855349805e-05
-0.03286616591964215,0.0006998171996959057,4.771707012252661e-05
-0.009005625905686631,0.0006893492517395735,4.806436173538548e-05
-0.03272287925620134,0.0006789171254491015,4.8406428329682646e-05
-0.053637931819826803,0.0006573269226800945,4.8740489341714946e-05
-0.04314366594666801,0.0006331315232384708,4.9063103953194584e-05
-0.022372817971969647,0.0006167524022588114,4.937557493456891e-05
-0.05665412962843481,0.0005969956653587102,4.967901195147329e-05
-0.04321530927838927,0.0005720283056320042,4.997126794422097e-05
-0.02208534176756048,0.0005557031428705168,5.02532008063466e-05
-0.04566022638011896,0.0005387667508335969,5.052681827977263e-05
-0.03559764130029815,0.0005184522839134926,5.079112303845941e-05
-0.06729350296804654,0.0004927294978464065,5.104391848389938e-05
-0.0248168321961735,0.0004697019140553515,5.128452633687482e-05
-0.04077404883064086,0.0004533041937986479,5.151527786383832e-05
-0.048390798883247405,0.0004310129818701758,5.1736357157755526e-05
-0.03804073759901571,0.00040940509774961,5.194646167766047e-05
-0.030279798005440804,0.00039232496384849586,5.2146894193059995e-05
-0.051266478852828784,0.00037193839463392844,5.23379600326806e-05
-0.03804073759901571,0.0003496115905209673,5.251834752896933e-05
-0.016984249270879048,0.0003358553438034936,5.268971426255044e-05
-0.0010986609201724977,0.0003313346162557307,5.285651175256525e-05
0.025350082858955236,0.0003373974717404264,5.302369477456429e-05
-0.05909906177812324,0.0003289602270106344,5.3190284199252054e-05
-0.024744270938967663,0.00030799939383136166,5.3349524104462554e-05
-0.04321530927838927,0.00029100949877702246,5.349927632761465e-05
0.0015593503257483954,0.00028059550903886224,5.364217757956862e-05
-0.011447804278919615,0.0002781233955505694,5.378185730571598e-05
-0.02999140387554706,0.00026776359351195276,5.391832905298161e-05
-0.0405554621814958,0.00025012687699769206,5.404780167060902e-05
-0.05909906177812324,0.0002252132460077873,5.4166636701360386e-05
-0.06966495593504456,0.00019302224157949534,5.4271195573257204e-05
-0.056439214681231475,0.00016149619892542633,5.4359825183383435e-05
-0.04594678465904355,0.00013589969909035758,5.443417415788738e-05
-0.014323484248500997,0.00012083213186347145,5.4498357115625834e-05
-0.03523760383868143,0.00010844185984167583,5.455567561355212e-05
