frame_number,force
518,580.7482206760542
519,580.9056661372418
520,581.0850524354527
521,581.2800903611623
522,581.4831932290658
523,581.685968954724
524,581.8798244504826
525,582.0566047305804
526,582.2092012636339
527,582.3320771324913
528,582.4216658832753
529,582.476619648641
530,582.4979042549477
531,582.4887435386938
532,582.4544019370376
533,582.4017879586062
534,582.3388788286218
535,582.2740015087595
536,582.2150405259009
537,582.1686691580061
538,582.1397111223389
539,582.1307256558731
540,582.1418707534272
541,582.1710525166653
542,582.2143232788168
543,582.2664501220427
544,582.3215506191872
545,582.3736976726742
546,582.4174232508828
547,582.448081426233
548,582.4620545484098
549,582.4568071058673
550,582.4308155389899
551,582.3834261754191
552,582.314708636768
553,582.2253706772566
554,582.1167768667884
555,581.9910688886124
556,581.8513388122145
557,581.7017851297816
558,581.5477858893249
559,581.3958315603176
560,581.2532661911004
561,581.1278085244836
562,581.0268749101248
563,580.956783823288
564,580.9219612522194
565,580.9242781334763
566,580.9626393369695
567,581.0329110374951
568,581.1282220074704
569,581.2396135235889
570,581.3569552138364
571,581.4700009763545
572,581.5694376353305
573,581.6477823938956
574,581.7000095454432
575,581.7238298420195
576,581.7196111582932
577,581.6900053193108
578,581.6393965032947
579,581.5732835530412
580,581.4976641278625
581,581.4184449903925
582,581.340897377075
583,581.2692071497137
584,581.206191925818
585,581.1532350448971
586,581.1104334354646
587,581.0769150734454
588,581.0512703918414
589,581.0320469627169
590,581.0182587947368
591,581.0098519504805
592,581.0080483437864
593,581.0154738289339
594,581.0359881082447
595,581.074184154721
596,581.1346008236652
597,581.2207679610207
598,581.3342583032291
599,581.473944366919
600,581.635641995012
601,581.8122548109499
602,581.9944187027093
603,582.1715170753041
604,582.3328513962068
605,582.4687423148098
606,582.5713925128525
607,582.6354255110105
608,582.6580944420376
609,582.6392157125899
610,582.5809169308421
611,582.4872959254025
612,582.3640709143427
613,582.2182629798663
614,582.0579016196352
615,581.8917054229274
616,581.7286821770718
617,581.5776184985151
618,581.4464760452726
619,581.3417586121141
620,581.2679441153682
621,581.227080291992
622,581.2186167808576
623,581.2394862500691
624,581.2843798660369
625,581.3461389830447
626,581.4162240635796
627,581.4852782729141
628,581.543817380932
629,581.5830358343625
630,581.5956510950248
631,581.5766560967344
632,581.5238459564657
633,581.4380350672795
634,581.3229523687595
635,581.1848531818025
636,581.0319015742608
637,580.8733792732927
638,580.718790380945
639,580.5769545990257
640,580.4551969678621
641,580.3587371073439
642,580.2903539918437
643,580.2503569736771
644,580.236840629347
645,580.2461548485262
646,580.2734913745209
647,580.3134749417114
648,580.3606545773234
649,580.409828010863
650,580.4561954382865
651,580.495395621725
652,580.523498053807
653,580.5370174377529
654,580.5330019446898
655,580.5092248679226
656,580.4644727126306
657,580.398876512507
658,580.3141926328082
659,580.2139249408884
660,580.1032071926393
661,579.988425076045
662,579.8766249382148
663,579.7748060025946
664,579.6892104423483
665,579.6247107765435
666,579.5843652921327
667,579.5691919074941
668,579.5781983879662
669,579.6086788992978
670,579.6567306465522
671,579.7178802011563
672,579.7876760831994
673,579.8621259941239
674,579.9379226443028
675,580.0124759515993
676,580.0838193911976
677,580.1504717729837
678,580.2113169207928
679,580.2655280963573
680,580.3125321414298
681,580.3519928762976
682,580.3837916594723
683,580.4079869241215
684,580.4247416844574
685,580.4342195068402
686,580.4364613040065
687,580.4312616720446
688,580.4180665873807
689,580.3959204633971
690,580.363496305557
691,580.3192375526934
692,580.2616219716917
693,580.1895304542428
694,580.1026669439271
695,580.0019377545811
696,579.8896840934528
697,579.7696916643945
698,579.6469662811897
699,579.5273278523088
700,579.4169042480305
701,579.3215982083306
702,579.2465749080197
703,579.1957961605066
704,579.1716194844829
705,579.174487287599
706,579.2027479139686
707,579.2526609854929
708,579.3186249271728
709,579.3936250238028
710,579.469860202287
711,579.5394821852058
712,579.595361970365
713,579.6317779415423
714,579.644915289316
715,579.6330999792829
716,579.5967575848161
717,579.5381582668923
718,579.461050858155
719,579.3702827726877
720,579.2714571014199
721,579.1706262258987
722,579.0739903467208
723,578.9875627161399
724,578.9167751924442
725,578.8660306719806
726,578.8382619248706
727,578.8346060787577
728,578.8543139246957
729,578.8949627886255
730,578.9529456799121
731,579.0241127984407
732,579.1043940298548
733,579.1902539413015
734,579.2789026187207
735,579.3682662932467
736,579.4567850789665
737,579.5431438031421
738,579.6260503559477
739,579.70414525923
740,579.7760610455249
741,579.8405828561096
742,579.8968294429415
743,579.9443833534475
744,579.9833314993847
745,580.014214668632
746,580.0379146110243
747,580.0555190806995
748,580.0681978547899
749,580.0771071607586
750,580.083324556992
751,580.0878050777552
752,580.0913512577066
753,580.0946086248485
754,580.0981170038381
755,580.1024407371432
756,580.1083622546964
757,580.1170751614623
758,580.1302896396879
759,580.1501868944962
760,580.1792173196066
761,580.2197873958307
762,580.2738948274899
763,580.3427606722939
764,580.426498333885
765,580.5238608489318
766,580.6321082824794
767,580.7470279464428
768,580.86312464049
769,580.9739803664278
770,581.0727659377185
771,581.1528725085004
772,581.2086139948182
773,581.2359275816917
774,581.2329814068153
775,581.2006024773999
776,581.1424606636389
777,581.0649702737619
778,580.9768939638043
779,580.888659995358
780,580.8114344768227
781,580.7560223698871
782,580.7317035134091
783,580.7451386199989
784,580.7994954964386
785,580.893937219493
786,581.0235733663795
787,581.1799021839719
788,581.351684196519
789,581.5261197530165
790,581.6901744551765
791,581.8318932044459
792,581.9415419640575
793,582.0124223952744
794,582.0412470384557
795,582.0280492155313
796,581.9757023594823
797,581.8891953600645
798,581.7748281421566
799,581.639459501665
800,581.4898861203701
801,581.3323886614314
802,581.1724579594273
803,581.0146994782547
804,580.8628934905524
805,580.7201638735385
806,580.5891936113262
807,580.4724270359594
808,580.37221100447
809,580.2908400955921
810,580.2304842497624
811,580.1929985259552
812,580.1796454715429
813,580.1907910003792
814,580.225652159149
815,580.2821727341488
816,580.3570783440402
817,580.4461198677889
818,580.5444659819561
819,580.6471720932495
820,580.7496441302105
821,580.8480257964386
822,580.9394604937308
823,581.0222104897492
824,581.0956428964722
825,581.1601004057791
826,581.2166701363099
827,581.2668671205079
828,581.3122711461198
829,581.354184529614
830,581.3933856228992
831,581.4300198662418
832,581.463613898582
833,581.4931636417838
834,581.5172614729181
835,581.5342677976486
836,581.5425521900663
837,581.540806395923
838,581.5283814780822
839,581.5055615166067
840,581.4736889380875
841,581.4351027288584
842,581.3929102691453
843,581.3506560120985
844,581.311966788574
845,581.2802476877443
846,581.2584768482297
847,581.2491058216781
848,581.2540268115318
849,581.2745410576297
850,581.3112747850313
851,581.3640372373764
852,581.4316647466876
853,581.5119122964953
854,581.6014417811241
855,581.6959398364968
856,581.7903907245566
857,581.8795179418546
858,581.9583714638717
859,582.0229773774662
860,582.0709146266477
861,582.1016777178922
862,582.1167375626181
863,582.1193007238184
864,582.1138418148413
865,582.105509015378
866,582.0994875821773
867,582.1003871576429
868,582.111712735339
869,582.1354754158117
870,582.1719842631361
871,582.2198333247909
872,582.2760689073518
873,582.3365058904151
874,582.3961606778754
875,582.4497688528162
876,582.4923430982915
877,582.5197050801933
878,582.5289167054228
879,582.5185562939117
880,582.4888199994999
881,582.4414558554762
882,582.3795531776267
883,582.3072217752372
884,582.2292033903869
885,582.1504556307415
886,582.0757363854102
887,582.0092017604038
888,581.9540257682218
889,581.9120675662624
890,581.8836442899267
891,581.867483708319
892,581.860908533256
893,581.8602531188029
894,581.8614609818187
895,581.8607761145414
896,581.8554240244158
897,581.8441753051337
898,581.8276943084745
899,581.8085984800649
900,581.7911860420991
901,581.7808302041215
902,581.783097752653
903,581.8027302152681
904,581.8426918741508
905,581.9034897146431
906,581.9828945848562
907,582.0760862012664
908,582.1761647426235
909,582.274938315016
910,582.3638889186035
911,582.4352127968718
912,582.4828155252314
913,582.5031312170154
914,582.4956486022897
915,582.4630683346012
916,582.4110698620572
917,582.347716469152
918,582.2825685384661
919,582.2256052270027
920,582.1860713407409
921,582.1713745173631
922,582.1861667978145
923,582.231753137813
924,582.3059591030012
925,582.403532789234
926,582.5170401868515
927,582.6380733608937
928,582.7584981737615
929,582.8714733501641
930,582.9720662316425
931,583.0574262069538
932,583.1266042892579
933,583.1801777448593
934,583.2198225435864
935,583.2478999653297
936,583.2670566311516
937,583.2798259856584
938,583.2882509061295
939,583.2935799194435
940,583.2960958893104
941,583.2951147756899
942,583.2891576038884
943,583.2762639992771
944,583.2543840073823
945,583.2217607913396
946,583.1772157999396
947,583.1202851577606
948,583.0512194216543
949,582.9709065072589
950,582.8807770017876
951,582.7827136330894
952,582.6789494797977
953,582.571928947379
954,582.4641255351884
955,582.3578440020167
956,582.2550550992988
957,582.1573076347908
958,582.0657434796306
959,581.9812099689233
960,581.9044224278828
961,581.8361009356199
962,581.7770199995628
963,581.7279610409671
964,581.6896034840976
965,581.6623991372634
966,581.646454846199
967,581.6414316663971
968,581.6464708551613
969,581.6601654227974
970,581.6805964799661
971,581.7054484744239
972,581.7322089232847
973,581.7584374483448
974,581.782056675117
975,581.8015967974058
976,581.8163368402611
977,581.8263234321545
978,581.832289186586
979,581.8355169680373
980,581.8376946750044
981,581.8407828147317
982,581.8468898463556
983,581.8581337819355
984,581.8764690576039
985,581.9034738981288
986,581.9401211178758
987,581.9865823210645
988,582.0421207681582
989,582.1051022685804
990,582.1731158644317
991,582.2431772029053
992,582.3119922647734
993,582.3762624973125
994,582.4329964999077
995,582.47977303487
996,582.5149023519168
997,582.5374660355502
998,582.5472637397155
999,582.5447297949421
1000,582.5308822459986
1001,582.5073337435671
1002,582.4763497874399
1003,582.4409046461215
1004,582.404665843382
1005,582.3718414454988
1006,582.3468642146943
1007,582.3339590855809
1008,582.3367029845256
1009,582.3576904503053
1010,582.3983648055436
1011,582.4590084551369
1012,582.5388435429373
1013,582.636177859857
1014,582.7485366651161
1015,582.8727520317065
1016,583.0050235379034
1017,583.140987142881
1018,583.2758239279723
1019,583.4044302732397
1020,583.5216727760713
1021,583.622746951589
1022,583.7036233334301
1023,583.761507422001
1024,583.7952005134432
1025,583.8052578289172
1026,583.7938960202458
1027,583.7646721142098
1028,583.72200495423
1029,583.6706260358213
1030,583.6150403519467
1031,583.5590623293899
1032,583.5054726711359
1033,583.4558269763055
1034,583.4104440849421
1035,583.3685976574662
1036,583.328900076628
1037,583.2898024432161
1038,583.2500804006131
1039,583.2091771696397
1040,583.1673357172731
1041,583.1255333550654
1042,583.0852878954174
1043,583.0484150563491
1044,583.0167953568643
1045,582.9921768578208
1046,582.9760105036141
1047,582.9692986015968
1048,582.9724453345026
1049,582.985127588706
1050,583.0062310605235
1051,583.0338950115932
1052,583.0656761962709
1053,583.0988014376419
1054,583.1304561603489
1055,583.1580588358534
1056,583.1794829901226
1057,583.1931975121057
1058,583.1983084747081
1059,583.1945048050479
1060,583.1819240796408
1061,583.1609577459119
1062,583.1320206571679
1063,583.0953306582529
1064,583.0507688496194
1065,582.9978886137928
1066,582.9360924971622
1067,582.8649241008948
1068,582.7843760576709
1069,582.6951184451107
1070,582.5985883588189
1071,582.4969286977923
1072,582.3928118821475
1073,582.2892165653731
1074,582.1892229332942
1075,582.0958585053257
1076,582.0119909265821
1077,581.9402496544357
1078,581.8829600441959
1079,581.8420768938192
1080,581.8191077843538
1081,581.8150248236444
1082,581.8301758944995
1083,581.8642160920465
1084,581.9160808909256
1085,581.9840138379975
1086,582.065647448052
1087,582.1581240153073
1088,582.2582375108144
1089,582.3625763271275
1090,582.4676482434047
1091,582.569978466292
1092,582.666189671417
1093,582.7530880907274
1094,582.827778896969
1095,582.8878172467547
1096,582.9313784606
1097,582.9574125296944
1098,582.965741818923
1099,582.9570673072982
1100,582.9328609034819
1101,582.8951352064006
1102,582.8461045434715
1103,582.7877871373838
1104,582.7216356425688
1105,582.6482988360395
1106,582.5675940111004
1107,582.478711479903
1108,582.3806059755894
1109,582.2724821663871
1110,582.1542612211997
1111,582.0269213244156
1112,581.8926385040758
1113,581.7547082783618
1114,581.6172846619522
1115,581.4850115024786
1116,581.3626275084534
1117,581.2545974587833
1118,581.1647770541732
1119,581.0960916969483
1120,581.0502199807288
1121,581.0273098615877
1122,581.025789809052
1123,581.0423429892265
1124,581.072085939548
1125,581.1089532745308
1126,581.1462558969707
1127,581.1773563545106
1128,581.1963893405599
1129,581.1989435849101
1130,581.1826080102626
1131,581.1472776072502
1132,581.0951354797864
1133,581.0302894306667
1134,580.9581255430681
1135,580.8845063925569
1136,580.8149585965107
1137,580.753970351834
1138,580.7044828478286
1139,580.66762786971
1140,580.6427329254856
1141,580.6275718210521
1142,580.6187876563818
1143,580.6123870496907
1144,580.6042223627131
1145,580.5904257261142
1146,580.5677915399866
1147,580.5340968754786
1148,580.4883179824709
1149,580.4306902156927
1150,580.3625952112407
1151,580.2863201218516
1152,580.204770088939
1153,580.1212013988411
1154,580.0389938611921
1155,579.9614357375062
1156,579.8914867599927
1157,579.8315153735311
1158,579.7830446421502
1159,579.7465571643752
1160,579.7213997367652
1161,579.7058116685854
1162,579.6970902754304
1163,579.6918994015513
1164,579.6867103799992
1165,579.6783324401919
1166,579.6644463914125
1167,579.6440241954124
1168,579.6175242975821
1169,579.5868028073882
1170,579.5547533827747
1171,579.5247578880843
1172,579.5000733329236
1173,579.4832814290412
1174,579.4758871368392
1175,579.4780984492772
1176,579.4887800169033
1177,579.5055546205854
1178,579.5250188846601
1179,579.5430368564839
1180,579.5550815333348
1181,579.5566100750506
1182,579.5434664787851
1183,579.512289204785
1184,579.4608693970613
1185,579.3883869106028
1186,579.2954664100613
1187,579.1840368597668
1188,579.0570211343968
1189,578.9179156483892
1190,578.7703440101277
1191,578.6176770434005
1192,578.462791490424
1193,578.3079968697914
1194,578.1551156020636
1195,578.0056705225138
1196,577.8611207616843
1197,577.7230905703157
1198,577.5935475090226
1199,577.4748962201386
1200,577.3699597586088
1201,577.2818277994445
1202,577.2135677494676
1203,577.1678270296159
1204,577.1463972425136
1205,577.1498387222249
1206,577.177250264698
1207,577.2262172358613
1208,577.2929179367537
1209,577.3723484218555
1210,577.4586445448521
1211,577.5455080210522
1212,577.6267440821106
1213,577.6968830039723
1214,577.7518079453508
1215,577.7892687868118
1216,577.8091412344447
1217,577.8133163046555
1218,577.8051923341798
1219,577.7888635781239
1220,577.7681991544141
1221,577.7460361764313
1222,577.7236615966615
1223,577.7006601900042
1224,577.6751125871054
1225,577.6440692930105
1226,577.6041980838793
1227,577.5524820954238
1228,577.4868323525907
1229,577.406493535622
1230,577.3121814607028
1231,577.2059732376047
1232,577.0910299174794
1233,576.9712413331869
1234,576.8508560330893
1235,576.7341258222203
1236,576.6249794463747
1237,576.5267438754314
1238,576.4419330995246
1239,576.3721139991059
1240,576.3178510817161
1241,576.2787351229473
1242,576.2535028439493
1243,576.2402444890706
1244,576.2366797041528
1245,576.2404690536554
1246,576.249515704073
1247,576.2621978411338
1248,576.2774753920957
1249,576.2948519888682
1250,576.314231033716
1251,576.3357455986298
1252,576.3596385640207
1253,576.3862255894915
1254,576.4159174621836
1255,576.449243944541
1256,576.486826578895
1257,576.5292813385423
1258,576.577065631362
1259,576.6303042416166
1260,576.6886382427112
1261,576.7511380527468
1262,576.8163021256239
1263,576.882136174092
1264,576.9462920099932
1265,577.0062447655664
1266,577.0594917650643
1267,577.1037551593266
1268,577.1371643455858
1269,577.1583908699662
1270,577.1667126856892
1271,577.1619963724697
1272,577.1446035417562
1273,577.1152451471495
1274,577.0748160780173
1275,577.0242409979254
1276,576.9643542923461
1277,576.8958197969381
1278,576.8190731903661
1279,576.7342637538187
1280,576.641197683308
1281,576.5393194202019
1282,576.4277729261881
1283,576.3055570649169
1284,576.1717551055054
1285,576.0257959788049
1286,575.867694087845
1287,575.6982157868099
1288,575.5189369354362
1289,575.3321796202554
1290,575.1408331499907
1291,574.9480714127719
1292,574.7569880906569
1293,574.5701960635582
1294,574.3894722636755
1295,574.215547958758
1296,574.0481177861861
1297,573.8860680337693
1298,573.7278475772595
1299,573.5718711005362
1300,573.4168561282017
1301,573.2620229335565
1302,573.107118544292
1303,572.9522720327168
1304,572.79773953531
1305,572.6436254349893
1306,572.4896547830949
1307,572.3350357778174
1308,572.1784209781638
1309,572.017968784171
1310,571.8515095260068
1311,571.6768094922793
1312,571.4918958000701
1313,571.2953723622065
1314,571.0866460264817
1315,570.8660047379785
1316,570.6345388792247
1317,570.3939502850152
1318,570.1463260517935
1319,569.8939507822417
1320,569.639194924118
1321,569.3844717136208
1322,569.1322278249444
1323,568.8849345647601
1324,568.6450685602538
1325,568.4150915248838
1326,568.1974368981589
1327,567.994484759961
1328,567.8084782199501
1329,567.6413347367978
1330,567.4943443384188
1331,567.3678025097795
1332,567.2606656396167
1333,567.1703228615831
1334,567.0925525942739
1335,567.0216905137053
1336,566.9509971178296
1337,566.8731881960338
1338,566.7810759574659
1339,566.668253734539
1340,566.5297432749211
1341,566.3625176378364
1342,566.1658204761217
1343,565.941225034277
1344,565.6924110375368
1345,565.4246821970139
1346,565.1442956027746
1347,564.8577101563388
1348,564.5708641195798
1349,564.2885620296487
1350,564.0140148782583
1351,563.7485585303814
1352,563.4915715787324
1353,563.2406073548747
1354,562.9917355512758
1355,562.7400595901531
1356,562.4803429561055
1357,562.2076487593135
1358,561.917886434567
1359,561.6081838567384
1360,561.277057256633
1361,560.92440232442
1362,560.5513481404618
1363,560.1600062165244
1364,559.7531390962201
1365,559.3337825544033
1366,558.9048730213859
1367,558.4689443545311
1368,558.027958446218
1369,557.5833100350344
1370,557.1359892646477
1371,556.6868168688719
1372,556.2366299083259
1373,555.7863199118613
1374,555.3366987448728
1375,554.8882489290895
1376,554.4408659576228
