acceleration,velocity,displacement
0.00890204682846653,0.0007673818461145732,3.0478837371340936e-05
0.008857187694245571,0.0007762614633759292,3.1250659026086185e-05
0.008450648781224208,0.0007849153816136641,3.203124744858098e-05
0.00775157948292352,0.000793016495745738,3.282021338726068e-05
0.006865419652510766,0.0008003249953134552,3.361688413279028e-05
0.005922638212858964,0.00080671902424614,3.4420406142570075e-05
0.005063625555957455,0.0008122121561305483,3.522987173275842e-05
0.004422213983750422,0.0008169550759004022,3.6044455348773894e-05
0.004110396405603027,0.000821221381095079,3.686354357727164e-05
0.004206366493292704,0.0008253797625445269,3.768684414909144e-05
0.004747242465667141,0.0008298565670240068,3.8514462313875704e-05
0.00572686595742468,0.0008350936212355527,3.9346937408005487e-05
0.00709812395828929,0.0008415061161934096,4.018523727671997e-05
0.008778716911863629,0.0008494445366284861,4.1030712603130914e-05
0.01065929975676502,0.0008591635449628004,4.1885016643926556e-05
0.012613149164463978,0.0008707997694234149,4.274999830111966e-05
0.014506643168273324,0.0008843596655897835,4.3627578018626257e-05
0.016209830061042808,0.0008997179022044415,4.451961680252337e-05
0.01760632072801939,0.0009166259775989726,4.5427788742425076e-05
0.018601786984329936,0.0009347300314551472,4.635346674695214e-05
0.019130570797772157,0.0009535962103461983,4.729762986785281e-05
0.019160264864970973,0.0009727416281775698,4.8260798787114695e-05
0.01869442119629559,0.000991668971208203,4.924300408680758e-05
0.017773585487573372,0.0010099029745501377,5.0243790059686754e-05
0.016474624550523714,0.0010270270795691861,5.1262255086746415e-05
0.014907948840423613,0.0010427183662646599,5.2297127809663336e-05
0.013211930806244615,0.001056778306087994,5.334687614583966e-05
0.011543852047719577,0.001069156197514976,5.440984339764115e-05
0.010067262325405928,0.0010799617547015388,5.5484402373749404e-05
0.008936526777443261,0.0010894636492529634,5.656911507572666e-05
0.008280168155817762,0.001098071996719594,5.766288289871294e-05
0.008185133545590825,0.0011063046475702982,5.876507122085788e-05
0.00868428576946742,0.0011147393572278274,5.987559322325695e-05
0.009749207648790096,0.0011239561039369562,6.099494095383934e-05
0.01128982979979433,0.0011344756226612485,6.212415681713845e-05
0.01316157785657588,0.0011467013264894335,6.326474529171378e-05
0.015179799405644316,0.0011608720151205436,6.441853196251877e-05
0.017140199341413174,0.0011770320144940723,6.558748397732608e-05
0.01884288138396551,0.0011950235548567616,6.677351176200149e-05
0.020116504595619148,0.0012145032478465539,6.797827516335314e-05
0.02083848204230772,0.0012349807411655173,6.920301715785918e-05
0.02094765790733389,0.001255873811140338,7.044844443401211e-05
0.020447585407393755,0.001276571432797702,7.171466705598113e-05
0.019400715925152915,0.0012964955834639752,7.300120056411196e-05
0.017915579609731995,0.0013151537312314178,7.430702522145966e-05
0.016129864529655397,0.0013321764533011115,7.563069031372593e-05
0.014192214958645857,0.001347337493045262,7.697044728689912e-05
0.012244997080536769,0.0013605560990648533,7.832439408295418e-05
0.01040974173331138,0.0013718834684717774,7.96906138667225e-05
0.008776670582621385,0.0013814766746297438,8.106729393827326e-05
0.007399397989423339,0.0013895647089157662,8.245281463004601e-05
0.006295220676398979,0.0013964120182486774,8.384580299362824e-05
0.005450330906917909,0.0014022847940403358,8.524515139977274e-05
0.004828224667338027,0.0014074240718274637,8.665000583270664e-05
0.004379093258997447,0.0014120277307906315,8.805973173401568e-05
0.004048382817875325,0.001416241468829068,8.947386633382553e-05
0.0037837218610941043,0.0014201575211685528,9.089206582882435e-05
0.0035403226667146443,0.0014238195434324572,9.231405436112485e-05
0.00328514368302837,0.0014272322766073287,9.373958027114474e-05
0.002999667311022355,0.001430374682104354,9.516838375050058e-05
0.0026807570923715043,0.001433214894306051,9.660017853870578e-05
0.0023391480543693568,0.0014357248468794214,9.803464840929852e-05
0.0019956050801214643,0.0014378922234466668,9.947145694446157e-05
0.001675383022578123,0.0014397277174980165,0.00010091026691493392
0.0014021295924073836,0.0014412664738055092,0.00010235076401058568
0.0011925772914429934,0.0014425638272474344,0.00010379267916111215
0.0010531029144539212,0.0014436866673503829,0.00010523580440841106
0.000978564814094081,0.0014447025012146568,0.00010667999899269358
0.00095311333417209,0.0014456683402887898,0.0001081251844134453
0.0009523241936714687,0.0014466210590527114,0.00010957132911311606
0.0009461724654069901,0.0014475703073822507,0.00011101842479633354
0.0009027401890389949,0.0014484947637094737,0.0001124664573318794
0.0007926367036573292,0.0014493424521558218,0.00011391537593981205
0.0005937370831662467,0.0014500356390492336,0.00011536506498541457
0.00029533916766013256,0.0014504801771746468,0.0001168153228935265
-9.934048092070888e-05,0.0014505781765180165,0.00011826585207037283
-0.000573109710042893,0.0014502419514225346,0.0001197162621343431
-0.0010973360798418644,0.0014494067285275923,0.00012116608647431816
-0.0016365263287447557,0.0014480397973232989,0.0001226148097372436
-0.0021538500550297122,0.0014461446091314117,0.00012406190194047095
-0.0026162908923960705,0.0014437595386576987,0.0001255068540143655
-0.002998336894794586,0.0014409522247641033,0.00012694920989607638
-0.003283768743423248,0.0014378111719449943,0.00012838859159443095
-0.003465882591538988,0.001434436346277513,0.0001298247153535422
-0.00354690473254086,0.001430929952615473,0.00013125739850298869
-0.0035371849682566204,0.0014273879077650743,0.00013268655743317896
-0.0034542933587414664,0.0014238921686015751,0.0001341121974713623
-0.0033218117788975502,0.0014205041160327556,0.00013553439561367946
-0.0031675126076936263,0.00141725945383946,0.00013695327739861557
-0.0030206981519866178,0.0014141653484596199,0.0001383689897997651
-0.0029087657534107012,0.0014112006165069213,0.00013978167278224838
-0.002853510655468259,0.0014083194783024817,0.00014119143282965307
-0.0028679804725887013,0.0014054587327384533,0.00014259832193517353
-0.002954586289737492,0.0014025474493572902,0.00014400232502622139
-0.003104778045231958,0.0013995177671898055,0.00014540335763449494
-0.0033002425059071696,0.001396315256914236,0.00014680127414654697
-0.003515388657199169,0.0013929074413326827,0.00014819588549567044
-0.0037206978958052167,0.0013892893980561806,0.00014958698391536487
-0.003886258064359799,0.001385485920076098,0.000150974371574431
-0.003984646094002599,0.0013815504679969169,0.00015235788976846753
-0.003992560762726223,0.0013775618645685524,0.00015373744593475026
-0.003891259340595552,0.0013736199545168915,0.000155113036844293
-0.0036664638098641085,0.0013698410929416616,0.00015648476736802226
-0.0033084690578752754,0.0013663536265077919,0.000157852864727747
-0.002812758898733465,0.0013632930125294874,0.00015921768804726564
-0.0021809618884124295,0.0013607961521359146,0.00016057973262959834
-0.0014217255504696735,0.0013589948084164736,0.00016193962810987455
-0.000551063374759941,0.0013580084139538588,0.00016329812972105972
0.00040816397100019725,0.001357936964251979,0.00016465610241016263
0.0014278969382565095,0.0013588549947066073,0.00016601449838964192
0.002477859976864553,0.0013608078731641678,0.0001673743298235773
0.0035297501350848525,0.0013638116782201425,0.00016873663959926947
0.004561821872512446,0.001367857464223941,0.00017010247417049152
0.005562452227748493,0.0013729196012740716,0.00017147286270324054
0.0065312202505641796,0.0013789664375132278,0.0001728488057226342
0.007476718703535673,0.0013859704069902777,0.00017423127414488594
0.008411545952022294,0.0013939145393180566,0.00017562121661804012
0.009346081006450109,0.0014027933527972927,0.0001770195705640978
0.010283003174869281,0.0014126078948879523,0.00017842727118794042
0.011213921803446018,0.00142335635737711,0.00017984525331407296
0.012118430676223143,0.0014350225336169447,0.00018127444275957
0.012965070208876812,0.0014475642840594946,0.0001827157361684082
0.013713468147340388,0.0014609035532376032,0.00018416997008705675
0.014317206647960714,0.0014749188906352539,0.00018563788130899318
0.014727223751424231,0.0014894411058349463,0.00018712006130722827
0.014895489687076388,0.0015042524625541965,0.00018861690809142284
0.014778530121725227,0.0015190894724585974,0.00019012857905892924
0.014340507849043296,0.0015336489914439817,0.00019165494829088053
0.013555986093756633,0.0015475972384153816,0.0001931955714058102
0.012412709953818983,0.0015605815864391695,0.00019474966081823748
0.010914530954122913,0.0015722452068931405,0.00019631607421490363
0.009084226454716631,0.0015822445855975603,0.00019789331911114897
0.006965680907737804,0.0015902695392787875,0.00019947957617358716
0.004624687353425799,0.0015960647234093692,0.00020107274330493123
0.002147548112389541,0.0015994508411422768,0.00020267050108720706
-0.00036306142209302874,0.001600343084487425,0.00020427039805002192
-0.0027948205366929257,0.001598764143508032,0.00020586995166401966
-0.005034248448544676,0.0015948496090154131,0.00020746675854028138
-0.00697583022354805,0.001588844569679367,0.00020905860562962878
-0.008530758435688405,0.0015810912753497486,0.00021064357355214333
-0.00963439783498654,0.0015720086972144112,0.00021222012353842542
-0.010251601604092855,0.0015620656974948714,0.00021378716073578005
-0.010379096293915648,0.001551750348545867,0.00021534406875880043
-0.010044542914456719,0.0015415385289416809,0.0002168907131975442
-0.009302571354355825,0.0015318649718072746,0.00021842741494791868
-0.008228794307203106,0.001523099288976495,0.00021995489707831055
-0.006913170114445869,0.0015155283067656705,0.00022147421087618163
-0.005453901468658358,0.0015093447709741185,0.00022298664741505152
-0.0039524476473968674,0.001504641596416091,0.00022449364059874664
-0.0025095380343482508,0.0015014106035752183,0.00022599666669874228
-0.0012215995830513434,0.0014995450347665186,0.00022749714451791316
-0.00017688795935367184,0.001498845790995316,0.00022899633993079407
0.0005491353567994706,0.0014990319146940389,0.00023049527878363875
0.0008991711943346141,0.001499756067969606,0.00023199467277497057
0.0008397587414248023,0.0015006255329374856,0.0002334948635754241
0.00036647695554948824,0.0015012286507859727,0.00023499579066728584
-0.0004924371246934793,0.0015011656707014007,0.00023649698782802952
-0.0016752927031860032,0.001500081805787461,0.00023799761156627396
-0.003089851516516609,0.0014976992336776097,0.0002394965020860065
-0.004619982680219819,0.0014938443165792416,0.00024099227386113493
-0.006135230711975925,0.0014884667098831437,0.00024248342937436613
-0.007501960990672314,0.0014816481140318197,0.0002439684867863236
-0.0085946703757228,0.0014735997983486222,0.0002454461107425138
-0.009306163232927024,0.0014646493815442972,0.0002469152353324603
-0.009555481303518243,0.0014552185592760745,0.00024837516930287045
-0.009292854148335155,0.0014457943915501478,0.00024982567577828355
-0.008501586993007279,0.0014368971709794766,0.00025126702155954837
-0.007197468299492106,0.0014290476433332269,0.00025269999396670473
-0.0054264965601613455,0.0014227356609034002,0.000254125885618823
-0.003261436183346516,0.0014183916945316464,0.00025554644929654056
-0.0007973894950214698,0.0014163622816924623,0.0002569638262846526
0.0018534914655925837,0.0014168903326777478,0.0002583804525918377
0.004568033342506413,0.0014201010950817973,0.0002597989483057175
0.0072187843760940125,0.0014259945039410975,0.0002612219961052289
0.00968150287796604,0.0014344446475681276,0.00026265221568098354
0.011843374234426364,0.0014452070861243238,0.00026409204154782974
0.0136117708744032,0.0014579346586787386,0.00026554361242023126
0.014922921174627487,0.001472202004703254,0.00026700868075192223
0.01574915382209477,0.001487538042201615,0.0002684885507753747
0.01610293414348028,0.0015034640861844026,0.0002699840518395677
0.016036230186845392,0.0015195336683495656,0.00027149555071683467
0.015634811818315716,0.0015353691893521461,0.00027302300214568554
0.015008349180829595,0.0015506907698517188,0.00027456603212528747
0.01427805009291251,0.0015653339694885898,0.0002761240444949576
0.013563840355635489,0.0015792549147128638,0.00027769633893705834
0.012972895756393717,0.0015925232827688784,0.00027928222803579923
0.012590893628075665,0.001605305177461113,0.00028088114226591424
0.012476755359822109,0.001617839001955062,0.0002824927143556223
0.012660970067738947,0.0016304078646688426,0.00028411683778893426
0.01314700583875399,0.001643311852622089,0.0002857536976475797
0.013915000066371799,0.0016568428555746519,0.00028740377500167805
0.01492683248009482,0.0016712637718478852,0.0002890678283153893
0.016131649592592754,0.0016867930128842289,0.0002907468567077554
0.01747088712300741,0.001703594281242029,0.00029244205035481853
0.018881971652325816,0.0017217707106296956,0.0002941547328507544
0.02030029432165854,0.0017413618436166877,0.0002958862991278776
0.021659653673286015,0.00176234181761416,0.000297638150958493
0.02289193073419195,0.001784617609817899,0.00029941163067220903
0.023927078369083664,0.0018080271143695367,0.00030120795303430274
0.02469444056047759,0.0018323378738343173,0.0003030281355284047
0.02512594479629743,0.0018572480665127048,0.0003048729284985782
0.025161045854244925,0.0018823915618379759,0.00030674274831275354
0.024752755966798115,0.0019073484627484974,0.00030863761832504677
0.023873783948687045,0.00193166173270624,0.00031055712342277416
0.022521670117757738,0.0019548594597394624,0.000312500384018997
0.020721914866615024,0.0019764812522316487,0.00031446605437498255
0.018528579473319002,0.0019961064994016156,0.0003164523482507992
0.016022483421545896,0.002013382030849048,0.0003184570925159245
0.013307446289250938,0.0020280469957044463,0.0003204778070292013
0.01050481714582771,0.0020399531274219855,0.0003225118070907645
0.007746140963339408,0.002049078606476569,0.0003245563229577138
0.005163755776022274,0.0020555335548462497,0.0003266086290383752
0.0028796243512810987,0.002059555244909901,0.00032866617343825326
0.0009935426408881015,0.0020614918284059857,0.0003307266969749112
-0.00042745444658335105,0.002061774872503138,0.0003327883303253658
-0.001356533046212798,0.00206088287875674,0.00033484965920099573
-0.0018099107496261054,0.0020592996568588205,0.0003369097504688035
-0.001844692691958023,0.0020574723551380282,0.00033896813647480193
-0.0015523139101393383,0.0020557738518369797,0.0003410247595782894
-0.001048814946341299,0.0020544732874087394,0.00034307988314791226
-0.000463270682155308,0.002053717244594491,0.00034513397841391387
7.440674967642611e-05,0.0020535228126282515,0.00034718759844252524
0.00044509203424645627,0.002053782562020213,0.00034924125112984947
0.0005502987905253504,0.002054280257432599,0.0003512952825395759
0.000319232056807039,0.0020547150228562654,0.00035334978017972034
-0.0002875841329480421,0.002054730846818195,0.0003554045031145576
-0.0012781964040776295,0.002053947956549682,0.0003574588425162415
-0.002632200805013544,0.0020519927579451362,0.0003595118128734889
-0.004305990691414302,0.0020485236621969223,0.00036156207108355994
-0.006239300888304677,0.0020432510164070626,0.0003636079584228619
-0.008362207225983338,0.0020359502623499186,0.0003656475590622404
-0.010601972756065168,0.0020264681723588945,0.0003676787682795948
-0.012889173343566249,0.002014722599309079,0.0003696993636654288
-0.015162394332205734,0.002000696815471193,0.0003717070733728189
-0.017370798387782046,0.001984430219111199,0.0003736996368901101
-0.01947421672383967,0.001966007711555388,0.0003756748558554434
-0.021440930938286813,0.0019455501377243249,0.00037763063478008326
-0.023243761707935722,0.0019232077914012136,0.00037956501374464605
-0.024855512888189057,0.0018991581541031512,0.00038147619671739824
-0.026245288946544564,0.0018736077531857844,0.0003833625796710427
-0.02737736005782964,0.0018467964286835972,0.0003852227817619774
-0.028213641467587654,0.0018190009279208887,0.00038705568044027967
-0.02871956930467708,0.0017905343225347564,0.0003888604480655075
-0.028871839000155462,0.00176173861838234,0.00039063658453596605
-0.028665800232944627,0.00173296979876579,0.0003923839387445401
-0.02812053870946264,0.0017045766292945865,0.0003941027119585703
-0.027280562546512916,0.0016768760786665987,0.0003957934383125509
-0.026213997140147625,0.0016501287988232684,0.0003974569407512958
-0.025007807802501298,0.001624517896351944,0.0003990942640988834
-0.02376067779559458,0.0016001336535528962,0.00040070658987383583
-0.022574032447996207,0.0015769662984311008,0.00040229513984982784
-0.021541747990975458,0.001554908408211615,0.0004038610772031492
-0.020739459007022204,0.001533767804712616,0.0004054054153096113
-0.020214835256112326,0.001513290657581049,0.00040692894454075814
-0.019980434111965407,0.00149319302289701,0.0004084321863809972
-0.02001057977182852,0.0014731975159551131,0.00040991538165042324
-0.020243149005319264,0.0014530706515665393,0.00041137851573418404
-0.02058627978967946,0.00143265593716904,0.00041282137902855183
-0.02092906012808255,0.001411898267210159,0.00041424365613074144
-0.02115447232203987,0.0013908565009850978,0.0004156450335148391
-0.021152612272538528,0.0013697029586878086,0.00041702531324467555
-0.02083254534423467,0.001348710379879422,0.00041838451991395916
-0.020131712642450998,0.0013282282508860791,0.0004197229892293419
-0.0190222000222202,0.0013086512945537435,0.00042104142900206183
-0.01751343376640614,0.0012903834776594302,0.0004223409463881684
-0.015651083812477068,0.0012738012188699885,0.0004236230387364331
-0.01351219556344001,0.00125921957918203,0.00042488954913545913
-0.011196964219963208,0.0012468649992903285,0.0004261425914246953
-0.00881814817544977,0.0012368574430926221,0.0004273844526458868
-0.00648960189548315,0.0012292035680571557,0.0004286174831514617
-0.004315459221258752,0.0012238010374987847,0.0004298439854542397
-0.0023811621519950034,0.001220452726812158,0.0004310661123363952
-0.0007471208046795891,0.0012188885853338207,0.0004322857829924682
0.0005545765521889199,0.0012187923132075753,0.0004335046234417389
0.0015204217513760884,0.001219829812359358,0.00043472393450452235
0.0021731960185375,0.0012216766212443148,0.0004359446877213242
0.002557885559409497,0.0012240421620332883,0.000437167547112963
0.002736566299415893,0.001226689387962701,0.000438392912887961
0.0027828307205281914,0.001229449086472673,0.00043962098212517865
0.0027760049226324525,0.0012322285042942534,0.00044085182092056213
0.0027951084464043303,0.0012350140609787717,0.00044208544220319864
0.002912477741453636,0.0012378678540727007,0.0004433218831607244
0.0031872573554936794,0.0012409177216211743,0.00044456127594857134
0.003659409827691977,0.001244341055212767,0.0004458039053369883
0.004345286794878374,0.0012483434035240521,0.00044705024756635673
0.005235860662374959,0.0012531339772526788,0.0004483009862567451
0.006298211799223418,0.001258901013483478,0.0004495570037521132
0.007479936667843381,0.0012657900877170113,0.00045081934930271347
0.008715323312694456,0.0012738877177072801,0.0004520891882054256
0.009931894783021273,0.001283211326755138,0.00045336773772765683
0.011056244882106627,0.001293705396587702,0.00045465619608932827
0.012018692516258693,0.0013052428652868845,0.00045595567022026554
0.01275686524297494,0.0013176306441665014,0.00045726710697499226
0.013218624031181129,0.0013306183888035794,0.0004585912314914773
0.013364652857363496,0.0013439100272478518,0.000459928495699503
0.013170737930523615,0.0013571777226417954,0.0004612790395744478
0.012629481874185928,0.00137007783254415,0.0004626426673520408
0.011751016333908286,0.0013822680816481972,0.00046401884030913696
0.010562279975293333,0.001393424729802798,0.00046540668671486246
0.009104752601284478,0.0014032582460910869,0.0004668050282028094
0.007431063874207233,0.0014115261543288327,0.00046821242040301933
0.005601219937730209,0.0014180422962348014,0.00046962720462830114
0.0036790791196689944,0.001422682445763501,0.0004710475669993003
0.0017293727746252642,0.001425386671710648,0.0004724716015580374
-0.0001846912634834315,0.001426159012466219,0.00047389737440012584
-0.0020033775519931528,0.0014250649780584808,0.0004753229863953882
-0.003672224309125242,0.0014222271771279216,0.0004767466324729814
-0.0051440477405921845,0.0014178190411030629,0.0004781666555820969
-0.00638135017549122,0.0014120563421450212,0.0004795815932737209
-0.007359101653059429,0.0014051861162307458,0.0004809902145029088
-0.008067612496318573,0.0013974727591560569,0.0004823915439406022
-0.00851485133286801,0.0013891815272414636,0.0004837848710838009
-0.00872722583697049,0.0013805604886565443,0.0004851697420917499
-0.008747945335289484,0.0013718229030704144,0.0004865459337876134
-0.008632761827159479,0.00136313254948919,0.0004879134115138932
-0.008443759456133633,0.0013545942888475435,0.0004892722749330616
-0.008242479014194951,0.0013462511696123792,0.0004906226976622916
-0.008083839074931973,0.0013380880105678158,0.0004919648672523817
-0.008012013044088441,0.0013300400845083055,0.0004932989312999198
-0.008058680368052552,0.001322004737802235,0.000494624953711075
-0.00824318323381066,0.0013138538060013035,0.0004959428829829768
-0.008573607052855547,0.0013054454108579704,0.0004972525325914064
-0.009047950828175695,0.0012966346319174548,0.0004985535726127941
-0.00965511562739591,0.001287283098689669,0.0004998455314780977
-0.010375945361495555,0.0012772675681952232,0.0005011278068115402
-0.01118470911094178,0.0012664872409590044,0.0005023996842161173
-0.012051157782738965,0.001254869307512164,0.0005036603624903529
-0.012942824436005373,0.0012423723164027918,0.0005049089833023104
-0.01382700833886995,0.0012289874000153541,0.0005061446631605195
-0.014672140711862932,0.0012147378254899876,0.0005073665257732721
-0.015448712583502684,0.0011996773988423048,0.0005085737333854382
-0.016130204262445148,0.001183887940419331,0.000509765516055069
-0.016694346128475854,0.0011674756652238704,0.0005109411978578907
-0.017124758727486138,0.0011505661127958894,0.0005121002187469005
-0.017412832022272264,0.0011332973174210102,0.000513242150462009
-0.017559674320519525,0.0011158110642496143,0.0005143667046528443
-0.017577903459510033,0.0010982422753595994,0.0005154737313226488
-0.017492801809841127,0.0010807069227249239,0.0005165632059216911
-0.01734207117640898,0.0010632894862317988,0.0005176352041261694
-0.017173457844162847,0.0010460317217215128,0.0005186898647301461
-0.01704000625938782,0.0010289249896697375,0.0005197273430858417
-0.016993411136225357,0.001011908280971931,0.0005207477597211626
-0.01707653676136823,0.0009948733070231342,0.0005217511505151601
-0.017316481639864253,0.000977676797822518,0.0005227374255675829
-0.017719549623314533,0.0009601587821909286,0.0005237063433575896
-0.0182691566976147,0.0009421644290304639,0.0005246575049632004
-0.01892714864517247,0.0009235662763590703,0.0005255903703158952
-0.019638392574928044,0.00090428350574902,0.0005265042952069492
-0.020337951134175553,0.0008842953338944682,0.0005273985846267709
-0.02095972029966067,0.00086364649817755,0.000528272555542807
-0.021445198171040392,0.0008424440389421995,0.0005291256008113668
-0.021751082648523625,0.0008208458985324175,0.0005299572457801041
-0.021854622026533307,0.000799043046194889,0.0005307671902524678
-0.021756069671705253,0.0007772377003457697,0.0005315553306257381
-0.02147817954928879,0.0007556205757352727,0.0005323217597637787
-0.02106316954663225,0.0007343499011873122,0.0005330667450022399
-0.02056776133724139,0.0007135344357453754,0.0005337906871707062
-0.020056855064247908,0.0006932221275446307,0.0005344940654523512
-0.019596323760842915,0.0006733955381320854,0.0005351773742851895
-0.01924547798451818,0.0006539746372594048,0.0005358410593728852
-0.019049965906167893,0.0006348269153140618,0.000536485460149172
-0.019036021544319662,0.000615783921588818,0.0005371107655676234
-0.01920685081660442,0.000596662485408356,0.000537716988771122
-0.019541643867786535,0.0005772882380661604,0.0005383039641328592
-0.019997417618981723,0.0005575187073227763,0.0005388713676055536
-0.020513619116081853,0.0005372631889552445,0.0005394187585536927
-0.021019034466031566,0.0005164968621641878,0.0005399456385792524
-0.021440050348817095,0.0004952673197567635,0.0005404515206702128
-0.0217088993862224,0.0004736928448892437,0.0005409360007525358
-0.021770437140009216,0.0004519531766261279,0.0005413988237632935
-0.021586343749528506,0.000430274786181359,0.0005418399377446972
-0.021136320289415745,0.0004089134541618869,0.0005422595318648689
-0.020416686708865834,0.00038813695066274614,0.0005426580570672812
-0.01943754232704721,0.0003682098361447896,0.000543036230460685
-0.01821998371957713,0.00034938107312147747,0.0005433950259153182
-0.016794566193960865,0.0003318737981647085,0.0005437356533509613
-0.015201361408838909,0.0003158758343633086,0.0005440595281672253
-0.013490967565019775,0.0003015296698763793,0.0005443682309193451
-0.011725061433148755,0.000288921655377295,0.0005446634565819719
-0.00997490217025481,0.0002780716735755932,0.0005449469532464484
-0.00831681391043887,0.00026892581553524637,0.0005452204519910038
-0.006824871152148251,0.0002613549730039528,0.0005454855923852734
-0.005562177773445091,0.0002551614485411561,0.000545743850596046
-0.004572727742743558,0.00025009399578306175,0.000545996478318208
-0.0038757406183069975,0.0002458697616025365,0.0005462444601969009
-0.0034637933262563667,0.0002421999946302548,0.0005464884950750173
-0.003305263715398284,0.00023881546610942747,0.0005467290028053871
-0.003350636014567334,0.00023548751624444467,0.0005469661542965641
-0.0035412136540090497,0.00023204159141015647,0.0005471999188503914
-0.0038181501038642806,0.0002283619095312198,0.0005474301206008621
-0.004129826402163671,0.00022438792127820581,0.0005476564955162668
-0.004436400734727237,0.00022010480770976037,0.0005478787418807607
-0.004711404194833121,0.00021553090524498018,0.0005480965597372381
-0.0049410847950400625,0.00021070466075004358,0.0005483096775202356
-0.005122474047197058,0.00020567288132892502,0.0005485178662912751
-0.0052609118860267685,0.0002004811883623131,0.0005487209433261207
-0.005367455284826167,0.00019516700477688662,0.0005489187674226903
-0.005456503682044678,0.0001897550252934512,0.0005491112284377255
-0.005543880023340758,0.00018425483344075848,0.0005492982333670926
-0.0056452835073261985,0.000178660251675425,0.0005494796909096507
-0.005774762424114607,0.00017295022870970458,0.0005496554961498433
-0.005943024249676968,0.0001670913353728088,0.0005498255169318847
-0.006155862331140836,0.0001610418920823999,0.0005499895835456123
-0.0064132330468883916,0.00015475734439338528,0.0005501474831638501
