frame_number,force
1377,689.6123706523792
1378,689.5995565547405
1379,689.5865201345256
1380,689.5733397452007
1381,689.5600986077646
1382,689.5468840911194
1383,689.5337869449506
1384,689.5209004956106
1385,689.5083198156459
1386,689.4961408783545
1387,689.484459709492
1388,689.4733715481747
1389,689.4629700279227
1390,689.4533463869873
1391,689.4445887151966
1392,689.436781243125
1393,689.4300036788097
1394,689.4243305972444
1395,689.4198308876732
1396,689.4165672627662
1397,689.4145958324785
1398,689.4139657447121
1399,689.4147188951474
1400,689.4168897091307
1401,689.4205049982019
1402,689.4255838923096
1403,689.432137846527
1404,689.4401707191188
1405,689.4496789166428
1406,689.4606516012584
1407,689.4730709551875
1408,689.4869124971389
1409,689.5021454457524
1410,689.5187331261167
1411,689.5366334169735
1412,689.5557992376423
1413,689.5761790745298
1414,689.5977175473448
1415,689.6203560146173
1416,689.6440332162489
1417,689.6686859476849
1418,689.6942497570434
1419,689.7206596545091
1420,689.7478508228686
1421,689.7757593184804
1422,689.8043227525052
1423,689.8334809429608
1424,689.8631765294509
1425,689.8933555438448
1426,689.9239679308531
1427,689.954968012106
1428,689.9863148866389
1429,690.0179727604773
1430,690.0499111987722
1431,690.0821052958335
1432,690.1145357612611
1433,690.1471889235037
1434,690.1800566547596
1435,690.2131362228718
1436,690.2464300769645
1437,690.2799455742644
1438,690.3136946560574
1439,690.3476934812727
1440,690.3819620265681
1441,690.4165236615216
1442,690.4514047066748
1443,690.486633981373
1444,690.5222423479339
1445,690.5582622582523
1446,690.5947273081346
1447,690.631671803493
1448,690.6691303414124
1449,690.7071374083998
1450,690.7457269978273
1451,690.7849322482979
1452,690.8247851041955
1453,690.8653159994344
1454,690.9065535659719
1455,690.9485243699182
1456,690.9912526792933
1457,691.034760267733
1458,691.079066257379
1459,691.1241870022875
1460,691.1701360118922
1461,691.2169239131051
1462,691.2645584496852
1463,691.313044518109
1464,691.3623842394774
1465,691.4125770665287
1466,691.4636199239718
1467,691.5155073795213
1468,691.5682318420751
1469,691.6217837822209
1470,691.6761519690507
1471,691.7313237167182
1472,691.787285134673
1473,691.8440213770244
1474,691.9015168883482
1475,691.9597556445391
1476,692.0187213877224
1477,692.0783978542349
1478,692.1387689948394
1479,692.1998191867806
1480,692.2615334379121
1481,692.3238975837758
1482,692.3868984790698
1483,692.4505241851689
1484,692.5147641549055
1485,692.5796094146352
1486,692.6450527420195
1487,692.7110888364161
1488,692.7777144775212
1489,692.8449286671272
1490,692.9127327488342
1491,692.981130501475
1492,693.0501282035644
1493,693.1197346674822
1494,693.189961243015
1495,693.2608217908033
1496,693.3323326276796
1497,693.4045124473167
1498,693.4773822198681
1499,693.5509650729899
1500,693.6252861546536
1501,693.7003724766732
1502,693.7762527373462
1503,693.8529571217355
1504,693.9305170784305
1505,694.0089650720596
1506,694.0883343115431
1507,694.1686584550058
1508,694.2499712931151
1509,694.3323064132425
1510,694.415696847256
1511,694.5001747058794
1512,694.5857708022586
1513,694.6725142666592
1514,694.7604321533868
1515,694.8495490404266
1516,694.9398866222722
1517,695.031463297154
1518,695.1242937513059
1519,695.2183885446752
1520,695.313753704247
1521,695.4103903325192
1522,695.5082942393525
1523,695.6074556055459
1524,695.7078586864976
1525,695.8094815643033
1526,695.9122959562873
1527,696.0162670868976
1528,696.121353628103
1529,696.227507711101
1530,696.3346750094712
1531,696.4427948912838
1532,696.551800635708
1533,696.6616197085348
1534,696.7721740904294
1535,696.8833806515144
1536,696.9951515662392
1537,697.1073947631093
1538,697.2200144038331
1539,697.3329113857975
1540,697.4459838616234
1541,697.559127770737
1542,697.6722373798083
1543,697.7852058302734
1544,697.8979256911441
1545,698.0102895142254
1546,698.1221903878762
1547,698.233522485519
1548,698.3441816060813
1549,698.454065704394
1550,698.5630754094126
1551,698.6711145271723
1552,698.7780905246286
1553,698.8839149907682
1554,698.9885040723216
1555,699.091778882128
1556,699.193665878034
1557,699.2940972092289
1558,699.393011025784
1559,699.4903517465286
1560,699.5860702804185
1561,699.6801241969774
1562,699.7724778420239
1563,699.8631023959252
1564,699.9519758733853
1565,700.0390830661081
1566,700.1244154317591
1567,700.2079709339289
1568,700.2897538383781
1569,700.3697744710197
1570,700.4480489430737
1571,700.5245988488701
1572,700.5994509419838
1573,700.672636795501
1574,700.7441924519314
1575,700.8141580675605
1576,700.8825775551145
1577,700.949498227683
1578,701.014970446092
1579,701.0790472714584
1580,701.1417841242674
1581,701.2032384506034
1582,701.2634693951351
1583,701.3225374796373
1584,701.3805042856812
1585,701.4374321406057
1586,701.4933838067493
1587,701.5484221749201
1588,701.6026099640357
1589,701.6560094299577
1590,701.7086820879683
1591,701.7606884546932
1592,701.8120878159143
1593,701.8629380265614
1594,701.913295348653
1595,701.9632143320555
1596,702.0127477411974
1597,702.0619465283838
1598,702.1108598520176
1599,702.1595351367694
1600,702.2080181726598
1601,702.2563532504137
1602,702.3045833305663
1603,702.3527502433499
1604,702.4008949153834
1605,702.4490576176302
1606,702.4972782271434
1607,702.5455964934037
1608,702.5940522993066
1609,702.6426859073566
1610,702.6915381831169
1611,702.7406507901131
1612,702.7900663528471
1613,702.8398285868147
1614,702.8899823958632
1615,702.9405739377277
1616,702.9916506584947
1617,703.043261296468
1618,703.0954558558835
1619,703.1482855514449
1620,703.2018027256981
1621,703.2560607421728
1622,703.3111138571155
1623,703.3670170710476
1624,703.4238259588136
1625,703.4815964745138
1626,703.5403847269156
1627,703.6002467217634
1628,703.6612380690832
1629,703.7234136553451
1630,703.7868272820872
1631,703.8515312744944
1632,703.9175760653561
1633,703.9850097614709
1634,704.0538777007558
1635,704.1242220089704
1636,704.1960811647277
1637,704.2694895798542
1638,704.3444771994681
1639,704.4210691235342
1640,704.4992852501692
1641,704.5791399408205
1642,704.660641708127
1643,704.7437929284459
1644,704.8285895826518
1645,704.9150210308318
1646,705.0030698283631
1647,705.0927115916658
1648,705.1839149212257
1649,705.27664138764
1650,705.3708455842158
1651,705.4664752476089
1652,705.563471446482
1653,705.6617688374166
1654,705.7612959874331
1655,705.8619757632963
1656,705.9637257887832
1657,706.0664589714497
1658,706.1700840994378
1659,706.2745065064437
1660,706.3796288000742
1661,706.4853516469097
1662,706.5915746073124
1663,706.6981970136682
1664,706.8051188862214
1665,706.9122418802407
1666,707.0194702568588
1667,707.1267118678704
1668,707.2338791425815
1669,707.3408900629444
1670,707.4476691120761
1671,707.55414818113
1672,707.6602674205778
1673,707.7659760240699
1674,707.8712329354396
1675,707.9760074714428
1676,708.0802798545492
1677,708.1840416519451
1678,708.2872961186152
1679,708.3900584431915
1680,708.4923558949466
1681,708.5942278693825
1682,708.6957258291159
1683,708.796913136743
1684,708.8978647772329
1685,708.9986669688028
1686,709.0994166626285
1687,709.2002209329764
1688,709.3011962606215
1689,709.4024677138984
1690,709.5041680332599
1691,709.6064366264682
1692,709.7094184823496
1693,709.8132630115252
1694,709.9181228229826
1695,710.0241524460668
1696,710.1315070085477
1697,710.2403408827511
1698,710.3508063129706
1699,710.4630520382403
1700,710.5772219251362
1701,710.6934536259196
1702,710.8118772778698
1703,710.9326142593885
1704,711.0557760170102
1705,711.18146297519
1706,711.3097635383571
1707,711.4407531928109
1708,711.57449371484
1709,711.711032490748
1710,711.8504019538166
1711,711.9926191424349
1712,712.1376853830352
1713,712.2855861012389
1714,712.4362907642675
1715,712.5897529565369
1716,712.745910588337
1717,712.9046862347991
1718,713.065987599288
1719,713.2297080922821
1720,713.3957275140946
1721,713.5639128275797
1722,713.7341190055049
1723,713.9061899368711
1724,714.07995937727
1725,714.255251930123
1726,714.4318840477989
1727,714.6096650434572
1728,714.7883981054424
1729,714.9678813064139
1730,715.1479085999327
1731,715.3282707984605
1732,715.5087565284057
1733,715.6891531592652
1734,715.8692477045473
1735,716.0488276919875
1736,716.227682000007
1737,716.4056016570853
1738,716.5823806011626
1739,716.7578163970949
1740,716.931710910877
1741,717.1038709394826
1742,717.2741087948128
1743,717.4422428397025
1744,717.6080979735302
1745,717.7715060648186
1746,717.9323063282366
1747,718.0903456438359
1748,718.24547881776
1749,718.3975687860446
1750,718.5464867654271
1751,718.6921123561747
1752,718.8343336018663
1753,718.9730470107773
1754,719.1081575435304
1755,719.2395785715096
1756,719.3672318096104
1757,719.4910472253457
1758,719.6109629247422
1759,719.7269250143337
1760,719.8388874379391
1761,719.9468117865227
1762,720.0506670787928
1763,720.1504295091835
1764,720.2460821590604
1765,720.3376146673409
1766,720.4250228585108
1767,720.5083083287501
1768,720.5874779940902
1769,720.662543607907
1770,720.7335212579718
1771,720.8004308551738
1772,720.8632956268881
1773,720.9221416280304
1774,720.9769972819718
1775,721.0278929615057
1776,721.0748606172367
1777,721.117933457884
1778,721.157145684896
1779,721.1925322827003
1780,721.2241288652395
1781,721.2519715782554
1782,721.2760970548948
1783,721.2965424204064
1784,721.3133453410248
1785,721.326544113069
1786,721.3361777903996
1787,721.3422863507972
1788,721.3449109038977
1789,721.3440939447838
1790,721.3398796577868
1791,721.3323142739335
1792,721.3214464826902
1793,721.3073278950972
1794,721.2900135522196
1795,721.2695624705932
1796,721.246038214776
1797,721.2195094858574
1798,721.1900507136183
1799,721.1577426388567
1800,721.1226728710502
1801,721.0849364051994
1802,721.0446360811125
1803,721.0018829693395
1804,720.9567966706263
1805,720.9095055195477
1806,720.8601466870367
1807,720.8088661802213
1808,720.7558187410641
1809,720.7011676477299
1810,720.6450844244359
1811,720.5877484667943
1812,720.529346590131
1813,720.4700725079758
1814,720.4101262474062
1815,720.3497135077572
1816,720.2890449692985
1817,720.2283355585233
1818,720.1678036765926
1819,720.1076703972647
1820,720.0481586403757
1821,719.9894923265387
1822,719.9318955180443
1823,719.8755915500087
1824,719.8208021547509
1825,719.767746581277
1826,719.7166407107957
1827,719.6676961686484
1828,719.6211194330589
1829,719.577110941781
1830,719.5358641991618
1831,719.4975648879954
1832,719.4623899920092
1833,719.430506935166
1834,719.4020727432129
1835,719.3772332318498
1836,719.3561222253222
1837,719.3388608093508
1838,719.3255566230432
1839,719.3163031959334
1840,719.3111793384204
1841,719.3102485957336
1842,719.3135587761882
1843,719.3211415639688
1844,719.3330122256789
1845,719.3491694188162
1846,719.3695951090838
1847,719.394254601822
1848,719.4230966908067
1849,719.4560539254169
1850,719.4930429950871
1851,719.533965227984
1852,719.5787071986232
1853,719.6271414365572
1854,719.6791272258592
1855,719.7345114837537
1856,719.7931297068394
1857,719.8548069746231
1858,719.9193590017669
1859,719.9865932317449
1860,720.0563099650575
1861,720.1283035151221
1862,720.202363385173
1863,720.2782754600449
1864,720.3558232071194
1865,720.4347888808929
1866,720.5149547260052
1867,720.5961041742811
1868,720.678023031877
1869,720.7605006522704
1870,720.8433310893196
1871,720.9263142225071
1872,721.0092568446711
1873,721.0919737015031
1874,721.1742884716233
1875,721.256034675795
1876,721.3370565038896
1877,721.417209548828
1878,721.4963614378347
1879,721.5743923525025
1880,721.6511954301315
1881,721.7266770396457
1882,721.8007569264355
1883,721.8733682220966
1884,721.9444573174064
1885,722.0139835996906
1886,722.0819190584
1887,722.1482477647203
1888,722.2129652321174
1889,722.2760776650756
1890,722.3376011034616
1891,722.3975604703573
1892,722.4559885318783
1893,722.5129247783798
1894,722.5684142376298
1895,722.6225062321338
1896,722.675253094751
1897,722.7267088586483
1898,722.7769279389654
1899,722.8259638239123
1900,722.873867792333
1901,722.9206876733854
1902,722.9664666623696
1903,723.0112422052989
1904,723.0550449637166
1905,723.0978978703791
1906,723.1398152852225
1907,723.1808022592344
1908,723.2208539118343
1909,723.259954925466
1910,723.2980791591737
1911,723.3351893808688
1912,723.371237116091
1913,723.4061626095162
1914,723.4398948939462
1915,723.472351959719
1916,723.5034410156683
1917,723.5330588317024
1918,723.5610921533828
1919,723.5874181804897
1920,723.6119051037708
1921,723.634412695965
1922,723.6547929544655
1923,723.672890793934
1924,723.6885447879808
1925,723.7015879593705
1926,723.7118486178271
1927,723.7191512435447
1928,723.7233174132916
1929,723.7241667648126
1930,723.7215179940321
1931,723.7151898780278
1932,723.7050023149508
1933,723.6907773707638
1934,723.6723403225174
1935,723.6495206884896
1936,723.622153235911
1937,723.590078956804
1938,723.5531460023113
1939,723.5112105664151
1940,723.4641377110212
1941,723.4118021252264
1942,723.3540888116248
1943,723.2908936920524
1944,723.2221241250277
1945,723.1476993280966
1946,723.0675507006011
1947,722.9816220457081
1948,722.8898696939464
1949,722.7922625332542
1950,722.6887819524353
1951,722.5794217060679
1952,722.4641877094269
1953,722.3430977720775
1954,722.2161812787108
1955,722.0834788255787
1956,721.9450418205014
1957,721.8009320539057
1958,721.6512212476832
1959,721.495990587453
1960,721.3353302417506
1961,721.1693388692211
1962,720.9981231131148
1963,720.8217970816661
1964,720.640481812757
1965,720.4543047210846
1966,720.2633990257235
1967,720.0679031557042
1968,719.8679601316361
1969,719.6637169234584
1970,719.4553237881195
1971,719.2429335951045
1972,719.0267011508437
1973,718.8067825346407
1974,718.5833344589885
1975,718.356513666125
1976,718.1264763706808
1977,717.8933777556699
1978,717.6573715260979
1979,717.4186095212712
1980,717.1772413839914
1981,716.9334142829915
1982,716.6872726845544
1983,716.4389581698227
1984,716.1886092949666
1985,715.9363614912832
1986,715.6823470009989
1987,715.4266948422833
1988,715.1695307948017
1989,714.9109773962076
1990,714.6511539406705
1991,714.3901764722284
1992,714.1281577675114
1993,713.8652073037282
1994,713.6014312085156
1995,713.3369321881999
1996,713.0718094303714
1997,712.8061584761225
1998,712.5400710577442
1999,712.2736348994798
2000,712.0069334816609
2001,711.7400457715141
2002,711.4730459266323
2003,711.206002979231
2004,710.9389805105583
2005,710.6720363251578
2006,710.4052221345255
2007,710.1385832593454
2008,709.8721583588706
2009,709.6059791948942
2010,709.3400704360891
2011,709.0744495063547
2012,708.8091264785294
2013,708.5441040131554
2014,708.2793773415608
2015,708.0149342930334
2016,707.7507553660458
2017,707.486813842566
2018,707.2230759428433
2019,706.9595010164634
2020,706.6960417643487
2021,706.4326444859444
2022,706.1692493464459
2023,705.9057906608532
2024,705.6421971943803
2025,705.3783924811894
2026,705.114295164749
2027,704.8498193633859
2028,704.5848750638942
2029,704.3193685440311
2030,704.053202821489
2031,703.7862781236778
2032,703.5184923707352
2033,703.2497416640016
2034,702.979920773319
2035,702.7089236182985
2036,702.4366437405458
2037,702.1629747652877
2038,701.8878108517163
2039,701.6110471315817
2040,701.332580135064
2041,701.0523082020003
2042,700.7701318758334
2043,700.485954277707
2044,700.1996814588794
2045,699.9112227305152
2046,699.6204909705968
2047,699.3274029082373
2048,699.0318793863573
2049,698.7338456043374
2050,698.4332313423436
2051,698.129971168521
2052,697.8240046299879
2053,697.5152764291714
2054,697.2037365880606
2055,696.8893406035993
2056,696.5720495974205
2057,696.2518304625902
2058,695.9286560091327
2059,695.6025051088508
2060,695.2733628382435
2061,694.9412206163396
2062,694.6060763329014
2063,694.2679344624809
2064,693.9268061608263
2065,693.582709341011
2066,693.235668726822
2067,692.8857158807386
2068,692.5328892037405
2069,692.1772339046285
2070,691.8188019375998
2071,691.4576519080218
2072,691.0938489469706
2073,690.7274645553176
2074,690.3585764187783
2075,689.987268196459
2076,689.6136292859815
2077,689.2377545674992
2078,688.8597441272997
2079,688.4797029602929
2080,688.0977406502643
2081,687.7139710273033
2082,687.3285118029123
2083,686.9414841845617
2084,686.5530124726132
2085,686.1632236433917
2086,685.7722469227374
2087,685.3802133548456
2088,684.9872553717324
2089,684.5935063691625
2090,684.1991002949424
2091,683.8041712547439
2092,683.4088531390566
2093,683.0132792727528
2094,682.6175820863738
2095,682.221892806063
2096,681.8263411577967
2097,681.4310550818308
2098,681.0361604550253
2099,680.6417808211083
2100,680.2480371309238
2101,679.8550474955852
2102,679.4629269552088
2103,679.0717872650172
2104,678.6817366996893
2105,678.2928798760823
2106,677.9053175936397
2107,677.5191466906898
2108,677.1344599136247
2109,676.7513457950336
2110,676.3698885365095
2111,675.9901678918955
2112,675.6122590468541
2113,675.2362324907149
2114,674.8621538769553
2115,674.4900838698838
2116,674.1200779770767
2117,673.7521863692691
2118,673.3864536911168
2119,673.0229188673889
2120,672.6616149099314
2121,672.3025687312135
2122,671.9458009701891
2123,671.5913258353669
2124,671.2391509685739
2125,670.8892773315154
2126,670.5416991164398
2127,670.196403682234
2128,669.8533715176757
2129,669.5125762337091
2130,669.1739845862661
2131,668.8375565304765
2132,668.5032453061085
2133,668.1709975527513
2134,667.8407534519049
2135,667.5124468920782
2136,667.1860056520267
2137,666.8613515961297
2138,666.5384008747918
2139,666.2170641223522
2140,665.8972466457312
2141,665.5788485985025
2142,665.261765136305
2143,664.9458865500616
2144,664.6310983738218
2145,664.3172814649777
2146,664.0043120562624
2147,663.6920617807983
2148,663.3803976730791
2149,663.0691821502132
2150,662.7582729791455
2151,662.4475232367716
2152,662.1367812706479
2153,661.8258906682216
2154,661.5146902421543
2155,661.2030140383797
2156,660.8906913719579
2157,660.5775468936212
2158,660.263400687409
2159,659.9480683973238
2160,659.6313613789789
2161,659.3130868713056
2162,658.9930481837544
2163,658.6710448956237
2164,658.3468730654118
2165,658.0203254490044
2166,657.6911917260936
2167,657.3592587345438
2168,657.0243107126141
2169,656.6861295492622
2170,656.3444950431489
2171,655.9991851711942
2172,655.6499763676289
2173,655.2966438146067
2174,654.9389617454651
2175,654.5767037615254
2176,654.2096431630791
2177,653.8375532950535
2178,653.4602079076498
2179,653.0773815319623
2180,652.6888498702302
2181,652.2943901999422
2182,651.8937817905279
2183,651.4868063309439
2184,651.073248366145
2185,650.6528957404349
2186,650.2255400464293
2187,649.7909770799879
2188,649.3490073034111
2189,648.8994363208268
2190,648.4420753708595
2191,647.9767418422626
2192,647.5032598178001
2193,647.0214606500086
2194,646.5311835700268
2195,646.0322763281969
2196,645.5245958630918
2197,645.0080089940833
2198,644.482393131613
2199,643.9476369989791
2200,643.4036413594852
2201,642.8503197426279
2202,642.2875991621728
2203,641.7154208176004
2204,641.133740768905
2205,640.5425305733744
2206,639.9417778721022
2207,639.3314869140391
2208,638.7116790065738
2209,638.082392883761
2210,637.443684985911
2211,636.7956296467041
2212,636.13831918569
2213,635.4718639047853
2214,634.7963919875814
2215,634.1120493006799
2216,633.4189990975229
2217,632.7174216272175
2218,632.007513652994
2219,631.2894878864086
2220,630.5635723439456
2221,629.830009632482
2222,629.0890561694197
2223,628.3409813424332
2224,627.5860666128576
2225,626.8246045656676
2226,626.0568979075827
2227,625.2832584132775
2228,624.5040058187058
2229,623.7194666607656
2230,622.9299730640261
2231,622.1358614773852
2232,621.3374713655028
2233,620.5351438611009
2234,619.7292203849787
2235,618.9200412414299
2236,618.1079441980156
2237,617.2932630600321
2238,616.4763262510423
2239,615.6574554112765
2240,614.8369640253618
2241,614.0151560896393
2242,613.1923248278657
2243,612.3687514633237
2244,611.54470405554
2245,610.7204364103787
2246,609.8961870726928
2247,609.072178410828
2248,608.2486158018733
2249,607.4256869251287
2250,606.6035611686514
2251,605.7823891506124
2252,604.9623023544099
2253,604.1434128743355
2254,603.3258132672051
2255,602.5095765050082
2256,601.6947560242808
2257,600.8813858688982
2258,600.0694809236758
2259,599.2590372365
2260,598.4500324269109
2261,597.6424261790979
2262,596.8361608170633
2263,596.0311619592616
2264,595.2273392495082
2265,594.4245871604505
2266,593.6227858652954
2267,592.8218021726178
2268,592.0214905181589
2269,591.2216940069393
2270,590.4222454986048
2271,589.62296872802
2272,588.8236794513057
2273,588.0241866050789
2274,587.2242934644852
2275,586.4237987847365
2276,585.6224979120353
2277,584.8201838527269
2278,584.0166482930957
2279,583.211682565136
2280,582.4050785553775
2281,581.5966295546586
2282,580.7861310469567
2283,579.9733814353751
2284,579.158182703551
2285,578.340341011117
2286,577.5196672223078
2287,576.6959773674603
2288,575.8690930383251
2289,575.0388417198952
2290,574.2050570636026
2291,573.3675791086913
2292,572.5262544597716
2293,571.680936428753
2294,570.8314851488269
2295,569.9777676673617
2296,569.1196580236722
2297,568.2570373165852
2298,567.3897937655796
2299,566.5178227683377
2300,565.6410269569478
2301,564.759316254499
2302,563.8726079331482
2303,562.9808266739973
2304,562.0839046286833
2305,561.1817814825705
2306,560.2744045193956
2307,559.3617286865897
2308,558.4437166592758
2309,557.5203388997048
2310,556.5915737083639
2311,555.6574072635191
2312,554.7178336472213
2313,553.7728548570873
2314,552.8224808038339
2315,551.8667292943221
2316,550.9056259990691
2317,549.9392044028161
2318,548.9675057378378
2319,547.9905789020273
2320,547.0084803658644
2321,546.0212740727801
2322,545.0290313360408
2323,544.0318307329708
2324,543.0297579949903
2325,542.0229058898918
2326,541.0113740909819
2327,539.9952690263794
2328,538.9747037013541
2329,537.9497974873981
2330,536.9206758733386
2331,535.8874701754957
2332,534.8503172053245
2333,533.8093588941509
2334,532.7647418754267
2335,531.7166170251982
2336,530.6651389612705
2337,529.6104655012832
2338,528.552757080181
2339,527.4921761287451
2340,526.428886416498
2341,525.3630523631182
2342,524.2948383215991
2343,523.2244078344233
2344,522.1519228626397
2345,521.0775429877815
2346,520.0014245875385
2347,518.9237199871782
2348,517.8445765896649
2349,516.7641359883812
2350,515.6825330672566
2351,514.5998950937322
2352,513.5163408102195
2353,512.4319795297158
2354,511.3469102411365
2355,510.2612207295418
2356,509.1749867157234
2357,508.08827101898163
2358,507.0011227469689
2359,505.91357651766157
2360,504.8256517209286
2361,503.7373518301759
2362,502.6486637770572
2363,501.55955740328596
2364,500.4699850028213
2365,499.3798809655882
2366,498.2891615314601
2367,497.1977246613606
2368,496.1054500312914
2369,495.0121991547906
2370,493.917815639636
2371,492.8221255851165
2372,491.72493812621263
2373,490.62604613015986
2374,489.5252270493443
2375,488.422243932726
2376,487.31684659619714
2377,486.20877295034404
2378,485.09775048163647
2379,483.98349787964486
2380,482.8657267984761
2381,481.7441437360264
2382,480.6184520110137
2383,479.48835381569677
2384,478.35355232151244
2385,477.2137538149698
2386,476.0686698415998
2387,474.9180193363487
2388,473.76153071932185
2389,472.5989439362119
2390,471.4300124232608
2391,470.2545049773725
2392,469.0722075130204
2393,467.8829246889873
2394,466.68648139020706
2395,465.4827240533843
2396,464.27152182913056
2397,463.052767576833
2398,461.8263786905444
2399,460.5922977549878
2400,459.35049303070804
2401,458.1009587667844
2402,456.84371533898883
2403,455.5788092117524
2404,454.3063127240667
2405,453.0263237020779
2406,451.73896490413983
2407,450.4443833071002
2408,449.1427492452594
2409,447.8342554154266
2410,446.5191157624878
2411,445.1975642597669
2412,443.8698535975624
2413,442.53625379229203
2414,441.1970507281744
2415,439.8525446431255
2416,438.5030485702315
2417,437.1488867459656
2418,435.79039299673605
2419,434.4279091164619
2420,433.06178324925406
2421,431.69236829251275
2422,430.3200203366176
2423,428.9450971577011
2424,427.5679567794445
2425,426.1889561182098
2426,424.80844972336064
2427,423.4267886220683
2428,422.04431927623006
2429,420.661382658785
2430,419.2783134571622
2431,417.89543941178397
2432,416.51308079669036
2433,415.1315500473342
2434,413.75115153783645
2435,412.3721815072071
2436,410.9949281318507
2437,409.6196717401302
2438,408.2466851635849
2439,406.876234218573
2440,405.50857831180707
2441,404.1439711633663
2442,402.78266164061574
2443,401.424894695251
2444,400.0709123931859
2445,398.72095502394353
2446,397.37526227361167
2447,396.0340744436795
2448,394.697633697042
2449,393.36618531209473
2450,392.03997892624903
2451,390.7192697512706
2452,389.4043197441879
2453,388.0953987187387
2454,386.7927853834105
2455,385.4967682935286
2456,384.2076467068667
2457,382.92573133460024
2458,381.6513449814679
2459,380.3848230703516
2460,379.12651404715547
2461,377.87677966218973
2462,376.6359951248218
2463,375.4045491292718
2464,374.18284375073307
2465,372.9712942118975
2466,371.7703285205871
2467,370.58038698023415
2468,369.4019215766995
2469,368.2353952470741
2470,367.0812810380953
2471,365.9400611631501
2472,364.8122259675199
2473,363.69827281190703
2474,362.5987048845026
2475,361.5140299516854
2476,360.4447590568126
2477,359.3914051758776
2478,358.3544818386566
2479,357.3345017244126
2480,356.33197524161596
2481,355.34740910081734
2482,354.381304888927
2483,353.4341576523193
2484,352.50645449567446
2485,351.59867320318796
2486,350.711280888494
2487,349.84473267916553
2488,348.9994704408869
2489,348.17592154550596
2490,347.37449768639874
2491,346.5955937439858
2492,345.83958670366286
2493,345.1068346276534
2494,344.3976756813631
2495,343.71242721397317
2496,343.05138489238055
2497,342.4148218871877
2498,341.80298810965473
2499,341.2161094998261
2500,340.6543873678949
2501,340.1179977920667
2502,339.6070910763
2503,339.1217912708542
2504,338.66219575796094
2505,338.22837490420824
2506,337.820371780569
2507,337.43820195058015
2508,337.0818533268183
2509,336.7512860953415
2510,336.4464327073898
2511,336.1671979375842
2512,335.9134590079353
2513,335.68506577691704
2514,335.4818409928329
2515,335.30358061085366
2516,335.15005417318434
2517,335.02100525147307
2518,334.9161519500382
2519,334.8351874683044
2520,334.77778072109516
2521,334.7435770155389
2522,334.732198782836
2523,334.7432463622554
2524,334.7762988339677
2525,334.8309148966433
2526,334.9066337848696
2527,335.00297622063357
2528,335.1194453930626
2529,335.2555279615316
2530,335.41069507848175
2531,335.58440342896483
2532,335.77609628383146
2533,335.9852045633674
2534,336.2111479089646
2535,336.4533357622639
2536,336.71116845334797
2537,336.98403830083635
2538,337.27133072662934
2539,337.5724253873665
2540,337.88669732457686
2541,338.2135181360359
2542,338.5522571709567
2543,338.902282750751
2544,339.26296341587164
2545,339.6336691987156
2546,340.01377292279994
2547,340.4026515286402
2548,340.79968742639176
2549,341.20426987451873
2550,341.61579638291124
2551,342.0336741380572
2552,342.4573214470639
2553,342.88616919663536
2554,343.31966232255894
2555,343.75726128454795
2556,344.19844354026236
2557,344.64270501127044
2558,345.0895615329552
2559,345.53855027996434
2560,345.9892311586988
2561,346.4411881584589
2562,346.89403065281647
2563,347.3473946420105
2564,347.8009439257715
2565,348.25437119468234
2566,348.70739902742974
2567,349.1597807809221
2568,349.61130136012844
2569,350.06177785503183
2570,350.5110600338492
2571,350.9590306846165
2572,351.40560580067506
2573,351.8507346087986
2574,352.29439944143684
2575,352.7366154568537
2576,353.1774302128253
2577,353.61692310107173
2578,354.05520465071163
2579,354.49241570966416
2580,354.9287265131787
2581,355.3643356490765
2582,355.7994689304976
2583,356.2343781890144
2584,356.6693400032196
2585,357.1046543795499
2586,357.5406434031793
2587,357.97764987795665
2588,358.4160359757068
2589,358.85618191562094
2590,359.2984846928077
2591,359.7433568716506
2592,360.1912254557433
2593,360.6425308428065
2594,361.09772587008763
2595,361.5572749525434
2596,362.02165331215946
2597,362.4913462929421
2598,362.9668487540188
2599,363.4486645335279
2600,363.93730597746617
2601,364.43329352866084
2602,364.9371553707174
2603,365.44942712072265
2604,365.97065156358974
2605,366.50137842047286
2606,367.04216414337407
2607,367.59357172779727
2608,368.15617053519713
2609,368.7305361170694
2610,369.3172500327832
2611,369.9168996535517
2612,370.5300779450779
2613,371.1573832211824
2614,371.79941886007083
2615,372.45679297394935
2616,373.13011802181984
2617,373.82001035524615
2618,374.527089688296
2619,375.25197848538426
2620,375.99530126335804
2621,376.75768380629484
2622,377.5397522932608
2623,378.3421323407525
2624,379.165447962601
2625,380.01032045085304
2626,380.877367181941
2627,381.76720035338656
2628,382.68042565703115
2629,383.6176408950441
2630,384.5794345450445
2631,385.56638428122506
2632,386.57905545973165
2633,387.61799957853714
2634,388.68375272432036
2635,389.77683402107544
2636,390.89774409682076
2637,392.0469635854934
2638,393.22495168121253
2639,394.43214476216633
2640,395.6689551013779
2641,396.935769680971
2642,398.2329491252109
2643,399.5608267660806
2644,400.91970785375605
2645,402.3098689227554
2646,403.7315573223739
2647,405.18499091729046
2648,406.67035796141073
2649,408.1878171457691
2650,409.73749782008196
2651,411.31950038718793
2652,412.9338968694944
2653,414.5807316459701
2654,416.2600223570554
2655,417.9717609735482
2656,419.71591502425434
2657,421.49242897543604
2658,423.3012257523147
2659,425.1422083893665
