acceleration,velocity,displacement
-0.02047624994571128,-0.0007904630058307419,-4.791936322679647e-06
-0.020007259068722732,-0.0008005838830843503,-5.18969804490842e-06
-0.019534987184429798,-0.0008104694446476384,-5.592461376841417e-06
-0.01906050045660855,-0.0008201183165578981,-6.000108317142801e-06
-0.01858483351933421,-0.0008295296500518837,-6.412520308795247e-06
-0.018108984284766053,-0.0008387031045029088,-6.829578497433945e-06
-0.01763390928821008,-0.0008476388278961528,-7.251163980533711e-06
-0.017160519624350386,-0.0008563374351242929,-7.677158046288823e-06
-0.01668967751376545,-0.0008647999844088219,-8.107442401172101e-06
-0.016222193523323904,-0.0008730279521680942,-8.54189938531633e-06
-0.015758824452196653,-0.0008810232066619744,-8.980412175023848e-06
-0.01530027188699261,-0.0008887879807467717,-9.422864971876035e-06
-0.014847181422952825,-0.0008963248440742581,-9.869143178081292e-06
-0.014400142538703043,-0.000903636675064672,-1.0319133557866024e-05
-0.013959689095129981,-0.0009107266329731302,-1.0772724384875474e-05
-0.013526300408460739,-0.000917598130349028,-1.1229805575706015e-05
-0.013100402835110422,-0.0009242548061599207,-1.1690268809833252e-05
-0.012682371804819188,-0.0009307004998199031,-1.2154007636328208e-05
-0.012272534238495095,-0.0009369392263307317,-1.2620917567865866e-05
-0.011871171277847764,-0.0009429751527098174,-1.3090896162626004e-05
-0.01147852123941682,-0.0009488125758391336,-1.3563843094763242e-05
-0.011094782696817851,-0.0009544559018231923,-1.4039660214178824e-05
-0.010720117596259593,-0.0009599096268964616,-1.4518251596358738e-05
-0.01035465431800888,-0.0009651783198750287,-1.499952358305161e-05
-0.00999849060371726,-0.0009702666061054602,-1.548338481454673e-05
-0.009651696274767965,-0.0009751791528250815,-1.5969746254279365e-05
-0.009314315677956358,-0.0009799206558132626,-1.645852120643895e-05
-0.008986369820228175,-0.0009844958271878089,-1.6949625327189217e-05
-0.008667858187690497,-0.0009889093841897885,-1.7442976630033616e-05
-0.00835876026770013,-0.0009931660388036363,-1.793849548578197e-05
-0.008059036797225524,-0.0009972704880698677,-1.8436104617500346e-05
-0.007768630755799735,-0.001001227404958124,-1.8935729090757346e-05
-0.007487468122449866,-0.0010050414296776864,-1.9437296299416298e-05
-0.007215458426071691,-0.0010087171613148167,-1.9940735947164425e-05
-0.006952495129278792,-0.0010122591497036544,-2.0445980024919044e-05
-0.006698455891840964,-0.0010156718874589344,-2.0952962784209693e-05
-0.006453202764253548,-0.001018959802122958,-2.1461620706605167e-05
-0.006216582367246805,-0.001022127248405833,-2.1971892469237364e-05
-0.005988426114794858,-0.0010251785005263435,-2.2483718906470407e-05
-0.005768550530986813,-0.001028117744687789,-2.299704296777394e-05
-0.005556757693576285,-0.0010309490717439298,-2.351180967188187e-05
-0.005352835812905096,-0.0010336764701205502,-2.402796605734799e-05
-0.0051565599323928155,-0.0010363038190568748,-2.4545461129642347e-05
-0.004967692725080955,-0.0010388348822212433,-2.5064245804961877e-05
-0.004785985360046228,-0.0010412733017425252,-2.558427285095282e-05
-0.004611178414462321,-0.0010436225926861522,-2.610549682455999e-05
-0.004443002804722868,-0.0010458861379909485,-2.6627874007229265e-05
-0.0042811807054404395,-0.0010480671838684894,-2.7151362337694125e-05
-0.004125426426486651,-0.0010501688356514712,-2.7675921342574115e-05
-0.003975447229539743,-0.0010521940540654778,-2.8201512065003352e-05
-0.0038309440824085424,-0.0010541456518934648,-2.8728096991493088e-05
-0.0036916123641522014,-0.001056026291005105,-2.925563997721773e-05
-0.003557142542773725,-0.0010578384797318365,-2.9784106169901963e-05
-0.003427220848239747,-0.0010595845705795898,-3.031346193247982e-05
-0.0033015299570757863,-0.0010612667582809187,-3.084367476469495e-05
-0.0031797496970971707,-0.001062887078194462,-3.137471322381379e-05
-0.003061557780632573,-0.0010644474050638944,-3.190654684462838e-05
-0.002946630583404108,-0.0010659494521549036,-3.243914605893308e-05
-0.002834643997209749,-0.0010673947708000572,-3.297248211467182e-05
-0.0027252743907585702,-0.0010687847503970493,-3.35065269949711e-05
-0.0026181997133626505,-0.0010701206189230796,-3.404125333730113e-05
-0.0025131007725256605,-0.0010714034440445516,-3.457663435304304e-05
-0.002409662710821562,-0.0010726341349153884,-3.5112643747783025e-05
-0.002307576700608388,-0.001073813444768246,-3.5649255642703936e-05
-0.002206541865784232,-0.001074941974409844,-3.6186444497498456e-05
-0.0021062674274088555,-0.0010760201767331425,-3.67241850352842e-05
-0.0020064750597552933,-0.0010770483623549335,-3.726245217005622e-05
-0.001906901439964672,-0.0010780267064798635,-3.780122093726492e-05
-0.0018073009701408916,-0.0010789552570823898,-3.834046642815549e-05
-0.0017074486306716435,-0.001079833944482593,-3.888016372854673e-05
-0.0016071428837861736,-0.0010806625923612074,-3.9420287862757684e-05
-0.0015062085018765076,-0.001081440930207623,-3.996081374339989e-05
-0.001404499168031111,-0.0010821686071251,-4.050171612773307e-05
-0.001301899698708006,-0.0010828452068417848,-4.1042969581224794e-05
-0.0011983277665039468,-0.001083470263708088,-4.158454844886226e-05
-0.0010937350434723555,-0.001084043279410582,-4.212642683464193e-05
-0.0009881077338144903,-0.0010845637401049036,-4.2668578589520796e-05
-0.0008814665132255786,-0.0010850311336666636,-4.321097730796369e-05
-0.0007738659316988246,-0.0010854449667778948,-4.375359633307483e-05
-0.0006653933591555028,-0.0010858047816006083,-4.429640877016946e-05
-0.0005561675620844676,-0.0010861101718309184,-4.483938750852734e-05
-0.0004463370049048149,-0.0010863607979726658,-4.5382505250978236e-05
-0.0003360779734260269,-0.0010865564017172485,-4.5925734550900714e-05
-0.0002255926088825466,-0.0010866968193628257,-4.646904785617073e-05
-0.00011510691119614705,-0.0010867819942428454,-4.701241755957215e-05
-4.8687267441069575e-06,-0.0010868119881523304,-4.755581605517094e-05
0.00010485430318404986,-0.0010867869917582204,-4.809921580014858e-05
0.00021377687944150388,-0.001086707333962564,-4.864258938157877e-05
0.00032159832325952714,-0.001086573490161889,-4.918590958760989e-05
0.0004280050587564926,-0.001086386089316385,-4.972914948247945e-05
0.0005326733683473307,-0.001086145919709609,-5.027228248473595e-05
0.0006352724813491443,-0.001085853933247185,-5.0815282447975145e-05
0.0007354680300270221,-0.001085511248119341,-5.135812374331677e-05
0.0008329258752080013,-0.0010851191496430322,-5.190078134275737e-05
0.0009273162751614487,-0.00108467908910544,-5.244323090244449e-05
0.0010183183437404257,-0.0010841926804507143,-5.298544884483353e-05
0.001105624711657683,-0.0010836616946868648,-5.3527412438617924e-05
0.0011889462740687052,-0.0010830880519404331,-5.406909987527475e-05
0.0012680168924497838,-0.0010824738111488035,-5.461049034104706e-05
0.0013425979263723,-0.001081821157444098,-5.515156408319529e-05
0.0014124824928589358,-0.0010811323873392903,-5.5692302469391135e-05
0.001477499370673749,-0.001080409891873407,-5.623268803919431e-05
0.0015375164757050756,-0.0010796561379118122,-5.677270454664062e-05
0.001592443838349805,-0.0010788736478332984,-5.731233699307689e-05
0.0016422360266946634,-0.0010780649778670372,-5.785157164950198e-05
0.0016868939846448577,-0.0010772326953642024,-5.839039606780979e-05
0.001726466285503433,-0.0010763793552966653,-5.892879908047501e-05
0.0017610498278919369,-0.0010755074762683165,-5.9466770788366255e-05
0.0017907900152839874,-0.0010746195163075225,-6.000430253651022e-05
0.0018158804644517789,-0.0010737178486875886,-6.0541386877759e-05
0.0018365622878641946,-0.0010728047379995095,-6.107801752443077e-05
0.0018531229942685503,-0.0010718823166789764,-6.16141892881004e-05
0.001865895048487183,-0.0010709525621682874,-6.214989800781221e-05
0.0018752541229063624,-0.001070017274875439,-6.268514046707314e-05
0.0018816170612594395,-0.0010690780570793974,-6.321991430006185e-05
0.0018854395685722189,-0.0010681362929219394,-6.375421788756219e-05
0.0018872136449927224,-0.0010671931296185482,-6.42880502431973e-05
0.0018874647876226615,-0.0010662494600103944,-6.482141089060454e-05
0.0018867489801604066,-0.0010653059065684487,-6.535429973224925e-05
0.0018856494732642439,-0.0010643628069550925,-6.588671691063013e-05
0.0018847733399513583,-0.0010634202012517885,-6.641866266268185e-05
0.0018847477826266896,-0.001062477820971144,-6.695013716823758e-05
0.0018862161749310146,-0.0010615350799817545,-6.748114039347582e-05
0.001889833834512116,-0.0010605910674793937,-6.80116719303411e-05
0.0018962635290728559,-0.0010596445431384975,-6.854173083299558e-05
0.0019061707135601337,-0.0010586939345778393,-6.907131545242467e-05
0.0019202184916946423,-0.0010577373372765255,-6.960042327038826e-05
0.0019390623037241533,-0.0010567725170776707,-7.012905073397681e-05
0.0019633443663777876,-0.0010557969154101452,-7.065719309209877e-05
0.0019936879228583033,-0.0010548076573378361,-7.118484423528577e-05
0.002030691392462533,-0.001053801562509006,-7.171199654024748e-05
0.0020749225362880937,-0.0010527751590268183,-7.223864072063143e-05
0.002126912772562972,-0.0010517247001996055,-7.276476568543804e-05
0.0021871517775722714,-0.0010506461840620717,-7.329035840650346e-05
0.0022560824944110633,-0.0010495353754940758,-7.381540379639249e-05
0.0023340966470199362,-0.001048387830708718,-7.433988459794319e-05
0.0024215308301096055,-0.0010471989238394356,-7.486378128658022e-05
0.0025186632226219734,-0.0010459638753262527,-7.538707198637165e-05
0.002625710954125298,-0.0010446777817820659,-7.590973240064872e-05
0.0027428281395553973,-0.0010433356470086457,-7.64317357578464e-05
0.002870104587137962,-0.0010419324138269724,-7.69530527730553e-05
0.0030075651762685902,-0.0010404629963861208,-7.747365162560857e-05
0.003155169896459617,-0.0010389223126179388,-7.799349795285958e-05
0.003312814535479799,-0.001037305316509954,-7.851255486014155e-05
0.003480332003649732,-0.0010356070298751716,-7.903078294673783e-05
0.003657494280266907,-0.0010338225733041925,-7.954814034753267e-05
0.003844014964260783,-0.0010319471959930606,-8.006458278985698e-05
0.004039552401014398,-0.001029976304151742,-8.058006366489319e-05
0.004243713343145215,-0.001027905487715702,-8.109453411286005e-05
0.004456057094960039,-0.0010257305451061758,-8.160794312106552e-05
0.004676100093736834,-0.0010234475058090015,-8.212023763379431e-05
0.004903320890775778,-0.0010210526505628733,-8.263136267288728e-05
0.005137165503907649,-0.0010185425289642024,-8.314126146776905e-05
0.005377053117240598,-0.0010159139743089152,-8.364987559358733e-05
0.00562238210035608,-0.001013164115504516,-8.415714511604069e-05
0.005872536303602821,-0.0010102903859035264,-8.46630087413927e-05
0.006126891559485821,-0.0010072905289377544,-8.516740397010302e-05
0.0063848222916774115,-0.0010041626004749637,-8.56702672524562e-05
0.006645708114947016,-0.0010009049678733075,-8.617153414454328e-05
0.006908940304703482,-0.000997516305768395,-8.66711394629537e-05
0.007173928017457447,-0.0009939955886878547,-8.716901743656777e-05
0.007440104145571348,-0.0009903420806470975,-8.76651018539015e-05
0.007706930687875555,-0.0009865553219387357,-8.815932620454796e-05
0.007973903514997794,-0.0009826351133880174,-8.865162381337964e-05
0.008240556414304486,-0.0009785814984056918,-8.914192796632807e-05
0.008506464325039756,-0.0009743947432208557,-8.96301720267347e-05
0.008771245716113105,-0.0009700753157105674,-9.011628954146756e-05
0.009034564101108622,-0.000965623863256262,-9.060021433620927e-05
0.009296128715005672,-0.0009610411900522334,-9.10818805995364e-05
0.009555694394039213,-0.0009563282342749722,-9.15612229556182e-05
0.00981306070671653,-0.0009514860454997833,-9.203817652556188e-05
0.010068070382495572,-0.0009465157627274802,-9.25126769776187e-05
0.010320607080264482,-0.0009414185933617902,-9.298466056664101e-05
0.01057059253783094,-0.0009361957934572664,-9.345406416334577e-05
0.010817983146840545,-0.0009308486495360985,-9.392082527409411e-05
0.011062766001271724,-0.0009253784622490704,-9.43848820520404e-05
0.0113049544695987,-0.0009197865321313528,-9.48461733006355e-05
0.01154458334196603,-0.0009140741476784617,-9.530463847058796e-05
0.011781703608467739,-0.0009082425759408532,-9.576021765149278e-05
0.012016376936181813,-0.0009022930558046908,-9.621285155942917e-05
0.012248669931667231,-0.0008962267940877286,-9.666248152190227e-05
0.01247864830072726,-0.00089004496452963,-9.71090494615566e-05
0.012706371042544231,-0.0008837487096938121,-9.755249788011247e-05
0.012931884829081593,-0.0008773391457259057,-9.79927698439674e-05
0.013155218713472985,-0.0008708173698402671,-9.842980897285895e-05
0.01337637928593445,-0.0008641844703404152,-9.886355943290411e-05
0.013595346362445224,-0.0008574415389283203,-9.92939659352213e-05
0.013812069258340831,-0.0008505896850231237,-9.972097374120915e-05
0.014026463672852362,-0.0008436300517903254,-0.00010014452867541251
0.014238409198606765,-0.0008365638335724606,-0.00010056457714675321
0.01444774747340374,-0.000829392294404458,-0.00010098106617874743
0.014654281002287542,-0.0008221167872855352,-0.00010139394344916993
0.014857772685772649,-0.0008147387738635201,-0.00010180315733945719
0.01505794608975798,-0.0008072598441696375,-0.00010220865699396548
0.0152544864844026,-0.0007996817360260973,-0.00010261039238901441
0.01544704266678922,-0.0007920063537382993,-0.0001030083144114555
0.01563522956921301,-0.0007842357856792987,-0.0001034023749463099
0.01581863164118957,-0.000776372320376698,-0.00010379252697282391
0.0159968069763248,-0.0007684184607223194,-0.00010417872466809866
0.01616929213599923,-0.0007603769359442385,-0.0001045609235172653
0.016335607604718225,-0.0007522507110090591,-0.00010493908042900362
0.016495263798284202,-0.0007440429931583085,-0.00010531315385504546
0.016647767531972512,-0.0007357572353257443,-0.00010568310391216647
0.016792628839091613,-0.0007273971362329783,-0.00010604889250505615
0.016929368013963865,-0.0007189666370197145,-0.00010641048344836932
0.01705752274285571,-0.0007104699143305096,-0.00010676784258620688
0.017176655183267515,-0.0007019113698489787,-0.00010712093790725175
0.01728635885369545,-0.0006932956163397381,-0.00010746973965379893
0.017386265199063885,-0.0006846274603265482,-0.00010781422042296549
0.01747604969917753,-0.0006759118816019879,-0.00010815435525844763
0.017555437389679962,-0.0006671540098297735,-0.00010849012173130556
0.017624207673417134,-0.0006583590985639993,-0.000108821500008404
0.017682198322172743,-0.0006495324970651018,-0.00010914847290731128
0.017729308604825696,-0.0006406796203333522,-0.0001094710259366609
0.01776550151983855,-0.0006318059178021861,-0.00010978914732119478
0.017790805148527933,-0.0006229168411350945,-0.0001101028280109291
0.01780531317450077,-0.0006140178115543373,-0.00011041206167410147
0.017809184629773114,-0.0006051141871032689,-0.00011071684467376587
0.017802642928423842,-0.0005962112302137196,-0.00011101717602809512
0.01778597423878954,-0.0005873140759219163,-0.00011131305735462903
0.017759525231600213,-0.0005784277010543189,-0.00011160449279887309
0.017723700228178,-0.0005695568946893744,-0.00011189148894780902
0.01767895775961453,-0.0005607062301924262,-0.00011217405472902947
0.017625806533463115,-0.0005518800391191568,-0.00011245220129635736
0.017564800792519385,-0.0005430823872876612,-0.00011272594190295907
0.017496535050655952,-0.0005343170533268674,-0.0001129952917631127
0.017421638211165647,-0.000525587510011412,-0.00011326026790394727
0.01734076710998854,-0.0005168969086811235,-0.0001135208890086204
0.017254599565276817,-0.0005082480670123072,-0.00011377717525254376
0.01716382704089231,-0.0004996434603607648,-0.00011402914813438703
0.01706914703707611,-0.0004910852168412727,-0.00011427683030368754
0.01697125531034167,-0.0004825751162544183,-0.00011452024538696146
0.01687083801114897,-0.00047411459292404567,-0.00011475941781425608
0.01676856382749307,-0.00046570474246438516,-0.00011499437264810319
0.016665076238931535,-0.000457346332447779,-0.00011522513541683123
0.01656098600679346,-0.00044903981688634777,-0.00011545173195416476
0.01645686403543445,-0.00044078535437579077,-0.00011567418824698029
0.016353234729592936,-0.0004325828296845339,-0.00011589253029299537
0.016250569949757272,-0.00042443187851469634,-0.00011610678397004518
0.01614928364018148,-0.00041633191511721165,-0.00011631697491845315
0.016049727179465463,-0.0004082821624122999,-0.00011652312843783553
0.01595218548669494,-0.0004002816842457598,-0.00011672526939950004
0.01585687391046252,-0.0003923294193964705,-0.0001169234221754106
0.015763935931437174,-0.00038442421693599555,-0.00011711761058449372
0.01567344171747258,-0.0003765648725237681,-0.00011730785785685866
0.015585387579542134,-0.00036875016519951443,-0.00011749418661628949
0.015499696381254166,-0.00036097889420931534,-0.00011767661888114169
0.015416218948628414,-0.0003532499153768447,-0.00011785517608353823
0.015334736510360599,-0.00034556217651209747,-0.00011802987910651047
0.015254964175676905,-0.0003379147513405881,-0.00011820074833847364
0.015176555426438683,-0.0003303068714400592,-0.0001183678037441688
0.015099107560623564,-0.0003227379556932936,-0.00011853106495095214
0.015022167984278259,-0.00031520763680706814,-0.00011869055134907722
0.014945241223430298,-0.000307715784505141,-0.00011884628220440528
0.01486779652275766,-0.000300262525068594,-0.00011899827678179871
0.014789275903924865,-0.0002928482569619234,-0.00011914655447730634
0.014709102557938033,-0.00028547366234645764,-0.00011929113495713343
0.014626689435889814,-0.0002781397143480007,-0.00011943203830130705
