frame_number,force
577,485.1525910663636
578,484.8462263534452
579,484.5648881762542
580,484.3131329766448
581,484.0919696038405
582,483.8987481622982
583,483.72756884357295
584,483.57016419418204
585,483.41712897189234
586,483.2593048378738
587,483.0890923458728
588,482.9014886317692
589,482.6947232482857
590,482.47043646826916
591,482.2333911017308
592,481.9907560484491
593,481.75106813580356
594,481.52304615379427
595,481.3144583015748
596,481.1312139258283
597,480.976776309234
598,480.8519098845736
599,480.7547170640739
600,480.68090013977337
601,480.6241915599733
602,480.5769131688304
603,480.53063797411386
604,480.47692623629933
605,480.4080920833639
606,480.31794392348525
607,480.20243854925536
608,480.0601834825521
609,479.89271667123205
610,479.7045073605292
611,479.5026597971154
612,479.2963412231464
613,479.0959820017561
614,478.91231336871454
615,478.755326844989
616,478.6332581359863
617,478.551709947328
618,478.5130249777499
619,478.51599564225126
620,478.555952973784
621,478.6252277957815
622,478.7139347311325
623,478.8109991939334
624,478.90533360632264
625,478.9870635490337
626,479.04868366998215
627,479.08598621197973
628,479.0985936754318
629,479.08997446570254
630,479.0669091034484
631,479.03847199297013
632,479.01468659031565
633,479.00508239532246
634,479.01739724901006
635,479.05661805032634
636,479.12446811272565
637,479.21936852998857
638,479.33683992973
639,479.4702631703578
640,479.61187240254003
641,479.7538171088387
642,479.8891211193289
643,480.01239855799713
644,480.12025168290825
645,480.2113493116418
646,480.2862388335855
647,480.3469702873775
648,480.39662142198364
649,480.43881573026226
650,480.47730831418284
651,480.51567338304733
652,480.5570860192841
653,480.60417270725105
654,480.65890693240397
655,480.72253398858777
656,480.79552048822194
657,480.8775409416643
658,480.9675258573803
659,481.06378840859486
660,481.1642227098545
661,481.26654604871055
662,481.36855344600457
663,481.468359335911
664,481.5646036180504
665,481.6565963349478
666,481.7443804872571
667,481.82871205145125
668,481.9109753122662
669,481.9930540731239
670,482.0771675295896
671,482.1656687421635
672,482.2608075918825
673,482.3644818724801
674,482.4780250462513
675,482.6020805886042
676,482.73657932454694
677,482.880790782783
678,483.033398366353
679,483.19256389300887
680,483.3559828941272
681,483.5209597455502
682,483.68453309260065
683,483.84365892934204
684,483.9954248452266
685,484.13724179259714
686,484.26695924150494
687,484.38288524018316
688,484.48374447166583
689,484.56863465642425
690,484.6370253764018
691,484.68880680014144
692,484.72437412990837
693,484.74473385190606
694,484.75161888222783
695,484.7475842377174
696,484.73603286703104
697,484.7211177710705
698,484.7074906983113
699,484.69990626554056
700,484.70272667051125
701,484.7193951234917
702,484.75195011359295
703,484.800643738776
704,484.8637176778106
705,484.9373805418896
706,485.01601185531064
707,485.09259117242357
708,485.1593249803903
709,485.20842278000237
710,485.23295344183794
711,485.22769129404094
712,485.1898431356663
713,485.1195464832554
714,485.02006033117783
715,484.89762437047796
716,484.76100921709366
717,484.6208024068757
718,484.4884911272643
719,484.37543118296145
720,484.2918218314785
721,484.24581536645354
722,484.2428702058082
723,484.2854142864704
724,484.3728327101741
725,484.50173891790297
726,484.6664456572291
727,484.8595359603444
728,485.07244813981197
729,485.2960193782695
730,485.52096145934655
731,485.7382594261359
732,485.9394946156151
733,486.117106731389
734,486.2646238123495
735,486.376896000689
736,486.45036101219034
737,486.48333916684555
738,486.4763085654263
739,486.43207152063934
740,486.3557206255759
741,486.25435469712625
742,486.1365604772361
743,486.0117318975448
744,485.8893236226233
745,485.77812822956685
746,485.68563662445035
747,485.6175099757866
748,485.57718383979443
749,485.56563974344857
750,485.58138376509214
751,485.6206476640875
752,485.6777963766707
753,485.74591041142793
754,485.81750388317977
755,485.8853129340757
756,485.94304843123365
757,485.9859867683828
758,486.0112978942206
759,486.01807214963213
760,486.0070817694486
761,485.98037213989625
762,485.94080345801495
763,485.891651529632
764,485.8363345408563
765,485.77827567355524
766,485.72086151696806
767,485.6674326379631
768,485.62124893418667
769,485.5853976147093
770,485.5626400655524
771,485.55521183105407
772,485.56459383898914
773,485.59127356502626
774,485.6345244451878
775,485.6922460432576
776,485.7609112950804
777,485.83565815043465
778,485.91055004219174
779,485.97901231475754
780,486.0344226126981
781,486.07079733858023
782,486.08348721572463
783,486.069777328911
784,486.02928036270356
785,485.9640258884162
786,485.878197039263
787,485.77754187883903
788,485.66855774120796
789,485.55758251119903
790,485.44992503515255
791,485.3491467282443
792,485.25658559589135
793,485.17119640809807
794,485.0897566761124
795,485.00744226053126
796,484.91870761383643
797,484.8183354733879
798,484.70247902243153
799,484.5695239102742
800,484.4206424663689
801,484.25996838176974
802,484.0943605873502
803,483.9327608923578
804,483.785209011223
805,483.6616539073696
806,483.57075271156253
807,483.51885088337406
808,483.50929201963805
809,483.54213391658897
810,483.61427591740545
811,483.7199469717448
812,483.85146265223807
813,484.0001289514466
814,484.1571590700331
815,484.31448861504316
816,484.4654207661027
817,484.605077819218
818,484.7306485289914
819,484.84140656532986
820,484.9384755827329
821,485.0243590556968
822,485.10231614432297
823,485.17570404501805
824,485.2474044521921
825,485.319420332756
826,485.3926879885389
827,485.4671076230353
828,485.541755995822
829,485.615212316943
830,485.6859143834925
831,485.75247310109535
832,485.81390212505846
833,485.8697494326107
834,485.9201393727689
835,485.96574467785695
836,486.0077072991519
837,486.0475184551317
838,486.08686160125114
839,486.1274231743665
840,486.17068200383534
841,486.2176946154325
842,486.2689000200073
843,486.32397388581484
844,486.381763497912
845,486.44032631418736
846,486.4970770898554
847,486.54902913431846
848,486.59310412925896
849,486.62648435436364
850,486.64697902436296
851,486.6533598434629
852,486.6455977655243
853,486.6249267499696
854,486.5936847856101
855,486.5549333152689
856,486.51191982531356
857,486.46750397085793
858,486.42368676093247
859,486.3813481468439
860,486.34023033390133
861,486.2991433761527
862,486.2563340968962
863,486.20993742202614
864,486.1584156053093
865,486.10089788839406
866,486.0373659842745
867,485.9686755186381
868,485.8964402300843
869,485.8228242733267
870,485.75029297654925
871,485.6813717770392
872,485.61845561646874
873,485.56369141459584
874,485.5189269025978
875,485.4856920766649
876,485.465167984387
877,485.4581072504367
878,485.46469729473966
879,485.48438920957767
880,485.51574066225334
881,485.55633366311775
882,485.6028260097227
883,485.6511744793813
884,485.69702620051225
885,485.73622613659956
886,485.7653568875299
887,485.78222055031074
888,485.78618285205914
889,485.7783228571775
890,485.7613660112317
891,485.7394087488654
892,485.71745493967046
893,485.7007932531671
894,485.6942747331312
895,485.7015911022219
896,485.7246702709778
897,485.7632837763478
898,485.8149240367148
899,485.8749786657192
900,485.9372016726825
901,485.99444558298353
902,486.0395753292785
903,486.0664466791288
904,486.07080961333793
905,486.05099520450983
906,486.0082663315626
907,485.94675935287387
908,485.87301086651536
909,485.79513713145013
910,485.7217927574304
911,485.6610639624705
912,485.61945185263767
913,485.60108400099455
914,485.60725771209883
915,485.6363583684228
916,485.68412374427163
917,485.7441721200441
918,485.8086958813177
919,485.8692317158962
920,485.917437138009
921,485.9458253722458
922,485.9484280100296
923,485.9213533680803
924,485.8631926456554
925,485.7752195307554
926,485.66134432604076
927,485.52781257099775
928,485.38267061462165
929,485.23505255080534
930,485.0943662887741
931,484.96946093005533
932,484.86784655737875
933,484.79502993900246
934,484.75403390501594
935,484.74516600118665
936,484.76607327501796
937,484.81206976454666
938,484.8766741959638
939,484.9522684116833
940,485.03078963281337
941,485.1043911081625
942,485.1660273315924
943,485.2099333548196
944,485.23197752589476
945,485.22987961662886
946,485.2032987610251
947,485.1537957703259
948,485.0846587073944
949,485.00056937772337
950,484.90710777058604
951,484.81014020931303
952,484.715183436402
953,484.6268491679374
954,484.54844624888545
955,484.4817716012449
956,484.42708413185613
957,484.383237874125
958,484.34794111650865
959,484.3180967737353
960,484.2901715895272
961,484.2605481083769
962,484.2258312614528
963,484.1830985304802
964,484.1300905076919
965,484.06533695393614
966,483.98820779388944
967,483.8988809290097
968,483.79823730205425
969,483.6877151796314
970,483.569158715209
971,483.44468133498214
972,483.316548305738
973,483.18706908120157
974,483.05848055885326
975,482.9328102066636
976,482.8117318175513
977,482.6964429449284
978,482.58759178416835
979,482.48527493203284
980,482.3891209603504
981,482.29845889667587
982,482.2125431844231
983,482.1307777642883
984,482.05286705558785
985,481.978834674406
986,481.9088919012781
987,481.843187421159
988,481.7815032265537
989,481.72297307600473
990,481.6659019287341
991,481.607759449651
992,481.54539155348726
993,481.47543779875974
994,481.3948838382867
995,481.3016406529392
996,481.195028615837
997,481.07605073094425
998,480.94736998405483
999,480.8129663144726
1000,480.6775301707325
1001,480.54572258125586
1002,480.4214627103522
1003,480.30738130169715
1004,480.2045204230729
1005,480.1122981346324
1006,480.0287139334984
1007,479.9507490723803
1008,479.8749000037937
1009,479.79776065742203
1010,479.71654909396193
1011,479.6294802417972
1012,479.53592859750444
1013,479.43638309145314
1014,479.33223969136395
1015,479.2254933711431
1016,479.11839027035177
1017,479.0130926577589
1018,478.91139375065876
1019,478.8145039366963
1020,478.7229251517042
1021,478.63642880995826
1022,478.5541403529717
1023,478.47471311552295
1024,478.3965586625876
1025,478.31809320420746
1026,478.237957143118
1027,478.155171647595
1028,478.0692185883441
1029,477.98006013576787
1030,477.88813318908444
1031,477.7943501759535
1032,477.7001136553528
1033,477.607321699698
1034,477.51832560169976
1035,477.435812222361
1036,477.36260902748967
1037,477.30143279111815
1038,477.25461781116485
1039,477.2238658059717
1040,477.21005130814575
1041,477.21309414377566
1042,477.2318931119022
1043,477.2643211349275
1044,477.30730216764437
1045,477.3569897894992
1046,477.4090346586902
1047,477.458894571846
1048,477.5021365758833
1049,477.53469782891494
1050,477.55309156429587
1051,477.554558073313
1052,477.537162260297
1053,477.499834216276
1054,477.44236120144126
1055,477.3653759507134
1056,477.27041239563687
1057,477.1600762015827
1058,477.03830779086513
1059,476.9106405756245
1060,476.78431811096425
1061,476.6681481101259
1062,476.5720292767243
1063,476.50616808617036
1064,476.4800891406784
1065,476.5016121996634
1066,476.5759893928547
1067,476.7053501287136
1068,476.8885135511252
1069,477.1211489392394
1070,477.3962210062106
1071,477.7046408195737
1072,478.03603800530436
1073,478.3795745854986
1074,478.72473797143186
1075,479.0620720867057
1076,479.3838177174694
1077,479.68443267380536
1078,479.96095609340364
1079,480.2131731731603
1080,480.4435301503359
1081,480.65675923121546
1082,480.85921387355944
1083,481.05797742893566
1084,481.25986419216565
1085,481.47045933406196
1086,481.69334016773746
1087,481.9295917186547
1088,482.1776788602733
1089,482.4336731718205
1090,482.69177415384655
1091,482.9450336718564
1092,483.18619483671284
1093,483.4085712859959
1094,483.606893883416
1095,483.778037517096
1096,483.92153091317044
1097,484.03976008210697
1098,484.13780225574095
1099,484.2228797426821
1100,484.3035037158743
1101,484.3884503025866
1102,484.48572610988606
1103,484.6016379634782
1104,484.7400340250128
1105,484.90177030041576
1106,485.08446845598246
1107,485.2826336069289
1108,485.4881707422241
1109,485.6912734209586
1110,485.8815769791828
1111,486.0494043417932
1112,486.18691403345713
1113,486.28899089946196
1114,486.35377839611516
1115,486.38280748618376
1116,486.380720223653
1117,486.35462779577347
1118,486.3131913735124
1119,486.2655574313215
1120,486.2202967805716
1121,486.1844772636512
1122,486.1629527872767
1123,486.1579068442516
1124,486.1686754713547
1125,486.1918851648151
1126,486.22193596642023
1127,486.25180859329924
1128,486.27409034743243
1129,486.28204926575825
1130,486.27058254635364
1131,486.23691360393656
1132,486.18096692570197
1133,486.10538785546925
1134,486.0152091834755
1135,485.91721037259055
1136,485.81905758802355
1137,485.7283423622141
1138,485.65165517573257
1139,485.59383253801803
1140,485.55748964574434
1141,485.54289554607857
1142,485.5481782167896
1143,485.5697794010853
1144,485.6030299773773
1145,485.64270383396826
1146,485.68344361363637
1147,485.7200278570465
1148,485.7475311912467
1149,485.7614714507438
1150,485.7580173210792
1151,485.73426771647416
1152,485.68855693010033
1153,485.6207198897225
1154,485.5322620859661
1155,485.4263922609807
1156,485.3078827743276
1157,485.18273505928454
1158,485.0576585637837
1159,484.9394165133714
1160,484.83413106347246
1161,484.7466564227301
1162,484.68011849094705
1163,484.6356884827329
1164,484.61261090802117
1165,484.60845494122555
1166,484.61952127968647
1167,484.6413243813474
1168,484.6690793257187
1169,484.69814583530587
1170,484.7244093756311
1171,484.7445968180951
1172,484.756524759311
1173,484.75927154457975
1174,484.75326067554033
1175,484.74024176785383
1176,484.7231558153737
1177,484.70588867164264
1178,484.69295269206475
1179,484.68916255633104
1180,484.69936048068337
1181,484.72820979843493
1182,484.7800440460843
1183,484.85873883645104
1184,484.9675571054127
1185,485.10891308198416
1186,485.28403079538936
1187,485.4925413245456
1188,485.73212857702924
1189,485.998345671614
1190,486.28467663452295
1191,486.5828509093109
1192,486.8833675809282
1193,487.17616030782335
1194,487.45132928957776
1195,487.6998751384406
1196,487.9143751207745
1197,488.08953969272255
1198,488.22259378341545
1199,488.313454390031
1200,488.3647078482416
1201,488.3814046656796
1202,488.37068720219594
1203,488.3412654323916
1204,488.30277203585524
1205,488.26505017983214
1206,488.23743627033485
1207,488.228093373703
1208,488.24344302366933
1209,488.28773942980536
1210,488.36281860250955
1211,488.46802758590394
1212,488.6003140992267
1213,488.7544611137022
1214,488.9234783461575
1215,489.099172977278
1216,489.27288646774275
1217,489.43632055021186
1218,489.5823292449896
1219,489.70555471430043
1220,489.80282401347745
1221,489.87327238561284
1222,489.9181981727796
1223,489.9406833459497
1224,489.94503402955786
1225,489.9361067023185
1226,489.9185910546084
1227,489.8963250566787
1228,489.87172272731476
1229,489.8453974298555
1230,489.81605495115883
1231,489.7806969805662
1232,489.73511445953756
1233,489.67458535706385
1234,489.594652140371
1235,489.49184956935574
1236,489.3642741972888
1237,489.2119174505808
1238,489.03671406283934
1239,488.84229252272024
1240,488.63346279718024
1241,488.4155297790576
1242,488.19355942210797
1243,487.97173698731825
1244,487.75293927276294
1245,487.53859557023384
1246,487.3288450566385
1247,487.1229303946742
1248,486.9197194595986
1249,486.71823243136896
1250,486.51806943342183
1251,486.3196733166607
1252,486.1244066486661
1253,485.9344552045144
1254,485.75258618234136
1255,485.5817967594663
1256,485.42490122503045
1257,485.2841266167519
1258,485.1608043482666
1259,485.0552357988274
1260,484.9667626438278
1261,484.89400829379315
1262,484.8352137322859
1263,484.7885871957592
1264,484.7526041548574
1265,484.72620759648396
1266,484.7088683335714
1267,484.7004841146675
1268,484.7011292893159
1269,484.71070559976073
1270,484.7285714845314
1271,484.7532282440251
1272,484.78212538212784
1273,484.8116322103546
1274,484.83720590810134
1275,484.85375580206033
1276,484.8561673892968
1277,484.8399245962015
1278,484.8017539044243
1279,484.7401986313774
1280,484.6560199585071
1281,484.55232709581406
1282,484.434368122086
1283,484.30896545262374
1284,484.18365297058756
1285,484.0656488051418
1286,483.9608477326662
1287,483.8730191078318
1288,483.8033532804787
1289,483.7504279528756
1290,483.7105816480555
1291,483.6785999064404
1292,483.64856256177194
1293,483.614691372507
1294,483.57208038985766
1295,483.5172531006887
1296,483.44852392487275
1297,483.3661375749855
1298,483.27215486548573
1299,483.17008149692236
1300,483.0642871134569
1301,482.9593032287317
1302,482.8591097109031
1303,482.7665307645795
1304,482.68285964449535
1305,482.6077964041455
1306,482.5397134246287
1307,482.4761885653542
1308,482.4146900718866
1309,482.353261773941
1310,482.2910464306153
1311,482.22851984434027
1312,482.167390499684
1313,482.11021288052086
1314,482.0598238923804
1315,482.0187270859019
1316,481.9885373520819
1317,481.96958497047746
1318,481.96076528890694
1319,481.9596876024668
1320,481.96310946590836
1321,481.9675586590515
1322,481.9699834505176
1323,481.9682613953989
1324,481.96144161076654
1325,481.949681763888
1326,481.9339412523264
1327,481.91556470765244
1328,481.8959015145772
1329,481.87606056639817
1330,481.85682834606354
1331,481.8387164459853
1332,481.82207265094473
1333,481.80719305834276
1334,481.7943955196398
1335,481.78403276608833
1336,481.77643138877283
1337,481.771752038797
1338,481.7697828189182
1339,481.7697001724199
1340,481.7698567413934
1341,481.7676703522146
1342,481.7596739169395
1343,481.74174652448886
1344,481.7095092610165
1345,481.6588522321983
1346,481.5865469647358
1347,481.4908676675911
1348,481.3721018248909
1349,481.23281242458535
1350,481.07774920700143
1351,480.9133828998285
1352,480.7471187540972
1353,480.58631005848923
1354,480.43723447793053
1355,480.304213901278
1356,480.1890433349156
1357,480.09084073786295
1358,480.00634790424016
1359,479.9306272267705
1360,479.85803301104994
1361,479.7832965158121
1362,479.70254704347354
1363,479.6140967402661
1364,479.51885410903856
1365,479.4203010228472
1366,479.32404361265026
1367,479.2370030513732
1368,479.1663587807301
1369,479.11841254890805
