frame_number,force
330,562.6845394508179
331,562.55310254831
332,562.4308043629711
333,562.3202375126822
334,562.2239066354301
335,562.1441661604335
336,562.0830722684726
337,562.0421478618405
338,562.0221059500202
339,562.0226075962325
340,562.0421361267902
341,562.0780449013916
342,562.1267855402965
343,562.1842669796448
344,562.2462614331399
345,562.308775979919
346,562.368337338496
347,562.4221704009334
348,562.468275348224
349,562.5054223852317
350,562.5330881727616
351,562.5513542681003
352,562.5607799748187
353,562.5622566173299
354,562.5568490412696
355,562.5456329535242
356,562.5295464525715
357,562.5092867612371
358,562.4852832628992
359,562.4577572440227
360,562.4268475134735
361,562.3927558951718
362,562.3558628541064
363,562.3167894066515
364,562.2764211120432
365,562.235929039668
366,562.1968025697037
367,562.1608667461758
368,562.1302328169936
369,562.1071533949068
370,562.0938108824228
371,562.0921130628852
372,562.1035617254232
373,562.1291996113647
374,562.1695781147937
375,562.2246797905136
376,562.2937792772797
377,562.3752864985455
378,562.4666484994412
379,562.5643868772923
380,562.6643197577041
381,562.7619617672037
382,562.8530348388429
383,562.9339954972672
384,563.0025018421804
385,563.0577764061112
386,563.1008369717114
387,563.1345639114496
388,563.163570260164
389,563.1938571980081
390,563.2322734568617
391,563.285839476031
392,563.3610309870738
393,563.4631333313821
394,563.5957710505726
395,563.76067750141
396,563.9576974391687
397,564.1849426555261
398,564.4389907436008
399,564.7150463256127
400,565.0070499854946
401,565.3077850882964
402,565.6090688784741
403,565.9021093951519
404,566.1780643752487
405,566.4287682176877
406,566.6475266176063
407,566.8298413152819
408,566.9739299400927
409,567.0809450598501
410,567.1548610708712
411,567.2020661556744
412,567.2307428106583
413,567.2501333044916
414,567.2697755426714
415,567.2987716842641
416,567.3451225728327
417,567.4151393004515
418,567.5129458442913
419,567.640105527812
420,567.7954094169501
421,567.9748516478362
422,568.1718113173469
423,568.3774696716009
424,568.5814879278124
425,568.7729358596803
426,568.9414030374984
427,569.0781662440518
428,569.1772528375576
429,569.2362433260845
430,569.2566854392448
431,569.2440308156467
432,569.2070630211484
433,569.1568749489501
434,569.1055507631298
435,569.0647669225948
436,569.0445317275927
437,569.0522484282252
438,569.0922224481427
439,569.1656356501194
440,569.2708967331164
441,569.4041951815487
442,569.5600816432341
443,569.7319694630577
444,569.912549869923
445,570.09417404321
446,570.2692503764359
447,570.4306576650432
448,570.5721313374132
449,570.6885704524791
450,570.7762376783857
451,570.8328600024184
452,570.8576574903393
453,570.8513233020944
454,570.815964108752
455,570.7549965329866
456,570.6729809165461
457,570.5753643474525
458,570.4681172537639
459,570.3572877334176
460,570.248543729677
461,570.1467865500704
462,570.0558804142349
463,569.9784813489425
464,569.9159189140842
465,569.8681070846067
466,569.8335076565498
467,569.8091963488214
468,569.7910675732015
469,569.7741747720313
470,569.753170996135
471,569.7228039282879
472,569.6784211106682
473,569.6164404625762
474,569.5347390953293
475,569.4329198884914
476,569.3124295758846
477,569.1765153156018
478,569.0300202618595
479,568.8790374904186
480,568.730456776945
481,568.5914386957845
482,568.4688394404134
483,568.3686025246789
484,568.2951433945628
485,568.250781688854
486,568.2353078300379
487,568.2457839715436
488,568.2766610602922
489,568.3202405413409
490,568.3674313785933
491,568.4086838303396
492,568.4349582673622
493,568.4386149389416
494,568.4141569659596
495,568.3587884198237
496,568.2727504867997
497,568.1593858691717
498,568.0248834335512
499,567.8776937183936
500,567.727670928447
501,567.5850478308292
502,567.4593608397256
503,567.3584330880166
504,567.2875243030721
505,567.2487636790418
506,567.2409643358063
507,567.2598592593529
508,567.298718983673
509,567.3492475160064
510,567.4026223198576
511,567.4505346920486
512,567.4860866889904
513,567.5044209045964
514,567.5030135270291
515,567.4816335472084
516,567.4420276203673
517,567.3874176568532
518,567.3219106097077
519,567.2499274502856
520,567.1757521454522
521,567.1032691509366
522,567.0359028492154
523,566.9767143819329
524,566.9285689543727
525,566.8942652547236
526,566.8765231858107
527,566.877769697843
528,566.8997428432035
529,566.9430148386099
530,567.0065702660298
531,567.0875514451012
532,567.1812259940383
533,567.2811829237877
534,567.3797448974599
535,567.4685820422786
536,567.5394985357342
537,567.5853294101952
538,567.6008489620465
539,567.5835681476464
540,567.5342873859069
541,567.4572801542299
542,567.360028521179
543,567.2525152832848
544,567.1461699882536
545,567.052631788931
546,566.9825147839244
547,566.9443454586261
548,566.94379710138
549,566.983285609547
550,567.06193152507
551,567.1758454990545
552,567.318660199288
553,567.4822107475015
554,567.6572606410372
555,567.8341851164819
556,568.0035599644463
557,568.1566479070891
558,568.2858048510468
559,568.3848362962578
560,568.4493282302905
561,568.4769613837889
562,568.4677878349903
563,568.4244081446923
564,568.3519578873996
565,568.257821245542
566,568.1510442864601
567,568.041503114931
568,567.9389558360663
569,567.8521368032691
570,567.7880240484047
571,567.7513448313181
572,567.7443189225252
573,567.7666075701118
574,567.8154423842957
575,567.8859279448044
576,567.9715151782162
577,568.0646228115065
578,568.157357794924
579,568.2422651559606
580,568.3130251244094
581,568.3650196036608
582,568.3957211469348
583,568.4048976699218
584,568.3946371999143
585,568.3691698939567
586,568.33444051381
587,568.297410822527
588,568.2651471013259
589,568.2438283025366
590,568.2378533685165
591,568.2492204019619
592,568.277302706231
593,568.319065574346
594,568.369669588283
595,568.4233253317008
596,568.4742310431631
597,568.5174376774305
598,568.549521732194
599,568.568984867968
600,568.5763336601503
601,568.5738303762323
602,568.5649596227573
603,568.5537181108729
604,568.5438710274175
605,568.5383060034316
606,568.5385724051837
607,568.5446516899847
608,568.5549753638278
609,568.5666862832265
610,568.5761202134794
611,568.5794574595428
612,568.5734541410551
613,568.5561275491125
614,568.5272688406473
615,568.4886929380652
616,568.444182418767
617,568.3991148997418
618,568.3597897451272
619,568.3325160401155
620,568.3225914376973
621,568.3333535688103
622,568.3654868205235
623,568.416721537254
624,568.4819951097522
625,568.5540666847262
626,568.6244926003769
627,568.6847952979318
628,568.7276212264447
629,568.7476978440096
630,568.7424603052403
631,568.7123015730873
632,568.660472158686
633,568.5926934831888
634,568.516555579611
635,568.4407672203125
636,568.3743275426252
637,568.3256879435742
638,568.3019668087979
639,568.3082771572828
640,568.3472352512816
641,568.4187216478185
642,568.51994298579
643,568.6457886609181
644,568.7894111824955
645,568.9429171632453
646,569.0980617106595
647,569.246880071087
648,569.3822297038033
649,569.4982293571871
650,569.5905733257674
651,569.6566919503622
652,569.6957489657547
653,569.708514296516
654,569.6971908517824
655,569.6652631787613
656,569.6173781823773
657,569.5592134611084
658,569.4972747585248
659,569.4385805737526
660,569.3902150602171
661,569.3587597569604
662,569.3496567296082
663,569.3665940253002
664,569.411013191239
665,569.4818142323353
666,569.5752979191323
667,569.685360625344
668,569.803941187989
669,569.9216955471612
670,570.0288384092765
671,570.1160584299175
672,570.1754033948783
673,570.201045700019
674,570.1898580875077
675,570.1417396038067
676,570.0596406972961
677,569.9492626126842
678,569.818447986146
679,569.676320619587
680,569.5322672423429
681,569.3948858991494
682,569.2710488620461
683,569.1652262608476
684,569.0791758405757
685,569.0120281485656
686,568.9607139118436
687,568.9206289838776
688,568.8864247643528
689,568.8528268770867
690,568.8153955957154
691,568.7711411612685
692,568.7189049608403
693,568.6594313979399
694,568.5951031155112
695,568.5293912363372
696,568.4661499016092
697,568.408919597979
698,568.3603777969987
699,568.3220051514757
700,568.2939622342441
701,568.2751337280517
702,568.2633022874738
703,568.2554368757196
704,568.2480852314735
705,568.2378385434625
706,568.2218140952288
707,568.1981025857664
708,568.1661385912856
709,568.1269482372226
710,568.0832085942175
711,568.0390463040453
712,567.9995360536935
713,567.9699405903115
714,567.9548325799474
715,567.9572959768757
716,567.9783869105389
717,568.0169581890841
718,568.069853473861
719,568.1323881719488
720,568.1989802247681
721,568.263788009153
722,568.321245906571
723,568.3664413547249
724,568.395333857778
725,568.4048622053359
726,568.3930055117393
727,568.3588478205972
728,568.3026521037739
729,568.2258996368196
730,568.1312219800956
731,568.0221635644847
732,567.9027638434027
733,567.7770193146064
734,567.6483416035999
735,567.5191375897103
736,567.3906031684958
737,567.2627732139921
738,567.1348260505148
739,567.0055962403494
740,566.8742008431421
741,566.7406432797529
742,566.6062402050487
743,566.4737313018384
744,566.346989178282
745,566.2303450170875
746,566.1276578230726
747,566.0413336089588
748,565.9715107731535
749,565.9155758030221
750,565.8680992255063
751,565.8212197596682
752,565.7654550522481
753,565.6908617382776
754,565.5884045169395
755,565.4513412568631
756,565.276403515376
757,565.0645600076231
758,564.8212053930183
759,564.5557122016921
760,564.2803933447055
761,564.0090225253026
762,563.7551358976187
763,563.5303742095616
764,563.3431067038587
765,563.1975113903301
766,563.0931951276647
767,563.0253519817593
768,562.9854012133891
769,562.9620153613491
770,562.9424238659107
771,562.9138443999601
772,562.8648644066657
773,562.7865997822618
774,562.6735108597971
775,562.5238306412277
776,562.3396117879581
777,562.1264148067092
778,561.8926681308517
779,561.6487587897692
780,561.4059555824135
781,561.175299006481
782,560.9665924232715
783,560.78759625088
784,560.6434818902148
785,560.5365702291688
786,560.4663665521771
787,560.4298913011052
788,560.4222760768278
789,560.4375470075935
790,560.4694713444159
791,560.5123238513152
792,560.5614524431487
793,560.6135744648748
794,560.6667878239522
795,560.7203242027539
796,560.774112994351
797,560.8282623538499
798,560.8825775029356
799,560.9362150393442
800,560.9875337102612
801,561.0341719543413
802,561.0733579507513
803,561.1024190110041
804,561.1194043305591
805,561.12369249566
806,561.1164436296738
807,561.1007810555361
808,561.08164271716
809,561.0653123238019
810,561.0587028211106
811,561.0685056501648
812,561.1003350194613
813,561.1579899327869
814,561.242935533104
815,561.3540764062662
816,561.487853829266
817,561.6386424212687
818,561.7993659325736
819,561.9622247095025
820,562.1194373346772
821,562.2639269663123
822,562.3899033553085
823,562.4932966074412
824,562.5720002993875
825,562.6258924717474
826,562.6566235329079
827,562.6671836533712
828,562.6612879242789
829,562.6426503555713
830,562.6142564523185
831,562.5777720898399
832,562.5332214978067
833,562.4790223514584
834,562.4123932065254
835,562.3300651269778
836,562.2291538956412
837,562.1080050337756
838,561.9668307520327
839,561.8080169898873
840,561.6360659336362
841,561.4572165974197
842,561.2788277031406
843,561.1086175497527
844,560.9538551688285
845,560.8205994005084
846,560.7130854708968
847,560.6333472081911
848,560.5811242755393
849,560.5540446355725
850,560.5480167692356
851,560.55773605952
852,560.5772135533291
853,560.6002639614244
854,560.6209227610727
855,560.6337853653334
856,560.6342718275349
857,560.618817508015
858,560.5849801224929
859,560.5314566742807
860,560.4580279421896
861,560.3654713475094
862,560.2554782206984
863,560.1305776368081
864,559.9940314856475
865,559.8496539603783
866,559.7015313249937
867,559.5536567201041
868,559.4095278675768
869,559.271774168535
870,559.1418836519091
871,559.0200883593636
872,558.905437869249
873,558.7960511597499
874,558.6895041718207
875,558.5833002616307
876,558.4753785624765
877,558.3646194091713
878,558.2512943879673
879,558.1373893821266
880,558.0267176203392
881,557.9247509612453
882,557.8381418155168
883,557.7739789401447
884,557.7388916120785
885,557.7381597822151
886,557.774987996956
887,557.8500580491962
888,557.9614047137892
889,558.104593164202
890,558.2731459197088
891,558.4591679889793
892,558.6541192491098
893,558.8496641342186
894,559.0385044445751
895,559.2150942860335
896,559.3761515612255
897,559.5209061101981
898,559.6510496862343
899,559.7703789236382
900,559.8841573441888
901,559.998270031695
902,560.1182996806064
903,560.2486939265002
904,560.3921863973825
905,560.5495643046755
906,560.7197765419643
907,560.9002968060645
908,561.087619666904
909,561.2777723801764
910,561.4667594022403
911,561.6508987446391
912,561.827039409546
913,561.9926677494095
914,562.1459305136816
915,562.2856190477237
916,562.4111550443972
917,562.5225953686993
918,562.6206530995466
919,562.7067252555564
920,562.7829162101574
921,562.8520363262404
922,562.9175362008295
923,562.983323284134
924,563.0534195593065
925,563.1314616876552
926,563.2201042080479
927,563.3204394157781
928,563.4315733150951
929,563.5504820688107
930,563.6722186874445
931,563.7904602995973
932,563.8983039778714
933,563.9891591033106
934,564.0575720278838
935,564.099863704179
936,564.1145367678083
937,564.1024633144297
938,564.066868342651
939,564.0131018610722
940,563.9481933492954
941,563.8802168281157
942,563.8175322285734
943,563.7679826534716
944,563.7381190651987
945,563.7325113703447
946,563.7532064372563
947,563.7994083618364
948,563.8674539433698
949,563.9511124261048
950,564.0421727151746
951,564.1312355772059
952,564.2086179705773
953,564.2652840914831
954,564.2937260528266
955,564.2887250579488
956,564.2479319508101
957,564.1722100382536
958,564.0656867747074
959,563.9354792440517
960,563.7910972125906
961,563.6435692879397
962,563.5043639775062
963,563.3841955068102
964,563.2918304703271
965,563.2330399647259
966,563.2098519560199
967,563.2202394333927
968,563.2583312247656
969,563.3151554190633
970,563.3798287953446
971,563.4410136457315
972,563.4884091274207
973,563.5140499048489
974,563.5132413718488
975,563.485035011867
976,563.4322141080069
977,563.360815754164
978,563.2792641269646
979,563.1972328800464
980,563.1243885499493
981,563.0691853793674
982,563.0378768710518
983,563.0338762877996
984,563.0575392477515
985,563.106368341173
986,563.1755738517011
987,563.2588847415651
988,563.3494881031472
989,563.4409644879296
990,563.5280765318846
991,563.6072840821148
992,563.6769210459029
993,563.7370580089284
994,563.7891458047955
995,563.8355588718241
996,563.8791369460813
997,563.9227857611852
998,563.9691670069377
999,564.0204908121074
1000,564.0784104474326
1001,564.1440024838564
1002,564.2178050238828
1003,564.299891534276
1004,564.3899718513171
1005,564.4875212995289
1006,564.5919387725686
1007,564.7027272930709
1008,564.8196780908544
1009,564.9430241035132
1010,565.0735152777537
1011,565.2123638784946
1012,565.361023176001
1013,565.5208013985227
1014,565.6923660684905
1015,565.8752407727228
1016,566.0674143095476
1017,566.2651641143907
1018,566.4631532060317
1019,566.6548068915861
1020,566.8329228571391
1021,566.9904273527977
1022,567.1211687667627
1023,567.2206362583643
1024,567.2865004267696
1025,567.3188958948472
1026,567.3204051139448
1027,567.2957538590335
1028,567.2512759596093
1029,567.1942319664456
1030,567.132074087439
1031,567.0717500526924
1032,567.0191309781665
1033,566.9786181349956
1034,566.9529337807807
1035,566.9430614203409
1036,566.9482936161388
1037,566.9663627976402
1038,566.9936511758956
1039,567.0254915174029
1040,567.0565810760136
1041,567.0815232454023
1042,567.0954698554925
1043,567.0947745636329
1044,567.0775220606312
1045,567.0437995429492
1046,566.9956335024044
1047,566.9366067751298
1048,566.8712557289484
1049,566.8043871531237
1050,566.7404447268937
1051,566.6830202841387
1052,566.634563875013
1053,566.5962997873407
1054,566.5683104194461
1055,566.5497268768946
1056,566.5389708606136
1057,566.5340066259118
1058,566.532564536059
1059,566.5322954413973
1060,566.5308300113802
1061,566.5257553644549
1062,566.5145629706797
1063,566.494642897179
1064,566.4633910883722
1065,566.418461363954
1066,566.358140733214
1067,566.2817712915102
1068,566.190104227026
1069,566.0854679311399
1070,565.9716732183949
1071,565.8536587937544
1072,565.7369653009625
1073,565.627168478646
1074,565.5293793326338
1075,565.4478570866909
1076,565.3857290636255
1077,565.3448014357442
1078,565.3254634669686
1079,565.3267018070974
1080,565.3462355353414
1081,565.3807650255579
1082,565.4263076517146
1083,565.4785762739883
1084,565.5333485472431
1085,565.5867783815552
1086,565.6356123116578
1087,565.6772904281413
1088,565.7099319866263
1089,565.7322290766324
1090,565.7432949512844
1091,565.7425244396559
1092,565.7295105136541
1093,565.7040318581371
1094,565.6661040311988
1095,565.6160834303636
1096,565.5548189333523
1097,565.4838427049725
1098,565.4055707836985
1099,565.323453913529
1100,565.2420018985666
1101,565.1666197936012
1102,565.1032371950837
1103,565.0577604705418
1104,565.0354149951089
1105,565.0400664804524
1106,565.0736196961763
1107,565.1355906600563
1108,565.2229311703976
1109,565.3301512519445
1110,565.4497460442583
1111,565.5728987985619
1112,565.6903958998263
1113,565.7936483766838
1114,565.8756808192707
1115,565.9319402175853
1116,565.9607957176552
1117,565.9636398475219
1118,565.9445616345921
1119,565.9096409162108
1120,565.865993655986
1121,565.8207444349136
1122,565.780089744593
1123,565.7485634812278
1124,565.7285674913562
1125,565.7202010099282
1126,565.7213956894525
1127,565.7283247134692
1128,565.7360141212174
1129,565.739055919614
1130,565.7323121968172
1131,565.7115103331387
1132,565.6736605599516
1133,565.617264913901
1134,565.5423149862469
1135,565.4500985707676
1136,565.342867471467
1137,565.2234551450498
1138,565.0949481165758
1139,564.9604927564495
1140,564.823262300497
1141,564.6865361790683
1142,564.5537876646138
1143,564.4286698394455
1144,564.3148408381933
1145,564.2156504644606
1146,564.1337782242899
1147,564.0709321263035
1148,564.0276819152128
1149,564.0034379109359
1150,563.9965401148293
1151,564.0044155545576
1152,564.0237823962195
1153,564.0508954696073
1154,564.0818230864321
1155,564.1127289782576
1156,564.1401211702828
1157,564.1610301877644
1158,564.1730987110325
1159,564.1745987205463
1160,564.1644164823838
1161,564.1420448945328
1162,564.1076077794771
1163,564.0619249632855
1164,564.0066085475643
1165,563.9441566601549
1166,563.8779881671297
1167,563.8123546716033
1168,563.7520877356151
1169,563.702186822341
1170,563.6673053401051
1171,563.6512255755979
1172,563.6564186262309
1173,563.683766278347
1174,563.7324867571064
1175,563.8002631107095
1176,563.8835341916366
1177,563.9778898520376
1178,564.0785164952509
1179,564.180651845483
1180,564.2800138917526
1181,564.3731666857453
1182,564.4577843855184
1183,564.5327822884514
1184,564.598300785224
1185,564.6555560941723
1186,564.706603566478
1187,564.754073951614
1188,564.8009267136852
1189,564.8502288165301
1190,564.90493293876
1191,564.9676118949403
1192,565.0401213583923
1193,565.1232162789621
1194,565.2162118707408
1195,565.3168098721371
1196,565.421181116912
1197,565.5243273462349
1198,565.6206751696308
1199,565.7048062374193
1200,565.7722066944017
1201,565.8199219622818
1202,565.8470224495265
1203,565.8548151229675
1204,565.8467690627006
1205,565.8281574733268
1206,565.8054556088409
1207,565.7855755328312
1208,565.7750603872327
1209,565.7793841925951
1210,565.802482083068
1211,565.8465689294238
1212,565.912225717478
1213,565.9986736471935
1214,566.1041179171548
1215,566.2260311943487
1216,566.3612873426974
1217,566.5061546416687
1218,566.656260867867
1219,566.8066757991517
1220,566.9521971371437
1221,567.0878202605321
1222,567.2092877324102
1223,567.3135835712939
1224,567.3992509822069
1225,567.4664536864497
1226,567.5167637024016
1227,567.5527297098955
1228,567.5773347640255
1229,567.5934735683003
1230,567.6035662536141
1231,567.6093778860397
1232,567.6120416239054
1233,567.6122228421502
1234,567.6103391296159
1235,567.6067579104665
1236,567.6019111376816
1237,567.5962963956861
1238,567.5903753620297
1239,567.5844146373332
1240,567.5783270943763
1241,567.5715677929139
1242,567.5631187204376
1243,567.5515641257906
1244,567.5352344115319
1245,567.5123999685774
1246,567.4815137878246
1247,567.4415044845977
1248,567.392098796033
1249,567.3341204676194
1250,567.2696970475378
1251,567.2023180951837
1252,567.1367150133174
1253,567.0785608633588
1254,567.0340149393754
1255,567.0091540168182
1256,567.0093343267163
1257,567.0385301248647
1258,567.098712741833
1259,567.1893577692585
1260,567.3071744197143
1261,567.446134355503
1262,567.5978458488738
1263,567.7522749517047
1264,567.8987557113622
1265,568.0271680396148
1266,568.1291201456592
1267,568.1989668816694
1268,568.2345191158075
1269,568.2373430623342
1270,568.2126089628288
1271,568.1685138236898
1272,568.115353089609
1273,568.0643420456781
1274,568.0262977878114
1275,568.0103044383598
1276,568.0225104624996
1277,568.0652353732295
1278,568.1365576476115
1279,568.2304912007863
1280,568.3377475639669
1281,568.4469622011682
1282,568.5461696996177
1283,568.6242674031952
1284,568.672227083648
1285,568.6838988980466
1286,568.6563703712958
1287,568.589945645574
1288,568.487860252515
1289,568.3558405358644
1290,568.201576534667
1291,568.0341339268913
1292,567.8633075250016
1293,567.6989171818253
1294,567.5500563860585
1295,567.4243217536075
1296,567.3270803504893
1297,567.2608647320438
1298,567.2250097632874
1299,567.2156474351392
1300,567.2261412256981
1301,567.2479633302286
1302,567.2719127858508
1303,567.2894760343868
1304,567.2940811473172
1305,567.2820126557841
1306,567.2528269531903
1307,567.2092119446668
1308,567.1563426081337
1309,567.1008738934091
1310,567.0497677303036
1311,567.0091663089172
1312,566.9834972721894
1313,566.9749289887118
1314,566.983205619727
1315,567.0058196677335
1316,567.0384465691999
1317,567.0755596375913
1318,567.1111391844084
1319,567.1393783025494
1320,567.1552812623474
1321,567.1550667327177
1322,567.136334644004
1323,567.0980194729951
1324,567.0402071801141
1325,566.9639149279686
1326,566.870915901633
1327,566.7636471440194
1328,566.6451850023946
1329,566.5192300576851
1330,566.3900301319364
1331,566.2621936768338
1332,566.1403916924309
1333,566.028988179275
1334,565.9316587956481
1335,565.8510516504417
1336,565.788526346005
1337,565.7439973880162
1338,565.7159072506878
1339,565.7013431390624
1340,565.6962803830473
1341,565.695901853543
1342,565.6949329630652
1343,565.6879552571625
1344,565.6697010094576
1345,565.6353557299612
1346,565.5808881147765
1347,565.5033971711563
1348,565.4014380611351
1349,565.2752783141964
1350,565.1270395001209
1351,564.9606833684808
1352,564.7818127032746
1353,564.5972930542592
1354,564.4147532806797
1355,564.2420553597816
1356,564.0868127414955
1357,563.9559913253258
1358,563.8555815605789
1359,563.7903105957628
1360,563.763370802986
1361,563.7761654763054
1362,563.8281048949857
1363,563.9165103439409
1364,564.0366839259042
1365,564.182178181429
1366,564.34526336868
1367,564.5175514122113
1368,564.6907014508619
1369,564.8571121901969
1370,565.01050999351
1371,565.146370302453
1372,565.2621526061414
1373,565.357367062635
1374,565.43350783828
1375,565.493876574906
