frame_number,force
250,734.9074965748042
251,734.8926608719563
252,734.8654074211455
253,734.8216195158312
254,734.7589846244215
255,734.6771580003085
256,734.5777417124375
257,734.4641155038851
258,734.3411593806943
259,734.2148801550751
260,734.0919304674429
261,733.9790195896685
262,733.8822558518792
263,733.8064986273276
264,733.754809938773
265,733.7280876051072
266,733.7249467003736
267,733.7418885513041
268,733.7737469077198
269,733.8143432646694
270,733.8572458245676
271,733.8965208380217
272,733.9273795972853
273,733.9466438950442
274,733.952974097456
275,733.9468340027591
276,733.9302099683688
277,733.906150943599
278,733.8782304665897
279,733.8500310437164
280,733.824717693245
281,733.8047271994162
282,733.7915766133657
283,733.7857887902215
284,733.7869288409617
285,733.7937316439136
286,733.8042778206136
287,733.8161583236299
288,733.8265767686861
289,733.832379574042
290,733.8300569882256
291,733.8157947540714
292,733.785655898104
293,733.7359274950405
294,733.6635951105744
295,733.5668479877503
296,733.4455016016169
297,733.3012471828662
298,733.1376777718605
299,732.9600830971247
300,732.7750460803284
301,732.5899036282285
302,732.4121425244591
303,732.2487885050487
304,732.1058325097433
305,731.9877413233573
306,731.8971132417316
307,731.8345392334367
308,731.7987040936077
309,731.7867169272595
310,731.794611901141
311,731.817925318209
312,731.8522458780828
313,731.8936567793153
314,731.9390348101495
315,731.9862197250284
316,732.0340895349337
317,732.08256768618
318,732.1325662296388
319,732.1858561758881
320,732.244858532753
321,732.3123666523269
322,732.3912381314657
323,732.4841136871465
324,732.5932074276701
325,732.7201697668035
326,732.8659857579913
327,733.030871148523
328,733.2141600650058
329,733.4142063803376
330,733.628324215725
331,733.8527787662525
332,734.0828205143254
333,734.3127458802021
334,734.5359770271953
335,734.7451809973413
336,734.9324719861587
337,735.0897362392416
338,735.2090837940896
339,735.2833903919304
340,735.3068750567395
341,735.2756630163535
342,735.1882862554467
343,735.0460659620369
344,734.8533151091038
345,734.6173056250207
346,734.3479641124201
347,734.0572937328471
348,733.7585624228828
349,733.4653345256206
350,733.1904450056469
351,732.9450242195638
352,732.7376803810488
353,732.5739364639883
354,732.4559913864305
355,732.3828241306394
356,732.3505977054665
357,732.3532833957183
358,732.3834305681095
359,732.4330245789392
360,732.4943696945112
361,732.5609106015871
362,732.627898458436
363,732.6928293201019
364,732.7556141037459
365,732.8184575436833
366,732.8854357770965
367,732.9617968460552
368,733.0530732617788
369,733.1641547150168
370,733.2984768170882
371,733.4574347917402
372,733.6400681004565
373,733.8430206890392
374,734.0607652566327
375,734.2860646293208
376,734.5106106408967
377,734.7257422375181
378,734.9231297436968
379,735.0953362830278
380,735.2362131743519
381,735.3411243563777
382,735.4070147066193
383,735.4323479798991
384,735.4169516884141
385,735.3618220944313
386,735.2689602144612
387,735.1413114732206
388,734.9828423628685
389,734.7987103516907
390,734.5954129616064
391,734.380788350522
392,734.1637937945688
393,733.9540762392002
394,733.7614214238466
395,733.5951923306435
396,733.4638424713421
397,733.3745399076321
398,733.3328935211778
399,733.342748622262
400,733.4060166689538
401,733.5225220166693
402,733.6898794071614
403,733.9034436542014
404,734.1563821541753
405,734.4399069150724
406,734.7436767330005
407,735.05635746201
408,735.3663115546454
409,735.6623676390076
410,735.9345942802863
411,736.1749827367339
412,736.3779478153311
413,736.5405871915934
414,736.6626872618957
415,736.7465103867245
416,736.7964253801356
417,736.8184389414264
418,736.8196587349878
419,736.8076966224772
420,736.7900289884449
421,736.7733683882443
422,736.7631362705205
423,736.7631295912771
424,736.7754369914459
425,736.8005949614402
426,736.8379080040095
427,736.8858261574147
428,736.9422953614687
429,737.0050442568489
430,737.0718053469756
431,737.1404795194593
432,737.2092534115493
433,737.2766754600909
434,737.3416908746748
435,737.4036366076297
436,737.4622087334658
437,737.5174251308287
438,737.5695999323451
439,737.6193229333716
440,737.6674187903131
441,737.7148689577183
442,737.762705898437
443,737.8119012998702
444,737.8632532234749
445,737.9172582194719
446,737.9739649982563
447,738.0328372101782
448,738.0926695028348
449,738.1515897703982
450,738.2071563687434
451,738.2565371550413
452,738.2967415675807
453,738.3248703550735
454,738.3383508654625
455,738.3351337685373
456,738.3138386384351
457,738.2738546915997
458,738.2154199846136
459,738.1396998671997
460,738.0488641299493
461,737.9461392705504
462,737.8357974379909
463,737.7230400474922
464,737.61374745017
465,737.5140940713056
466,737.4300579846806
467,737.3668767984383
468,737.3285198782525
469,737.3172620688563
470,737.3334514012774
471,737.3755529495247
472,737.4405116770106
473,737.5244044363048
474,737.6232621445653
475,737.7338768034402
476,737.8544001478862
477,737.9845950458803
478,738.1256912943383
479,738.2798915449306
480,738.4496456697138
481,738.6368486235638
482,738.8421158811248
483,739.064257191203
484,739.3000124976743
485,739.5440548471424
486,739.7892336366244
487,740.027033666924
488,740.2482320719623
489,740.4437175363356
490,740.6053990859054
491,740.7271027899534
492,740.8053499901334
493,740.83992071279
494,740.8341172612658
495,740.7946597724131
496,740.731182285357
497,740.6553616281267
498,740.5797879329695
499,740.5167387281679
500,740.4770216870781
501,740.4690167271167
502,740.4980074025732
503,740.5658564970308
504,740.6710413895252
505,740.8090146018
506,740.9728085531384
507,741.1537823698227
508,741.3424157077261
509,741.5290770396291
510,741.7047190896023
511,741.8614723484071
512,741.9931137853617
513,742.0953879653161
514,742.1661623902826
515,742.2054090022629
516,742.2150129251754
517,742.1984193552735
518,742.1601471729846
519,742.1052173453519
520,742.0385535250024
521,741.9644167354719
522,741.885947616209
523,741.8048985621481
524,741.72161876135
525,741.6352988504531
526,741.5444131213779
527,741.4472571702321
528,741.3424860779985
529,741.2295863655086
530,741.1092259375608
531,740.9834195103274
532,740.8554561776461
533,740.7295814140713
534,740.6104893237535
535,740.5027251687628
536,740.4101065764949
537,740.3352592879731
538,740.2793454998944
539,740.242030910217
540,740.2216802318787
541,740.215709152146
542,740.2209850972093
543,740.2341718867283
544,740.2519464659023
545,740.2710648191883
546,740.2883041366109
547,740.3003459912737
548,740.3036786792876
549,740.2945824685108
550,740.2692319309721
551,740.2239220597745
552,740.155404658043
553,740.0613031457438
554,739.9405545080332
555,739.7938118253466
556,739.6237345992741
557,739.4350943230869
558,739.2346289709169
559,739.0306020230855
560,738.8320689985504
561,738.6479236429863
562,738.4858646098324
563,738.3514571805899
564,738.2474417762932
565,738.1733744260284
566,738.1256100440875
567,738.09758854079
568,738.0803665965511
569,738.0633432811636
570,738.0351329800371
571,737.984527669119
572,737.901466627407
573,737.7779153183538
574,737.608560901194
575,737.3912547355844
576,737.1271569515882
577,736.8205592225356
578,736.4783916961743
579,736.1094708252654
580,735.7236042236423
581,735.3307050398691
582,734.9400602636547
583,734.5598487854805
584,734.1969384066784
585,733.8569323103036
586,733.5443972283422
587,733.2631825452006
588,733.0167264665778
589,732.808251885362
590,732.6407923136476
591,732.517046249147
592,732.4391080219629
593,732.4081446411753
594,732.4240802438583
595,732.4853265370554
596,732.5885803458655
597,732.728705700243
598,732.8987163458839
599,733.0898703701531
600,733.2918912682399
601,733.4933364863964
602,733.6821266307819
603,733.846220796446
604,733.9743920974277
605,734.0570383578521
606,734.0869562351295
607,734.0600009159948
608,733.9755402383083
609,733.8366058262517
610,733.6496720537228
611,733.4240611499656
612,733.171049679344
613,732.9028051005158
614,732.6313008848873
615,732.3673490753466
616,732.1198569495889
617,731.8953713072176
618,731.697934238136
619,731.5292380150493
620,731.3890199062071
621,731.2755847972238
622,731.186315633075
623,731.1180465321097
624,731.0672211059102
625,731.0298296601559
626,731.0012012640647
627,730.9757834812956
628,730.9470426152773
629,730.9075718753456
630,730.8494361162308
631,730.7647287946161
632,730.6462762604308
633,730.4883992147192
634,730.2876293769426
635,730.0432785717727
636,729.7577685748544
637,729.4366571754418
638,729.0883421882656
639,728.7234831248246
640,728.3542279770766
641,727.9933485050454
642,727.6533684005473
643,727.3457342265327
644,727.0800594337217
645,726.863481967564
646,726.7001991934784
647,726.5912491653256
648,726.5345789977607
649,726.5253902956753
650,726.5567050608347
651,726.6200700559043
652,726.7063106105528
653,726.8062548821225
654,726.9113802880897
655,727.0143696444239
656,727.1095757935965
657,727.1933730942246
658,727.2643465659621
659,727.3232642906762
660,727.3728063352278
661,727.4170685893598
662,727.4608943602594
663,727.5091001705653
664,727.5656729371386
665,727.6330365215966
666,727.7115005596115
667,727.7989922025762
668,727.8911306907861
669,727.9816463229524
670,728.0630812873075
671,728.1276569833902
672,728.1681686867855
673,728.1787775313165
674,728.1556029964923
675,728.0970678870218
676,728.0040022525266
677,727.8795544660821
678,727.7289702062425
679,727.5592836733148
680,727.3789372216273
681,727.1973284563204
682,727.0242912611806
683,726.8695426135988
684,726.7421497980628
685,726.6500758575364
686,726.5998380966051
687,726.5962689284707
688,726.6423254771338
689,726.7388910704057
690,726.884552498471
691,727.0753862154482
692,727.3048204470091
693,727.5636629866318
694,727.8403912391009
695,728.1217681108637
696,728.393769215482
697,728.6427145133229
698,728.8564341077707
699,729.0252875584032
700,729.1428961984867
701,729.2065209434271
702,729.2170996017895
703,729.1790163399316
704,729.0996834982898
705,728.9889747497757
706,728.8585037753367
707,728.720747943017
708,728.5880780111672
709,728.4718213930337
710,728.38150620834
711,728.3244001955866
712,728.3053911246548
713,728.3271680029316
714,728.3905829082033
715,728.4950480697519
716,728.6388673449039
717,728.8194713501211
718,729.0335676097665
719,729.2772256188691
720,729.5459181119988
721,729.8345462864606
722,730.1374835629091
723,730.4486759218913
724,730.7618302563735
725,731.0706975651498
726,731.3694235139588
727,731.6529116833142
728,731.9171277565117
729,732.1592669230755
730,732.377727097045
731,732.571883248476
732,732.74172058528
733,732.8874280256637
734,733.0090674056207
735,733.1064195065824
736,733.1790682585253
737,733.2267228849825
738,733.2497037908867
739,733.2494542030825
740,733.2289165778029
741,733.1926460390856
742,733.1466057008646
743,733.0976662443902
744,733.0528916267742
745,733.0187306367878
746,733.0002534755296
747,733.0005722792049
748,733.0205565383093
749,733.0588934950225
750,733.112462695662
751,733.1769243475533
752,733.2473890955549
753,733.319044796466
754,733.3876524509349
755,733.4498735561594
756,733.5034329495782
757,733.5471379207617
758,733.5807732338552
759,733.6048938985748
760,733.6205504033366
761,733.6289919394461
762,733.6313889796944
763,733.6286021613282
764,733.6210149467379
765,733.6084471522779
766,733.5901634391445
767,733.5649775253423
768,733.5314400178285
769,733.4880981572177
770,733.4338212114561
771,733.3681749353318
772,733.2917971609186
773,733.2066962159641
774,733.1163944658795
775,733.0258762633136
776,732.9413476785596
777,732.8698466933669
778,732.818750864356
779,732.7952290412634
780,732.8056910265542
781,732.8553016680687
782,732.9476226930448
783,733.0844145613879
784,733.2655866311187
785,733.4892523762685
786,733.7518388301856
787,734.0482112324294
788,734.3717974607847
789,734.7147270260389
790,735.0680266422459
791,735.4219245416207
792,735.7663013892851
793,736.0912911971549
794,736.3879903853083
795,736.649186339284
796,736.8699819952838
797,737.0481923768529
798,737.1844383973515
799,737.2819451196317
800,737.3461191267877
801,737.3839993304609
802,737.4036564233872
803,737.4135887774577
804,737.4221439292106
805,737.4369846715098
806,737.4646151470052
807,737.5099864263157
808,737.5762132321345
809,737.6644467742926
810,737.7739446256722
811,737.9023414623401
812,738.0460668471186
813,738.2008147893771
814,738.3619674847757
815,738.5249058512
816,738.6851894014046
817,738.8386452042354
818,738.9814411963782
819,739.1102028149744
820,739.2221718518788
821,739.3153492951594
822,739.388554407525
823,739.4413760535932
824,739.4740502554758
825,739.4873196382566
826,739.482303836537
827,739.4603715914355
828,739.4229948334308
829,739.3715869176496
830,739.307360194364
831,739.2312578750547
832,739.1440048357108
833,739.0462851416597
834,738.9390132959608
835,738.8236355625454
836,738.7023746578201
837,738.5783234165115
838,738.455323254583
839,738.3376332153025
840,738.2294691992412
841,738.1345276749094
842,738.0555923983069
843,737.9942806207904
844,737.9509482324147
845,737.924752193751
846,737.9138511555539
847,737.9156985065996
848,737.9273592108985
849,737.9457905844927
850,737.9680659667378
851,737.9915514117233
852,738.0140456028315
853,738.0338809027302
854,738.0499843720588
855,738.0619068626854
856,738.0698272235536
857,738.074527740059
858,738.0773291527613
859,738.0799719406899
860,738.0844333939099
861,738.0926839492367
862,738.1064145757186
863,738.1267933626243
864,738.1543114242743
865,738.188755863656
866,738.2293191684133
867,738.2748247760144
868,738.3240094051573
869,738.3757683381855
870,738.4292785698499
871,738.4839796735573
872,738.5394698303752
873,738.5954022227353
874,738.6514275255287
875,738.7071625389846
876,738.7621250247455
877,738.8155800993255
878,738.8662855443125
879,738.9121851311442
880,738.9501561571208
881,738.9759405685571
882,738.9843624459373
883,738.9698642663815
884,738.9273014732869
885,738.8528537881732
886,738.7448787127333
887,738.604554566227
888,738.4362059557424
889,738.2472438886381
890,738.0476913569203
891,737.8493244334162
892,737.6645345154978
893,737.5050775585335
894,737.3808968202823
895,737.2991888339509
896,737.2638409673525
897,737.2753128848104
898,737.3309735397455
899,737.4258500031949
900,737.5536957568916
901,737.708236838535
902,737.8844029583947
903,738.0793158718953
904,738.2928226605985
905,738.5274469226841
906,738.787763754366
907,739.079329439857
908,739.4073683234133
909,739.775432987175
910,740.1842368321111
911,740.6308337823152
912,741.1082854560918
913,741.6058960162921
914,742.1100053594377
915,742.6052276353734
916,743.075933681968
917,743.5077386212292
918,743.8887885001565
919,744.2107206660938
920,744.4692520300471
921,744.6643911194246
922,744.8002743552665
923,744.8846216965151
924,744.927821750247
925,744.941705415424
926,744.9381382979471
927,744.927622273176
928,744.9181131577817
929,744.9142264311195
930,744.9169320589556
931,744.9237539231043
932,744.9294066855789
933,744.9267393737986
934,744.9078243297909
935,744.8650350049327
936,744.7919847575691
937,744.6842388210001
938,744.5397585119518
939,744.3590797590687
940,744.1452480279811
941,743.9035304987154
942,743.6409307278924
943,743.365554706825
944,743.0859060011253
945,742.810203427691
946,742.5458084008332
947,742.2988188501795
948,742.0738437698994
949,741.8739376773013
950,741.7006609227764
951,741.5542399198521
952,741.4338170167601
953,741.3377794893577
954,741.2641336153283
955,741.2108628147844
956,741.1761959095038
957,741.158714050054
958,741.1572505162679
959,741.1705982861425
960,741.1971199035962
961,741.2344077396536
962,741.2791353061818
963,741.327176450633
964,741.3739838848466
965,741.4151471136532
966,741.447009773823
967,741.4672170913938
968,741.475079185006
969,741.4716742917192
970,741.459675448497
971,741.4429459101506
972,741.425985460507
973,741.4133107741005
974,741.4088309696028
975,741.4152613692771
976,741.4336251475863
977,741.4629157791306
978,741.4999996107315
979,741.5398035036936
980,741.5757674685299
981,741.6004823225516
982,741.6064079370009
983,741.5865776527777
984,741.5352136862269
985,741.4481904181932
986,741.3232962474664
987,741.1602729591015
988,740.9606501628539
989,740.727430051813
990,740.4647062551455
991,740.1773083827813
992,739.8705404834345
993,739.5500331801652
994,739.2216777457005
995,738.8915766228091
996,738.5659396295969
997,738.2508820358881
998,737.9521300091953
999,737.6746805865106
1000,737.4224732740616
1001,737.1981204704141
1002,737.0027401856562
1003,736.8359359182417
1004,736.6959526005406
1005,736.5799968529107
1006,736.4846637798955
1007,736.4063880927329
1008,736.3418453356151
1009,736.2882568530288
1010,736.2435794569659
1011,736.2065792749319
1012,736.1768005716295
1013,736.1544433439086
1014,736.1401582199726
1015,736.1347637723096
1016,736.1389025167146
1017,736.1526778091313
1018,736.1753398154847
1019,736.2050981841395
1020,736.2391245923327
1021,736.2737695913219
1022,736.3049623731948
1023,736.3287108582409
1024,736.3415990856536
1025,736.341198190875
1026,736.3263522693743
1027,736.2973442044394
1028,736.2559614670573
1029,736.205459415231
1030,736.1503861081147
1031,736.0962291015533
1032,736.0488840851891
1033,736.0140041803454
1034,735.9963369952834
1035,735.9991740736307
1036,736.0240121069338
1037,736.0704645417006
1038,736.1363995825188
1039,736.2182438304869
1040,736.3113781994307
1041,736.4105584185182
1042,736.5103183235003
1043,736.6053455148373
1044,736.6908303228483
1045,736.7627775275807
1046,736.8182547927591
1047,736.8555497221353
1048,736.8742254337614
1049,736.8750940609636
1050,736.8601462035099
1051,736.8324651478017
1052,736.7961236496361
1053,736.7560283702917
1054,736.7176592199324
1055,736.6866599763043
1056,736.6682814478451
1057,736.666748043005
1058,736.6846737089857
1059,736.7226554120978
1060,736.7791220661888
1061,736.850454178358
1062,736.9313553855966
1063,737.0154524585104
1064,737.0960871255984
1065,737.1672130448926
1066,737.2242449494921
1067,737.2646727690768
1068,737.2882853149667
1069,737.2969470251238
1070,737.2939989925293
1071,737.2834484468841
1072,737.2691321776214
1073,737.2540100007141
1074,737.239704762997
1075,737.2263652180219
1076,737.2128697664672
1077,737.1973090922671
1078,737.1776151134462
1079,737.1521787246322
1080,737.1203232387583
1081,737.0825504541891
1082,737.0405324393183
1083,736.9968778535745
1084,736.9547468871338
1085,736.9174073941117
1086,736.8878126603462
1087,736.8682546363501
1088,736.8601240938137
1089,736.8637954530084
1090,736.8786419760871
1091,736.9031705223008
1092,736.93524539687
1093,736.9723545119757
1094,737.0118649363097
1095,737.0512238008534
1096,737.0880842656433
1097,737.1203648460632
1098,737.1462694569493
1099,737.1642998763583
1100,737.1732879507178
1101,737.1724664495295
1102,737.161579722902
1103,737.1410031053742
1104,737.1118080719186
1105,737.0757095918134
1106,737.0348769997257
1107,736.99165481249
1108,736.9482806518724
1109,736.9066793588846
1110,736.8683689121002
1111,736.834469163384
1112,736.8057826533106
1113,736.7829147393343
1114,736.766400922591
1115,736.7568085662427
1116,736.7547903972949
1117,736.7610915172434
1118,736.776530577613
1119,736.8019692632105
1120,736.838259276526
1121,736.8861380626719
1122,736.9460472681002
1123,737.017867564295
1124,737.100595646467
1125,737.1920306860751
1126,737.2885696296429
1127,737.3852020768448
1128,737.4757352513442
1129,737.5532011108985
1130,737.6103561462086
1131,737.6402059108335
1132,737.6365389873141
1133,737.5944802203153
1134,737.511045572795
1135,737.3856289166932
1136,737.2203198401578
1137,737.0199630766946
1138,736.7919162181169
1139,736.5455224594317
1140,736.2913681080676
1141,736.0404244488125
1142,735.8031818956856
1143,735.5888852827082
1144,735.4049706905108
1145,735.2567670103023
1146,735.1474586215245
1147,735.0782396898707
1148,735.048558327558
1149,735.0563605347894
1150,735.0982895881273
1151,735.1698535608707
1152,735.2656131897921
1153,735.3794450701245
1154,735.5049045591004
1155,735.6356683930092
1156,735.7659971737656
1157,735.8911349942788
1158,736.0075690819449
1159,736.1131086999982
1160,736.2067907597342
1161,736.2886525507469
1162,736.359419685141
1163,736.4201512056524
1164,736.4718806923818
1165,736.5152979827843
1166,736.5505209660917
1167,736.5769984354039
1168,736.5935630155882
1169,736.5986244971955
1170,736.5904644912109
1171,736.5675744170985
1172,736.5289810906306
1173,736.4745200909335
1174,736.4050279881127
1175,736.3224243944219
1176,736.2296552738356
1177,736.1304848476661
1178,736.0291559657661
1179,735.9299705967243
1180,735.8368561312376
1181,735.7529822215597
1182,735.6804860528907
1183,735.620348774712
1184,735.5724387976009
1185,735.5357038964086
1186,735.5084606732274
1187,735.488707460976
1188,735.4743894446058
1189,735.4635742781478
1190,735.4545346148658
1191,735.445760890914
1192,735.4359397109822
1193,735.4239365014859
1194,735.4088169176889
1195,735.3899275009655
1196,735.367035657004
1197,735.3405078277192
1198,735.3114835961452
1199,735.2819852354442
1200,735.254899887366
1201,735.233796688788
1202,735.2225871038421
1203,735.2250824606183
1204,735.244529231465
1205,735.2832009337845
1206,735.3420993784662
1207,735.4207875735235
1208,735.5173642550128
1209,735.6285892695967
1210,735.7501516734956
1211,735.8770376158884
1212,736.0039346243095
1213,736.1256173059826
1214,736.2372806652058
1215,736.3348070071677
1216,736.4149658843311
1217,736.4755467222307
1218,736.5154123927907
1219,736.5344572409446
1220,736.5334681864364
1221,736.5139147911373
1222,736.4777157596112
1223,736.427032566206
1224,736.3641251479029
1225,736.2912808017253
1226,736.210806178526
1227,736.1250556802601
1228,736.0364602507686
1229,735.9475235218621
1230,735.8607633357316
1231,735.7785883318396
1232,735.7031161354894
1233,735.6359674395914
1234,735.5780956631751
1235,735.5297108847224
1236,735.4903238598387
1237,735.4588954497577
1238,735.4340560930374
1239,735.4143597294337
1240,735.3985399639934
1241,735.3857348091643
1242,735.3756452103536
1243,735.3685989971572
1244,735.3655049321741
1245,735.3676931540646
1246,735.3766448471571
1247,735.3936225021268
1248,735.4192331045944
1249,735.4529899433641
1250,735.4929705085195
1251,735.535680693976
1252,735.5762146051062
1253,735.6087376888995
1254,735.6272353597304
1255,735.6263970592919
1256,735.6024698187566
1257,735.5539135558295
1258,735.4817204991772
1259,735.3893278992762
1260,735.2821470434963
1261,735.1668225637376
1262,735.0503897440608
1263,734.9394973012423
1264,734.8398213446155
1265,734.7557394032365
1266,734.6902773587908
1267,734.6452915068377
1268,734.6218093177033
1269,734.6204322535224
1270,734.6417020485299
1271,734.6863460015688
1272,734.7553473404265
1273,734.8498311215242
1274,734.9708017522158
1275,735.1187960389817
1276,735.2935184160689
1277,735.4935164736976
1278,735.7159508833129
1279,735.9565107157526
1280,736.209509673666
1281,736.468169854412
1282,736.7250677259177
1283,736.9726888944506
1284,737.2040134017931
1285,737.4130340286604
1286,737.5951101459434
1287,737.747094410546
1288,737.8672352189508
1289,737.9549239134648
1290,738.0103839626933
1291,738.0343786324981
1292,738.0279751316289
1293,737.9923834686005
1294,737.9288829961242
1295,737.8388320905719
1296,737.7237312343989
1297,737.5853037119509
1298,737.4255689021544
1299,737.2468871272814
1300,737.051951820456
1301,736.8437125985265
1302,736.6252373462028
1303,736.3995530855686
1304,736.169524970451
1305,735.9378161830937
1306,735.7069199311428
1307,735.4792109343948
1308,735.2569665187522
1309,735.0423459015537
1310,734.8373544524794
1311,734.6438341708148
1312,734.4635016290083
1313,734.2980106212149
1314,734.1489892303592
1315,734.0180171426834
1316,733.9065445781903
1317,733.8157710563808
1318,733.7464995912068
1319,733.6989846793855
1320,733.672807108726
1321,733.6668169733991
1322,733.6791769203219
1323,733.7075170618812
1324,733.7491881891915
1325,733.8015743569232
1326,733.8624059257248
1327,733.9300048751691
1328,734.0033998254297
1329,734.0822754427361
1330,734.1667679224399
1331,734.2571670072869
1332,734.3536133489793
1333,734.4558746596637
1334,734.5632451667527
1335,734.6745590444757
1336,734.7882724441214
1337,734.9025711212355
1338,735.0154887258207
1339,735.1250432511971
1340,735.2293986411221
1341,735.3270416163687
1342,735.4169444549315
1343,735.4986733965175
1344,735.5724094829078
1345,735.6388756438429
1346,735.6991931419636
1347,735.7547026315092
1348,735.8067823624273
1349,735.8566921758243
1350,735.905468030083
1351,735.9538787678201
1352,736.0024377423193
1353,736.0514559752542
1354,736.1011378779499
1355,736.1517317333678
1356,736.2037283906841
1357,736.2580607894788
1358,736.3162313357617
1359,736.380311635733
1360,736.4528112127716
1361,736.5364630567617
1362,736.6339930376545
1363,736.7479215824546
1364,736.8804059864416
1365,737.033097081363
1366,737.2069771180221
1367,737.4021671670837
1368,737.6177215474343
1369,737.8514441091747
1370,738.0997635910662
1371,738.357700790349
1372,738.618951103562
1373,738.8760880852749
1374,739.1208763027275
