frame_number,force
478,611.9454133071355
479,611.8306187352744
480,611.6896700956241
481,611.5310400106606
482,611.3632275277396
483,611.1942613841823
484,611.03144752292
485,610.8812995327916
486,610.7495468479738
487,610.6411269393208
488,610.5601125330139
489,610.50957223325
490,610.4913958545261
491,610.506129794088
492,610.5528629381805
493,610.6291880931515
494,610.7312496548773
495,610.8538786459045
496,610.9908115324442
497,611.1349920668281
498,611.2789581854786
499,611.4153022157733
500,611.5371633236759
501,611.6386910957633
502,611.715428229157
503,611.7645894496213
504,611.7852345463127
505,611.7783275198846
506,611.7466517053756
507,611.6945423471825
508,611.6274264151365
509,611.5512183632885
510,611.4716757730395
511,611.3938356887646
512,611.3216251885219
513,611.2576884823118
514,611.2034175964245
515,611.1591254572743
516,611.1242735601018
517,611.0976790328385
518,611.0776738956747
519,611.0622380566642
520,611.0491435731811
521,611.0361305799848
522,611.021107433108
523,611.0023473547061
524,610.9786484596474
525,610.9494332225447
526,610.9147807280464
527,610.8754010789204
528,610.8325675027143
529,610.7880147002915
530,610.7437999443805
531,610.7021215031484
532,610.6651030044746
533,610.6345712355538
534,610.6118639934697
535,610.5977030459411
536,610.5921627189581
537,610.5947554336778
538,610.6046301236149
539,610.6208346495085
540,610.6425495943967
541,610.6691954063075
542,610.7003659964196
543,610.7356214901891
544,610.7742327291741
545,610.8149887601837
546,610.8561613044525
547,610.8956704027078
548,610.9314184781666
549,610.9616871508935
550,610.9854636296167
551,611.0025927232389
552,611.0137132035745
553,611.0200045666203
554,611.0228247343491
555,611.0233489311669
556,611.02231420499
557,611.0199332276953
558,611.015981481875
559,611.0100065519462
560,611.001577629582
561,610.9904996270607
562,610.9769526810688
563,610.9615591442197
564,610.9454005039231
565,610.929997585578
566,610.917243852824
567,610.9092694956804
568,610.908225551566
569,610.9160039632227
570,610.9339380383802
571,610.9625464520176
572,611.0013780321991
573,611.0489828846659
574,611.1030035584055
575,611.1603713273086
576,611.2175956638155
577,611.2711212290957
578,611.3176934059884
579,611.3546493746795
580,611.3800663232535
581,611.3927550985441
582,611.3921570350323
583,611.3782351050759
584,611.3514216781799
585,611.3126212809674
586,611.2632193529597
587,611.2050435401525
588,611.1402561416054
589,611.0712016775585
590,611.0002617289769
591,610.929760107893
592,610.8619254097429
593,610.7988855515368
594,610.7426594430987
595,610.6951231811381
596,610.6579527480266
597,610.6325681453554
598,610.6201053270782
599,610.6214145310096
600,610.6370483939751
601,610.6671939282404
602,610.7115296656383
603,610.7690343260196
604,610.8378107541536
605,610.9150038411324
606,610.9968783323936
607,611.0790840633709
608,611.1570858259086
609,611.2266900665522
610,611.2845700852873
611,611.3286803906598
612,611.3584653147407
613,611.3748056778966
614,611.3797013053261
615,611.375747898773
616,611.3655228020468
617,611.3510275868293
618,611.333328357636
619,611.3124792404698
620,611.2877261602309
621,611.2579104905964
622,611.2219652348654
623,611.1794143204478
624,611.1308062196122
625,611.078009843842
626,611.0242920575946
627,610.9741187789982
628,610.9326823600039
629,610.9052273530192
630,610.8962940250331
631,610.9090140215976
632,610.9445787231883
633,611.0019649887774
634,611.0779557082694
635,611.1674478320334
636,611.2640087489583
637,611.3606214794831
638,611.4505370432295
639,611.5281200265922
640,611.5895449328589
641,611.6332065043356
642,611.659763465497
643,611.6718249369512
644,611.6733715050132
645,611.6690460894941
646,611.6634507095254
647,611.6605607886352
648,611.6633317376384
649,611.6735281396756
650,611.6917599548465
651,611.7176702229269
652,611.7501896743025
653,611.7877635032424
654,611.8284787886578
655,611.8700820980034
656,611.9099510493187
657,611.9451263335333
658,611.9724915316629
659,611.9891170677798
660,611.9927043482534
661,611.982018505401
662,611.9571978709562
663,611.9198628309454
664,611.8729953118993
665,611.820607447218
666,611.7672539299112
667,611.7174609320955
668,611.6751451858734
669,611.6430873711544
670,611.6225163437325
671,611.6128621693431
672,611.6117384046951
673,611.6151986713926
674,611.6182701086648
675,611.6157060463527
676,611.6028390052975
677,611.5763742626751
678,611.5349677364045
679,611.4794829496605
680,611.4128924205476
681,611.3398504973026
682,611.2660136474183
683,611.1972255516841
684,611.1387074745682
685,611.094383184039
686,611.0664286452579
687,611.0550933588164
688,611.0588020394474
689,611.0745052545941
690,611.098204744802
691,611.1255475738334
692,611.1523829913484
693,611.1752126242926
694,611.1915144888783
695,611.1999483795759
696,611.2004427881911
697,611.1941451515248
698,611.1832199311439
699,611.1705085097406
700,611.1590971489522
701,611.1518511121088
702,611.1509659963461
703,611.1575809552769
704,611.1715077384173
705,611.1911450527074
706,611.2136389918128
707,611.235296824423
708,611.2521813096052
709,611.2607507467541
710,611.2584006230512
711,611.2438061788316
712,611.2170335211385
713,611.1794481019214
714,611.1334850164524
715,611.0823519776831
716,611.0297183107181
717,610.9794136857652
718,610.9351368566424
719,610.9001725501313
720,610.877129711806
721,610.8677278739125
722,610.8726602937766
723,610.8915558592112
724,610.923050041678
725,610.9649601707221
726,611.014545674174
727,611.0688203840394
728,611.1248710597754
729,611.180132269983
730,611.232582817512
731,611.2808557370404
732,611.3242720925663
733,611.3628103695477
734,611.397019900842
735,611.4278888796417
736,611.4566790711327
737,611.4847315284673
738,611.5132389249171
739,611.5429899173512
740,611.5741232019783
741,611.6059611834105
742,611.6369950304841
743,611.6650537225528
744,611.6876293521669
745,611.7022821515445
746,611.7070282156799
747,611.7006160895986
748,611.6826213233257
749,611.6533370141075
750,611.6135081684189
751,611.5640182755591
752,611.505653690319
753,611.4390348690308
754,611.364732292009
755,611.2835140388211
756,611.1966298983119
757,611.106031805497
758,611.0144563809475
759,610.9253397127906
760,610.8425774178585
761,610.770168363785
762,610.7117897420594
763,610.6703531347874
764,610.6475878363736
765,610.64369423978
766,610.6571180673129
767,610.684511051611
768,610.7209382466526
769,610.7603455504636
770,610.7962258505422
771,610.8223577946097
772,610.8334712760657
773,610.8257243027533
774,610.79694087719
775,610.7466327352603
776,610.6758791241925
777,610.5871474132773
778,610.4841064163945
779,610.3714392867776
780,610.2546346354225
781,610.1397353101703
782,610.0330369811059
783,609.9407335705483
784,609.8685105133228
785,609.8211070598903
786,609.8018999213383
787,609.8125756746178
788,609.8529405532062
789,609.9208801222736
790,610.0124668204012
791,610.1222313838286
792,610.2436257172567
793,610.3696698617335
794,610.4937069270403
795,610.6101386082444
796,610.7150156050552
797,610.8064006697118
798,610.884467884098
799,610.9513278185452
800,611.0105902539124
801,611.0667174304708
802,611.1242703079254
803,611.187170196934
804,611.2580705477492
805,611.3378855952267
806,611.4254983643285
807,611.5176830677585
808,611.6092927608587
809,611.6937418701704
810,611.7637535376839
811,611.8122787536448
812,611.8334575197755
813,611.8234812690075
814,611.7812207154294
815,611.7085112164334
816,611.6100476526594
817,611.4929175019046
818,611.3658655479562
819,611.2384188242426
820,611.1200009908491
821,611.019137550804
822,610.9428175328209
823,610.8960541225283
824,610.881675472004
825,610.9003568926538
826,610.9508641681125
827,611.030432800129
828,611.135191345984
829,611.2605574721332
830,611.4015728282347
831,611.5531725878749
832,611.7103984389024
833,611.8685652464309
834,612.0233861185004
835,612.171050595846
836,612.3082471128348
837,612.432133387391
838,612.5402792176268
839,612.6306195829096
840,612.7014523823464
841,612.7514931549724
842,612.7799699933609
843,612.7867254006455
844,612.7722951131678
845,612.7379446734809
846,612.6856507559302
847,612.6180187116718
848,612.5381390587356
849,612.4494008232573
850,612.3552845354291
851,612.2591475803612
852,612.1640064817534
853,612.0723332529793
854,611.9859085509586
855,611.90578273807
856,611.8323677506562
857,611.7656331103204
858,611.7053433624411
859,611.6512713681718
860,611.6033434804095
861,611.5616978349451
862,611.5266544517541
863,611.4986114369771
864,611.4779033823712
865,611.4646744202033
866,611.4588081074609
867,611.4599227746615
868,611.46741105718
869,611.480490957126
870,611.4982382561268
871,611.5195830586324
872,611.5432740210816
873,611.5678283909102
874,611.5914853416568
875,611.6121774587148
876,611.6275452765688
877,611.6350329164414
878,611.6320945663531
879,611.6165013137372
880,611.586686045955
881,611.5420370242805
882,611.4830644892347
883,611.4114028433938
884,611.3296475361245
885,611.2410473430257
886,611.1490840717188
887,611.0569873617657
888,610.967255190358
889,610.8812656130953
890,610.7990598760113
891,610.7193552772014
892,610.6398146427592
893,610.5575558701313
894,610.4698294979563
895,610.3747407759945
896,610.2718690113018
897,610.1626514541472
898,610.050445105886
899,609.9402447483291
900,609.8381055715548
901,609.750378822176
902,609.6829014317897
903,609.6402741849637
904,609.6253279942601
905,609.638840655249
906,609.6795377140852
907,609.7443758468333
908,609.8290554550417
909,609.9286571936688
910,610.0382687123561
911,610.1534738372701
912,610.2706181239888
913,610.3868338062322
914,610.4998750015404
915,610.6078482444924
916,610.7089214328097
917,610.8010799730627
918,610.8819888815586
919,610.9490094671685
920,610.999396758134
921,611.0306642876095
922,611.0410550104806
923,611.0300180072252
924,610.9985744576243
925,610.9494691895834
926,610.8870457119015
927,610.8168464350638
928,610.7450083941769
929,610.6775720769348
930,610.6198261367887
931,610.5757763080939
932,610.5477828574367
933,610.5363895399935
934,610.5403659604705
935,610.5569718506167
936,610.5824095557608
937,610.6123817856812
938,610.6426452181836
939,610.6694555554286
940,610.6898325234137
941,610.7016292983976
942,610.7034522445651
943,610.6945123682675
944,610.674484945991
945,610.6434274130808
946,610.6017821255739
947,610.5504707983027
948,610.4910602422171
949,610.4259442112799
950,610.3584562827825
951,610.2928199577661
952,610.2338663182452
953,610.1865082889458
954,610.1550412075541
955,610.1424154124607
956,610.1496678521299
957,610.1756845669166
958,610.2173869837372
959,610.2703097397382
960,610.3294133214891
961,610.3899063266304
962,610.4478703838707
963,610.5005756842755
964,610.5464991140212
965,610.5851496357593
966,610.6168311032069
967,610.6424378530915
968,610.6633171599767
969,610.6811810577981
970,610.698027641138
971,610.7160326251316
972,610.7373753448296
973,610.7639640980153
974,610.7970454153323
975,610.8367394373571
976,610.8816191915729
977,610.9284978715132
978,610.9725711506738
979,611.007977402073
980,611.028713113784
981,611.0297247297048
982,611.0079407347482
983,610.9630228777854
984,610.897683289077
985,610.8175073274984
986,610.7303196828111
987,610.6452177241041
988,610.571452818154
989,610.5173515615139
990,610.4894375306228
991,610.4918583275496
992,610.5261567171704
993,610.5913598645834
994,610.6843134116168
995,610.800168348843
996,610.9329367302707
997,611.0760576210788
998,611.2229375831861
999,611.3674299544264
1000,611.5042020472566
1001,611.628941451316
1002,611.7383835437578
1003,611.8301834326807
1004,611.9026914435548
1005,611.9547164495425
1006,611.9853645522236
1007,611.9940135317479
1008,611.9804357927536
1009,611.9450349397441
1010,611.8891299599127
1011,611.8152092958896
1012,611.727078641594
1013,611.6298406675484
1014,611.5296789593006
1015,611.4334651476227
1016,611.3482396522405
1017,611.2806156172073
1018,611.2361417411275
1019,611.21866342144
1020,611.2297463109471
1021,611.2682495221021
1022,611.3301362186116
1023,611.4085842291979
1024,611.4944230353661
1025,611.5768900602685
1026,611.6446635084739
1027,611.6870804904378
1028,611.6953997492537
1029,611.6639441854032
1030,611.5909692388716
1031,611.4791360654394
1032,611.3355063202638
1033,611.1710162405839
1034,610.9994464639808
1035,610.8359877934988
1036,610.6955870548486
1037,610.5913017211591
1038,610.5328831072516
1039,610.5257627101226
1040,610.5705530055143
1041,610.6630990967038
1042,610.7950428120373
1043,610.9548069868437
1044,611.1288773610936
1045,611.303232482529
1046,611.4647447630572
1047,611.6023762077456
1048,611.7080382044373
1049,611.777057747826
1050,611.8082632013629
1051,611.8037568711997
1052,611.7684734260295
1053,611.7096241151725
1054,611.6360948879895
1055,611.5578189112808
1056,611.4851092639399
1057,611.4279348794323
1058,611.3951501996329
1059,611.3937303165601
1060,611.4281002137797
1061,611.4996628681755
1062,611.6066135108466
1063,611.7440761397006
1064,611.9045346233654
1065,612.0784847783723
1066,612.2552217533754
1067,612.423690581403
1068,612.5733442535703
1069,612.6949585193056
1070,612.7813502839145
1071,612.8279463587463
1072,612.8331519083249
1073,612.7984728508666
1074,612.7283609504093
1075,612.6297798484488
1076,612.511529136022
1077,612.3834008893555
1078,612.2552707216619
1079,612.1362348909885
1080,612.0338868425987
1081,611.9537838202975
1082,611.8991095054593
1083,611.8705157745857
1084,611.8661290556339
1085,611.8817192327836
1086,611.9110348294224
1087,611.9463022740019
1088,611.9788744037032
1089,611.9999949872176
1090,612.0016177680767
1091,611.9771889210776
1092,611.9222914124507
1093,611.8350657506662
1094,611.7163539540835
1095,611.569554161293
1096,611.4002190739249
1097,611.2154726580916
1098,611.0233394351272
1099,610.8320689853892
1100,610.6495056682757
1101,610.4825283299365
1102,610.3365857238753
1103,610.2153679376019
1104,610.1206530568711
1105,610.0523392503384
1106,610.0086315992039
1107,609.9863274549621
1108,609.9811471247291
1109,609.9880790828607
1110,610.001733376906
1111,610.0167128602241
1112,610.028013009089
1113,610.0314432308033
1114,610.0240342914547
1115,610.0043778605115
1116,609.9728457057637
1117,609.9316504751307
1118,609.8847274143716
1119,609.8374344925393
1120,609.7960888406138
1121,609.7673808078033
1122,609.7577284888059
1123,609.7726474401301
1124,609.8162129425234
1125,609.8906912966756
1126,609.9964057388873
1127,610.1318671093939
1128,610.2941430778734
1129,610.4793870414295
1130,610.6834170939658
1131,610.9022293022498
1132,611.1323505756949
1133,611.3709861241389
1134,611.6159766768102
1135,611.8656196751106
1136,612.1184125283162
1137,612.3727626580682
1138,612.6267045101157
1139,612.8776701888918
1140,613.1223596410449
1141,613.3567382678264
1142,613.5761639209387
1143,613.7756279432789
1144,613.9500920558247
1145,614.0949040613106
1146,614.206269597515
1147,614.2817453687815
1148,614.3207030400278
1149,614.3246921782466
1150,614.2976182474903
1151,614.2456655436584
1152,614.1769355372749
1153,614.1008249216499
1154,614.0272187898286
1155,613.9656044205803
1156,613.9242104122718
1157,613.9092575769035
1158,613.9243946849543
1159,613.9703884883805
1160,614.045124586627
1161,614.1439338820194
1162,614.2601968556573
1163,614.3861293585322
1164,614.5136408595572
1165,614.6351659686388
1166,614.74438217029
1167,614.8367415377422
1168,614.9097724602186
1169,614.9631476312734
1170,614.9985516890143
1171,615.0194039022741
1172,615.0304959327087
1173,615.0375908635639
1174,615.0470020093273
1175,615.0651514760974
1176,615.0981188608465
1177,615.1512132481558
1178,615.2286038209669
1179,615.333026662411
1180,615.4655797306681
1181,615.6256379904205
1182,615.8109399111635
1183,616.0178799240687
1184,616.2419850815261
1185,616.4784896331804
1186,616.7228855767639
1187,616.9713388202986
1188,617.2209156946901
1189,617.4696351315662
1190,617.7164037283256
1191,617.9608808583746
1192,618.2032826515148
1193,618.4441121661197
1194,618.6838183456829
1195,618.922418148343
1196,619.1591308103517
1197,619.392062745198
1198,619.6179716791871
1199,619.8321502951785
1200,620.0284862158896
1201,620.1997434685092
1202,620.3380662526519
1203,620.4356569736253
1204,620.4855507914854
1205,620.4823965192195
1206,620.4231462851485
1207,620.3075527239725
1208,620.1383838086781
1209,619.9213005967111
1210,619.6643972778073
1211,619.3774595046408
1212,619.0710380931029
1213,618.7554514973468
1214,618.4398250534106
1215,618.1312592931342
1216,617.8342062008976
1217,617.5501255307674
1218,617.2774834309339
1219,617.0121253207251
1220,616.7479934800441
1221,616.4780757458444
1222,616.1954007533288
1223,615.8938821147827
1224,615.5688717138127
1225,615.2173800702305
1226,614.8380152748745
1227,614.4307478770836
1228,613.996609118774
1229,613.5373825962386
1230,613.0552959211892
1231,612.5526999224818
1232,612.031737093929
1233,611.4940173454706
1234,610.9403260136295
1235,610.370402717582
1236,609.7828548639882
1237,609.1752825664771
1238,608.5446680566433
1239,607.8880243753662
1240,607.2032294199597
1241,606.4899191291696
1242,605.750291419853
1243,604.9896752498229
1244,604.216735802686
1245,603.4432230333879
1246,602.6832455079558
1247,601.9521598924799
1248,601.2652617220793
1249,600.6364927805628
1250,600.077338211739
1251,599.5960139938119
1252,599.1969864533057
1253,598.8808297941514
1254,598.6443970489556
1255,598.4812425075847
1256,598.3822065561728
1257,598.3360835015592
1258,598.3303346032644
1259,598.3518429614351
1260,598.3877047723638
1261,598.426024030986
1262,598.4566557562855
1263,598.4718391737139
1264,598.4666648134113
1265,598.4393136092216
1266,598.3909973546808
1267,598.3255413823348
1268,598.2485990642388
1269,598.166566087416
1270,598.0853421350342
1271,598.0091376277912
1272,597.9395244243223
1273,597.8748810868598
1274,597.8103076926517
1275,597.7380182942012
1276,597.6481753223677
1277,597.5300835689269
1278,597.3735895185567
1279,597.1704631940314
1280,596.9155257974993
1281,596.6073397759806
1282,596.248365079757
1283,595.8445717149157
1284,595.404575451706
1285,594.9384330039845
1286,594.4562869045492
1287,593.9670702953306
1288,593.4774571010914
1289,592.991184360854
1290,592.5088053629541
1291,592.0278700463787
1292,591.5434728769438
1293,591.0490613081538
1294,590.5373764671878
1295,590.0014127154002
1296,589.4353196916483
1297,588.8352000257104
1298,588.1997621406483
1299,587.5307781944857
1300,586.833290902882
1301,586.1155245794341
1302,585.3884861320214
1303,584.665276101852
1304,583.9601550541363
1305,583.2874325314425
1306,582.6602776537579
1307,582.0895914789525
1308,581.5831124183135
1309,581.1449188360025
1310,580.7754276869654
1311,580.4718794347739
1312,580.229196523774
1313,580.0410474193337
1314,579.9009423441672
1315,579.8032065676771
1316,579.7437098232677
1317,579.7202819537786
1318,579.7328125715852
1319,579.7830894456865
1320,579.8744479688556
1321,580.0112829884447
1322,580.1984441220965
1323,580.4405280687564
1324,580.7411048374239
1325,581.1019518474337
1326,581.5223966914227
1327,581.9988729839698
1328,582.5247715626846
1329,583.0906282087878
1330,583.6846459149812
1331,584.2935156402824
1332,584.9034667570008
1333,585.5014380131108
1334,586.0762225796519
1335,586.6194287786168
1336,587.1261241422635
1337,587.5950901708752
1338,588.0286877667306
1339,588.4323867646656
1340,588.8140252047826
1341,589.1828492129393
1342,589.5483836712036
1343,589.9192173752149
1344,590.3018285138983
1345,590.6995904369729
1346,591.1120764225377
1347,591.534742088352
1348,591.9590227067399
1349,592.3728488125503
1350,592.7615525228815
1351,593.1090948141424
1352,593.399486073073
1353,593.6182173336399
1354,593.7535000376387
1355,593.7971444312914
1356,593.7449744468194
1357,593.5967541144408
1358,593.3556785366776
1359,593.0275531095768
1360,592.6198220868836
1361,592.1405968924249
1362,591.5977957166672
1363,590.9984665717318
1364,590.34833353942
1365,589.6515742912502
1366,588.9108001160988
1367,588.1271719717784
1368,587.3005699284346
1369,586.4297597035074
1370,585.5125517120434
1371,584.5459769843793
1372,583.5264853756217
1373,582.4501310150674
1374,581.3126939930763
