acceleration,velocity,displacement
-0.00904533807400831,0.0007370789588447898,4.5155103454594653e-05
-0.008537187612238107,0.0007282876960016666,4.588778678201788e-05
-0.008350382137361369,0.0007198439111268668,4.661185258558215e-05
-0.008559013108985061,0.0007113892135036937,4.732746914789743e-05
-0.009204796458671515,0.0007025073087198654,4.803441740900921e-05
-0.010293257752517814,0.0006927582816142708,4.873205020417627e-05
-0.01179391251738622,0.0006817146964793188,4.9419286693223065e-05
-0.013644576725581578,0.0006689954518578349,5.009464176739164e-05
-0.01575926035889228,0.000654293533315598,5.075628625997836e-05
-0.018038472909769628,0.000637394666681267,5.1402130359976794e-05
-0.020380451782339912,0.0006181852043352123,5.2029920295485034e-05
-0.022691879826494763,0.000596649038530795,5.263733741691804e-05
-0.024896905741824196,0.0005728546457466354,5.3222089259056756e-05
-0.026943472118506517,0.0005469344568164701,5.378198381033831e-05
-0.028806066915198717,0.0005190596872996175,5.431498088239635e-05
-0.030484321601180312,0.000489414493041428,5.4819217972566874e-05
-0.03199758388521474,0.00045817354029823045,5.5293011989236705e-05
-0.03337641136993138,0.0004254865426706574,5.573484203072115e-05
-0.03465238272536937,0.00039147214562300706,5.614332137486798e-05
-0.035847675878176145,0.0003562221163212343,5.65171685058401e-05
-0.0369659027220548,0.00031981532702111883,5.6855187227511276e-05
-0.0379858905422816,0.00028233943038895066,5.715626460621631e-05
-0.03886014333226367,0.000243916413451678,5.741939252813663e-05
-0.0395190686279291,0.00020472680747158161,5.7643714138598256e-05
-0.0398805547248289,0.00016502699579520262,5.7828591040231645e-05
-0.03986277465475064,0.00012515533110541284,5.7973682203681955e-05
-0.03939721617986975,8.552533568810265e-05,5.8079022537078714e-05
-0.03843932217595351,4.6607066510191014e-05,5.8145088738177864e-05
-0.03697526699188057,8.89977192627397e-06,5.81728421573961e-05
-0.03502451194891654,-2.710011754412458e-05,5.816374198458717e-05
-0.032638507786430696,-6.09316274117982e-05,5.811972611210921e-05
-0.029896300092377218,-9.219903135120215e-05,5.8043160782727714e-05
-0.026897979001721768,-0.00012059617089825165,5.7936763181602986e-05
-0.023756940446555897,-0.0001459236306223905,5.780350328084266e-05
-0.020591817650817346,-0.0001680980096710771,5.764649246069593e-05
-0.017518776504020922,-0.00018715330674849625,5.7468866802486144e-05
-0.014644755429458535,-0.00020323507271523597,5.7273672612754276e-05
-0.012062206110648734,-0.00021658855348528962,5.7063760799654015e-05
-0.009845835716115652,-0.0002275425743986718,5.684169523571203e-05
-0.008051569206285997,-0.00023649127685987264,5.660967831008276e-05
-0.006717395077470024,-0.00024387575900175064,5.636949479215195e-05
-0.005865156935284049,-0.00025016703500812767,5.6122473395147005e-05
-0.005502078475363833,-0.0002558506527134516,5.5869464551286216e-05
-0.0056210931272230305,-0.00026141223851474505,5.561083310567212e-05
-0.006199770910915006,-0.0002673226705338141,5.5346465651147844e-05
-0.007198377306260068,-0.0002740217446424016,5.507579344355974e-05
-0.008557993445427568,-0.0002818999300182454,5.4797832606229415e-05
-0.0101996220284139,-0.00029127873775516616,5.451124327234271e-05
-0.012024976848343272,-0.00030239103719354474,5.4214408384868355e-05
-0.013919400462845581,-0.0003153632258491392,5.390553125334701e-05
-0.01575715549043423,-0.0003302015038257791,5.358274888850955e-05
-0.017409080321286075,-0.0003467846217316392,5.324425582573084e-05
-0.018752136244701366,-0.0003648652300146329,5.2888430899857705e-05
-0.019679822053871802,-0.0003840812091639195,5.251395768026843e-05
-0.02011211341613008,-0.00040397717689892045,5.211992848723701e-05
-0.020003603949776294,-0.0004240350355818736,5.1705922380996615e-05
-0.01934876810062691,-0.0004437112216070752,5.127204925240214e-05
-0.018183661461314442,-0.00046247743638804585,5.081895492340458e-05
-0.016583842780827248,-0.0004798611885091167,5.0347785610956e-05
-0.014658674283229959,-0.0004954824470411453,4.9860113793180865e-05
-0.012542378468276957,-0.0005090829734168987,4.935783108295184e-05
-0.010382423293418097,-0.0005205453742977463,4.884301690909452e-05
-0.008326069496916423,-0.0005298996206929135,4.831779441159919e-05
-0.006506240976292908,-0.0005373157759295182,4.7784186713287974e-05
-0.005028220567654982,-0.0005430830067014922,4.724398732197247e-05
-0.003958879154124654,-0.000547576556562382,4.6698657540340535e-05
-0.0033199928627133885,-0.000551215992570801,4.614926126577394e-05
-0.0030866060316367314,-0.0005544192920179761,4.559644362347955e-05
-0.0031905460719640682,-0.0005575578680697765,4.5040455043435674e-05
-0.0035284269396279864,-0.0005609173545755725,4.4481217432113e-05
-0.003972985692845323,-0.0005646680608918092,4.391842472437931e-05
-0.004386331856688628,-0.0005688477196665762,4.335166683410012e-05
-0.004633582766095033,-0.000573357676977968,4.2780564135777846e-05
-0.004595457804038423,-0.0005779721972630347,4.2204899198657345e-05
-0.0041786940586563855,-0.0005823592731943821,4.162473346342864e-05
-0.003323489553786509,-0.0005861103650006036,4.104049864433114e-05
-0.0020075462655592827,-0.0005887758829102765,4.04530555203757e-05
-0.00024674580964442104,-0.0005899030289478784,3.986371606444662e-05
0.0019070484876121713,-0.0005890728776088946,3.927422811116824e-05
0.004370365850213363,-0.0005859341704399818,3.86867245871438e-05
0.007034123207108363,-0.0005802319259113209,3.8103641538968146e-05
0.009770941980041869,-0.0005718293933177457,3.7527610879353614e-05
0.012443570133442983,-0.0005607221372610033,3.696133511406424e-05
0.014914057580784533,-0.0005470433234038895,3.640745238373179e-05
0.017053116888710036,-0.0005310597361691422,3.5868400853945275e-05
0.018748936643798314,-0.000513158709402888,3.534629163115926e-05
0.01991473967775755,-0.0004938268712421101,3.4842798840836765e-05
0.020494686006605124,-0.00047362215839992874,3.435907432601575e-05
0.020468110343294363,-0.000453140760224979,3.3895692866703295e-05
0.019852136146219626,-0.000432980636980222,3.3452632168100695e-05
0.0187023312753576,-0.0004137034032694334,3.302929014797587e-05
0.017110742284159944,-0.0003957968664896746,3.262454001309632e-05
0.015200845009717266,-0.000379641072842736,3.223682104343011e-05
0.013119525598924018,-0.0003654808875384154,3.186426006323954e-05
0.011026617054406624,-0.00035340781621175007,3.150481571136446e-05
0.009082598422246489,-0.0003433532084734235,3.115643519902187e-05
0.007435164872003923,-0.0003350943268262983,3.081721143137201e-05
0.00620574772243964,-0.0003282738705290765,3.0485527332694323e-05
0.005477495050095078,-0.0003224322491428092,3.016017427285838e-05
0.005286339441518722,-0.00031705033189700227,2.9840432982338475e-05
0.005616432636925577,-0.00031159894585778013,2.9526108343461083e-05
0.006400583699711435,-0.0003055904376894616,2.9217513651687463e-05
0.007525719833948705,-0.00029862728592263153,2.8915404789881417e-05
0.008843023082997345,-0.0002904429144641585,2.8620869689688023e-05
0.010182231558026998,-0.00028093028714364635,2.833518308888412e-05
0.011369364958696924,-0.0002701544888852844,2.8059640700869654e-05
0.012246625220723556,-0.00025834649379557416,2.7795390209529226e-05
0.012692498286010616,-0.00024587693204220705,2.7543278496610336e-05
0.012639435582027816,-0.00023321096510818784,2.730373454803514e-05
0.012086191643516844,-0.0002208481514954155,2.7076704989733335e-05
0.011102115972040916,-0.00020925399768763662,2.6861653915141808e-05
0.009821645490396748,-0.0001987921169564178,2.6657630857819782e-05
0.008428983753225806,-0.0001896668023346065,2.646340139817427e-05
0.007135063770245064,-0.00018188477857287107,2.627762560772053e-05
0.006150556786909275,-0.0001752419682942939,2.609906223428695e-05
0.005659304456788006,-0.00016933703767244525,2.592677273130358e-05
0.005796111177709776,-0.00016360932985519635,2.576029954753976e-05
0.0066316630418883915,-0.00015739544274539726,2.5599797161239464e-05
0.008165767159738243,-0.00014999672764458394,2.5446101076044473e-05
0.010328549440612417,-0.0001407495693444086,2.5300727927549975e-05
0.012988225527200999,-0.0001290911818605019,2.516580755194752e-05
0.01596380574561321,-0.0001146151662240948,2.5043954377905224e-05
0.019041359827891204,-9.71125834373426e-05,2.4938090503074504e-05
0.021992738045467492,-7.659553450066326e-05,2.4851236444105502e-05
0.024595530882898148,-5.3301400036480446e-05,2.478628797683693e-05
0.026652605787382887,-2.7677331701339928e-05,2.474579861096802e-05
0.02800928697634644,-3.463853194752638e-07,2.4731786752457613e-05
0.028566534460395566,2.7941525398895738e-05,2.4745584322497324e-05
0.02828910429021855,5.6369344774202794e-05,2.4787739757583872e-05
0.02720809993179531,8.411794688520972e-05,2.4857983403413578e-05
0.02541745563512073,0.00011043072466866774,2.4955257739190515e-05
0.023064186556449817,0.000134671545764453,2.5077808874407074e-05
0.02033307424507613,0.00015637017616521598,2.522332973537191e-05
0.01742757341066015,0.00017525049999308413,2.538914007345106e-05
0.014549466005154433,0.0001912390197009914,2.5572384833298097e-05
0.01187978809757609,0.00020445364675235667,2.577023116652477e-05
0.00956304952576698,0.0002151750655640282,2.5980045522682963e-05
0.007696203830077931,0.00022380469224195067,2.619953540158595e-05
0.006323350943111598,0.00023081446962854542,2.64268449825212e-05
0.0054365551480545045,0.00023669442267412847,2.6660599428672537e-05
0.004982297086409195,0.00024190384879136032,2.689989856440528e-05
0.00487224050572999,0.0002468311175874299,2.7144266047594677e-05
0.00499660122794823,0.000251765538454269,2.7393564375615527e-05
0.005238448781058203,0.0002568830634587722,2.7647888676572046e-05
0.0054874121896643716,0.0002622459939441335,2.79074532052735e-05
0.005651345934269505,0.0002678153730061005,2.8172483888748617e-05
0.0056646248722664674,0.00027347335840936847,2.8443128254456353e-05
0.005492009182034507,0.00027905167543651894,2.8719390771379296e-05
0.005127639768398604,0.0002843614999117355,2.9001097359053422e-05
0.004589757571177804,0.0002892201985815237,2.928788820830005e-05
0.003912776888647445,0.0002934714658114363,2.957923404049653e-05
0.003138713334884211,0.00029699721092320215,2.987446837886385e-05
0.0023094699258372534,0.0002997213025535629,3.0172827635602232e-05
0.0014606528249393078,0.0003016063639289512,3.0473491468843488e-05
0.0006171035617638947,0.0003026452421223028,3.077561727186911e-05
-0.00020967731647043633,0.00030284895524494953,3.107836437055274e-05
-0.001021985963673901,0.00030223312360487737,3.138090540997766e-05
-0.001834251753597395,0.0003008050047462417,3.168242447415322e-05
-0.0026697393033546417,0.0002985530092177657,3.198210348113523e-05
-0.003556544406972224,0.0002954398673626023,3.227909991942541e-05
-0.004523872546716082,0.00029139965888575815,3.257251968254959e-05
-0.005599138174182332,0.0002863381535253089,3.286138858875512e-05
-0.006805791582543011,0.00028013568864694626,3.314462550984125e-05
-0.008161486389015411,0.00027265204966116707,3.3421019378995307e-05
-0.009676353778663509,0.0002637331295773276,3.368921196861455e-05
-0.011351407091581256,0.0002532192491422052,3.3947688157974315e-05
-0.01317722959015084,0.00024095493080133915,3.4194775247946085e-05
-0.015133199944171342,0.00022679971603417804,3.4428652571363845e-05
-0.017187618619739626,0.00021063930675222257,3.464737208275704e-05
-0.019299007308178982,0.00019239599378826326,3.484888973302729e-05
-0.021418508503013432,0.00017203723588266704,3.503110634786275e-05
-0.023492983400631967,0.00014958148993084435,3.519191571076951e-05
-0.025468315986401358,0.0001251008402373277,3.5329256875853596e-05
-0.027292517689746238,9.872042339925389e-05,3.5441167507671886e-05
-0.028918339256864115,7.061499492594871e-05,3.5525835216834485e-05
-0.03030520503333661,4.100322278084835e-05,3.558164432568789e-05
-0.03142045118061638,1.0140394673871853e-05,3.560721613441525e-05
-0.03224007383768444,-2.1689867835278556e-05,3.560144139783454e-05
-0.03274933785718453,-5.418457368271304e-05,3.556350417707555e-05
-0.03294347691872432,-8.703098107066747e-05,3.549289639969886e-05
-0.03282831579946308,-0.00011991687742976117,3.538942247044864e-05
-0.032420260007022,-0.0001525411653330037,3.525319344906726e-05
-0.031745133598397056,-0.00018462386213571324,3.50846109353329e-05
-0.030835882775632546,-0.00021591437032272804,3.488434181910368e-05
-0.02972981620405482,-0.0002461972198125717,3.4653286024036034e-05
-0.028466307785456654,-0.00027529528180732747,3.439253977322609e-05
-0.02708549146363718,-0.0003030711814318744,3.410335654160649e-05
-0.02562765468542935,-0.00032942775450640763,3.378710707363735e-05
-0.024132427604396357,-0.0003543077956513205,3.344523929855849e-05
-0.022637012907547733,-0.00037769251590729253,3.307923914277918e-05
-0.021173501365160975,-0.0003995977730436469,3.269059399830371e-05
-0.019766134455813735,-0.00042006759095413425,3.228076131630482e-05
-0.01842965241421428,-0.00043916548438914825,3.185114477863318e-05
-0.01716951136483453,-0.00045696506627867264,3.1403079503299266e-05
-0.01598405314774848,-0.00047354184853496415,3.093782604589245e-05
-0.014868021139245662,-0.0004889678856784612,3.0456571178785734e-05
-0.013816336468463721,-0.000503310064482316,2.9960432203705345e-05
-0.012826873913812393,-0.000516631669673454,2.945046133662746e-05
-0.011901215519166817,-0.0005289957143899436,2.8927647644595762e-05
-0.011043045568035917,-0.0005404678449335449,2.8392915864934018e-05
-0.01025477235978837,-0.000551116753897457,2.7847123565518518e-05
-0.009533721620945214,-0.0005610110008878238,2.7291059688125878e-05
-0.008869444058290992,-0.0005702125837274419,2.6725447895818245e-05
-0.008243168710410392,-0.0005787688901117926,2.6150957158898627e-05
-0.007629546529087466,-0.0005867052477315415,2.556822008997696e-05
-0.007000131209487246,-0.0005940200866008288,2.4977857422810776e-05
-0.0063277644034032835,-0.0006006840344072741,2.4380505362306724e-05
-0.005590990087479755,-0.0006066434116527156,2.377684163927673e-05
-0.004777667724529611,-0.0006118277405587204,2.316760606317101e-05
-0.0038871352186622627,-0.0006161601420303163,2.255361212187649e-05
-0.002930627916044691,-0.0006195690235976698,2.1935747539062497e-05
-0.0019300984719734053,-0.0006219993867916788,2.131496333386782e-05
-0.0009159536978158151,-0.0006234224128765734,2.0692252434033696e-05
7.56303693628289e-05,-0.0006238425745407999,2.006861994032501e-05
0.0010053197397187597,-0.0006233020994862591,1.9445047603311478e-05
0.001833027525410323,-0.0006218829258536946,1.8822455090641502e-05
0.002520313709211314,-0.0006197062552363838,1.8201660500096464e-05
0.003033133049599353,-0.0006169295318569785,1.7583342606549783e-05
0.003345120676835253,-0.0006137404049937612,1.6968007638124414e-05
0.0034410267689563177,-0.0006103473312708654,1.63559637699921e-05
0.0033192320763861132,-0.0006069672018481941,1.5747306503432572e-05
0.0029921929313113265,-0.0006038114893443454,1.5141917157836302e-05
0.002484487514238741,-0.0006010731491215704,1.4539474838603344e-05
0.0018293087802020267,-0.00059891625097435,1.3939480138555384e-05
0.0010649024513958143,-0.0005974691453585511,1.3341287440388933e-05
0.00023223687640101304,-0.0005968205756946527,1.274414257986233e-05
-0.0006255589649872456,-0.0005970172367389459,1.214722367364553e-05
-0.0014622631464073536,-0.0005980611477946432,1.1549684481378736e-05
-0.0022270316022722316,-0.0005999057951689829,1.0950701009896924e-05
-0.002863502484789162,-0.0006024510622125136,1.0349522581206175e-05
-0.0033106910284155374,-0.000605538158969116,9.74552797061536e-06
-0.003506306844810598,-0.000608946657905729,9.138285562177938e-06
-0.0033923158678619094,-0.0006123959692620652,8.52761424859404e-06
-0.0029218376971280225,-0.0006155530460445602,7.913639740940727e-06
-0.0020661383125742754,-0.0006180470340494113,7.2968397008937415e-06
-0.0008205573923887803,-0.0006194903819018929,6.678070992918089e-06
0.0007915615984475093,-0.0006195048797988635,6.058573362067711e-06
0.0027176785039089834,-0.0006177502597476853,5.439945792294436e-06
0.0048781191824444235,-0.0006139523609045086,4.824094481968339e-06
0.00717151743403403,-0.0006079275425962694,4.21315453021795e-06
0.009483188931586367,-0.0005996001894134592,3.6093906642130852e-06
0.011695406598690266,-0.0005890108916483209,3.0150851236821953e-06
0.013698151350721678,-0.0005763141126736149,2.4324226215212277e-06
0.01539879893728221,-0.000561765637529613,1.8633827464196137e-06
0.016729380223661265,-0.0005457015479491412,1.3096491536802365e-06
0.01765050573217408,-0.0005285116049712236,7.725425772200541e-07
0.018151684213911858,-0.0005106105099981806,2.52981519735352e-07
0.018248447581932854,-0.0004924104441002583,-2.4852895731386747e-07
0.017977322901386008,-0.00047429755885859887,-7.318829587932961e-07
0.017390077252123978,-0.0004566138587818439,-1.1973386676135175e-06
0.016548470591832766,-0.0004396445848598655,-1.645467889434372e-06
0.015519939760722783,-0.00042361037968358773,-2.0770953717060988e-06
0.01437377973895923,-0.00040866351993374675,-2.493232321514766e-06
0.0131771774841136,-0.00039488804132221033,-2.8950081021427447e-06
0.011990915682736107,-0.0003823039947387855,-3.2836041201732427e-06
0.010865144262341428,-0.0003708759647662467,-3.6601940999257587e-06
0.009835892761190727,-0.00036052544625448063,-4.025894805436122e-06
0.00892296447584344,-0.00035114601763596353,-4.3817305373813444e-06
0.008129703260637566,-0.000342619683767723,-4.728613388083188e-06
0.007444956881939059,-0.0003348323536964347,-5.0673394068152664e-06
0.0068473094715610595,-0.00032768622051968465,-5.398598693923326e-06
0.006311263216540444,-0.0003211069341756339,-5.722995271270985e-06
0.005814600614298982,-0.0003150440022602142,-6.041070739488909e-06
0.005345753014897595,-0.00030946382544561594,-6.353324653341824e-06
0.0049096842830015745,-0.00030433610679666634,-6.660224619462965e-06
0.004530682420081554,-0.00029961592344512477,-6.962200634583861e-06
0.004250774620057533,-0.00029522519492505524,-7.259621193768951e-06
0.0041234150273284954,-0.00029103810010136223,-7.55275284128216e-06
0.00420340819550964,-0.0002868746884899432,-7.841709235577812e-06
0.004535099943633219,-0.00028250543442037175,-8.12639929703297e-06
0.00514123488255927,-0.0002776672670072755,-8.406485647746793e-06
0.006014620251834409,-0.0002720893394400787,-8.68136395097047e-06
0.007114090190685183,-0.0002655249842188189,-8.950171112799918e-06
0.008365323443273984,-0.0002577852774018393,-9.211826243610247e-06
0.009666071694624577,-0.00024876957983289,-9.46510367222761e-06
0.010894788761964046,-0.0002384891496045957,-9.708733036946353e-06
0.011921635859615816,-0.00022708093729380578,-9.941518080395553e-06
0.012620915080695063,-0.00021480966182365032,-1.016246337995428e-05
0.012883803649184337,-0.00020205730245871062,-1.0370896862095461e-05
0.01263002826770271,-0.0001893003865002671,-1.056657570657495e-05
0.011817121741890637,-0.0001770768114954704,-1.0749764305572819e-05
0.010446094370959941,-0.00016594520343904512,-1.0921275313040077e-05
0.00856258295784587,-0.0001564408647746422,-1.1082468347146921e-05
0.006252897113464067,-0.00014903312473898723,-1.1235205341903735e-05
0.0036350986651320473,-0.00014408912684968917,-1.1381766467698073e-05
0.0008463551200106072,-0.00014184839995711785,-1.1524735231101477e-05
-0.0019711219905742036,-0.00014241078339239966,-1.1666864822776236e-05
-0.004682880602500581,-0.00014573778468893704,-1.1810939106816905e-05
-0.00717173382661937,-0.000151665091903497,-1.1959640545113121e-05
-0.009343156833881627,-0.0001599225372337475,-1.2115434359681744e-05
-0.011126919809544406,-0.00017015757555546051,-1.2280474416076347e-05
-0.01247596940207185,-0.00018195902016126863,-1.2456532713934712e-05
-0.01336371019332519,-0.00019487885995896716,-1.264495165399483e-05
-0.013780694914376328,-0.0002084510625128179,-1.2846616615230723e-05
-0.013731594917460862,-0.0002222072074287365,-1.30619457502015e-05
-0.013233204738055766,-0.00023568960725649482,-1.3290894157544115e-05
-0.012313927082023937,-0.0002484631731665347,-1.353297054775563e-05
-0.01101461587007096,-0.00026012744464258216,-1.3787265856660188e-05
-0.009390032397852856,-0.0002703297687765441,-1.4052494463369752e-05
-0.007509819797806351,-0.0002787796948743737,-1.432704919519521e-05
-0.0054580046099186865,-0.0002852636070782362,-1.4609070846171515e-05
-0.0033304408792371545,-0.0002896578298228141,-1.4896531564622039e-05
-0.0012300418959202528,-0.00029193807121039283,-1.5187329515138642e-05
0.0007399707745369258,-0.0002921831067710845,-1.547939010412938e-05
0.002484201179126288,-0.00029057102079425287,-1.577076716791205e-05
0.003923724413384106,-0.0002873670579979977,-1.6059736207308173e-05
0.0050042019375133385,-0.000282903094822549,-1.6344871283718447e-05
0.005702213100112413,-0.0002775498873037361,-1.662509777478159e-05
0.006028363896292235,-0.00027168459880553376,-1.6899715017836225e-05
0.006025936841464163,-0.0002656574484366556,-1.716838604145732e-05
0.0057646611152238,-0.0002597621494583116,-1.7431095840404806e-05
0.00533038264064497,-0.0002542146275803772,-1.768808422892415e-05
0.004812485565858409,-0.0002491431934771255,-1.7939763139452902e-05
0.004291413520301963,-0.00024459124393404533,-1.8186630358158488e-05
0.0038284228934948364,-0.00024053132572714693,-1.8429191642989085e-05
0.003459025063494476,-0.0002368876017486523,-1.8667901106726986e-05
0.0031908801060441354,-0.00023356264916388298,-1.8903126232183254e-05
0.003006364423576893,-0.00023046402689907245,-1.9135139570214732e-05
0.002869457152401992,-0.00022752611611108302,-1.936413464171981e-05
0.002735838913716089,-0.00022472346807802398,-1.9590259433814364e-05
0.002564327046796329,-0.00022207338509776776,-1.981365786040226e-05
0.0023272551771209254,-0.00021962759398580912,-2.0034508349944047e-05
0.0020173947797546615,-0.00021745526900737133,-2.025304978144064e-05
0.0016497075268662549,-0.00021562171785406088,-2.0469588274871355e-05
0.0012575733209032958,-0.0002141680774301761,-2.0684483172513474e-05
0.0008847142513538137,-0.00021309693364404757,-2.0898115678050586e-05
0.0005751275762541277,-0.0002123670127302436,-2.111084765123773e-05
0.00036349400162574025,-0.00021189770194130367,-2.1322980008573506e-05
0.0002678824896299437,-0.00021158201369567584,-2.1534719866391995e-05
0.00028566947215651463,-0.0002113052377147826,-2.1746163492097225e-05
0.0003928666828761519,-0.00021096596963726626,-2.195729909577325e-05
0.0005465922515314406,-0.00021049624017006245,-2.2168030200676915e-05
0.0006901218110294895,-0.000209877883138782,-2.2378217262331337e-05
0.0007597718934861944,-0.00020915293628652416,-2.258773267204399e-05
0.0006927902585714134,-0.00020842665521049537,-2.27965224677925e-05
0.0004354046177640309,-0.00020786255777232766,-2.3004667074283912e-05
-4.981198145255276e-05,-0.0002076697614541719,-2.3212433233897163e-05
-0.0007780344325730733,-0.00020808368466118473,-2.342030995695484e-05
-0.0017384186032666647,-0.0002093419111791046,-2.3629022754874984e-05
-0.002893068307746534,-0.0002116576546346112,-2.3839522537781843e-05
-0.004179123231815874,-0.0002151937504043924,-2.4052948240301346e-05
-0.0055138925197228215,-0.00022004025828016176,-2.4270565244643622e-05
-0.0068023662350360885,-0.0002261983876575412,-2.4493684567612474e-05
-0.007945985762224935,-0.0002335725636561717,-2.472357004326933e-05
-0.008851406776270093,-0.00024197125992541922,-2.4961341955060124e-05
-0.009438175106141412,-0.00025111605086662494,-2.5207885610456146e-05
-0.00964467593235566,-0.0002606574763858735,-2.5463772374082396e-05
-0.009432198387955365,-0.000270195913546029,-2.572919906904835e-05
-0.008787279109681499,-0.00027930565229484746,-2.6003949851968785e-05
-0.007722593938776973,-0.0002875605888190767,-2.6287382972525746e-05
-0.006276561293957763,-0.00029456016643544407,-2.6578443350153006e-05
-0.004511546766268663,-0.0002999542204655573,-2.6875700543603507e-05
-0.0025103464508154684,-0.00030346516707409934,-2.7177410237373335e-05
-0.0003707756338142603,-0.00030490572811641423,-2.7481595684968593e-05
0.0018013467460811922,-0.00030419044256028077,-2.778614377030694e-05
0.0039001701580244673,-0.00030133968410822793,-2.8088908833641194e-05
0.005828085377851755,-0.00029647555634028985,-2.8387816453865454e-05
