acceleration,velocity,displacement
0.015084841142564689,0.0003015851508462153,2.496422462000042e-06
0.01434293912063336,0.0003089420959120148,2.6490542736895994e-06
0.013563931113550469,0.00031591881347056076,2.805269501035243e-06
0.01275040075371685,0.0003224973964373776,2.964873553512228e-06
0.011904945827690172,0.00032866123308272934,3.1276632108922546e-06
0.011030162983670351,0.00033439501028556946,3.2934272717343293e-06
0.010128633191505676,0.00033968470932936346,3.4619472016380626e-06
0.009202908062506942,0.0003445175946428666,3.63299777763112e-06
0.008255497135129138,0.0003488821959422756,3.8063477252774055e-06
0.007288856230701,0.00035276828428373316,3.981760345333907e-06
0.006305376975350557,0.00035616684258524603,4.158994127051152e-06
0.005307377567863899,0.00035907003122104963,4.337803345502726e-06
0.004297094847721923,0.0003614711493249461,4.517938640639225e-06
0.0032766776840837957,0.00036336459245789755,4.6991475760849365e-06
0.002248181671639297,0.0003647458072968283,4.881175176023618e-06
0.0012135650894160397,0.00036561124398709215,5.063764438844598e-06
0.00017468605521466982,0.0003659583067732498,5.246656826534684e-06
-0.0008666992096787013,0.0003657853034846338,5.429592729099154e-06
-0.0019089371005073777,0.00036509139440708724,5.6123119035720845e-06
-0.0029504764252605334,0.00036387654102564525,5.794553887430268e-06
-0.003989867354029923,0.00036214145508082265,5.976058386456885e-06
-0.005025759582868343,0.0003598875483465981,6.15656563731374e-06
-0.006056899764909335,0.00035711688350965366,6.3358167452778036e-06
-0.0070821282592420315,0.00035383212650361585,6.513553997781121e-06
-0.008100375250482982,0.00035003650062618457,6.689521154563571e-06
-0.009110656299826308,0.00034573374273860725,6.863463715404769e-06
-0.010112067398032975,0.00034092806181414245,7.0351291665429565e-06
-0.011103779596237037,0.00033562410006557494,7.204267207012886e-06
-0.012085033292375863,0.0003298268968434217,7.370629956240135e-06
-0.01305513225676928,0.0003235418554561354,7.533972144315024e-06
-0.014013437493202411,0.0003167747130186425,7.69405128643372e-06
-0.014959361044618815,0.00030953151338418715,7.850627843034426e-06
-0.015892359855373708,0.000301818583159189,8.00346536717027e-06
-0.0168119297914316,0.00029364251074748764,8.15233064064694e-06
-0.017717599901566777,0.00028501012832423805,8.29699380041487e-06
-0.01860892698437801,0.00027592849660275186,8.437228456646618e-06
-0.019485490511904773,0.00026640489222868116,8.572811803854476e-06
-0.020346887951809445,0.0002564467976127526,8.703524726314834e-06
-0.021192730527867926,0.00024606189299283327,8.82915189896623e-06
-0.022022639463971594,0.00023525805049487338,8.949481884838158e-06
-0.022836242764856463,0.00022404332993766638,9.064307229946294e-06
-0.02363317258823662,0.0002124259760993931,9.173424556455559e-06
-0.02441306325489495,0.00020041441713861022,9.276634654765059e-06
-0.02517554993154848,0.00018801726384199937,9.373742575010212e-06
-0.02592026801106273,0.00017524330935634656,9.464557718309797e-06
-0.02664685320180706,0.0001621015290531291,9.548893927912166e-06
-0.027354942316516164,0.0001486010801735483,9.626569580218835e-06
-0.02804417472252319,0.00013475130091378847,9.69740767549067e-06
-0.02871419438735701,0.00012056170863631842,9.761235927878196e-06
-0.02936465243261269,0.000106041996931326,9.817886854270108e-06
-0.029995210097940178,9.120203129868777e-05,9.867197861327612e-06
-0.030605542016754077,7.605184327001421e-05,9.909011329969787e-06
-0.031195339713591414,6.060162283742783e-05,9.943174696496648e-06
-0.03176431524513576,4.486170909774603e-05,9.969540529480442e-06
-0.032312204918440175,2.884257905685205e-05,9.987966601519092e-06
-0.032838773030020856,1.2554834569736793e-05,9.998315954925739e-06
-0.03334381557776525,-3.990812582209735e-06,1.000045696042262e-05
-0.03382716390074636,-2.0783557451837638e-05,9.994263367914108e-06
-0.034288688199344435,-3.781252047686034e-05,9.979614348431933e-06
-0.034728300882330386,-5.5066767747279045e-05,9.956394526375898e-06
-0.03514595967935285,-7.253533288769985e-05,9.924494001217154e-06
-0.035541670443936677,-9.020724041852223e-05,9.883808357890599e-06
-0.035915489555415174,-0.0001080715304183602,9.83423866518138e-06
-0.03626752581805102,-0.00012611728426172676,9.775691461511357e-06
-0.03659794176064694,-0.00014433365115640125,9.708078727656826e-06
-0.036906954260904505,-0.0001627098751617891,9.631317846077278e-06
-0.03719483444901844,-0.00018123532233926983,9.545331546702013e-06
-0.03746190687728395,-0.00019989950767084543,9.450047839199484e-06
-0.037708547973245035,-0.0002186921213834777,9.345399931935904e-06
-0.037935183821839025,-0.0002376030543322487,9.231326138006972e-06
-0.03814228734629187,-0.0002566224221242814,9.10776976889284e-06
-0.0383303749781393,-0.0002757405877053892,8.974679016435422e-06
-0.03850000292258021,-0.0002949481821805691,8.832006823963933e-06
-0.03865176313348578,-0.00031423612369458557,8.679710747495144e-06
-0.03878627910808517,-0.0003335956342549783,8.517752808007753e-06
-0.038904201592027,-0.00035301825443000633,8.346099335836507e-06
-0.039006204255344075,-0.0003724958558918491,8.164720808256043e-06
-0.03909297937080738,-0.000392020651798387,7.973591681333484e-06
-0.039165233509434426,-0.00041158520501844743,7.772690217129275e-06
-0.03922368326409461,-0.0004311824342118297,7.561998307321705e-06
-0.03926905101523471,-0.000450805617781662,7.3415012943233326e-06
-0.03930206075908786,-0.00047044839572524266,7.1111877909466065e-06
-0.03932343402663131,-0.0004901047694216724,6.871049499659878e-06
-0.03933388592775586,-0.0005097690994102692,6.621081032451892e-06
-0.03933412135666137,-0.0005294361012313734,6.361279732291481e-06
-0.039324831392882655,-0.0005491008394187594,6.091645497128948e-06
-0.039306689929882864,-0.0005687587197494507,5.812180607336895e-06
-0.039280350559245135,-0.0005884054798717327,5.522889557431599e-06
-0.0392464437328097,-0.0006080371784447464,5.223778892852479e-06
-0.039205574219954055,-0.0006276501829329373,4.914857052508059e-06
-0.039158318874522376,-0.0006472411562065565,4.596134217723185e-06
-0.03910522472397264,-0.0006668070421061803,4.2676221681450006e-06
-0.03904680738882064,-0.0006863450501343786,3.929334145084861e-06
-0.03898354983271112,-0.0007058526394397615,3.581284722691326e-06
-0.03891590143367131,-0.0007253275022563572,3.2234896872672966e-06
-0.03884427735516871,-0.0007447675469535672,2.8559659249648153e-06
-0.038769058183340206,-0.0007641708808381945,2.478731318016875e-06
-0.03869058978756103,-0.0007835357928309198,2.0918046495995963e-06
-0.038609183357629584,-0.0008028607361172174,1.695205517362562e-06
-0.03852511557266234,-0.0008221443108497904,1.28895425562081e-06
-0.038438628866727144,-0.0008413852469596378,8.730718661684529e-07
-0.038349931773850404,-0.0008605823871197822,4.475799576485979e-07
-0.03825919935015926,-0.0008797346699007847,1.2500693393456133e-08
-0.03816657367176784,-0.0008988411131562664,-4.3214325237080667e-07
-0.03807216439604703,-0.0009179007976732202,-8.863287300781783e-07
-0.037976049362236364,-0.000936912851112791,-1.350032142274681e-06
-0.03787827519786826,-0.0009558764322528171,-1.8232294631160831e-06
-0.037778857886154975,-0.0009747907155238229,-2.305896250060243e-06
-0.03767778323871652,-0.0009936548758050408,-2.798007647892459e-06
-0.03757500721600572,-0.0010124680734187213,-3.2995383851983994e-06
-0.03747045604918339,-0.0010312294392350186,-3.8104627633618346e-06
-0.03736402613817682,-0.0010499380597818588,-4.330754638116054e-06
-0.0372555837231091,-0.0010685929622471803,-4.860387393623313e-06
-0.03714496434473137,-0.0010871930992641405,-5.399333909001144e-06
-0.037031972123682456,-0.001105737333381244,-5.94756651716249e-06
-0.0369163789005062,-0.0011242244211372911,-6.505056955792124e-06
-0.036797923289545446,-0.001142652996684804,-7.0717763102476475e-06
-0.036676309708948786,-0.0011610215549344275,-7.647694948152455e-06
-0.036551207451675484,-0.0011793284342245837,-8.232782445442209e-06
-0.03642224985494981,-0.00119757179855124,-8.827007503636164e-06
-0.036289033613673805,-0.0012157496194183958,-9.430337858128574e-06
-0.036151118278243195,-0.001233859657391375,-1.0042740177331017e-05
-0.036008025984094756,-0.0012518994434569594,-1.0664179952543101e-05
-0.03585924147208879,-0.0012698662603210053,-1.1294621378487592e-05
-0.035704212465077365,-0.0012877571238052968,-1.1934027224519168e-05
-0.035542350464120936,-0.0013055687645375964,-1.2582358696604892e-05
-0.03537303202221906,-0.0013232976101591814,-1.3239575290279087e-05
-0.035195600546513064,-0.0013409397683013643,-1.3905634634894222e-05
-0.03500936866868908,-0.0013584910106051648,-1.4580492329620854e-05
-0.03481362120441907,-0.0013759467580734418,-1.5264101771790507e-05
-0.03460761869898771,-0.0013933020680492935,-1.595641397832119e-05
-0.034390601536605094,-0.0014105516231081917,-1.6657377401110563e-05
-0.034161794585162865,-0.0014276897221386336,-1.736693773742227e-05
-0.03392041235784631,-0.001444710273874386,-1.8085037736425523e-05
-0.03366566468652707,-0.0014616067931354792,-1.881161700317799e-05
-0.03339676290474979,-0.0014783724000332985,-1.9546611801470185e-05
-0.03311292652701268,-0.0014949998223912392,-2.028995485707632e-05
-0.03281339039324869,-0.0015114814016213046,-2.1041575163079457e-05
-0.03249741222865988,-0.0015278091022767819,-2.180139778905398e-05
-0.03216428054845946,-0.0015439745254710617,-2.256934369599094e-05
-0.0318133228143835,-0.0015599689263117724,-2.3345329558936646e-05
-0.03144391373113987,-0.0015757832354481532,-2.4129267599376627e-05
-0.03105548356308908,-0.0015914080847717106,-2.492106542943159e-05
-0.030647526353866816,-0.0016068338372509496,-2.5720625909937257e-05
-0.0302196079363478,-0.0016220506208235032,-2.652784702445587e-05
-0.02977137362105897,-0.0016370483662128549,-2.734262177121496e-05
-0.029302555450026108,-0.0016518168484806262,-2.816483807488833e-05
-0.02881297890832308,-0.0016663457320702135,-2.899437872002604e-05
-0.02830256900091608,-0.0016806246190475232,-2.9831121307805475e-05
-0.027771355624330762,-0.001694643100203835,-3.067493823761831e-05
-0.027219478185181552,-0.0017083908086562131,-3.152569671483332e-05
-0.026647189436646377,-0.0017218574755616702,-3.238325878588779e-05
-0.026054858515567936,-0.0017350329875497237,-3.324748140166564e-05
-0.025442973163470984,-0.0017479074454694835,-3.411821650992044e-05
-0.024812141107478338,-0.0017604712240372208,-3.499531117729712e-05
-0.02416309057147687,-0.0017727150319569597,-3.587860774129566e-05
-0.02349666988951677,-0.0017846299720722081,-3.6767943992302955e-05
-0.022813846200644732,-0.0017962076010947486,-3.7663153385594694e-05
-0.022115703211016694,-0.0018074399884476639,-3.8564065282980294e-05
-0.0214034380107817,-0.0018183197737531135,-3.9470505223530485e-05
-0.020678356930996098,-0.001828840222488558,-4.03822952225909e-05
-0.019941870427926996,-0.0018389952793282888,-4.1299254098045114e-05
-0.019195486997881393,-0.0018487796186847409,-4.222119782254837e-05
-0.01844080615547345,-0.0018581886919730795,-4.314793990021283e-05
-0.01767951054141254,-0.001867218771147301,-4.407929176599292e-05
-0.016913357250800523,-0.0018758669880953544,-4.501506320580358e-05
-0.016144168488456855,-0.0018841313695301687,-4.5955062795209966e-05
-0.015373821671157672,-0.0018920108670700724,-4.689909835436003e-05
-0.014604239109077776,-0.0018995053822651313,-4.784697741669383e-05
-0.013837377400355002,-0.0019066157863924895,-4.8798507708858234e-05
-0.013075216656333858,-0.0019133439349066617,-4.9753497639183025e-05
-0.012319749647661032,-0.0019196926764826604,-5.071175679203035e-05
-0.011572970936573319,-0.001925665856628719,-5.16730964253082e-05
-0.010836866045281581,-0.0019312683158741826,-5.263732996843393e-05
-0.010113400703900662,-0.0019365058825614782,-5.360427351804284e-05
-0.00940451022216556,-0.0019413853602929948,-5.457374632875646e-05
-0.008712089035529825,-0.0019459145101074185,-5.554557129635656e-05
-0.008037980485521058,-0.0019501020274876812,-5.651957543075534e-05
-0.007383966902857222,-0.001953957514334776,-5.749559031621095e-05
-0.006751760066945062,-0.0019574914460772264,-5.847345255631395e-05
-0.006142992112458501,-0.001960715134122077,-5.945300420136378e-05
-0.005559206939819711,-0.001963640683885147,-6.043409315586559e-05
-0.00500185216855009,-0.0019662809486622394,-6.141657356400243e-05
-0.004472271662396507,-0.001968649479619976,-6.240030617107298e-05
-0.003971698655719623,-0.001970760472199505,-6.338515865902784e-05
-0.0035012495142594836,-0.001972628709242,-6.437100595438821e-05
-0.003061918165433563,-0.001974269501161923,-6.535773050698919e-05
-0.002654571236207564,-0.0019756986235123335,-6.634522253815774e-05
-0.002279943940560937,-0.0019769322523065258,-6.733338025711246e-05
-0.001938636759142799,-0.0019779868974814517,-6.832211004455946e-05
-0.0016311129477752733,-0.0019788793349081813,-6.931132660265687e-05
-0.0013576968998338253,-0.0019796265373700837,-7.030095307072644e-05
-0.0011185733744329242,-0.0019802456049386502,-7.129092110630362e-05
-0.0009137875916078172,-0.0019807536951801604,-7.228117093133332e-05
-0.0007432461887437212,-0.0019811679536252485,-7.327165134353467e-05
-0.0006067190267473933,-0.001981505444929121,-7.426231969317326e-05
-0.0005038418270499213,-0.0019817830851425705,-7.525314182569118e-05
-0.0004341196127779575,-0.0019820175755025276,-7.624409199085246e-05
-0.00039693092287271134,-0.00198222533813644,-7.72351527192622e-05
-0.000391532765535311,-0.0019824224540585422,-7.822631466731095e-05
-0.00041706627324251873,-0.001982624603818237,-7.921757643178014e-05
-0.0004725630174051868,-0.001982847011140899,-8.020894433551993e-05
-0.0005569519423571894,-0.0019831043898808393,-8.120043218577536e-05
-0.000669066885934421,-0.001983410894587912,-8.219206100689255e-05
-0.0008076546598370142,-0.001983780074974355,-8.318385874928312e-05
-0.0009713836622246405,-0.0019842248345548702,-8.417585997666543e-05
-0.0011588529882579862,-0.001984757393717491,-8.516810553373352e-05
-0.0013686019945398442,-0.0019853892574631907,-8.616064219652869e-05
-0.001599120262732929,-0.001986131188027509,-8.715352230790137e-05
-0.001848857896637738,-0.0019869931825673517,-8.814680340055009e-05
-0.002116236075665549,-0.0019879844560604276,-8.914054781020703e-05
-0.002399657777782559,-0.0019891134295237896,-9.013482228160308e-05
-0.0026975185801028493,-0.001990387723613261,-9.112969756988734e-05
-0.0030082174469334057,-0.00199181415762002,-9.212524804019566e-05
-0.0033301674226105978,-0.001993398753837406,-9.312155126806001e-05
-0.003661806158295099,-0.0019951467472326327,-9.411868764332753e-05
-0.0040016062141953945,-0.0019970626003257552,-9.511673998021713e-05
-0.00434808508472431,-0.0019991500231504853,-9.61157931360862e-05
-0.004699814888813456,-0.00200141199814387,-9.711593364140978e-05
-0.005055431653006096,-0.002003850809779325,-9.811724934339058e-05
-0.005413644097079389,-0.0020064680787168464,-9.911982906551462e-05
-0.0057732418173846245,-0.002009264800195462,-0.00010012376228524269
-0.006133102755598715,-0.002012241386338708,-0.00010112913883187624
-0.006492199841565732,-0.0020153977119879993,-0.00010213604860645791
-0.006849606709705979,-0.0020187331636258173,-0.00010314458132536137
-0.007204502408887002,-0.0020222466909054658,-0.0001041548262889942
-0.007556175050160273,-0.0020259368602702278,-0.00010516687217678812
-0.007904024357036327,-0.0020298019101220267,-0.00010618080686938618
-0.00824756309745054,-0.0020338398069856484,-0.0001071967172986631
-0.008586417391114999,-0.00203804830210779,-0.00010821468932593646
-0.008920325904347947,-0.0020424249879316555,-0.00010923480764844632
-0.009249137963165496,-0.002046967353898534,-0.00011025715573390387
-0.009572810628864453,-0.0020516728410465415,-0.00011128181578264014
-0.00989140478654046,-0.0020565388949003926,-0.00011230886871662687
-0.010205080296499927,-0.0020615630161711527,-0.00011333839419439476
-0.010514090254205936,-0.0020667428088088293,-0.00011437047065063975
-0.010818774404075842,-0.0020720760249733996,-0.00011540517535908531
-0.01111955176329027,-0.0020775606065152412,-0.00011644258451695747
-0.011416912532522921,-0.0020831947225891947,-0.00011748277334923358
-0.011711409391552267,-0.0020889768030702134,-0.00011852581623064843
-0.012003648292302898,-0.002094905567491177,-0.00011957178682328877
-0.012294278870399886,-0.0021009800492818526,-0.00012062075822748203
-0.012583984598835083,-0.0021071996151491613,-0.00012167280314358978
-0.012873472802438208,-0.0021135639794994795,-0.00012272799404225193
-0.013163464643626142,-0.0021200732138609954,-0.00012378640334059204
-0.013454685189453754,-0.002126727751319265,-0.0001248481035818871
-0.01374785368431987,-0.0021335283860377087,-0.00012591316761622633
-0.014043674173402325,-0.0021404762680021392,-0.00012698166877973628
-0.01434282662984781,-0.0021475728932029516,-0.00012805368107003757
-0.01464595872389557,-0.0021548200895413873,-0.00012912927931572364
-0.014953678342868208,-0.0021622199988080783,-0.00013020853933781102
-0.015266546942269092,-0.0021697750551293625,-0.0001312915381012954
-0.015585073785009269,-0.0021774879603111822,-0.00013237835385515552
-0.015909711103986552,-0.002185361656533431,-0.00013346906625936667
-0.016240850199200584,-0.002193399296859228,-0.00013456375649771482
-0.01657881845536932,-0.0022016042140228704,-0.00013566250737543536
-0.016923877240953553,-0.002209979887946951,-0.00013676540340092782
-0.017276220626596835,-0.002218529912413839,-0.00013787253085101802
-0.01763597484428529,-0.0022272579612815594,-0.00013898397781944187
-0.018003198402743534,-0.0022361677545933165,-0.0001400998342484106
-0.018377882778924087,-0.0022452630248887334,-0.0001412201919432811
-0.018759953613291108,-0.0022545474839867873,-0.0001423451445705
-0.019149272342591485,-0.002264024790475758,-0.00014347478763911562
-0.019545638207938306,-0.0022736985181133905,-0.0001446092184662629
-0.019948790578222277,-0.0022835721253099306,-0.00014574853612711873
-0.020358411527622057,-0.0022936489258363916,-0.00014689284138990531
-0.02077412860067203,-0.002303932060868465,-0.00014804223663658154
-0.021195517690714143,-0.0023144244724413116,-0.00014919682576990898
-0.02162210594913566,-0.002325128878351274,-0.00015035671410760712
-0.022053374637355835,-0.002336047748497897,-0.00015152200826431942
-0.022488761835960863,-0.002347183282616226,-0.00015269281602209796
-0.022927664936748776,-0.0023585373893094037,-0.00015386924619007936
-0.023369442860388535,-0.002370111666258688,-0.00015505140845397137
-0.02381341796339203,-0.002381907381464633,-0.00015623941321590222
-0.02425887762709867,-0.0023939254553622556,-0.00015743337142510894
-0.024705075562241715,-0.002406166443659591,-0.0001586333943998644
-0.025151232907860723,-0.0024186305207771165,-0.00015983959364097356
-0.025596539233907704,-0.002431317463812559,-0.000161052080637121
-0.026040153560245194,-0.002444226637011097,-0.0001622709666623269
-0.026481205485484022,-0.002457356976772529,-0.0001634963625657728
-0.026918796489916463,-0.0024707069772663794,-0.0001647283785542825
-0.02735200144573896,-0.0024842746767502932,-0.00016596712396778668
-0.027779870339921818,-0.0024980576446967085,-0.00016721270704814843
-0.028201430195548466,-0.002512052969830576,-0.00016846523470178025
-0.02861568716682551,-0.0025262572491711694,-0.00016972481225653068
-0.029021628774100115,-0.002540666578156401,-0.00017099154321336256
-0.029418226232749808,-0.0025552765419081134,-0.0001722655289933787
-0.029804436817192956,-0.002570082207670599,-0.00017354686868077337
-0.030179206196688756,-0.0025850781184240694,-0.00017483565876229705
-0.03054147068633338,-0.002600258287644825,-0.00017613199286381427
-0.03089015937237916,-0.002615616195159503,-0.00017743596148451536
-0.031224196093095596,-0.0026311447840258718,-0.0001787476517293117
-0.0315425012825121,-0.0026468364583697736,-0.0001800671470399106
-0.031843993710529886,-0.002662683082118034,-0.00018139452692503256
-0.032127592174191075,-0.002678675978589214,-0.00018272986669020936
-0.03239221720719972,-0.002694805930934562,-0.00018407323716759032
-0.032636792875964014,-0.0027110631834553526,-0.0001854247044461878
-0.032860248721677525,-0.002727437443854763,-0.00018678432960301532
-0.03306152189337212,-0.0027439178865085252,-0.00018815216843560614
-0.03323955949993389,-0.002760493156856852,-0.0001895282711964475
-0.03339332119293886,-0.00277715137703007,-0.00019091268232991921
-0.033521781980265376,-0.0027938801528233715,-0.0001923054402123826
-0.03362393526525945,-0.0028106665821347526,-0.0001937065768961221
-0.0336987961073353,-0.002827497264977901,-0.00019511611785790026
-0.03374540470374569,-0.0028443583151806714,-0.0001965340817529399
-0.033762830094419265,-0.0028612353738802125,-0.0001979604801752051
-0.03375017408987,-0.002878113624926285,-0.00019939531742490672
-0.03370657541832582,-0.002894977812303334,-0.00020083859028421412
-0.03363121408592747,-0.002911812259679397,-0.0002022902878022098
-0.03352331594275208,-0.0029286008921865668,-0.00020375039109017627
-0.03338215744109353,-0.002945327260532528,-0.00020521887312835603
-0.033207070555867836,-0.0029619745675317686,-0.0002066956985853721
-0.03299744781673362,-0.002978525697124919,-0.00020818082365153627
-0.032752747390729524,-0.002994963245926785,-0.0002096741958872992
-0.03247249815972387,-0.003011269557314398,-0.0002111757540881095
-0.032156304753246566,-0.003027426758042641,-0.00021268542816694876
-0.03180385251210976,-0.0030434167973589802,-0.00021420313905579915
-0.031414912360937984,-0.003059221488577242,-0.00021572879862728322
-0.030989345555709754,-0.003074822553056404,-0.00021726230963769162
-0.030527108250526968,-0.0030902016665079633,-0.0002188035656925827
-0.030028255803650553,-0.0031053405075215077,-0.00022035245123609007
-0.029492946724581134,-0.0031202208081535657,-0.00022190884156500883
-0.028921446158557778,-0.0031348244063743504,-0.0002234726028686408
-0.02831412881484204,-0.0031491333001177004,-0.00022504359229526383
-0.02767148126557148,-0.0031631297026378036,-0.0002266216580459527
-0.026994103565507275,-0.003176796098845573,-0.00022820663949632355
-0.026282710165556607,-0.003190115302278339,-0.00022979836734660452
-0.02553813011212966,-0.0032030705123477607,-0.00023139666380026105
-0.024761306534368432,-0.0032156453715093854,-0.00023300134277122534
-0.02395329541675881,-0.0032278240219971673,-0.00023461221011960198
-0.023115263638767997,-0.003239591161761049,-0.00023622906391554155
-0.02224848624647836,-0.0032509320992323604,-0.0002378516947307899
-0.02135434291167145,-0.003261832806521898,-0.00023947988595722847
-0.02043431353258543,-0.0032722799706329624,-0.0002411134141515172
-0.019489972936149767,-0.003282261042250146,-0.00024275204940473797
-0.01852298465391366,-0.0032917642816476618,-0.00024439555573571245
-0.017535093763247293,-0.003300778801251952,-0.00024604369150643733
-0.016528118810805705,-0.003309294604395465,-0.0002476962098578492
-0.015503942863598455,-0.0033173026198140662,-0.0002493528591639016
-0.014464503759404576,-0.003324794731469817,-0.00025101338350172253
-0.013411783650500863,-0.0033317638033222934,-0.00025267752313542054
-0.012347797954306822,-0.0033382036987234954,-0.000254345015010932
-0.011274583842978867,-0.003344109294172817,-0.0002560155932591561
-0.010194188416876002,-0.0033494764872377806,-0.0002576889897045088
-0.00910865670975662,-0.0033543021985194387,-0.0002593649343759481
-0.008020019667432363,-0.003358584367613736,-0.00026104315601748135
-0.0069302822303243415,-0.003362321943088175,-0.0002627233825951568
-0.005841411637395767,-0.003365514866555105,-0.0002644053417975676
-0.004755326056566885,-0.003368164050978596,-0.00026608876152695103
-0.0036738836350511607,-0.0033702713534015,-0.00026777337037804606
-0.0025988720499529228,-0.003371839542322751,-0.0002694588981019771
-0.0015319986236957024,-0.0033728722599911634,-0.00027114507605255556
-0.0004748810528640648,-0.0033733739799103033,-0.00027283163761253093
0.000570961213317533,-0.00337334995987019,-0.00027451831859747605
0.0016041149168597429,-0.003372806190837646,-0.000276204857635153
0.0026232802366431118,-0.0033717493420492703,-0.00027789099651837475
0.0036272773261358726,-0.0033701867026585757,-0.0002795764805295517
0.0046150521476493725,-0.0033681261202901294,-0.0002812610587352889
0.005585681619848127,-0.0033655759368482548,-0.0002829444842495735
0.006538378098506808,-0.003362544921918666,-0.00028462651446426525
0.007472493202663036,-0.0033590422040933733,-0.00028630691124576825
0.008387520987829793,-0.0033550772005457503,-0.000287985441096928
0.009283100465643986,-0.0033506595451823816,-0.00028966187528336004
0.010159017476285077,-0.0033457990156968995,-0.00029133598992357984
0.01101520592665283,-0.003340505459846165,-0.0002930075660424656
0.011851748409075612,-0.003334788721262233,-0.00029467638958774266
0.012668876215876573,-0.003328658565105995,-0.0002963422514093347
0.01346696876945083,-0.0033221246038596633,-0.0002980049472015761
0.014246552493592156,-0.0033151962235439024,-0.000299664277408427
0.01500829915143275,-0.0033078825106326462,-0.00030132004709197116
0.01575302366342631,-0.0033001921799289315,-0.00030297206576461157
0.01648168140157126,-0.0032921335036626823,-0.00030462014718550946
0.017195364945560405,-0.0032837142420758993,-0.0003062641091219441
0.017895300289387666,-0.003274941575767162,-0.00030790377307640486
0.018582842499069753,-0.003265822040070048,-0.00030953896398036416
0.019259470830833212,-0.003256361461737572,-0.00031116950985581607
0.019926783311179426,-0.0032465648982020687,-0.000312795241445801
0.020586490754441876,-0.0032364365796856633,-0.00031441599181527294
0.021240410164786706,-0.0032259798544558562,-0.00031603159592380833
0.021890457456509065,-0.003215197137550532,-0.0003176418901718099
0.02253863943530904,-0.0032040898633275776,-0.00031924671192202944
0.02318704500515875,-0.0031926584422174607,-0.0003208458989984157
0.023837835586900738,-0.003180902222069446,-0.00032243928916448743
0.024493234750024778,-0.0031688194544852145,-0.0003240267195836261
0.02515551707378666,-0.0031564072665292617,-0.0003256080262638797
0.02582699627601149,-0.003143661638191812,-0.00032718304349005996
0.026510012678335138,-0.0031305773859532254,-0.0003287516032460962
0.027206920109073017,-0.0031171481527563732,-0.0003303135346307736
0.027920072373168375,-0.003103366404635813,-0.0003318686632701217
0.02865180944144258,-0.00308922343418216,-0.00033341681072982616
0.029404443525876126,-0.0030747093709403307,-0.00033495779393110677
0.03018024520870991,-0.003059813198756684,-0.000336491424573531
0.030981429782143268,-0.0030445227800089706,-0.00033801750856822245
0.03181014394376147,-0.0030288248865774944,-0.00033953584548486904
0.032668452988151166,-0.003012705237344516,-0.00034104622801584954
0.03355832863075514,-0.0029961485419397896,-0.0003425484414606706
0.034481637584793376,-0.0029791385503859023,-0.00034404226323375204
0.03544013098432226,-0.0029616581082436235,-0.0003455274623984094
0.03643543471547302,-0.0029436892168186748,-0.000347003799229675
0.037469040693884,-0.0029252130979663354,-0.0003484710248083712
0.03854229911260958,-0.0029062102630147122,-0.0003499288806486165
0.03965641167730527,-0.0028866605853172336,-0.00035137709836069946
