frame_number,force
182,872.1076882206457
183,872.1494929623296
184,872.1931487379053
185,872.2386622347159
186,872.2860307868739
187,872.3352419634244
188,872.3862732262452
189,872.4390916592264
190,872.4936537702218
191,872.5499053679118
192,872.6077815162223
193,872.6672065687982
194,872.7280942853857
195,872.7903480313861
196,872.8538610616952
197,872.9185168901447
198,872.9841897456713
199,873.0507451149341
200,873.118040368446
201,873.1859254643261
202,873.2542437215595
203,873.3228326532665
204,873.3915248492905
205,873.4601488963092
206,873.5285303235261
207,873.5964925634606
208,873.6638579197963
209,873.7304485364597
210,873.7960873634806
211,873.8605991157599
212,873.923811220798
213,873.9855547508749
214,874.0456653343405
215,874.1039840399077
216,874.160358227384
217,874.2146423585359
218,874.2666987630206
219,874.3163983559094
220,874.3636213042261
221,874.4082576398697
222,874.4502078159707
223,874.4893832035433
224,874.5257065250445
225,874.5591122210902
226,874.5895467465324
227,874.6169687926266
228,874.6413494330596
229,874.6626721927724
230,874.6809330394727
231,874.6961402983497
232,874.7083144910171
233,874.7174881003698
234,874.7237052637337
235,874.7270213970901
236,874.7275027533749
237,874.725225918218
238,874.7202772468623
239,874.7127522458564
240,874.7027549024411
241,874.6903969640196
242,874.6757971701679
243,874.6590804402442
244,874.6403770205224
245,874.6198215957315
246,874.597552370861
247,874.5737101301015
248,874.5484372806757
249,874.5218768897435
250,874.4941717224273
251,874.4654632883265
252,874.4358909028383
253,874.4055907685031
254,874.3746950810568
255,874.3433311653406
256,874.3116206475235
257,874.2796786716835
258,874.2476131700961
259,874.2155241972412
260,874.1835033374583
261,874.1516331952116
262,874.1199869751082
263,874.0886281566278
264,874.0576102667136
265,874.026976752083
266,873.996760951821
267,873.9669861691776
268,873.9376658398245
269,873.9088037926264
270,873.88039459843
271,873.8524240024151
272,873.8248694359374
273,873.7977006038241
274,873.7708801421115
275,873.7443643393701
276,873.7181039128783
277,873.6920448296116
278,873.6661291612492
279,873.6402959621756
280,873.6144821598959
281,873.5886234480107
282,873.5626551719421
283,873.5365131963213
284,873.5101347411013
285,873.4834591727498
286,873.4564287382002
287,873.4289892318477
288,873.4010905884352
289,873.372687396744
290,873.3437393309493
291,873.3142114986421
292,873.2840747067695
293,873.2533056489804
294,873.221887019902
295,873.1898075633677
296,873.1570620621262
297,873.1236512761818
298,873.0895818362101
299,873.0548660979629
300,873.0195219632067
301,872.9835726725428
302,872.9470465755695
303,872.9099768843198
304,872.8724014165882
305,872.8343623365129
306,872.7959059002624
307,872.757082214461
308,872.7179450139718
309,872.6785514641468
310,872.6389619907818
311,872.5992401384252
312,872.5594524540497
313,872.5196683890616
314,872.4799602098979
315,872.4404029071616
316,872.4010740949631
317,872.3620538947366
318,872.3234248005732
319,872.2852715255914
320,872.2476808306105
321,872.2107413373378
322,872.1745433290706
323,872.1391785430283
324,872.1047399595521
325,872.0713215938213
326,872.0390182951298
327,872.0079255573715
328,871.9781393424053
329,871.9497559156475
330,871.922871690906
331,871.8975830795683
332,871.8739863381629
333,871.8521774082054
334,871.8322517430222
335,871.814304117545
336,871.7984284185807
337,871.7847174144982
338,871.7732625043379
339,871.7641534468073
340,871.7574780695319
341,871.753321958584
342,871.7517681281208
343,871.7528966701306
344,871.7567843846311
345,871.7635043908692
346,871.7731257201656
347,871.785712891617
348,871.8013254733413
349,871.8200176337609
350,871.8418376883815
351,871.8668276470332
352,871.8950227650911
353,871.9264511008661
354,871.9611330811196
355,871.9990810777226
356,872.0402990004351
357,872.0847819129342
358,872.1325156808516
359,872.1834766610589
360,872.237631440551
361,872.2949366314566
362,872.3553387266041
363,872.4187740180628
364,872.4851685793656
365,872.5544383112335
366,872.6264890510224
367,872.7012167475292
368,872.7785077042818
369,872.8582388952841
370,872.9402783572989
371,873.0244856622518
372,873.1107124722348
373,873.19880317786
374,873.2885956184479
375,873.3799218800079
376,873.4726091646139
377,873.5664807227944
378,873.6613568388092
379,873.7570558570378
380,873.8533952365572
381,873.9501926207239
382,874.0472669091237
383,874.1444393202553
384,874.2415344344747
385,874.3383812078264
386,874.43481394843
387,874.5306732482588
388,874.6258068645516
389,874.7200705465261
390,874.8133288041647
391,874.905455616573
392,874.996335078077
393,875.0858619811942
394,875.1739423368772
395,875.2604938335196
396,875.3454462365072
397,875.4287417293979
398,875.5103351968785
399,875.5901944494432
400,875.6683003903578
401,875.7446471260688
402,875.8192420213738
403,875.8921057007205
404,875.9632719973863
405,876.0327878528338
406,876.1007131685046
407,876.1671206112472
408,876.2320953720421
409,876.2957348767455
410,876.3581484478315
411,876.419456917188
412,876.4797921908039
413,876.5392967654706
414,876.5981231953245
415,876.6564335035008
416,876.7143985329981
417,876.7721972316454
418,876.830015868014
419,876.8880471770397
420,876.9464894354826
421,877.0055454686685
422,877.0654215919282
423,877.1263264928668
424,877.188470063487
425,877.2520621937069
426,877.3173115398497
427,877.3844242829691
428,877.4536028919752
429,877.5250449055382
430,877.5989417457138
431,877.6754775758131
432,877.7548282146502
433,877.83716011794
434,877.9226294351483
435,878.011381147323
436,878.1035482892988
437,878.1992512584394
438,878.2985972114158
439,878.401679549946
440,878.5085774957182
441,878.619355754044
442,878.7340642654115
443,878.8527380440579
444,878.9753971028357
445,879.1020464637933
446,879.2326762536305
447,879.3672618819619
448,879.5057642981182
449,879.6481303197428
450,879.7942930246013
451,879.9441721964009
452,880.0976748160543
453,880.2546955911307
454,880.4151175173489
455,880.5788124663402
456,880.7456417937696
457,880.9154569617481
458,881.0881001695401
459,881.2634049866913
460,881.4411969827979
461,881.6212943483742
462,881.8035085017914
463,881.9876446779613
464,882.1735024951296
465,882.3608764968989
466,882.5495566678168
467,882.7393289225715
468,882.9299755703958
469,883.1212757569062
470,883.3130058852187
471,883.5049400173715
472,883.6968502566762
473,883.888507111959
474,884.0796798456493
475,884.270136808869
476,884.4596457676986
477,884.6479742254104
478,884.8348897456957
479,885.0201602818737
480,885.203554516949
481,885.3848422191736
482,885.56379461715
483,885.740184796953
484,885.9137881211828
485,886.0843826671298
486,886.2517496793853
487,886.4156740315669
488,886.5759446917256
489,886.732355185873
490,886.8847040539757
491,887.0327952932004
492,887.1764387844621
493,887.3154507000871
494,887.4496538918069
495,887.578878258669
496,887.7029610939728
497,887.8217474100378
498,887.9350902403821
499,888.0428509206166
500,888.1448993512571
501,888.2411142469463
502,888.3313833767917
503,888.4156037994927
504,888.4936820949491
505,888.5655345919992
506,888.631087590679
507,888.6902775769988
508,888.7430514280103
509,888.7893666043957
510,888.8291913271746
511,888.8625047347506
512,888.889297016352
513,888.9095695177361
514,888.9233348149473
515,888.9306167521761
516,888.9314504404456
517,888.9258822147029
518,888.9139695475928
519,888.895780918619
520,888.8713956378997
521,888.8409036246297
522,888.804405141594
523,888.7620104882192
524,888.7138396554514
525,888.6600219460727
526,888.6006955638038
527,888.5360071738196
528,888.4661114367642
529,888.3911705186699
530,888.3113535805569
531,888.2268362536524
532,888.1378001085196
533,888.044432128147
534,887.9469241954877
535,887.8454726046335
536,887.7402776019851
537,887.6315429603547
538,887.5194755860464
539,887.4042851571706
540,887.286183790579
541,887.1653857342601
542,887.0421070815579
543,886.9165655032677
544,886.7889799936568
545,886.6595706265942
546,886.5285583178411
547,886.3961645889756
548,886.2626113277801
549,886.1281205397935
550,885.9929140864641
551,885.857213406724
552,885.7212392203487
553,885.5852112126929
554,885.4493477011587
555,885.3138652841624
556,885.1789784737666
557,885.044899313996
558,884.9118369882725
559,884.7799974211173
560,884.6495828809228
561,884.5207915917025
562,884.3938173615809
563,884.2688492342455
564,884.1460711675068
565,884.0256617414418
566,883.9077938973278
567,883.7926347071582
568,883.6803451719136
569,883.5710800453877
570,883.4649876795527
571,883.362209886883
572,883.2628818140205
573,883.1671318194323
574,883.0750813459058
575,882.986844777775
576,882.9025292730265
577,882.8222345617075
578,882.7460527039773
579,882.6740678037125
580,882.6063556768553
581,882.542983477196
582,882.4840092849581
583,882.4294816648443
584,882.3794392006158
585,882.333910013609
586,882.2929112733591
587,882.2564487098552
588,882.2245161385854
589,882.1970950107278
590,882.1741540010345
591,882.1556486449314
592,882.1415210343724
593,882.1316995795426
594,882.1260988414197
595,882.1246194389827
596,882.1271480343347
597,882.1335573986502
598,882.1437065612627
599,882.1574410435293
600,882.174593178566
601,882.194982517495
602,882.2184163220637
603,882.2446901423583
604,882.2735884772779
605,882.3048855145654
606,882.3383459458817
607,882.3737258505212
608,882.4107736397964
609,882.4492310535414
610,882.4888342000452
611,882.5293146304085
612,882.5704004381353
613,882.6118173752427
614,882.6532899769778
615,882.6945426877485
616,882.7353009810403
617,882.775292466014
618,882.8142479732402
619,882.8519026118818
620,882.8879967910927
621,882.9222771994301
622,882.9544977372691
623,882.9844203983587
624,883.0118160978274
625,883.0364654450046
626,883.0581594600578
627,883.076700233493
628,883.091901527045
629,883.103589313393
630,883.1116022507043
631,883.1157920867918
632,883.1160239873919
633,883.1121767840564
634,883.104143139149
635,883.09182962772
636,883.0751567376004
637,883.0540587895287
638,883.0284837792385
639,882.9983931440775
640,882.9637614576741
641,882.9245760568552
642,882.88083660573
643,882.8325546030752
644,882.7797528405008
645,882.7224648198007
646,882.6607341385965
647,882.5946138538918
648,882.5241658327469
649,882.4494600975097
650,882.3705741707827
651,882.2875924239119
652,882.2006054327215
653,882.1097093446687
654,882.0150052613108
655,881.9165986386113
656,881.8145987060914
657,881.7091179053247
658,881.6002713486365
659,881.4881762989731
660,881.3729516712377
661,881.2547175546115
662,881.1335947551457
663,881.0097043580362
664,880.883167308985
665,880.7541040138913
666,880.6226339561578
667,880.4888753314116
668,880.3529447002464
669,880.2149566603025
670,880.0750235394652
671,879.9332551122158
672,879.7897583411151
673,879.6446371448343
674,879.4979921928453
675,879.3499207249383
676,879.2005163917153
677,879.0498691110118
678,878.8980649352196
679,878.7451859255095
680,878.5913100305196
681,878.4365109687133
682,878.2808581147508
683,878.1244163902927
684,877.967246158843
685,877.8094031235518
686,877.6509382271062
687,877.4918975535552
688,877.3323222322952
689,877.1722483443731
690,877.0117068312238
691,876.8507234062464
692,876.6893184702554
693,876.5275070326916
694,876.365298641329
695,876.2026973238716
696,876.0397015451883
697,875.8763041840823
698,875.7124925338327
699,875.548248331732
700,875.3835478241688
701,875.2183618748102
702,875.0526561239661
703,874.886391207433
704,874.7195230427299
705,874.5520031889706
706,874.3837792834886
707,874.2147955543804
708,874.0449934043756
709,873.8743120585065
710,873.7026892659427
711,873.5300620448917
712,873.3563674587614
713,873.1815434119333
714,873.0055294542875
715,872.8282675847802
716,872.649703045773
717,872.4697851013259
718,872.2884677939505
719,872.1057106749248
720,871.9214795030571
721,871.7357469063787
722,871.5484930016831
723,871.3597059683191
724,871.169382574068
725,870.9775286509849
726,870.7841595178844
727,870.5893003451415
728,870.3929864579777
729,870.1952635764843
730,869.9961879933289
731,869.7958266922426
732,869.5942574113297
733,869.3915686549129
734,869.1878596565005
735,868.9832402943073
736,868.7778309601787
737,868.5717623828913
738,868.3651754073508
739,868.1582207318739
740,867.9510586066029
741,867.7438584971053
742,867.5367987179327
743,867.33006604073
744,867.1238552804994
745,866.918368862629
746,866.7138163729178
747,866.510414092759
748,866.3083845211338
749,866.1079558838966
750,865.9093616293223
751,865.7128399072642
752,865.518633027577
753,865.326986891938
754,865.138150392331
755,864.9523747695838
756,864.7699129264089
757,864.5910186911185
758,864.4159460301952
759,864.244948210066
760,864.0782769107593
761,863.9161812963976
762,863.7589070490932
763,863.6066953734205
764,863.4597819786767
765,863.3183960464193
766,863.1827591914418
767,863.0530844249643
768,862.9295751289411
769,862.8124240502084
770,862.7018123230671
771,862.5979085287954
772,862.5008677999693
773,862.4108309762219
774,862.3279238167913
775,862.252256274593
776,862.1839218369653
777,862.1229969395689
778,862.0695404614577
779,862.0235933100456
780,861.9851781041164
781,861.9542989616766
782,861.9309413981077
783,861.9150723388143
784,861.906640248821
785,861.9055753790726
786,861.9117901256061
787,861.9251794938983
788,861.9456216575692
789,861.9729785992888
790,862.0070968224644
791,862.0478081242477
792,862.0949304224969
793,862.1482686308699
794,862.2076155771441
795,862.2727529605
796,862.3434523439468
797,862.4194761779846
798,862.500578850945
799,862.5865077607657
800,862.6770044025669
801,862.7718054660331
802,862.8706439362556
803,862.9732501919603
804,863.079353096301
805,863.1886810769461
806,863.3009631929708
807,863.415930185699
808,863.5333155096419
809,863.6528563387786
810,863.7742945429238
811,863.8973776285872
812,864.0218596383639
813,864.1475020027445
814,864.2740743385234
815,864.4013551883169
816,864.5291326953532
817,864.6572052065064
818,864.7853817951952
819,864.9134826952362
820,865.0413396375122
821,865.1687960832214
822,865.2957073500668
823,865.4219406304755
824,865.5473749033273
825,865.6719007425166
826,865.7954200269968
827,865.9178455578347
828,866.03910058849
829,866.1591182752057
830,866.2778410550111
831,866.3952199595143
832,866.5112138739464
833,866.6257887530351
834,866.7389168072705
835,866.8505756735858
836,866.9607475830411
837,867.0694185357959
838,867.1765774915642
839,867.2822155822986
840,867.3863253531196
841,867.4889000375372
842,867.589932873533
843,867.6894164677312
844,867.7873422153366
845,867.8836997833671
846,867.9784766635194
847,868.0716577987636
848,868.163225285356
849,868.2531581504891
850,868.3414322054156
851,868.4280199738403
852,868.5128906949587
853,868.5960103994976
854,868.677342055453
855,868.756845778383
856,868.8344791000708
857,868.9101972897602
858,868.9839537232639
859,869.0557002957447
860,869.1253878733373
861,869.1929667774845
862,869.2583872943827
863,869.3216002004899
864,869.3825572939843
865,869.44121192185
866,869.4975194929183
867,869.5514379682945
868,869.6029283215278
869,869.6519549612252
870,869.6984861087593
871,869.7424941239418
872,869.7839557725888
873,869.8228524316461
874,869.8591702295712
875,869.8929001216268
876,869.9240379013918
877,869.9525841507663
878,869.9785441307401
879,870.0019276145484
880,870.0227486645343
881,870.0410253548504
882,870.0567794438075
883,870.0700360014088
884,870.0808229989217
885,870.0891708682228
886,870.0951120391933
887,870.0986804638303
888,870.0999111360306
889,870.0988396158758
890,870.0955015662776
891,870.0899323079067
892,870.0821663956704
893,870.0722372170815
894,870.0601766103222
895,870.0460144983723
896,870.0297785356637
897,870.0114937653468
898,869.9911822879773
899,869.968862945282
900,869.9445510243814
901,869.9182579877089
902,869.8899912322581
903,869.8597538797488
904,869.8275445976756
905,869.7933574504245
906,869.7571817799222
907,869.7190021165982
908,869.678798123149
909,869.6365445745556
910,869.5922113773152
911,869.5457636295571
912,869.4971617227445
913,869.4463614853394
914,869.3933143686459
915,869.3379676749981
916,869.2802648288133
917,869.2201456914851
918,869.1575469209248
919,869.0924023755582
920,869.0246435613213
921,868.9542001192647
922,868.8810003509452
923,868.8049717787081
924,868.7260417382678
925,868.6441380018964
926,868.5591894318162
927,868.4711266641436
928,868.379882823351
929,868.2853942661243
930,868.1876013527066
931,868.0864492436757
932,867.9818887201274
933,867.8738770248173
934,867.7623787210985
935,867.6473665657825
936,867.5288223910362
937,867.4067379886305
938,867.2811159876999
939,867.1519707155253
940,867.0193290298489
941,866.8832311104287
942,866.7437311967177
943,866.6008982578641
944,866.4548165809138
945,866.3055862632782
946,866.153323596176
947,865.9981613268644
948,865.8402487890403
949,865.6797518925938
950,865.5168529658291
951,865.3517504456098
952,865.1846584139007
953,865.0158059824705
954,864.8454365302376
955,864.6738067995506
956,864.5011858591059
957,864.327853942989
958,864.1541011775807
959,863.9802262101341
960,863.8065347541417
961,863.6333380676832
962,863.4609513826127
963,863.2896923044719
964,863.1198792040383
965,862.9518296204503
966,862.7858586931683
967,862.6222776365757
968,862.4613922675658
969,862.3035015935696
970,862.1488964668586
971,861.9978583108547
972,861.8506579249926
973,861.7075543752326
974,861.5687939770118
975,861.4346093763799
976,861.3052187338349
977,861.1808250141538
978,861.0616153842027
979,860.9477607192414
980,860.8394152167762
981,860.736716115847
982,860.6397835190203
983,860.5487203143024
984,860.4636121942632
985,860.384527769368
986,860.3115187718003
987,860.2446203452367
988,860.1838514153791
989,860.1292151358335
990,860.0806994043643
991,860.0382774454946
992,860.0019084563992
993,859.9715383135009
994,859.9471003371784
995,859.9285161119382
996,859.9156963594817
997,859.9085418617017
998,859.9069444289744
999,859.9107879063857
1000,859.9199492080744
1001,859.9342993686857
1002,859.953704600983
1003,859.978027349585
1004,860.0071273325381
1005,860.0408625648182
1006,860.0790903603875
1007,860.1216683113852
1008,860.1684552437515
1009,860.2193121476937
1010,860.2741030792223
1011,860.3326960264908
1012,860.3949637329783
1013,860.4607844690593
1014,860.5300427439491
1015,860.6026299508535
1016,860.6784449389247
1017,860.7573945062816
1018,860.8393938092067
1019,860.9243666838802
1020,861.0122458782669
1021,861.1029731927821
1022,861.1964995294463
1023,861.2927848505486
1024,861.3917980486202
1025,861.4935167289741
1026,861.5979269044979
1027,861.7050226011773
1028,861.8148053731733
1029,861.9272837282178
1030,862.04247246668
1031,862.1603919398272
1032,862.2810672343325
1033,862.4045272913891
1034,862.5308039702342
1035,862.659931067066
1036,862.7919433005726
1037,862.926875274404
1038,863.0647604255707
1039,863.2056299667616
1040,863.3495118302736
1041,863.4964296213927
1042,863.646401589351
1043,863.7994396242311
1044,863.955548288524
1045,864.1147238928293
1046,864.2769536265408
1047,864.4422147555644
1048,864.6104738992346
1049,864.781686397415
1050,864.9557957766974
1051,865.1327333221963
1052,865.3124177590577
1053,865.494755046064
1054,865.6796382831056
1055,865.8669477347565
1056,866.0565509730817
1057,866.2483031432936
1058,866.442047355515
1059,866.6376152046782
1060,866.8348274184979
1061,867.0334946305375
1062,867.2334182720548
1063,867.4343915734121
1064,867.6362006639094
1065,867.8386257576574
1066,868.0414424120825
1067,868.2444228449198
1068,868.4473372956196
1069,868.6499554182607
1070,868.8520476947418
1071,869.0533868580435
1072,869.2537493151433
1073,869.4529165583224
1074,869.6506765528686
1075,869.8468250884018
1076,870.0411670797321
1077,870.2335178017213
1078,870.4237040422232
1079,870.6115651584363
1080,870.7969540243928
1081,870.9797378597702
1082,871.1597989321272
1083,871.3370351262812
1084,871.5113603763697
1085,871.682704958148
1086,871.8510156408719
1087,872.0162556993934
1088,872.1784047879714
1089,872.3374586780343
1090,872.4934288630716
1091,872.6463420352576
1092,872.7962394403535
1093,872.9431761193517
1094,873.0872200462793
1095,873.2284511710652
1096,873.3669603749304
1097,873.5028483444353
1098,873.6362243698516
1099,873.7672050742399
1100,873.8959130817178
1101,874.0224756366053
1102,874.1470231884005
1103,874.2696879597886
1104,874.3906025159537
1105,874.5098983538595
1106,874.6277045303757
1107,874.7441463481148
1108,874.8593441173444
1109,874.973412011223
1110,875.0864570300998
1111,875.198578088695
1112,875.309865237361
1113,875.4203990255729
1114,875.53025001294
1115,875.6394784306837
1116,875.7481339944908
1117,875.8562558677388
1118,875.963872772144
1119,876.0710032408248
1120,876.1776560066246
1121,876.2838305163847
1122,876.3895175597721
1123,876.494699999267
1124,876.5993535858881
1125,876.7034478430223
1126,876.8069469987095
1127,876.9098109461185
1128,877.0119962137712
1129,877.1134569310711
1130,877.2141457792918
1131,877.3140149217127
1132,877.4130169084432
1133,877.5111055521714
1134,877.6082367712678
1135,877.704369396561
1136,877.7994659378253
1137,877.8934933058415
1138,877.986423485853
1139,878.0782341580035
1140,878.1689092598297
1141,878.258439485476
1142,878.3468227163705
1143,878.4340643786987
1144,878.5201777242459
1145,878.6051840330621
1146,878.6891127382835
1147,878.7720014744459
1148,878.8538960507686
1149,878.9348503510686
1150,879.0149261629498
1151,879.0941929406989
1152,879.1727275084396
1153,879.2506137119558
1154,879.3279420285229
1155,879.4048091436651
1156,879.4813175021023
1157,879.5575748379174
1158,879.6336936868436
1159,879.7097908819511
1160,879.7859870329036
1161,879.8624059882268
1162,879.9391742796889
1163,880.0164205478892
1164,880.094274948318
1165,880.1728685371239
1166,880.2523326353773
1167,880.3327981700407
1168,880.4143949897413
1169,880.4972511541563
1170,880.5814921973014
1171,880.6672403669291
1172,880.7546138440234
1173,880.8437259470593
1174,880.934684324827
1175,881.0275901399225
1176,881.1225372439433
1177,881.2196113460252
1178,881.3188891784041
1179,881.4204376648345
1180,881.5243130985662
1181,881.6305603358991
1182,881.7392120101066
1183,881.8502877699074
1184,881.9637935470256
1185,882.0797208580638
1186,882.1980461460507
1187,882.3187301666544
1188,882.4417174240532
1189,882.5669356623553
1190,882.6942954198743
1191,882.8236896549031
1192,882.9549934528158
1193,883.0880638254594
1194,883.2227396145499
1195,883.3588415106349
1196,883.4961721979423
1197,883.6345166331132
1198,883.773642462623
1199,883.9133005803337
1200,884.0532258239045
1201,884.1931378068462
1202,884.3327418813665
1203,884.4717302255481
1204,884.6097830470194
1205,884.7465698941843
1206,884.8817510649892
1207,885.014979101941
1208,885.1459003609108
1209,885.2741566405457
1210,885.3993868590278
1211,885.5212287653522
1212,885.6393206729007
1213,885.7533032035005
1214,885.8628210303631
1215,885.9675246084407
1216,886.0670718808071
1217,886.1611299495299
1218,886.2493766994705
1219,886.3315023639839
1220,886.407211022804
1221,886.4762220243288
1222,886.5382713266406
1223,886.5931127532698
1224,886.6405191604165
1225,886.6802835120036
1226,886.7122198578518
1227,886.7361642087305
1228,886.7519753004968
1229,886.7595352384917
1230,886.758750013131
1231,886.7495498782548
1232,886.7318895852089
1233,886.705748467522
1234,886.6711303730311
1235,886.6280634422284
1236,886.5765997332244
1237,886.516814694718
1238,886.4488064887948
1239,886.3726951660541
1240,886.2886216972984
1241,886.1967468690708
1242,886.0972500543633
1243,885.9903278740043
1244,885.8761927674533
1245,885.7550714932078
1246,885.6272035788767
1247,885.4928397398661
1248,885.3522402842359
1249,885.2056735200424
1250,885.053414180505
1251,884.8957418813974
1252,884.7329396235559
1253,884.5652923508649
1254,884.3930855709308
1255,884.2166040432182
1256,884.0361305386924
1257,883.8519446757801
1258,883.6643218385116
1259,883.4735321830847
1260,883.2798397386765
1261,883.0835016075682
1262,882.8847672688551
1263,882.6838779893163
1264,882.4810663445948
1265,882.276555853653
1266,882.0705607288248
1267,881.8632857419929
1268,881.6549262048684
1269,881.4456680589178
1270,881.2356880686392
1271,881.0251541103695
1272,880.8142255473077
1273,880.6030536798979
1274,880.3917822591328
1275,880.1805480487833
1276,879.9694814213608
1277,879.7587069724101
1278,879.5483441388062
1279,879.3385078084764
1280,879.1293089104428
1281,878.9208549751977
1282,878.7132506569006
1283,878.5065982112777
1284,878.300997926143
1285,878.0965485042908
1286,877.8933474003734
1287,877.6914911140984
1288,877.4910754417484
1289,877.2921956867222
1290,877.0949468279091
1291,876.8994236433253
1292,876.7057207867228
1293,876.5139328170759
1294,876.3241541840533
1295,876.1364791754953
1296,875.9510018345833
1297,875.7678158545251
1298,875.5870144574704
1299,875.4086902627482
1300,875.2329351480972
1301,875.0598401064692
1302,874.8894950998906
1303,874.7219889105421
1304,874.5574089878576
1305,874.3958412894842
1306,874.2373701136821
1307,874.0820779210001
1308,873.9300451434382
1309,873.78134997972
1310,873.6360681760013
1311,873.4942727923597
1312,873.3560339562771
1313,873.221418604731
1314,873.0904902168251
1315,872.9633085397729
1316,872.839929312309
1317,872.7204039903105
1318,872.604779478977
1319,872.4930978745518
1320,872.3853962170095
1321,872.2817062539842
1322,872.1820542157549
1323,872.0864606011465
1324,871.9949399742745
1325,871.9075007716882
1326,871.8241451186873
1327,871.7448686532385
1328,871.6696603568878
1329,871.5985023942674
1330,871.5313699652393
1331,871.4682311753854
1332,871.4090469311166
1333,871.3537708654776
1334,871.3023493003874
1335,871.2547212507234
1336,871.2108184750244
1337,871.1705655764855
1338,871.1338801564449
1339,871.1006730206401
1340,871.0708484361047
1341,871.044304434274
1342,871.0209331545215
1343,871.0006212220527
1344,870.983250154238
1345,870.9686967895747
1346,870.9568337334888
1347,870.9475298152089
1348,870.9406505501381
1349,870.9360586028023
1350,870.9336142467386
1351,870.9331758195137
1352,870.9346001730205
1353,870.9377431207674
1354,870.9424598848367
1355,870.9486055456464
1356,870.9560354974403
1357,870.9646059110165
1358,870.9741742026163
1359,870.9845995050266
1360,870.9957431348097
1361,871.0074690485046
1362,871.0196442804588
1363,871.0321393553394
1364,871.0448286690614
1365,871.057590832623
1366,871.0703089739526
1367,871.0828709931775
1368,871.0951697669187
1369,871.1071032981959
1370,871.1185748109854
1371,871.1294927917636
1372,871.1397709829539
1373,871.1493283340966
1374,871.1580889159138
