acceleration,velocity,displacement
-0.10428552439283399,-0.0035432328798255595,-6.110197784967186e-05
-0.10427751091609419,-0.0036475143974800234,-6.469735148832466e-05
-0.10460497789595029,-0.0037519556418860456,-6.83970865080077e-05
-0.10525496075782204,-0.003856885611212932,-7.220150713455719e-05
-0.10619665750144106,-0.003962611420342563,-7.611125565033494e-05
-0.10738091140692572,-0.004069400204796746,-8.01272614629046e-05
-0.10873904562837777,-0.004177460183314398,-8.425069165696018e-05
-0.1101828916579813,-0.0042869211519575776,-8.848288232459617e-05
-0.11160799856123826,-0.004397816597067187,-9.282525119910854e-05
-0.1129010358472124,-0.004510071114271413,-9.727919505477785e-05
-0.11395094651867577,-0.004623497105454357,-0.00010184597916464074
-0.11466220038312998,-0.00473780367890526,-0.00010652662955682055
-0.11496782836483206,-0.004852618693279241,-0.0001113218407429128
-0.11483977422348016,-0.004967522494573397,-0.00011623191133683912
-0.11429445210015997,-0.005082089607735217,-0.00012125671738799342
-0.11339215648616259,-0.0051959329120283785,-0.0001263957286478752
-0.11222993412491437,-0.005308743957333917,-0.00013164806708255636
-0.11092858395933382,-0.0054203232163760415,-0.00013701260066941134
-0.10961557630380478,-0.005530595296507611,-0.00014248805992585317
-0.1084066289829518,-0.005639606399150989,-0.00014807316077368248
-0.10738905589335593,-0.005747504241589143,-0.00015376671609405255
-0.10660970551650231,-0.005854503622294073,-0.00015956772002599415
-0.10606951494370019,-0.005960843232524174,-0.00016547539345340326
-0.10572558313144416,-0.006066740781561746,-0.00017148918546044622
-0.1055003207172257,-0.006172353733486081,-0.00017760873271797014
-0.10529585538139814,-0.006277751821535393,-0.0001838337854954809
-0.10501082953927794,-0.006382905163995731,-0.00019016411398824646
-0.10455644926850499,-0.006487688803399623,-0.00019659941097194413
-0.10386921399735981,-0.006591901635032555,-0.00020313920619116022
-0.10291872940891295,-0.006695295606735692,-0.00020978280481204434
-0.10170987499800721,-0.006797609908939152,-0.00021652925756988176
-0.10027927978559326,-0.006898604486330952,-0.0002233773647675168
-0.09868676983202578,-0.006998087511139762,-0.00023032571076625217
-0.09700332223681855,-0.007095932557174184,-0.00023737272080040915
-0.09529790211351195,-0.007192083169349349,-0.0002445167286636709
-0.09362589885718142,-0.0072865450698346955,-0.00025175604278326294
-0.09202140886185083,-0.007379368723694211,-0.0002590889996800274
-0.0904945659620284,-0.007470626711106151,-0.0002665139973974276
-0.08903398428492469,-0.007560390986229628,-0.00027402950624609546
-0.0876133951916148,-0.007648714675967897,-0.0002816340590771942
-0.08620074973905578,-0.007735621748433233,-0.0002893262272893948
-0.08476758105102392,-0.007821105913828272,-0.00029710459112052554
-0.08329659886875124,-0.00790513800378816,-0.00030496771307933376
-0.08178630810920519,-0.007987679457277137,-0.0003129141218098664
-0.08025233494064977,-0.008068698778802065,-0.000320942310927906
-0.07872558689456727,-0.008148187739719674,-0.0003290507541871669
-0.07724749623584294,-0.008226174281284878,-0.00033723793519766914
-0.07586288136186835,-0.008302729470083734,-0.00034550238707335343
-0.07461153855072435,-0.00837796668004003,-0.00035384273514841533
-0.07352012711052124,-0.008452032512870652,-0.0003622577347448707
-0.0725957651721161,-0.008525090459011972,-0.000370746296230812
-0.07182208887135877,-0.00859729938603371,-0.00037930749115333486
-0.07115792895746662,-0.008668789394948122,-0.0003879405355438258
-0.07053863716398857,-0.00873963767800885,-0.0003966447490803043
-0.06988022854450328,-0.008809847110863096,-0.00040541949147474026
-0.06908638821517327,-0.008879330419242933,-0.0004142640802397933
-0.06805789781218732,-0.008947902562256613,-0.00042317769673054306
-0.0667035397968036,-0.009015283281061109,-0.0004321592896522019
-0.06495133597500773,-0.009081110718947015,-0.00044120748665220594
-0.06275886260007905,-0.009144965818234558,-0.0004503205249207967
-0.06012105962487147,-0.009206405779347034,-0.0004594962107195875
-0.057073717852237034,-0.009265003168085588,-0.0004687319151933038
-0.05369131212261922,-0.009320385683073015,-0.0004780246096188831
-0.05007908687560663,-0.009372270882572128,-0.00048737093790170567
-0.046360649092097674,-0.00942049075055598,-0.0004967673187182697
-0.04266318137123476,-0.009465002665787647,-0.0005062100654264415
-0.03910262802781135,-0.00950588557048717,-0.0005156955095445789
-0.0357710393329856,-0.009543322404167569,-0.0005252201135319063
-0.03272782875785747,-0.00957757183821299,-0.0005347805606530965
-0.02999593678905636,-0.009608933720986448,-0.0005443738134326962
-0.02756292230150338,-0.009637713150531727,-0.0005539971368684553
-0.02538629653569873,-0.009664187759950328,-0.0005636480873236964
-0.023402178755668548,-0.009688581997596011,-0.0005733244722024696
-0.021536163710334823,-0.009711051168829013,-0.0005830242887856821
-0.019714786195630253,-0.009731676643781996,-0.0005927456526919877
-0.01787546746849857,-0.00975047177061406,-0.0006024867268991858
-0.015972948954723742,-0.009767395978825671,-0.0006122456607739056
-0.013981117437372511,-0.00978237301202172,-0.0006220205452693293
-0.011890354482669072,-0.00979530874798174,-0.000631809386149331
-0.009701589557372046,-0.00980610472000176,-0.0006416100928833228
-0.007418965069826094,-0.00981466499731536,-0.0006514204777419814
-0.005043414915923228,-0.009820896187308234,-0.0006612382583342932
-0.0025692475353213157,-0.009824702518533856,-0.0006710610576872142
1.5187640932947134e-05,-0.00982597954848105,-0.0006808863987207216
0.0027231231563468743,-0.009824610393082411,-0.0006907116936915033
0.00556286790581798,-0.00982046739755133,-0.0007005342325868202
0.008531288759782115,-0.00981342031921853,-0.0007103511764452051
0.011609178451634394,-0.009803350085612821,-0.0007201595616476208
0.0147595866366276,-0.00979016570306869,-0.0007299563195419616
0.017929147916476696,-0.009773821335792137,-0.000739738313061392
0.021051665994400077,-0.009754330928836699,-0.0007495023891937064
0.024052923518338945,-0.00973177863408033,-0.000759245443975165
0.026855760313569395,-0.009706324292164375,-0.0007689644954382873
0.02938476806225958,-0.00967820402797646,-0.0007786567595983577
0.03157044766331659,-0.009647726420113672,-0.0007883197248224027
0.0333531609872967,-0.009615264615788365,-0.0007979512203403538
0.034687321463470505,-0.00958124437456298,-0.0008075494748355295
0.03554589492076573,-0.009546127766370862,-0.0008171131609059964
0.03592470327711253,-0.009510392467271924,-0.0008266414210228178
0.035845628919271455,-0.009474507301173732,-0.0008361338709070406
0.03535782048332058,-0.009438905576472437,-0.0008455905773458636
0.03453632491238877,-0.009403958503774582,-0.0008550120093859872
0.033477955514646836,-0.009369951363561065,-0.000864398964319655
0.03229448318434113,-0.00933706514421157,-0.0008737524725735413
0.031103439714346818,-0.009305366182762226,-0.0008830736882370282
0.030017095438353826,-0.009274805915185876,-0.0008923637742860023
0.02913068470999756,-0.0092452320251117,-0.000901623793256151
0.0285116377178589,-0.009216410863897772,-0.0009108546147006557
0.028191980309666305,-0.009188059054884009,-0.0009200568496600466
0.02816573733647559,-0.009159880196060939,-0.0009292308192855191
0.028392169345873162,-0.009131601242719764,-0.0009383765600049094
0.0288044210222047,-0.009103002947535726,-0.0009474938621000372
0.02932205220913667,-0.009073939710920055,-0.0009565823334292651
0.029865158491882288,-0.009044346105569546,-0.0009656414763375098
0.030367507121228363,-0.009014229772762991,-0.0009746707642766761
0.030786424762335028,-0.008983652806821209,-0.0009836697055664683
0.031108028544467276,-0.008952705580167808,-0.0009926378847599628
0.031347558291689816,-0.00892147778674973,-0.0010015749764434216
0.03154568569951004,-0.00889003116475413,-0.0010104807309191735
0.031762297010681416,-0.008858377173399034,-0.0010193549350882502
0.03206906532592535,-0.00882646149223073,-0.001028197354421065
0.03254136089310125,-0.008794156279121218,-0.0010370076633067409
0.03324938508647882,-0.008761260906131428,-0.0010457853718993672
0.03424843491929112,-0.008727511996128543,-0.0010545297583504972
0.03556888638847713,-0.008692603335474659,-0.001063239816016299
0.03720734586487065,-0.008656215219347984,-0.0010719142252937103
0.03912094978915713,-0.008618051071520971,-0.0010805513584391448
0.041226682853852704,-0.008577877255199467,-0.001089149322602505
0.04340680368864154,-0.00853556051192822,-0.0010977060414860689
0.04552025739355605,-0.008491096981387121,-0.0011062193702327265
0.047418698230385636,-0.00844462750357515,-0.0011146872324752075
0.048964853046274556,-0.00839643572793682,-0.0011231077640909636
0.05005067470219629,-0.008346927964062584,-0.0011314794459369633
0.050612910002758395,-0.008296596171710106,-0.0011398012080048496
0.050643974157873306,-0.00824596772962979,-0.0011480724899555195
0.05019632135196355,-0.008195547581874872,-0.0011562932476112718
0.04937911835083485,-0.008145759862023472,-0.001164463901333221
0.0483471333821645,-0.008096896736156973,-0.0011725852296323113
0.04728312045019339,-0.008049081609240795,-0.0011806582188050101
0.046376199078476635,-0.00800225194947646,-0.0011886838855843687
0.04579944082557954,-0.007956164129524431,-0.0011966630936238692
0.045689823433213914,-0.007910419497395035,-0.001204596385437329
0.046132926071448435,-0.007864508122642704,-0.0012124838492473479
0.04715367543880547,-0.007817864821887578,-0.001220325035719613
0.048713639185022244,-0.007769931164575664,-0.0012281189337128447
0.050714810088407294,-0.007720216939938949,-0.001235864007765102
0.05300918175564546,-0.007668354944016922,-0.00124355829370708
0.05541270511263594,-0.007614144000582782,-0.0012511995431793799
0.057721860671387064,-0.00755757671769077,-0.0012587854035385167
0.05973121895024629,-0.0074988501778799534,-0.0012663136169863021
0.061250695559119744,-0.00743835922062527,-0.0012737822216855547
0.06212150758135446,-0.007376673119055033,-0.001281189737855395
0.062230072546235485,-0.0073144973289912376,-0.001288535323079418
0.06151921969867809,-0.007252622682868781,-0.001295818883085348
0.05999604390641555,-0.007191865051066234,-0.0013030411269523154
0.057735553542368964,-0.007132999252341842,-0.0013102035591040194
0.05487909274747606,-0.0070766919291969195,-0.0013173084046947889
0.05162659529007843,-0.0070234390851781426,-0.0013243584702019764
0.04822225616845373,-0.006973514659448877,-0.00133135694707429
0.044934156078786584,-0.0069269364533252565,-0.001338307172630677
0.04202947386797159,-0.006883454638351877,-0.0013452123681765157
0.03974790364751253,-0.006842565949594135,-0.0013520753784704888
0.038276578056628,-0.0068035537087420645,-0.0013588984382996569
0.037729972696561816,-0.00676555043336547,-0.0013656829903707106
0.03813772075901711,-0.00672761658663768,-0.0013724295738807121
0.039442061601961766,-0.00668882669545719,-0.0013791377955217595
0.041505157092112964,-0.006648353086110153,-0.001385806385412543
0.04412513109259286,-0.0066055379420178004,-0.001392433330926607
0.04705861426443903,-0.006559946069339285,-0.0013990160729322855
0.05004685821907378,-0.006511393333097529,-0.0014055517426335038
0.05284215946188869,-0.006459948824257047,-0.0014120374137121812
0.05523146133592201,-0.006405912013858142,-0.0014184703441312387
0.05705458553971453,-0.0063497689904203234,-0.0014248481846333779
0.05821550460124383,-0.0062921339453498445,-0.001431169136101263
0.058686266604261815,-0.006233683059747092,-0.0014374320446038115
0.058504339088261414,-0.00617508775690083,-0.0014436364300121356
0.057764804741363,-0.006116953184986018,-0.001449782450483079
0.05660880218039581,-0.006059766381525139,-0.0014558708102663344
0.055209215267144514,-0.006003857372801369,-0.0014619026221434977
0.05375446967159634,-0.005949375530331999,-0.0014678792385950643
0.05243159592353525,-0.005896282497534433,-0.0014738020676089976
0.051410095429178425,-0.005844361651858076,-0.0014796723896836938
0.05082810148358281,-0.005793242553401696,-0.0014854911917863236
0.05078179969642449,-0.005742437602811692,-0.0014912590318644304
0.051318510422641815,-0.005691387447752158,-0.0014969759443897123
0.05243363344356958,-0.005639511375819053,-0.0015026413938014978
0.05407167067354226,-0.005586258723760497,-0.0015082542788512877
0.05613141884021693,-0.005531157179003618,-0.0015138129868026698
0.05847512503373782,-0.00547385390706664,-0.0015193154923457048
0.0609410541339133,-0.0054141458174828145,-0.0015247594922079795
0.06335848177540684,-0.0053519960495281545,-0.001530142563141485
0.06556361004846681,-0.005287535003616218,-0.0015354623286680572
0.06741459480317716,-0.005221045901190396,-0.0015407166191204605
0.06880398658948046,-0.005152936610494067,-0.0015459036103763028
0.06966728199791238,-0.0050837009762003706,-0.0015510219291696502
0.06998673466014388,-0.005013873967871342,-0.001556070716641686
0.06979005343404629,-0.004943985573824247,-0.0015610496464125339
0.06914417180311279,-0.004874518461205668,-0.0015659588984300488
0.0681448848193972,-0.004805873932894413,-0.0015707990946270988
0.06690373206332757,-0.004738349624453051,-0.0015755712064057725
0.06553394024297537,-0.004672130788299899,-0.001580276446612149
0.06413740913079533,-0.004607295113613014,-0.0015849161595631054
0.06279453349983345,-0.0045438291422977,-0.0015894917216910608
0.06155801166448516,-0.00448165286971554,-0.0015940044626970675
0.060450767307386744,-0.0044206484802296045,-0.0015984556133720402
0.05946717108951157,-0.004360689511031155,-0.0016028462823676705
0.0585765232924562,-0.004301667663840171,-0.0016071774609551061
0.057728349555339974,-0.004243515227416272,-0.0016114500524007343
0.05685975910818064,-0.0041862211730845115,-0.0016156649206009847
0.05590507944247491,-0.004129838753809184,-0.0016198229505644316
0.05480710472974894,-0.004074482661723072,-0.0016239251112721976
0.05352818917323609,-0.00402031501477158,-0.0016279725101104449
0.05205879412114216,-0.003967521523124391,-0.0016319664283793928
0.05042137826954975,-0.003916281436929045,-0.0016359083298594194
0.04866866793541687,-0.0038667364138265615,-0.0016397998387847972
0.04687681381091607,-0.003818963672953395,-0.0016436426888281873
0.045135037825463145,-0.0037729577471352057,-0.0016474386495382316
0.04353380354356646,-0.003728623326450691,-0.0016511894400750246
0.04215347422895946,-0.0036857796875644283,-0.0016548966415820322
0.041055123676649256,-0.0036441753886116237,-0.0016585616191201202
0.040274721312032774,-0.0036035104661172827,-0.0016621854620474847
0.03982124482218303,-0.003563462483050175,-0.0016657689485220684
0.039678419428980385,-0.003523712650924593,-0.0016693125360890558
0.03980905735369666,-0.0034839689125332543,-0.0016728163768707847
0.04016071616293142,-0.00344398402577494,-0.0016762803533399387
0.0406717069825571,-0.003403567814202196,-0.0016797041292599274
0.041277131785984085,-0.0033625933948179254,-0.0016830872098644375
0.0419150507971814,-0.0033209973035263425,-0.0016864290052136096
0.04253257867554081,-0.0032787734887899816,-0.0016897288906097677
0.043090930111503147,-0.0032359617343964597,-0.001692986258221361
0.04356811209006946,-0.0031926322132956736,-0.001696200555195207
0.043958682770710016,-0.0031488688158652837,-0.0016993713057097874
0.044271276692936914,-0.0031047538361334602,-0.0017024981170357869
0.044525357278808776,-0.003060355519147587,-0.0017055806717134274
0.04474837423919509,-0.003015718653388585,-0.0017086187087996954
0.04497363803316525,-0.002970857647252405,-0.0017116119969500158
0.04523856600782977,-0.0029257515452319072,-0.001714560301546258
0.045582788574853844,-0.0028803408679405652,-0.0017174633477528441
0.04604568241302906,-0.0028345266324466237,-0.0017203207815030376
0.04666304592384722,-0.0027881722682781855,-0.0017231321309534
0.04746297678314123,-0.0027411092569246914,-0.0017258967717160014
0.048461539539231116,-0.002693146998763505,-0.0017286138998438454
0.04965911424959808,-0.0026440866718690907,-0.0017312825166791617
0.05103811180560586,-0.0025937380588414885,-0.001733901429044517
0.05256235902051565,-0.0025419378234284276,-0.001736469266985652
0.05417838578130482,-0.0024885674510275175,-0.00173898451962288
0.05581899368345893,-0.0024335687612951355,-0.0017414455877290413
0.05740930113445861,-0.002376954613886177,-0.001743850849416632
0.05887469732886274,-0.002318812614654516,-0.0017461987330309023
0.06014923418016176,-0.0022593006489000037,-0.0017484877896626796
0.06118268026648831,-0.0021986346916766787,-0.0017507167573329679
0.061945019101477386,-0.0021370708419926956,-0.0017528846100998026
0.06242809012502927,-0.0020748842873794422,-0.0017549905876644888
0.06264472047029095,-0.002012347882081782,-0.0017570342037492193
0.06262599507216215,-0.0019497125243105554,-0.0017590152339524154
0.06241743214770929,-0.0018871908107006197,-0.001760933685619921
0.06207471683893053,-0.0018249447362072998,-0.0017627897533933749
0.061659267918134475,-0.0017630777438287673,-0.001764583764633393
0.06123361968018072,-0.0017016313000296098,-0.001766316119155322
0.06085679857152606,-0.0016405860909037564,-0.0017679872278507887
0.060580438690232934,-0.0015798674722728768,-0.001769597454632377
0.06044666689248625,-0.0015193539194815172,-0.0017711470653282541
0.060488337824244516,-0.0014588864171231517,-0.0017726361854965564
0.06073131109457044,-0.0013982765926637442,-0.0017740647670014499
0.06119781962215414,-0.001337312027305382,-0.0017754325613114344
0.06190978642705936,-0.0012757582242807753,-0.0017767390964372274
0.06289087207414708,-0.0012133578950301721,-0.0017779836544968828
0.064165986210394,-0.0011498294658879016,-0.0017791652481773418
0.06575738527083817,-0.0010848677801472855,-0.0017802825968003594
0.06767751268992168,-0.0010181503311669055,-0.0017813341058560165
0.06991997237429191,-0.0009493515886347988,-0.0017823178568159173
0.0724508437771095,-0.000878166180559098,-0.0017832316157005144
0.07520274312127767,-0.0008043393871099045,-0.001784072868484349
0.07807371931336696,-0.0007277011558925822,-0.0017848388887558501
0.08093228584733328,-0.0006481981533122322,-0.0017855268384104526
0.08362863322665513,-0.000565917693775238,-0.0017861338963339963
0.08601058448447084,-0.000481098084919675,-0.0017866574042233437
0.08794162023312005,-0.00039412198256087955,-0.001787095014257084
0.08931769284814434,-0.00030549232602024735,-0.0017874448214113747
0.09007966104632167,-0.00021579364907301434,-0.0017877054643989213
0.09021889652760755,-0.00012564437028604974,-0.001787876183408601
0.08977484810766156,-3.564749796841518e-05,-0.0017879568293427282
0.08882504252962561,5.3652447350228415e-05,-0.0017879478268680374
0.0874698972056359,0.00014179991721785916,-0.0017878501006857533
0.08581614660519236,0.0002284429391232733,-0.0017876649792575826
0.0839628579076897,0.00031333244137971434,-0.001787394091567331
0.08199273945824072,0.00039631024006267957,-0.0017870392702266098
0.07996940134451092,0.00047729131046405536,-0.0017866024694513465
0.07793941958310127,0.0005562457209278615,-0.0017860857009356504
0.07593712898198945,0.0006331839952104069,-0.0017854909860775814
0.07399008829977556,0.0007081476038512894,-0.0017848203202780505
0.07212373384045476,0.0007812045149214045,-0.001784075644218664
0.07036431266669148,0.0008524485381749777,-0.0017832588176921159
0.06873953624571544,0.0009220004626311812,-0.0017823715931917128
0.06727676714998163,0.0009900086143290296,-0.0017814155886532327
0.06599915688311621,0.0010566465763455785,-0.0017803922610578954
0.06492078224553825,0.0011221065459099057,-0.0017793028844967677
0.06404214382047228,0.001186588008942911,-0.0017781485372193413
0.06334729678993532,0.0012502827292481147,-0.0017769301018502458
0.06280345644574874,0.0013133581058659568,-0.0017756482814326887
0.06236323597930222,0.0013759414520784822,-0.0017743036316537164
0.061968923289411205,0.0014381075317128388,-0.0017728966071618208
0.06155773829743373,0.0014998708625062612,-0.0017714276179647112
0.06106698635951061,0.0015611832248347334,-0.0017698970909210408
0.06043824080195509,0.0016219358384154663,-0.0017683055313894157
0.05962001459739364,0.0016819649661151408,-0.0017666535809871505
0.058568877260750926,0.001741059412044213,-0.0017649420687980708
0.057249526132565266,0.0017989686137408712,-0.0017631720547851783
0.05563466306513227,0.00185541070833972,-0.0017613448651241379
0.0537055691732376,0.001910080824458905,-0.0017594621193577386
0.05145403146796308,0.0019626606247795052,-0.0017575257486331195
0.04888570425615583,0.002012830492641565,-0.0017555380030744088
0.0460241735451818,0.0020602854315422336,-0.001753501445112317
0.04291431167782945,0.0021047546741537393,-0.001751418925059469
0.03962334216290692,0.0021460235010741075,-0.001749293535971855
0.03623847671455063,0.002183954410512836,-0.0017471285470160617
0.032860852495575174,0.002218504075117899,-0.0017449273177732464
0.029596431963936555,0.0022497327173476547,-0.0017426931993770136
0.02654518855596527,0.0022778035276076057,-0.001740429431254536
0.02379017538463102,0.002302971209577904,-0.0017381390438859431
0.021388043960094732,0.002325560319250267,-0.001735824778121529
0.019362337191728717,0.0023459355098261786,-0.0017334890302069907
0.0177004876603905,0.002364466922252238,-0.0017311338289909516
0.016354924452320344,0.0023814946283085936,-0.001728760848215671
0.015248033053811333,0.0023972961070616596,-0.0017263714528479859
0.014280148986667603,0.002412060198081899,-0.0017239667746954141
0.013339621320194435,0.00242587008323533,-0.0017215478095547554
0.012314149390990327,0.0024386969685909225,-0.0017191155260288422
0.011102669880890776,0.002450405378226863,-0.0017166709748554334
0.009626996986475657,0.0024607702116605464,-0.0017142153870604896
0.007842364987765001,0.0024695048926476667,-0.0017117502495083356
0.005745867481543155,0.0024762990088823206,-0.0017092773475575705
0.003381412988298999,0.0024808626491172416,-0.0017067987667285709
0.0008395975119256781,0.002482973154367354,-0.0017043168488268285
-0.001748653360098165,0.0024825186264432674,-0.0017018341029364232
-0.004224624491822203,0.002479531987517307,-0.0016993530776294428
-0.006418987341895486,0.0024742101816004483,-0.001696876206544884
-0.008170971460352158,0.0024669152021993246,-0.0016944056438529841
-0.009346706512737285,0.0024581563632127797,-0.001691943108070278
-0.009854478717561918,0.0024485557705976302,-0.0016894897520033727
-0.009655313885454013,0.002438800874296122,-0.001687046073680926
-0.008767704317503724,0.0024295893651946434,-0.0016846118785611805
-0.007265789262999318,0.002421572618404392,-0.001682186297569381
-0.005271357710274835,0.002415304044917755,-0.00167976785923772
-0.0029413786751241577,0.0024111976767250552,-0.0016773546083768986
-0.00045343070870004104,0.002409500272033143,-0.0016749442594025195
0.002009085775583205,0.0024102780995665847,-0.0016725343702167195
0.004271145860046413,0.0024134182153843996,-0.001670122522059244
0.006179621803757332,0.0024186435992163014,-0.0016677064911519437
0.0076159781463355156,0.0024255413991913478,-0.0016652843986527399
0.008507350542680672,0.0024336030635358557,-0.0016628548264213763
0.00883452106906041,0.002442273999341726,-0.0016604168878899374
0.008635039083928356,0.0024510087794182207,-0.0016579702465005575
0.008000181270023233,0.0024593263895951963,-0.0016555150789160508
0.007065514582482263,0.002466859237521449,-0.0016530519861024924
0.00599610864253992,0.00247339004913396,-0.0016505818614591648
0.004968465232464305,0.0024788723360714623,-0.001648105730266562
0.004151691006174346,0.0024834324141907818,-0.001645624577891431
0.003690268306242203,0.00248735339384699,-0.001643139184987412
0.003690198988821207,0.0024910436274945217,-0.001640649986476741
0.004209710375852933,0.002494993582176859,-0.0016381569678719054
0.005255305891282735,0.0024997260903104265,-0.0016356596080356618
0.006783502244920692,0.0025057454943785283,-0.0016331568722433173
0.00870788878404933,0.0025134911898930133,-0.0016306472539011816
0.010910309808349318,0.0025233002891892125,-0.0016281288581616404
0.013254359683542268,0.0025353826239351584,-0.0016255995167050782
0.015599219340754639,0.002549809413447307,-0.0016230569206863868
0.01781216268069177,0.00256651510445803,-0.001620498758427434
0.019778609714600617,0.002585310490655676,-0.0016179228456298773
0.021409063330165054,0.002605904327178059,-0.0016153272382209605
0.022642566257304632,0.002627930141971794,-0.0016127103209863855
0.02344672112005845,0.0026509747856604754,-0.0016100708685225693
0.023814895884645963,0.0026746055941628275,-0.0016074080783326577
0.02376162341271417,0.0026983938538115075,-0.0016047215786086705
0.02331713800519671,0.002721933234520463,-0.0016020114150645044
0.022521755088001184,0.002744852681067062,-0.0015992780221067108
0.02142084088016899,0.0027668239790511473,-0.0015965221837766516
0.02006137602155815,0.002787565087502011,-0.001593744989243375
0.018491020404537303,0.002806841285715059,-0.0015909477860567664
0.016759787620047786,0.0028244666897273515,-0.0015881321320690453
0.014923257188148752,0.0028403082121314497,-0.001585299744618116
0.013045370378901614,0.002854292525914975,-0.0015824524442490928
0.011198784864337279,0.0028664146035365943,-0.001579592090684367
0.009461538826961415,0.002876744765382244,-0.0015767205109999075
0.00791001576036913,0.002885430542675909,-0.0015738394233458784
0.006609472877127085,0.002892690286994657,-0.001570950362931043
0.005604314172019869,0.0028987971805192305,-0.001568054619197286
0.004910440468796284,0.0029040545578396387,-0.0015651531933281067
0.004511293171145729,0.0029087654246596098,-0.001562246783336857
0.004358130324096361,0.002913200136407231,-0.0015593358005563235
0.004374295911832445,0.002917566349525195,-0.0015564204173133572
0.004462966399016197,0.0029219849806806195,-0.0015535006416482543
0.0045177767048820905,0.0029264753522325686,-0.0015505764114817978
0.004435452877449325,0.0029309519670237343,-0.0015476476978221697
0.004129009490126271,0.002935234198207522,-0.001544714604739554
0.0035394548207569217,0.0029390684303629636,-0.0015417774534252687
0.002643730834645972,0.002942160023190665,-0.001538836839198492
0.0014571129728709964,0.0029442104450944236,-0.0015358936539643495
2.9383529543162497e-05,0.0029449536933456306,-0.0015329490718951294
-0.001564627176740143,0.0029441860715220323,-0.0015300045020126957
-0.003238333253127451,0.0029417845913070986,-0.0015270615166812812
-0.0049077975482654254,0.002937711525906402,-0.0015241217686226744
-0.006504296247819653,0.0029320054790083596,-0.0015211869101202171
-0.00798287377923156,0.002924761893994834,-0.0015182585264337156
-0.009326191893053695,0.0029161073611586913,-0.0015153380918061388
-0.010544287636473616,0.0029061721213939277,-0.0015124269520648626
-0.011671347529899623,0.002895064303810741,-0.0015095263338522603
-0.012760351535497108,0.0028828484542780426,-0.0015066373774732158
-0.01387604236800661,0.002869530257326291,-0.0015037611881174135
-0.015086667966579072,0.002855048902158998,-0.0015008988985376708
-0.01645535499595835,0.0028392778906777293,-0.0014980517351412524
-0.018032349560751088,0.0028220340383993746,-0.0014952210791767137
-0.019849261089251734,0.002803093233074373,-0.0014924085155409769
-0.02191586588050785,0.0027822106695894935,-0.001489615863589645
-0.02421937455052601,0.0027591430493739766,-0.0014868451867301633
-0.026725761404830167,0.0027336704813962984,-0.0014840987799647782
-0.029382822630253314,0.0027056161893787567,-0.0014813791366293906
-0.03212469423605076,0.002674862430945605,-0.0014786888973192284
-0.03487735093598061,0.0026413614083595893,-0.0014760307853995758
