frame_number,force
460,502.5957253818309
461,502.4886165806516
462,502.39707506703695
463,502.3225075566754
464,502.26560249447044
465,502.22641067714795
466,502.20443675087745
467,502.1987065379452
468,502.2077870125318
469,502.2297367051474
470,502.26197480476304
471,502.30109763151546
472,502.3427205102265
473,502.38144282121834
474,502.4110131354165
475,502.42472521567146
476,502.41602002779575
477,502.37921429353503
478,502.3102362990393
479,502.20723894614645
480,502.07098143843933
481,501.9049148754044
482,501.71496033076033
483,501.5090174111336
484,501.2962730496566
485,501.0863896352352
486,500.88864981090825
487,500.7111382541673
488,500.5600506091112
489,500.439221690355
490,500.34994274303324
491,500.2910884681731
492,500.259512191685
493,500.2506155138481
494,500.2589807123426
495,500.2789766795527
496,500.3052901374736
497,500.33336007899777
498,500.35969550271494
499,500.38205392627805
500,500.39946870239254
501,500.4121366507082
502,500.42120390311504
503,500.4285013591073
504,500.4362688262347
505,500.44687787642357
506,500.46254414504483
507,500.48502729587835
508,500.51534699445807
509,500.55357512959864
510,500.5987737074446
511,500.6491266607573
512,500.7022734142978
513,500.7558018826959
514,500.8078032910963
515,500.8573484414668
516,500.9047440722182
517,500.95148218901653
518,500.9998847641013
519,501.0525335783183
520,501.111631904397
521,501.17845677942125
522,501.25302169419615
523,501.3339933515611
524,501.4188329944047
525,501.5040985176986
526,501.5858451101336
527,501.66007221522926
528,501.7231696523958
529,501.7723211089109
530,501.80583434429536
531,501.8233830477979
532,501.82615725058594
533,501.8169150458324
534,501.7999086927624
535,501.7806454008856
536,501.7654575974009
537,501.7608951699296
538,501.77299476534625
539,501.8065167803946
540,501.8642654989761
541,501.9466149845871
542,502.051342875045
543,502.1738261040402
544,502.307585984599
545,502.4450957262484
546,502.57870247722656
547,502.70149860203327
548,502.8080125225605
549,502.8946531681654
550,502.95989827203795
551,503.004246347393
552,503.02996179809236
553,503.04065500433927
554,503.0407680700426
555,503.03506555933745
556,503.02822357000815
557,503.0245592887068
558,503.0278788524021
559,503.04138646723277
560,503.06760268216027
561,503.10826294156175
562,503.16419002763763
563,503.2351553474199
564,503.31976850584573
565,503.41545717010655
566,503.51860263212785
567,503.62486378871415
568,503.7296615490993
569,503.8287407073361
570,503.91870497477663
571,503.99743453347554
572,504.0643274657413
573,504.12033960468
574,504.1678258057235
575,504.2102121168267
576,504.2515505263456
577,504.2960180671554
578,504.34742239196476
579,504.4087772992026
580,504.4820124594184
581,504.56786527449435
582,504.66596020784186
583,504.77502597630377
584,504.8931621389298
585,505.01806525708656
586,505.1471597161198
587,505.2776272237562
588,505.4063670581995
589,505.52993628983825
590,505.6445200064607
591,505.74597306238275
592,505.8299584697655
593,505.8921839205857
594,505.92871498241664
595,505.93633210396996
596,505.9129018220304
597,505.85774110470095
598,505.7719502117441
599,505.6586656018512
600,505.5231571272668
601,505.37269285936577
602,505.2161329603107
603,505.0632747797988
604,504.9240247754934
605,504.8074986538419
606,504.7211521053021
607,504.6700358770897
608,504.65625814188667
609,504.67872402053143
610,504.7332061528545
611,504.81277136427127
612,504.90853084491687
613,505.0106032192461
614,505.10912094392506
615,505.19510602258845
616,505.2610932462049
617,505.30146218200053
618,505.31251884358977
619,505.2924175946222
620,505.24102222164856
621,505.15977832001363
622,505.0516259245141
623,504.92094238147087
624,504.7734804368806
625,504.6162525010738
626,504.45730658524604
627,504.30534830566944
628,504.1691932536512
629,504.05708158284693
630,503.97593451798303
631,503.9306581932536
632,503.9235960027743
633,503.95420950112543
634,504.0190437203436
635,504.1120038266698
636,504.2249300635137
637,504.34841216621936
638,504.47274413926425
639,504.5888924360834
640,504.6893423025717
641,504.76870758596175
642,504.8240395146755
643,504.8548359231
644,504.8628106840064
645,504.85151322825146
646,504.8258838586718
647,504.7917994788782
648,504.7556221675708
649,504.7237337302575
650,504.70204422150914
651,504.695498226001
652,504.70763787144745
653,504.7402846910279
654,504.7933760817614
655,504.8649663446601
656,504.9513927384255
657,505.0476001185969
658,505.14760215337157
659,505.24504066037906
660,505.33379339903576
661,505.4085698799691
662,505.4654255147697
663,505.5021259547889
664,505.5183118644648
665,505.51545063258544
666,505.49660525198254
667,505.4660761747544
668,505.42896376283903
669,505.39067625733855
670,505.3564065329524
671,505.33063017209156
672,505.31670625293617
673,505.31665133139296
674,505.33110829286164
675,505.3594845789295
676,505.4002101708751
677,505.451051180187
678,505.50940410121945
679,505.5725061482641
680,505.63753639570484
681,505.7016329137377
682,505.76188782069664
683,505.81538921259875
684,505.85935312171745
685,505.89134135548534
686,505.90951641712763
687,505.91286853776415
688,505.9013707633488
689,505.8760560941361
690,505.8390327802372
691,505.79344602738087
692,505.743374497789
693,505.69364601844734
694,505.649573087559
695,505.6166204419986
696,505.60000785019344
697,505.6042452020465
698,505.6326290017795
699,505.68678901294885
700,505.7664038398263
701,505.86916792072583
702,505.9910188820579
703,506.12657645968454
704,506.26971625287257
705,506.41418638580075
706,506.5541718053624
707,506.68473704291637
708,506.80213048805024
709,506.90397397159796
710,506.98935794028887
711,507.0588276338343
712,507.1142244297632
713,507.15836763874364
714,507.1946140732384
715,507.2263800101514
716,507.25672280873295
717,507.2880508904767
718,507.32197857446806
719,507.3593005026777
720,507.4000568801899
721,507.44368327310656
722,507.48924208038665
723,507.5356997239036
724,507.5821832540641
725,507.62816322275387
726,507.6735518772754
727,507.7187306818525
728,507.7645133333518
729,507.8120391886764
730,507.8626059053948
731,507.91747801740956
732,507.9777176645567
733,508.04406423650767
734,508.11686052396175
735,508.19600590237934
736,508.28091834162626
737,508.3705018878883
738,508.4631360639489
739,508.5567149994838
740,508.6487540345685
741,508.7365549123513
742,508.8173996700971
743,508.88873862253035
744,508.94834097913014
745,508.99438442498865
746,509.02547725148537
747,509.0406283295767
748,509.039195515132
749,509.020847170144
750,508.98556170233763
751,508.9336669405443
752,508.8658977829567
753,508.7834422318299
754,508.6879518214001
755,508.581501720843
756,508.4664944614646
757,508.3455119302706
758,508.2211351129863
759,508.09576708408497
760,507.9715006517049
761,507.8500588971813
762,507.7328127766693
763,507.6208606443044
764,507.51514461397295
765,507.41657530374715
766,507.3261390959317
767,507.24496921089093
768,507.1743709619345
769,507.11580144401677
770,507.07081012746517
771,507.04094138974074
772,507.0275851294343
773,507.0317573441327
774,507.05381921630925
775,507.09319222952564
776,507.1481608092634
777,507.215845449866
778,507.2923862264005
779,507.37332362608004
780,507.4541162610819
781,507.5306995468077
782,507.59997225599824
783,507.66010532495125
784,507.7106014241897
785,507.7520906380337
786,507.78591399103044
787,507.81359948892174
788,507.8363539124098
789,507.85467436897767
790,507.86814257869645
791,507.8754265181848
792,507.8744915635388
793,507.86300426778763
794,507.8388754535393
795,507.80083977717265
796,507.74893931556784
797,507.68479856475864
798,507.61164336834827
799,507.5340889329141
800,507.45776200587795
801,507.3888183991657
802,507.3333895589935
803,507.29697425664835
804,507.2838065211312
805,507.2962686510312
806,507.3344442839754
807,507.39590038930754
808,507.47575572419623
809,507.5670506322033
810,507.6613865241032
811,507.7497611491796
812,507.82349862035073
813,507.87516306363216
814,507.89934360055895
815,507.89320542740813
816,507.85672841612813
817,507.7926032101065
818,507.70580992381844
819,507.6029527899009
820,507.49146230284197
821,507.3787973679798
822,507.27177035902116
823,507.17607727643446
824,507.09606146859875
825,507.03469056270785
826,506.99368680514607
827,506.9737231240909
828,506.97459353733666
829,506.99529872526523
830,507.0340458163739
831,507.08821469344485
832,507.15436332709567
833,507.22832907793685
834,507.3054484499234
835,507.3808780176542
836,507.44996322510025
837,507.5085849679014
838,507.5534256245694
839,507.58212552089344
840,507.59333055351567
841,507.5866534369728
842,507.5625830139605
843,507.5223796107956
844,507.46799013081073
845,507.4020024516215
846,507.3276366954553
847,507.24874772035315
848,507.16979401926534
849,507.09571937247784
850,507.031703579233
851,506.9827699027364
852,506.953281830205
853,506.946406354731
854,506.96364869943034
855,507.00456006857786
856,507.06668362185775
857,507.1457496008096
858,507.23607973278905
859,507.33112599436583
860,507.4240527644099
861,507.508277392516
862,507.5779133137352
863,507.62810176030257
864,507.6552536611663
865,507.65723728317266
866,507.6335353746252
867,507.5853650273696
868,507.51571996362986
869,507.42927557255166
870,507.332101233527
871,507.23115336498444
872,507.1335751481448
873,507.0458971681729
874,506.97328929954807
875,506.91902093824694
876,506.8842324553246
877,506.86803304896716
878,506.8678638758134
879,506.8800302287358
880,506.90031061830206
881,506.9245682261254
882,506.94929732440255
883,506.9720361919439
884,506.9915933755656
885,507.0080759861653
886,507.0227529800059
887,507.03780395161897
888,507.05599361080965
889,507.080293210652
890,507.1134604551184
891,507.1575989738336
892,507.2137483582705
893,507.2815895814627
894,507.359357088762
895,507.444007162521
896,507.5316153373288
897,507.6179013406788
898,507.698742684622
899,507.77055459347474
900,507.83047904036266
901,507.87640654040814
902,507.9069066269857
903,507.92114437243254
904,507.918823911667
905,507.9001570302833
906,507.86583294911765
907,507.8169736059046
908,507.7550821576944
909,507.6820045987898
910,507.59991335794734
911,507.5112986554707
912,507.41893549755935
913,507.3257908528939
914,507.2348469362326
915,507.14883630974174
916,507.06990720046315
917,506.99926252246536
918,506.9368411200374
919,506.881124355587
920,506.8291443797591
921,506.7767394603126
922,506.71905056359395
923,506.6511929784079
924,506.56898810755206
925,506.46962185959416
926,506.35210870737836
927,506.2174774548743
928,506.0686516290406
929,505.9100645874253
930,505.7471046185529
931,505.5855054619773
932,505.4307793435753
933,505.2877506148987
934,505.16020875706454
935,505.0506732455145
936,504.9602588514103
937,504.8886458919668
938,504.83417422500764
939,504.79406964088855
940,504.76477800198705
941,504.74234971670535
942,504.72280698468853
943,504.70244414401583
944,504.6780476479809
945,504.64705616398663
946,504.60769060303187
947,504.55906353793
948,504.50124949103264
949,504.43528890404866
950,504.36311081239796
951,504.28737314345085
952,504.211224452905
953,504.13799486030734
954,504.0708401821289
955,504.0123933765838
956,503.96450225727295
957,503.92812568218324
958,503.90341721793135
959,503.8899667123005
960,503.88712317231096
961,503.89430448424406
962,503.91121160876236
963,503.9378936577078
964,503.97464587695504
965,504.0217634841689
966,504.07921219176575
967,504.1462959512648
968,504.2214008945638
969,504.3018821038794
970,504.3841425136558
971,504.4639240206505
972,504.5367815633243
973,504.59865049597505
974,504.6463750954295
975,504.6780680942725
976,504.69322230040206
977,504.69257869032367
978,504.6778367087624
979,504.65133251845157
980,504.6157897704199
981,504.5741788871013
982,504.52964588658693
983,504.4854352479631
984,504.44474817305445
985,504.41052279965464
986,504.3851602711985
987,504.3702326185469
988,504.36620184753696
989,504.372174685009
990,504.38572857820805
991,504.40286505824423
992,504.4181539893788
993,504.4251099973943
994,504.4167948678424
995,504.386585682208
996,504.32900542988847
997,504.2404916243292
998,504.11998561747885
999,503.9692609153779
1000,503.79295972171417
1001,503.59834872319584
1002,503.3948203747432
1003,503.1931634512673
1004,503.0046338787266
1005,502.83988838442787
1006,502.70788554633174
1007,502.61488827750543
1008,502.5637082589714
1009,502.5533177157323
1010,502.57891638934956
1011,502.63247467083005
1012,502.70368125443116
1013,502.78113471307637
1014,502.85357350171586
1015,502.91095633646336
1016,502.94526609246066
1017,502.9509820857159
1018,502.92523173735253
1019,502.8676905221915
1020,502.7803335728926
1021,502.66713173997385
1022,502.53373467742443
1023,502.38713112645576
1024,502.23525678317577
1025,502.0865332276439
1026,501.9493426814138
1027,501.8314590567119
1028,501.73947190762027
1029,501.6782581421711
1030,501.65056537443314
1031,501.65676295088804
1032,501.69479664080603
1033,501.76036098271845
1034,501.8472848430717
1035,501.94810436148344
1036,502.0547631088338
1037,502.15934083810043
1038,502.2546988351971
1039,502.3349598239927
1040,502.39579964134697
1041,502.4345841236917
1042,502.45041066399426
1043,502.44410080529303
1044,502.41815088363467
1045,502.3766080120886
1046,502.32482141574224
1047,502.26903362547966
1048,502.2158160093538
1049,502.1714008210009
1050,502.14099887235943
1051,502.1282084670611
1052,502.1346158068454
1053,502.15965865172655
1054,502.20077392962696
1055,502.2537889541154
1056,502.31346886304607
1057,502.37411636108743
1058,502.430133410218
1059,502.47648848633503
1060,502.50907278284427
1061,502.5249562103563
1062,502.52255973273446
1063,502.5017502640173
1064,502.46384869433786
1065,502.41153015155027
1066,502.34859821319094
1067,502.2796343168366
1068,502.209551908327
1069,502.14311025437706
1070,502.08445356020593
1071,502.03673138778686
1072,502.00183694862903
1073,501.98028395207024
1074,501.97122845885207
1075,501.97262793221773
1076,501.9815244407873
1077,501.99443970931605
1078,502.00785848591346
1079,502.0187507652051
1080,502.0250589915306
1081,502.02606419552876
1082,502.02254805497904
1083,502.0166938236296
1084,502.01172324457326
1085,502.01133705408233
1086,502.01908488211654
1087,502.0378068376827
1088,502.0692561717545
1089,502.11395249261943
1090,502.1712595249854
1091,502.23964502265113
1092,502.31705922300915
1093,502.40135434160305
1094,502.4906598465467
1095,502.58363242108084
1096,502.6795220931817
1097,502.7780385940267
1098,502.8790602771753
1099,502.98228624308604
1100,503.08696029197847
1101,503.19176936738893
1102,503.29495017450665
1103,503.39456338292456
1104,503.48884738574606
1105,503.57655098786523
1106,503.6571562857952
1107,503.7309300648068
1108,503.7987865056564
1109,503.86200571662334
1110,503.9219112051405
1111,503.97962955130913
1112,504.0360137606937
1113,504.09172531456994
1114,504.14739452966927
1115,504.2037597958541
1116,504.261717785698
1117,504.32226319991526
1118,504.3863329627342
1119,504.45458720600965
1120,504.5271598544159
1121,504.60341111534814
1122,504.6817289020821
1123,504.7594469434546
1124,504.8329439765883
1125,504.89794700123304
1126,504.9500034788386
1127,504.9850444469152
1128,504.9999431815158
1129,504.99297255996504
1130,504.9640725671248
1131,504.91486739066715
1132,504.8484294280922
1133,504.768858381439
1134,504.6807873225547
1135,504.5889205263493
1136,504.497663548412
1137,504.4108549324724
1138,504.3315780623635
1139,504.2620370506091
1140,504.2035124970085
1141,504.15643439050626
1142,504.1205906829263
1143,504.09544129668546
1144,504.08046495220134
1145,504.075454607247
1146,504.0806938835091
1147,504.09697619779445
1148,504.12545834692753
1149,504.1673654950624
1150,504.22358269101215
1151,504.2941825553376
1152,504.3779598951004
1153,504.472072629088
1154,504.57190163921393
1155,504.67121460728384
1156,504.76265418113564
1157,504.8384956479374
1158,504.89155574330766
1159,504.91609488945414
1160,504.9085539076312
1161,504.8680084010865
1162,504.79628902457836
1163,504.6977715956423
1164,504.5788732394783
1165,504.4473091438934
1166,504.3111869110539
1167,504.1780474362735
1168,504.0539865763273
1169,503.9429901820089
1170,503.84658436330506
1171,503.7638555564348
1172,503.69183883940696
1173,503.6262078733607
1174,503.562135694963
1175,503.4951610848333
1176,503.4219126063915
1177,503.3405987359849
1178,503.25122995207107
1179,503.1555697313913
1180,503.05682234190357
1181,502.9590860700914
1182,502.86664506509044
1183,502.7832171133458
1184,502.7112868390142
1185,502.651633259229
1186,502.60312709979297
1187,502.5628350188417
1188,502.526418511678
1189,502.4887556132109
1190,502.44466209690296
1191,502.38956982992005
1192,502.3200465516922
1193,502.2341060411662
1194,502.13132835161326
1195,502.0128451186482
1196,501.8812297178205
1197,501.7402953097428
1198,501.5947893991275
1199,501.44999421032
1200,501.31127271765735
1201,501.1836137123385
1202,501.0712268885339
1203,500.97723583565283
1204,500.90351106302785
1205,500.85066125261596
1206,500.81816368979634
1207,500.8045923616603
1208,500.8079075764251
1209,500.82578492232363
1210,500.8559620209608
1211,500.8965707001675
1212,500.9464140594946
1213,501.005148218312
1214,501.07333468925236
1215,501.1523391309448
1216,501.2440680315306
1217,501.35056359657494
1218,501.473519710412
1219,501.6138184093183
1220,501.77118742292527
1221,501.94403795118234
1222,502.1294803867301
1223,502.3234644119629
1224,502.52097090170867
1225,502.71620477473016
1226,502.9027883097022
1227,503.0740024387063
1228,503.22313651105463
1229,503.3439718310075
1230,503.4313575793654
1231,503.4817776887167
1232,503.4937882661814
1233,503.46823482308776
1234,503.40821645304266
1235,503.3188195992903
1236,503.20667695349374
1237,503.0794167412169
1238,502.9450664696077
1239,502.811473563067
1240,502.6858005697522
1241,502.57413443319933
1242,502.48122104416785
1243,502.41031917126446
1244,502.363171603358
1245,502.3400950853802
1246,502.3401708884049
1247,502.3614868999021
1248,502.4013769540764
1249,502.4566322984267
1250,502.5236879629298
1251,502.5987853443461
1252,502.67809900804224
1253,502.7578203353047
1254,502.8342110451185
1255,502.90364991419324
1256,502.9626848938522
1257,503.0080872392285
1258,503.03690472385546
1259,503.0465250129422
1260,503.0347681702478
1261,503.00001814569265
1262,502.9413862554504
1263,502.85888970475224
1264,502.75362436054195
1265,502.62790133658706
1266,502.4853028216996
1267,502.3306121044295
1268,502.16959557343984
1269,502.0086483736658
1270,501.85434002732524
1271,501.7129025772165
1272,501.5897035832957
1273,501.48875901916966
1274,501.4123620349067
1275,501.36090139522526
1276,501.33290411529623
1277,501.3252899076074
1278,501.3338050550945
1279,501.3536014277524
1280,501.37990674383997
1281,501.40868865048014
1282,501.43718618891467
1283,501.46420678632023
1284,501.4901586082277
1285,501.5168586145556
1286,501.54718673665553
1287,501.58465405075856
1288,501.6329476408232
1289,501.695512301102
1290,501.77521383515636
1291,501.8741012625195
1292,501.9932641158186
1293,502.1327735204101
1294,502.29169542548925
1295,502.4681673768628
1296,502.659533040893
1297,502.86252554742134
1298,503.07348692181864
1299,503.28861579204073
1300,503.50423967338753
1301,503.7170924500767
1302,503.9245441112521
1303,504.1247056215723
1304,504.3163462288821
1305,504.49861968325837
1306,504.67067437467585
1307,504.8312782769065
1308,504.97859252694127
1309,505.1101777158936
1310,505.22323998558767
1311,505.315051071671
1312,505.3834320261298
1313,505.42718815448245
1314,505.44641741652816
1315,505.4426597959379
1316,505.41888505818844
1317,505.3793276551647
1318,505.32918115401554
1319,505.2741682118025
1320,505.22001317860213
1321,505.1718695195754
1322,505.1337830042508
1323,505.1082790463387
1324,505.0961367752916
1325,505.0963692374258
1326,505.106396704562
1327,505.1223915103451
1328,505.1397747322887
1329,505.15383351614184
1330,505.1603945261747
1331,505.15645127615375
1332,505.1406290130448
1333,505.11339346222974
1334,505.0769582118111
1335,505.0348999941928
1336,504.9915411865451
1337,504.9512030176273
1338,504.91746477630403
1339,504.89257134748806
1340,504.8771084834613
1341,504.87001678717286
1342,504.868948351735
1343,504.87089599012296
1344,504.87296393679935
1345,504.8731196477117
1346,504.87077377972236
1347,504.86707183551164
1348,504.8648393435642
1349,504.86819894289533
1350,504.88195701848537
1351,504.91090819714844
1352,504.95920066042356
1353,505.0298475438933
1354,505.12440006992705
1355,505.24276304330266
1356,505.38314503527295
1357,505.5421658671781
1358,505.7151535834961
1359,505.8966306206711
1360,506.08092653234706
1361,506.2628036787241
1362,506.43797803378885
1363,506.60345677334766
1364,506.7576671757043
1365,506.90039083365366
1366,507.03253508774355
1367,507.1557785760147
