frame_number,force
647,611.0051293232335
648,611.0134854136924
649,611.0105559898971
650,610.9931437782755
651,610.9590405298972
652,610.9072221422693
653,610.8379687488524
654,610.7528858080592
655,610.6548143679246
656,610.5476343975739
657,610.435977334523
658,610.3248686640724
659,610.219318693149
660,610.1238794526153
661,610.042201151819
662,609.976649128069
663,609.9280575957455
664,609.8956798180767
665,609.8773495634314
666,609.8698182750627
667,609.8691991320069
668,609.8714412590964
669,609.8727673583926
670,609.8700245473755
671,609.8609141167998
672,609.8440801733261
673,609.8190536882464
674,609.7860711972626
675,609.7458143476073
676,609.6991384621357
677,609.6468629450975
678,609.5896803236329
679,609.5282132777475
680,609.4632154290184
681,609.3958695721494
682,609.3280970100909
683,609.2627757428291
684,609.2037814424461
685,609.1558048643212
686,609.1239535008094
687,609.1132041370462
688,609.1278174863803
689,609.1708364320319
690,609.243763612226
691,609.3464667133469
692,609.4773041351635
693,609.6334104741633
694,609.8110473573454
695,610.0059240358796
696,610.2134227433215
697,610.4287151732286
698,610.6468113721374
699,610.862617599992
700,611.0710763910387
701,611.2674197396458
702,611.4475082162393
703,611.6081886184628
704,611.7475951885382
705,611.8653328797449
706,611.9625047249925
707,612.0415768401773
708,612.1061038032007
709,612.1603531313365
710,612.2088759060478
711,612.2560815076159
712,612.3058806242885
713,612.3614421051898
714,612.4250650782602
715,612.498130979281
716,612.5810991201632
717,612.673528022153
718,612.7741088035475
719,612.8806874706911
720,612.9902603232943
721,613.0989580976762
722,613.2020611322754
723,613.2940906632336
724,613.3690168599913
725,613.4206255179997
726,613.4430693762775
727,613.4315720384478
728,613.3831704377711
729,613.297322766288
730,613.1762066286493
731,613.0245934075733
732,612.8492954233125
733,612.6583045198631
734,612.45981707682
735,612.2613348340074
736,612.0689642569625
737,611.8869661728554
738,611.7175693494667
739,611.5610498232356
740,611.4160630496337
741,611.2801817836648
742,611.1505495356785
743,611.0245327026415
744,610.9002613072854
745,610.7769854018337
746,610.6552212435805
747,610.536694252111
748,610.4240936523687
749,610.3206511040205
750,610.2295720736809
751,610.1533940058275
752,610.093390770679
753,610.0491502784887
754,610.0184139035504
755,609.9972064894349
756,609.9802327042623
757,609.9614821335856
758,609.9349671567396
759,609.8955036238143
760,609.8394298638908
761,609.7651499395372
762,609.6733951052861
763,609.5671345126145
764,609.4511305023776
765,609.331208910618
766,609.2133789467991
767,609.1029697889668
768,609.0039394124947
769,608.9184621628496
770,608.8468387122224
771,608.7877140693355
772,608.7385408210613
773,608.696189135033
774,608.6575907974969
775,608.6203138763879
776,608.5829892136879
777,608.5455440446448
778,608.5092406592762
779,608.4765569450926
780,608.4509585985277
781,608.4365956197075
782,608.4379323503188
783,608.4593151352058
784,608.5044952619486
785,608.576142999407
786,608.6754038947336
787,608.8015654384094
788,608.9519206434634
789,609.1219112790766
790,609.305576409496
791,609.4962324233256
792,609.687229379002
793,609.8726149324431
794,610.0475860492978
795,610.2086831364225
796,610.3537513591878
797,610.4817430441378
798,610.5924495222966
799,610.6862304671395
800,610.763783224799
801,610.8259928020963
802,610.8739073185005
803,610.9088535591729
804,610.932645254336
805,610.9477897484883
806,610.9576021790065
807,610.9661830057851
808,610.9782695106184
809,610.9990010469603
810,611.0336311460395
811,611.0871933638714
812,611.1641105851535
813,611.2677488485225
814,611.3999509347707
815,611.5606176485633
816,611.7474172286445
817,611.9556932749697
818,612.1786141111673
819,612.4075698823602
820,612.6327903781574
821,612.8441311900987
822,613.0319474774892
823,613.1879431522249
824,613.3058782977242
825,613.3820580593442
826,613.4155821192508
827,613.4083645097409
828,613.3649383073872
829,613.2920618297146
830,613.198151710453
831,613.0925801269224
832,612.9848845773492
833,612.8839448497168
834,612.7971842066129
835,612.7298579502508
836,612.6845027260397
837,612.6606251393328
838,612.6547022332627
839,612.6605438867825
840,612.6700189729437
841,612.6740745828357
842,612.6639078982892
843,612.6321185999578
844,612.5736815548194
845,612.4866089251612
846,612.3722036728176
847,612.2348582161992
848,612.081431301686
849,611.9203177137867
850,611.7603707807958
851,611.6098310931857
852,611.4753796138253
853,611.3614096623045
854,611.2696102634434
855,611.1989394483351
856,611.1460082384957
857,611.105803758531
858,611.0725931599457
859,611.0408110067959
860,611.0057632774746
861,610.9640632041547
862,610.9138003661496
863,610.8544988546093
864,610.7869386501998
865,610.712907260826
866,610.6349266039143
867,610.5559753694647
868,610.4792122991129
869,610.407703025276
870,610.3441523202725
871,610.2906377320209
872,610.24833810062
873,610.2172688997639
874,610.1960796520091
875,610.1820075237953
876,610.171068763114
877,610.1584924786351
878,610.1393051359809
879,610.1089255471024
880,610.0636567773014
881,610.0010321052048
882,609.9200284979974
883,609.8211699533372
884,609.7065217521375
885,609.5795643318861
886,609.4449461020729
887,609.3081296000612
888,609.1749493476108
889,609.0511011504432
890,608.9415937392928
891,608.8502108792384
892,608.779046536639
893,608.7281847194926
894,608.6955946388979
895,608.6772916232768
896,608.667772106698
897,608.6606762164474
898,608.6495787060284
899,608.6287742027057
900,608.5939241589757
901,608.5424798225768
902,608.4738666182543
903,608.3894667573163
904,608.2924454403051
905,608.1874461197428
906,608.0801584031079
907,607.9767582265202
908,607.8832440373018
909,607.8047357821811
910,607.7448414744805
911,607.7052126633916
912,607.6853987651735
913,607.6830609414377
914,607.6945193748222
915,607.7155159017391
916,607.7420200597628
917,607.7709039326913
918,607.8003444849433
919,607.8298683397717
920,607.8600319104502
921,607.8918238469274
922,607.9259615390863
923,607.9622902715332
924,607.999460945374
925,608.0349762960399
926,608.0655932515522
927,608.0879790430951
928,608.099456029695
929,608.0986475714006
930,608.0858652450473
931,608.0631516561972
932,608.0339848281507
933,608.0027235523368
934,607.9739128385014
935,607.9515825084671
936,607.9386674554588
937,607.9366523088167
938,607.945495610693
939,607.9638322272567
940,607.9894060814947
941,608.0196528679877
942,608.0523267623007
943,608.0860493522608
944,608.1206696227065
945,608.1573698839661
946,608.1985198111776
947,608.2473375038522
948,608.3074389210223
949,608.3823478520941
950,608.4750163064929
951,608.5873855780789
952,608.7200088863306
953,608.8717590185164
954,609.0396560362699
955,609.2188630294933
956,609.4029002945354
957,609.5841111572599
958,609.7543747473719
959,609.9060097172588
960,610.0327617033556
961,610.1307278100568
962,610.1990512982728
963,610.2402329498005
964,610.2599684419891
965,610.2665247830579
966,610.2697692288797
967,610.2800156590506
968,610.306850341762
969,610.3580708388538
970,610.4388463721089
971,610.5511893215903
972,610.6938010969228
973,610.8623085686735
974,611.0498466472953
975,611.2478922698399
976,611.4472332647724
977,611.6389599470118
978,611.8153813847458
979,611.9707770342144
980,612.1018963041687
981,612.2081314186539
982,612.2913355413501
983,612.3553334600323
984,612.4052367791933
985,612.4466945522662
986,612.4851876530046
987,612.5254406676286
988,612.5709960416962
989,612.6239677786776
990,612.6849652757365
991,612.7531624355049
992,612.8264877108933
993,612.9019188390115
994,612.9758686228622
995,613.044636608126
996,613.1048793966055
997,613.1540338101465
998,613.1906236396778
999,613.2143948463425
1000,613.2262566828593
1001,613.2280547102682
1002,613.2222474006604
1003,613.2115732211191
1004,613.1987698458734
1005,613.1863588176424
1006,613.1764673224515
1007,613.1706489996478
1008,613.1696953137031
1009,613.1734780819017
1010,613.1808951809708
1011,613.1899789984922
1012,613.1981738956265
1013,613.2027224952448
1014,613.2010557147966
1015,613.1910829342492
1016,613.1713294124355
1017,613.1409409981911
1018,613.0996244932754
1019,613.0475862068691
1020,612.9854878191026
1021,612.9144006854024
1022,612.8357309005876
1023,612.7510985310114
1024,612.6621717204919
1025,612.5704806053348
1026,612.4772627337301
1027,612.3833967498693
1028,612.2894477883865
1029,612.1957950994628
1030,612.1027763731078
1031,612.0107856020317
1032,611.9202987049829
1033,611.8318488137168
1034,611.7460013345254
1035,611.6633763224357
1036,611.5847382921662
1037,611.5111298038994
1038,611.4439819284914
1039,611.3851189599568
1040,611.3365990601199
1041,611.3003845983087
1042,611.2778973825248
1043,611.2695690215861
1044,611.2745221269889
1045,611.2904898858465
1046,611.3140026608697
1047,611.3407782325635
1048,611.3661931921661
1049,611.3857162511133
1050,611.3952463722359
1051,611.3913725050578
1052,611.3715990176399
1053,611.3345521504422
1054,611.2801375954715
1055,611.2095931552451
1056,611.1253834752713
1057,611.0309146509966
1058,610.930095437946
1059,610.8268185554731
1060,610.7244607819852
1061,610.6254997263084
1062,610.5313240029969
1063,610.4422735439451
1064,610.3578908678377
1065,610.2773102652528
1066,610.1996835687237
1067,610.1245486776966
1068,610.0520813011128
1069,609.9832091730657
1070,609.9195915208675
1071,609.8634726621203
1072,609.8174214684027
1073,609.7839826305715
1074,609.7652887650069
1075,609.7626957877103
1076,609.776496004716
1077,609.8057436222218
1078,609.8482115852237
1079,609.9004882974344
1080,609.9582082934014
1081,610.0163922722687
1082,610.069862091665
1083,610.1136975649747
1084,610.1436979162969
1085,610.1567951646879
1086,610.1513555312775
1087,610.1273112872374
1088,610.086086215391
1089,610.0303094904517
1090,609.9633569653055
1091,609.8888064231553
1092,609.8099190811137
1093,609.7292445286778
1094,609.6483980533337
1095,609.5680046791175
1096,609.4877713355766
1097,609.4066531417214
1098,609.3231080978461
1099,609.2354479877873
1100,609.1422709940138
1101,609.0429223142568
1102,608.937901375917
1103,608.8291289801706
1104,608.7200046935402
1105,608.6152190598295
1106,608.5203260821794
1107,608.44112090603
1108,608.3829051989442
1109,608.3497549714326
1110,608.3439164017423
1111,608.3654256334303
1112,608.4119822084713
1113,608.4790389722464
1114,608.5600453154723
1115,608.6468048443418
1116,608.7299548913111
1117,608.7996037424416
1118,608.8461465388668
1119,608.8612239613988
1120,608.8387156895714
1121,608.7756075770506
1122,608.6725600276294
1123,608.5340431736468
1124,608.367988192999
1125,608.185008596401
1126,607.9973253553273
1127,607.8175530373542
1128,607.6574841065609
1129,607.526984575603
1130,607.4331014320486
1131,607.3794642949689
1132,607.3660306230123
1133,607.3891880331106
1134,607.4421987582906
1135,607.5159429933925
1136,607.5998853915586
1137,607.6831610000723
1138,607.7556614803813
1139,607.8090023441828
1140,607.8372711093631
1141,607.8374923199686
1142,607.8097819107949
1143,607.7571854356528
1144,607.6852086837897
1145,607.6010761568342
1146,607.5127997252772
1147,607.428187647699
1148,607.353946398082
1149,607.2950106303467
1150,607.2541842899168
1151,607.232106481489
1152,607.2274941539084
1153,607.2375811387143
1154,607.2586724265368
1155,607.2867431714856
1156,607.3180117917157
1157,607.3494101856359
1158,607.3788848146227
1159,607.4055000335869
1160,607.429364562606
1161,607.4514391818708
1162,607.4732935159634
1163,607.496864774455
1164,607.5242458678035
1165,607.5575068273344
1166,607.598538166569
1167,607.6488993944986
1168,607.7096582388596
1169,607.7812161535826
1170,607.8631344853187
1171,607.9539953620908
1172,608.0513380033324
1173,608.1516995498026
1174,608.2507699668877
1175,608.3436616493871
1176,608.425302328552
1177,608.4909628542556
1178,608.5368986490266
1179,608.5610185417593
1180,608.5634427506496
1181,608.546812764877
1182,608.516264274114
1183,608.4790388650706
1184,608.4437713530867
1185,608.4195421373665
1186,608.4148209664106
1187,608.4364424531917
1188,608.4887476635434
1189,608.5730088333273
1190,608.6872257344112
1191,608.8263346545555
1192,608.9828035168134
1193,609.1475153409575
1194,609.3107941806594
1195,609.4634208549752
1196,609.5975139077079
1197,609.7071914093741
1198,609.788963810558
1199,609.8418369058361
1200,609.8671344305544
1201,609.8680815536977
1202,609.8492194065545
1203,609.8157459420415
1204,609.772892476447
1205,609.7254342162913
1206,609.677396689923
1207,609.6319749413013
1208,609.5916421636357
1209,609.5583918759675
1210,609.5340341380705
1211,609.5204571955202
1212,609.5197759071734
1213,609.5343150653936
1214,609.5664139689541
1215,609.618084245092
1216,609.6905952957003
1217,609.7840799348711
1218,609.8972336794634
1219,610.0271409838325
1220,610.1692370307172
1221,610.3174227230845
1222,610.4643703239009
1223,610.6020475575348
1224,610.7224349184454
1225,610.8183423928225
1226,610.8841912844398
1227,610.9166352558955
1228,610.9149392723042
1229,610.8810853829729
1230,610.8196058501445
1231,610.737158869627
1232,610.6418831757502
1233,610.5426071291657
1234,610.4480266268869
1235,610.3659736093028
1236,610.3028622885761
1237,610.2633423330022
1238,610.2501384890988
1239,610.2640340431249
1240,610.3039585965693
1241,610.3671561577745
1242,610.4494275588643
1243,610.545451731641
1244,610.649185953836
1245,610.7543301936997
1246,610.854823704051
1247,610.9453257740415
1248,611.0216210054693
1249,611.0808929047063
1250,611.1218338591676
1251,611.1445944453652
1252,611.1506009192794
1253,611.142277725775
1254,611.1227091441835
1255,611.0952719287959
1256,611.0632738351287
1257,611.029636628388
1258,610.9966571651344
1259,610.9658632713765
1260,610.937958065231
1261,610.9128259100122
1262,610.8895666189428
1263,610.8665410538254
1264,610.841442939176
1265,610.8114324132922
1266,610.7733576211741
1267,610.7240596323333
1268,610.6607265122118
1269,610.5812516971639
1270,610.4845618340302
1271,610.3708942613723
1272,610.242002447683
1273,610.1012474915736
1274,609.9535199428948
1275,609.8049517277036
1276,609.6624211085781
1277,609.5329030759777
1278,609.4227513398853
1279,609.3370077736661
1280,609.2788262846199
1281,609.249079713669
1282,609.2461974222479
1283,609.2662643354254
1284,609.3033986059992
1285,609.3503970616079
1286,609.3995808408864
1287,609.443709423241
1288,609.476803594068
1289,609.4947462972934
1290,609.4955933700643
1291,609.4795876301724
1292,609.4489094871824
1293,609.4072194530897
1294,609.3590666387865
1295,609.3092558770304
1296,609.2622732871795
1297,609.2218549273978
1298,609.1907466189176
1299,609.1706541132073
1300,609.1623360783333
1301,609.165768685957
1302,609.1803192084412
1303,609.2048894016251
1304,609.2380064017069
1305,609.2778520308799
1306,609.3222425194956
1307,609.3685957829088
1308,609.413936808105
1309,609.454982752354
1310,609.4883221720756
1311,609.51067138908
1312,609.5191636821341
1313,609.5116064563762
1314,609.4866381305977
1315,609.4437402732219
1316,609.3831028857738
1317,609.3053800755296
1318,609.2113947890946
1319,609.1018537658784
1320,608.9771244038748
1321,608.8371115939303
1322,608.6812596600436
1323,608.5086926049306
1324,608.3184906966292
1325,608.1100778065367
1326,607.883661525207
1327,607.6406382914705
1328,607.3838682332305
1329,607.1177472215567
1330,606.8480444396452
1331,606.5815187754492
1332,606.3253713067876
1333,606.0866238321065
1334,605.8715199649815
1335,605.6850254643782
1336,605.5304751524781
1337,605.4093887244309
1338,605.321456145819
1339,605.2646728224648
1340,605.2355891285462
1341,605.2296275589491
1342,605.2414120432363
1343,605.2650590644743
1344,605.2944094934614
1345,605.3232204321408
1346,605.3453637727968
1347,605.3550820348855
1348,605.3473335109512
1349,605.3182216914784
1350,605.2654611075006
1351,605.1888036536031
1352,605.0903442235251
1353,604.9746311339267
1354,604.8485173709663
1355,604.7207125649251
1356,604.6010427621493
1357,604.4994874780367
1358,604.4251202433708
1359,604.3851088314125
1360,604.3839172586821
1361,604.422790275228
1362,604.4995230090342
1363,604.6084768091858
1364,604.74082181232
1365,604.8850361626108
1366,605.0277160465309
1367,605.154716872797
1368,605.2525597033737
1369,605.3099365581526
1370,605.3190858389573
1371,605.2768160027953
1372,605.1850168857462
1373,605.0505779249884
1374,604.8847159636798
1375,604.7018028574145
