frame_number,force
145,584.7016840983431
146,584.6761439380012
147,584.6569997616446
148,584.6458977447019
149,584.6433977604638
150,584.6487308975877
151,584.6596524555965
152,584.6724731490344
153,584.6823402604914
154,584.6837878768297
155,584.6715025080438
156,584.6411808575792
157,584.5903150537156
158,584.5187490534418
159,584.4289071438259
160,584.3256754734754
161,584.2159867799048
162,584.1081907174585
163,584.0112850836341
164,583.9340664521093
165,583.8842664337379
166,583.8677706081102
167,583.8880351174643
168,583.9457916088011
169,584.0390723241204
170,584.1635279978682
171,584.3129762949325
172,584.4801005467016
173,584.6571987495363
174,584.8368661829718
175,585.0125081588639
176,585.178632017368
177,585.3309338792858
178,585.4662406371677
179,585.582375996144
180,585.6779973858751
181,585.7524179012008
182,585.8054107994988
183,585.8370086508736
184,585.8473401613634
185,585.8365625332624
186,585.8049273365672
187,585.75297220833
188,585.6817849721007
189,585.5932629604465
190,585.4902937091575
191,585.3768069750719
192,585.2576830205592
193,585.1385358619821
194,585.0254075898793
195,584.9244068135029
196,584.8413142605189
197,584.7811761863586
198,584.7479101382287
199,584.7439470461483
200,584.769927382459
201,584.8244718381005
202,584.9040715039363
203,585.0031729650907
204,585.1145290962645
205,585.229827438837
206,585.3405256614385
207,585.4387654787336
208,585.518224243963
209,585.5747889264782
210,585.6069760227931
211,585.6160499287163
212,585.60580993291
213,585.5820430411717
214,585.5516941106799
215,585.5218767329782
216,585.4988991264984
217,585.4874720843884
218,585.4902072352229
219,585.5074464891532
220,585.5374147162731
221,585.5766500614601
222,585.6206308928612
223,585.6644939065008
224,585.7037338722643
225,585.7347895279629
226,585.755446514919
227,585.765026001106
228,585.7643731074767
229,585.7556966412554
230,585.7423225437875
231,585.7284082586444
232,585.7186428954739
233,585.7179407858063
234,585.7311198616619
235,585.7625430068201
236,585.8157063092825
237,585.8927888980197
238,585.9942181808278
239,586.1183318333403
240,586.2612225312688
241,586.4168275925283
242,586.5772812426559
243,586.7335075837024
244,586.8760128837623
245,586.9958183556887
246,587.085437074438
247,587.1397538426119
248,587.1566488635754
249,587.1372363665132
250,587.0856655269075
251,587.0085303044343
252,586.914022112969
253,586.8110018682158
254,586.7081496234732
255,586.6132812670005
256,586.5328402634584
257,586.4715247574826
258,586.4320216540752
259,586.4148688645894
260,586.4184996815985
261,586.4395022231454
262,586.4730709877631
263,586.5135851770674
264,586.55524241432
265,586.5926903385894
266,586.6216068363426
267,586.6391733714524
268,586.644375845885
269,586.6380762450253
270,586.6228383620794
271,586.6025445694618
272,586.5818766091337
273,586.5657390071792
274,586.5586854175672
275,586.5643779966085
276,586.5850907421544
277,586.6212858603075
278,586.6713408024146
279,586.731532704107
280,586.79635012986
281,586.859107513937
282,586.9127428334841
283,586.9506365017913
284,586.9673073237918
285,586.9588934266529
286,586.923386025828
287,586.8606402258948
288,586.7722310454138
289,586.6612364000994
290,586.5319977761499
291,586.3898492172018
292,586.2407613811006
293,586.0908605939368
294,585.9458506744375
295,585.8104401522124
296,585.687908186315
297,585.5799148467472
298,585.4865968817353
299,585.4069198575744
300,585.3392044001745
301,585.2817170407185
302,585.2332132891394
303,585.1933374353163
304,585.1628161486692
305,585.143424516995
306,585.1377395141637
307,585.1487132975566
308,585.1791042168475
309,585.230821479042
310,585.3042765933839
311,585.3978658781097
312,585.5077089418247
313,585.627737499731
314,585.7501728584172
315,585.8663491516512
316,585.9677475656634
317,586.0470404830314
318,586.098934084674
319,586.1206478285516
320,586.1119639596367
321,586.0748903979639
322,586.0130661126935
323,585.9310727825136
324,585.833805446268
325,585.7260132590188
326,585.612053362393
327,585.4958206088761
328,585.3807631768178
329,585.2698989107275
330,585.1657940396326
331,585.0705117917865
332,584.9855579810937
333,584.911849306446
334,584.8497215958804
335,584.7989862857077
336,584.7590352901665
337,584.7289833189834
338,584.7078202147491
339,584.6945341006747
340,584.68817361253
341,584.6878441007212
342,584.6926621115391
343,584.7017073977582
344,584.7140072520549
345,584.7285709262044
346,584.7444690810943
347,584.7609277281442
348,584.7773883857363
349,584.7934960185087
350,584.8090197118808
351,584.8237596820159
352,584.8375075523177
353,584.8500951523376
354,584.8615172050078
355,584.8720743536284
356,584.882466293901
357,584.893774555129
358,584.907312198063
359,584.9243665029917
360,584.9458909381034
361,584.972206584447
362,585.0027710366659
363,585.0360753887768
364,585.0697211187456
365,585.1006923129016
366,585.1257820258704
367,585.1420799966583
368,585.1474080827943
369,585.14061006969
370,585.121652954118
371,585.091552257272
372,585.052170254372
373,585.0059433102398
374,584.9555817011274
375,584.9037710127907
376,584.8528994134418
377,584.8048351958507
378,584.760773480492
379,584.7211573690266
380,584.6856642443393
381,584.653242265331
382,584.6221933007506
383,584.5903245610072
384,584.5552110992483
385,584.5145956220886
386,584.4668933863888
387,584.4117007784043
388,584.3501735127136
389,584.2851619057437
390,584.2210459208975
391,584.1632762232751
392,584.1176918276461
393,584.0897429749768
394,584.0837738996213
395,584.1024919172858
396,584.1466811491874
397,584.2151525913414
398,584.304886403727
399,584.4113177844968
400,584.5287301635556
401,584.6507314104018
402,584.7707838038766
403,584.8827340229956
404,584.9812679956967
405,585.0622262848709
406,585.1227597627745
407,585.1613509316265
408,585.1777450421627
409,585.1728305924362
410,585.1485011191884
411,585.1075269112474
412,585.0534558599027
413,584.9905345848289
414,584.9235978680828
415,584.8578428435661
416,584.7984172585741
417,584.7498166405986
418,584.7151758806014
419,584.6956141942856
420,584.6898143498064
421,584.6939738485955
422,584.7021752810296
423,584.7071265952749
424,584.7011515251135
425,584.6772707690637
426,584.6301998536859
427,584.5571032017498
428,584.4579930939298
429,584.3357408312879
430,584.1957507346542
431,584.0454029302851
432,583.8933788137923
433,583.7489566824488
434,583.6213356394654
435,583.5190260006046
436,583.4493243873272
437,583.41787050532
438,583.4282757151603
439,583.4818294729766
440,583.5773161737206
441,583.7109884331328
442,583.8767310786629
443,584.0664246110888
444,584.2704960432609
445,584.4786296249937
446,584.6805889917198
447,584.8670733128542
448,585.0305034897729
449,585.165625392204
450,585.2698338854511
451,585.3431603874683
452,585.3879201820318
453,585.4080759942195
454,585.4084276132029
455,585.3937670009714
456,585.3681370889659
457,585.33430579491
458,585.293525648758
459,585.2456023072178
460,585.1892463919696
461,585.122635944355
462,585.0440795170891
463,584.9526558012172
464,584.8487200308317
465,584.7341981933454
466,584.6126229269805
467,584.4888983631504
468,584.3688174350775
469,584.2583919281853
470,584.163091042649
471,584.0871133245226
472,584.0328233340758
473,584.0004568736989
474,583.9881465882337
475,583.9922618611837
476,584.0080042999435
477,584.0301588411885
478,584.0538791151249
479,584.0753903020585
480,584.092515736682
481,584.1049597360953
482,584.1143054501604
483,584.1237218668012
484,584.1374200885944
485,584.1599419797892
486,584.1953876511791
487,584.2466912681303
488,584.3150526341508
489,584.3996302537419
490,584.4975811209106
491,584.6044742847026
492,584.7150179418605
493,584.823956043011
494,584.9269462583288
495,585.0212462780656
496,585.1060995518529
497,585.1827905756902
498,585.254400068525
499,585.3253193612074
500,585.4005904170956
501,585.4851381028243
502,585.5829630626249
503,585.6963721950174
504,585.825343949113
505,585.9671499441774
506,586.1163558959366
507,586.265275617176
508,586.4048538696084
509,586.5258436738093
510,586.6200642746359
511,586.6815033916655
512,586.7070690747371
513,586.6968879810798
514,586.6541505611636
515,586.5845813967252
516,586.4956544766613
517,586.3956939001547
518,586.2930111097625
519,586.1952172952008
520,586.1087967736489
521,586.0389433430727
522,585.989581980987
523,585.9634562580578
524,585.962169179884
525,585.9861116606373
526,586.0342788111874
527,586.1040415913147
528,586.1909913723327
529,586.2889840420469
530,586.3904627486859
531,586.4870467406314
532,586.5702824721473
533,586.6324135908153
534,586.6670556583048
535,586.6697250908993
536,586.6382172005447
537,586.5728334271657
538,586.4764422747753
539,586.354352974792
540,586.2139968799856
541,586.0644352323922
542,585.9157241528426
543,585.778168533884
544,585.6615033006769
545,585.5740626864066
546,585.5220252168479
547,585.5088343609211
548,585.5348781891718
549,585.5974672109572
550,585.6910960696323
551,585.8079343665217
552,585.938475263229
553,586.0722728921049
554,586.1987083663041
555,586.307731545805
556,586.3905339986317
557,586.440119454359
558,586.4517447392366
559,586.4232029435311
560,586.3549189993222
561,586.2498338841123
562,586.1130684527571
563,585.9513824065897
564,585.7724770909405
565,585.5842231153782
566,585.3939153221374
567,585.2076642902581
568,585.0300199524698
569,584.8638847089001
570,584.7107182006688
571,584.5709785357042
572,584.4446958169829
573,584.3320412683383
574,584.2337515672818
575,584.1513049043374
576,584.0868173800536
577,584.0427055009745
578,584.0212056191783
579,584.0238418824498
580,584.0509136900032
581,584.1010637631917
582,584.1709984430828
583,584.2554461838117
584,584.3474291074424
585,584.4388640186794
586,584.5214164131543
587,584.5874545083271
588,584.630933980813
589,584.648082910083
590,584.637810639389
591,584.6018038093588
592,584.5443007128949
593,584.4715710689348
594,584.3911718854099
595,584.3110754465048
596,584.2387623978314
597,584.1803657847076
598,584.1399604599802
599,584.1191018177681
600,584.1167039733386
601,584.1293061025161
602,584.1517164674412
603,584.1779541097512
604,584.202338114574
605,584.2205283562275
606,584.2303256953736
607,584.2320921218474
608,584.2287249472892
609,584.2251916420638
610,584.2276993777226
611,584.2426350099867
612,584.2754565910304
613,584.329729485694
614,584.4064665689211
615,584.5038600805667
616,584.6174139480092
617,584.7404323578243
618,584.8647962452324
619,584.9819400959677
620,585.0839095266615
621,585.1643500523169
622,585.2192812354381
623,585.2475566767649
624,585.2509718154147
625,585.2340286627926
626,585.2033943956335
627,585.1671096319611
628,585.1336225823875
629,585.110749926984
630,585.1046859873833
631,585.1191883209812
632,585.1550583180816
633,585.2100079943118
634,585.2789501454446
635,585.35466930554
636,585.4287539475064
637,585.4926332138244
638,585.5385701465653
639,585.5604908286906
640,585.5545555621607
641,585.5194108667285
642,585.4561087285321
643,585.3677364380238
644,585.2588538097676
645,585.1348681878528
646,585.0014720444565
647,584.8642219093844
648,584.728278669841
649,584.5982839074412
650,584.4783172659301
651,584.3718694106846
652,584.2817890918984
653,584.2102133715199
654,584.158525608296
655,584.1273764541147
656,584.1167652838639
657,584.1261502216256
658,584.1545511695685
659,584.2006240508836
660,584.262700619949
661,584.3387977866827
662,584.426606667237
663,584.5234823687246
664,584.626468469424
665,584.7323930388143
666,584.8380585417088
667,584.9405192908948
668,585.0374045985636
669,585.1272142359153
670,585.2095019960291
671,585.2848844200585
672,585.3548582069261
673,585.4214630422053
674,585.4868685877716
675,585.5529805776412
676,585.621145921957
677,585.6919992827508
678,585.7654484382797
679,585.8407574796261
680,585.916671253337
681,585.9915363822333
682,586.0633983597141
683,586.1300736815156
684,586.1892099528733
685,586.2383598466342
686,586.2751010779101
687,586.2972237557439
688,586.3029772111228
689,586.2913346683187
690,586.2622202165232
691,586.2166611101813
692,586.1568586008817
693,586.0861773826967
694,586.0090356201437
695,585.9306695082619
696,585.8567696747789
697,585.7930206676128
698,585.7445904371127
699,585.7156162908722
700,585.7087377779967
701,585.7247376481652
702,585.7623504168648
703,585.8182743048159
704,585.8873902124559
705,585.9631667252618
706,586.0382119185084
707,586.1049168968742
708,586.1561315351724
709,586.1858262163412
710,586.1897063012241
711,586.1657324808041
712,586.1144666337254
713,586.0391496316572
714,585.9454509184859
715,585.8408931506784
716,585.7340154823323
717,585.6333822085753
718,585.546575984366
719,585.4793388178517
720,585.435021477041
721,585.4144486157753
722,585.4162031686004
723,585.4372184270699
724,585.4734940294052
725,585.5207528550493
726,585.5749192398105
727,585.6323891417774
728,585.6901398244049
729,585.7457597200716
730,585.7974589831927
731,585.8440702099299
732,585.8850101286291
733,585.9201732322002
734,585.9497566096811
735,585.9740474375562
736,585.9932265998012
737,586.0072433719525
738,586.0157891928139
739,586.0183535384778
740,586.0143114900263
741,586.0029979032798
742,585.9837635946732
743,585.9560469951163
744,585.9194971404644
745,585.874154841248
746,585.8206623534984
747,585.7604441487179
748,585.6957924452025
749,585.6298073981135
750,585.5661766652148
751,585.5088159934112
752,585.461421038148
753,585.4270030613585
754,585.4075013372538
755,585.4035701036883
756,585.4146011240864
757,585.4389609251513
758,585.4743385805792
759,585.5180734424639
760,585.5673778983906
761,585.6194492715503
762,585.6715233367104
763,585.7209313649184
764,585.7651916850732
765,585.8021278548473
766,585.8299898473623
767,585.8475655229145
768,585.8542826814675
769,585.8502985293305
770,585.8365608865349
771,585.814819113475
772,585.7875648510036
773,585.7578864986965
774,585.7292237887017
775,585.7050160422938
776,585.6882604167146
777,585.6810360787538
778,585.6840904143097
779,585.6965978343839
780,585.7161729928246
781,585.7391562186112
782,585.7611184495469
783,585.7774825252922
784,585.7841418277809
785,585.7779794524811
786,585.7572346248348
787,585.721695476833
788,585.6727054310102
789,585.6129775475271
790,585.546241465281
791,585.4767886983385
792,585.4090029359674
793,585.346954200331
794,585.2941140866623
795,585.2532211438432
796,585.2262865293363
797,585.2146893972981
798,585.2192919801685
799,585.240513922222
800,585.2783289444378
801,585.3321710431943
802,585.4007657436256
803,585.4819390146592
804,585.5724910980197
805,585.6682354171138
806,585.764279951927
807,585.855563803703
808,585.9375668579225
809,586.007028289039
810,586.0624884745155
811,586.1045148315791
812,586.135550212419
813,586.1594013821054
814,586.1804550314534
815,586.2027661794616
816,586.2291998706243
817,586.2608075514829
818,586.2965723138757
819,586.3335662029513
820,586.3674556669085
821,586.3932113093464
822,586.4058595610866
823,586.4011535695813
824,586.3760973907448
825,586.3292900383236
826,586.2610611020389
827,586.1733771320138
828,586.0695284654183
829,585.953649075928
830,585.8301550796223
831,585.7032003498147
832,585.5762407579197
833,585.451773320635
834,585.331273838649
835,585.2153037503543
836,585.1037165188549
837,584.9958943559866
838,584.8909895028048
839,584.7881921206753
840,584.6870521408717
841,584.5878340337434
842,584.4918169977499
843,584.4014230883799
844,584.3200909664376
845,584.2518908660611
846,584.20094920965
847,584.1707932615266
848,584.1637406082585
849,584.1804485950064
850,584.2197020506387
851,584.2784613089124
852,584.3521362703516
853,584.4350160760972
854,584.5207798541089
855,584.6030337929101
856,584.6758376776553
857,584.7341847129137
858,584.7743905482876
859,584.7943465630641
860,584.7936072427439
861,584.7733109687877
862,584.7359668077239
863,584.6851633771482
864,584.6252647265869
865,584.5611542463558
866,584.4980683574968
867,584.4415213683254
868,584.397268349605
869,584.3712109319399
870,584.3691495221007
871,584.39632915735
872,584.456797390329
873,584.5526690101036
874,584.6834516264747
875,584.8456058265751
876,585.0324852866677
877,585.2347354672477
878,585.4411373010363
879,585.6397793661313
880,585.8193584182761
881,585.9703802291648
882,586.0860723555957
883,586.1629040042812
884,586.2006961992608
885,586.2023674334379
886,586.1733862057725
887,586.1210045889551
888,586.0533514184685
889,585.9784884876536
890,585.9035688639585
891,585.8342449864914
892,585.7744231013553
893,585.7263608943858
894,585.6910052210156
895,585.6684111715861
896,585.6580878780163
897,585.6591698690844
898,585.6703900402786
899,585.6899047780084
900,585.7150732401533
901,585.742306412677
902,585.7670755192333
903,585.7841211492249
904,585.7878551437134
905,585.7729086734224
906,585.7347596436354
907,585.6703704122705
908,585.578767145944
909,585.4614791794673
910,585.3227383971805
911,585.1693435048678
912,585.0101409594665
913,584.8551512418271
914,584.7144484250509
915,584.5969642939377
916,584.5094236829374
917,584.4556076978919
918,584.4360744860786
919,584.448357875124
920,584.487553493028
921,584.5471343725816
922,584.6198339876746
923,584.6984772827508
924,584.7766870973637
925,584.8494137325393
926,584.9132392610754
927,584.9664248581367
928,585.008704919811
929,585.040870376619
930,585.0642197483156
931,585.0799918850339
932,585.0889108179065
933,585.0909425086744
934,585.0852876203134
935,585.0705548550562
936,585.0450211587455
937,585.0068995968485
938,584.9545759534684
939,584.8868070090163
940,584.8028860892517
941,584.7027834657714
942,584.5872671240362
943,584.4580012507713
944,584.3176092678854
945,584.1696901086922
946,584.0187910755876
947,583.8703442153503
948,583.7305546480296
949,583.6062078113779
950,583.5043553429732
951,583.4318476365507
952,583.3947075332222
953,583.397386975833
954,583.4420079262779
955,583.5277416244351
956,583.6504997631097
957,583.803069645476
958,583.9757221388321
959,584.1572007624723
960,584.3359205890417
961,584.5011870814843
962,584.644264594016
963,584.7591575752982
964,584.8430132205272
965,584.8961141981231
966,584.9214925805179
967,584.9242497961405
968,584.9107068115904
969,584.8875263472452
970,584.8609406242562
971,584.8361881878814
972,584.8172166769934
973,584.806652029923
974,584.8059820699167
975,584.8158637621783
976,584.8364421193695
977,584.8675723611141
978,584.9088741579772
979,584.9596128763467
980,585.0184767598881
981,585.0833701012607
982,585.1513442177593
983,585.2187396567455
984,585.2815405032369
985,585.3358741065585
986,585.3785453940553
987,585.407484617506
988,585.4220119626852
989,585.4228705059805
990,585.4120324018248
991,585.392326289883
992,585.3669597169288
993,585.3390215474554
994,585.311051627819
995,585.2847573906586
996,585.2609302629119
997,585.2395639882001
998,585.2201202918845
999,585.2018591992354
1000,585.1841631472206
1001,585.1668058252194
1002,585.1501222360914
1003,585.1350427121544
1004,585.1229856355869
1005,585.1156484897622
1006,585.1147590051082
1007,585.121830532534
1008,585.1379260624643
1009,585.1634127552567
1010,585.1977098163323
1011,585.2390819876401
1012,585.2845656126647
1013,585.3301053072761
1014,585.3709327012933
1015,585.4021559619866
1016,585.4194668665867
1017,585.4198277279329
1018,585.4019911367163
1019,585.3667374894594
1020,585.3167789789316
1021,585.2563538378427
1022,585.1905970076315
1023,585.1248064962208
1024,585.0637282991879
1025,585.0109672672722
1026,584.9686050036296
1027,584.937072120282
1028,584.9152832409783
1029,584.9009980217858
1030,584.8913200526079
1031,584.8832053457058
1032,584.8738541200116
1033,584.8609142618452
1034,584.8425044369394
1035,584.8171264443251
1036,584.7835580722614
1037,584.7408065433858
1038,584.6881723140319
1039,584.6254299086877
1040,584.553085080016
1041,584.4726307593004
1042,584.3867109881672
1043,584.2991182762246
1044,584.2145903358963
1045,584.138418879851
1046,584.0759188513937
1047,584.0318270907187
1048,584.0097090145117
1049,584.0114554948012
1050,584.0369536962609
1051,584.0840095726253
1052,584.1485683866476
1053,584.2252126139515
1054,584.307834882237
1055,584.3903331552874
1056,584.4671873952257
1057,584.5338400430096
1058,584.586876389614
1059,584.6240477477921
1060,584.6441911077412
1061,584.6470965303172
1062,584.6333806733554
1063,584.6044280875084
1064,584.562427498912
1065,584.5104589573831
1066,584.4525317730767
1067,584.3934833088488
1068,584.3387152842112
1069,584.2938107804966
1070,584.264102339413
1071,584.2542569729908
1072,584.2679343198889
1073,584.3075698536958
1074,584.3743231224174
1075,584.4681961818386
1076,584.5882777178003
1077,584.7330333943145
1078,584.9005621891032
1079,585.0887648619366
1080,585.2954078832131
1081,585.5181041962151
1082,585.7542622016687
1083,586.0010627275772
1084,586.2555042985776
1085,586.5145233874704
1086,586.7751682542576
1087,587.0347869923237
1088,587.2911802136687
1089,587.5426780017992
1090,587.7881412089155
1091,588.0269369300337
1092,588.2589506807014
1093,588.4846583225344
1094,588.705225828453
1095,588.9225752965535
1096,589.1393567716774
1097,589.3587879312964
1098,589.5843652601721
1099,589.819498302865
1100,590.0671422676253
1101,590.3294883854952
1102,590.6077366111358
1103,590.9019504088799
1104,591.2109861445839
1105,591.5324931803168
1106,591.8629907382078
1107,592.1980390764661
1108,592.5325222963213
1109,592.8610376055815
1110,593.1783501387358
1111,593.4798468105396
1112,593.7619220022002
1113,594.0222472019843
1114,594.2599009422048
1115,594.4753543637447
1116,594.6703237664382
1117,594.8475234545555
1118,595.0103753704592
1119,595.1627303722319
1120,595.3086157540141
1121,595.4519752455827
1122,595.5963573515321
1123,595.7445464048459
1124,595.898189621667
1125,596.0575152891377
1126,596.2212385505468
1127,596.3867095138025
1128,596.5502907531114
1129,596.7078874364611
1130,596.8555190091893
1131,596.9898241834786
1132,597.1084217385912
1133,597.210088884915
1134,597.2947484856961
1135,597.3632753624373
1136,597.4171510859031
1137,597.4580199169379
1138,597.487223033108
1139,597.505406311592
1140,597.5122891541597
1141,597.5066345887462
1142,597.486395516425
1143,597.448967322466
1144,597.391468087899
1145,597.3109838706656
1146,597.204745971032
1147,597.0702423824886
1148,596.9052992417737
1149,596.7081883196066
1150,596.4778053577186
1151,596.2139119119998
1152,595.9173637708951
1153,595.5902131634972
1154,595.2356044276202
1155,594.857462808322
1156,594.4600462835002
1157,594.0474549670724
1158,593.6231797507121
1159,593.18974513287
1160,592.7484757686846
1161,592.2993990347073
1162,591.8412903904045
1163,591.3718713640561
1164,590.8881665668049
1165,590.3870008316424
1166,589.8655741837415
1167,589.3220136681914
1168,588.7557927722305
1169,588.1679416332591
1170,587.5610265422827
1171,586.9389224658763
1172,586.306420806583
1173,585.6687159250274
1174,585.030816539371
1175,584.3969405806854
1176,583.7699667852701
1177,583.1510184399893
1178,582.539236475562
1179,581.9317650122772
1180,581.3239374976329
1181,580.7096334003069
1182,580.0817786690634
1183,579.4329723981979
1184,578.7562154102392
1185,578.0456866675645
1186,577.2974770562007
1187,576.5101717534932
1188,575.6851821844498
1189,574.8267615703176
1190,573.9416858546934
1191,573.0386331242375
1192,572.1273378444893
1193,571.2176265379605
1194,570.3184566139535
1195,569.4370761428831
1196,568.5784003069322
1197,567.7446639931255
1198,566.9353653531682
1199,566.1474780401837
1200,565.3758933200995
1201,564.6140421637991
1202,563.8546185345913
1203,563.0902928397772
1204,562.3143085966647
1205,561.5209036611202
1206,560.7055550166469
1207,559.8650787368913
1208,558.9976185190125
1209,558.1025391406691
1210,557.1802207695431
1211,556.2317439749248
1212,555.2584738823003
1213,554.2615812365017
1214,553.2415533646497
1215,552.1977475290786
1216,551.128041445036
1217,550.0286454986538
1218,548.8941424969781
1219,547.717798575143
1220,546.4921432950448
1221,545.2097598762502
1222,543.8641707237368
1223,542.4506637594255
1224,540.96690384865
1225,539.4132225862294
1226,537.792561263629
1227,536.11012193073
1228,534.3728289489698
1229,532.5887015639697
1230,530.7662006661706
1231,528.9135809893949
1232,527.0382826520167
1233,525.1464218451764
1234,523.2424546950349
1235,521.3290691526223
1236,519.4073143164426
1237,517.4769268160179
1238,515.5367775707099
1239,513.5853482728409
1240,511.62115670608335
1241,509.64307701650654
1242,507.65053232567334
1243,505.6435595589992
1244,503.62275820395666
1245,501.5891455353612
1246,499.54395342905207
1247,497.488406496363
1248,495.42351493959563
1249,493.3499089215729
1250,491.267741084597
1251,489.1766822888523
1252,487.076019684203
1253,484.964833752821
1254,482.8421980693977
1255,480.70733680922274
1256,478.5597036549361
1257,476.39899764140495
1258,474.2251680299951
1259,472.0384512891172
1260,469.8394421087785
1261,467.6291701286167
1262,465.4091562370468
1263,463.18143888784306
1264,460.9485686803814
1265,458.7135680265607
1266,456.4798484839254
1267,454.25106787559025
1268,452.03089815213673
1269,449.82268697106247
1270,447.62904086493415
1271,445.4514090762367
1272,443.2897688086903
1273,441.14249358780177
1274,439.0064411972828
1275,436.8772490737297
1276,434.749790984145
1277,432.61873485006174
1278,430.47913892155054
1279,428.3270197302173
1280,426.15981956810464
1281,423.97670133475805
1282,421.77860887353063
1283,419.5680585477314
1284,417.34868216433443
1285,415.1246078754758
1286,412.8998063794043
1287,410.6775247712642
1288,408.4598953499375
1289,406.2477663553338
1290,404.0407655606488
1291,401.8375723476634
1292,399.63634050856314
1293,397.435195800032
1294,395.23273934062166
1295,393.02851262078184
1296,390.8234026450314
1297,388.61997096341224
1298,386.4226789936785
1299,384.2379703763964
1300,382.0741705842302
1301,379.9411690508328
1302,377.8498557860744
1303,375.81130697551134
1304,373.8357670707269
1305,371.93154724909635
1306,370.10401461917525
1307,368.3548472315805
1308,366.68167420637866
1309,365.0781419863046
1310,363.534384307546
1311,362.03783413990675
1312,360.574287283396
1313,359.12910322083053
1314,357.68841716518955
1315,356.2402396371225
1316,354.77532867710784
1317,353.2877390666324
1318,351.77499578619324
1319,350.2379000728886
1320,348.6800310723137
1321,347.1070358754909
1322,345.5258067920647
1323,343.94363949928487
1324,342.3674574668503
1325,340.803171355169
1326,339.2552100746508
1327,337.7262254505219
1328,336.216957863027
1329,334.72625786546615
1330,333.2512685546081
1331,331.7877707023127
1332,330.3306756704558
1333,328.87462252130695
1334,327.4146074536623
1335,325.9465661483209
1336,324.4678491407166
1337,322.977559227942
1338,321.4767345214163
1339,319.9683526172524
1340,318.45711634902307
1341,316.9489918512476
1342,315.4505234536107
1343,313.9680260345811
1344,312.5068064158061
1345,311.0705589334081
1346,309.6610263210729
1347,308.27795092515305
1348,306.91928715151505
1349,305.58160727803215
1350,304.2606085880278
1351,302.9516232763722
1352,301.65004643455575
1353,300.35163032686745
1354,299.0526396352338
1355,297.74991383901715
1356,296.4409251275452
1357,295.12392884065093
1358,293.7982552983581
1359,292.46469670649327
1360,291.1258548200532
1361,289.78629087471273
1362,288.4523690007824
1363,287.13177519400745
1364,285.8327832086916
1365,284.5633939779873
1366,283.33048687054134
1367,282.1391041980586
1368,280.99196202582107
1369,279.8892421952406
1370,278.82867092841457
1371,277.8058408595979
1372,276.8147066685331
1373,275.84818842301104
1374,274.89883552106994
1375,273.9595090898186
