acceleration,velocity,displacement
0.0057703799149274575,0.00017650580999967034,2.4047183713258683e-06
0.007184965046396908,0.00018298348248033252,2.5844630175658697e-06
0.009127098534940783,0.00019113951427100138,2.7715245159415366e-06
0.011563730946901045,0.0002014849290119223,2.9678367375829983e-06
0.0144220818963392,0.00021447783543354244,3.1758181198057307e-06
0.017593939597634188,0.00023048584618052913,3.3982999606127665e-06
0.02094356022027277,0.0002497545960894826,3.6384201817477726e-06
0.024317821446101846,0.0002723852869226699,3.8994901232538485e-06
0.02755713580442216,0.0002983227655479319,4.18484414948915e-06
0.030505713442373808,0.0003273541901713299,4.497682627348781e-06
0.0330201628359117,0.00035911712831047265,4.8409182865896825e-06
0.03497613681855118,0.0003931152781377041,5.217034489813771e-06
0.03627337463516748,0.00042874003386456343,5.6279621458149045e-06
0.03683964629078079,0.00046529654432753755,6.074980434910955e-06
0.03663385379761316,0.0005020332943717345,6.5586453542605916e-06
0.03564828036020405,0.0005381743614506431,7.07874918217178e-06
0.03390995780256646,0.0005729534805320283,7.634313103163115e-06
0.03148124568885422,0.0006056490822777386,8.223614384567998e-06
0.028459633285486428,0.000635619521764909,8.844248686589322e-06
0.024976349809936415,0.0006623375133126204,9.493227204128087e-06
0.02119295546434847,0.0006854221659497628,1.016710704375928e-05
0.01729511017306579,0.00070466619876847,1.0862151226118396e-05
0.013483215211667626,0.0007200553614608367,1.157451200623305e-05
0.009960364634750885,0.0007317771513840459,1.2300428262655491e-05
0.006918735320963285,0.0007402167013619029,1.3036425189028466e-05
0.004525886512804905,0.0007459390122787871,1.3779503045848812e-05
0.002912323156363343,0.0007496581171133712,1.452730161054489e-05
0.0021613073900428365,0.0007521949323865743,1.5278228135294864e-05
0.0023015829979170974,0.0007544263775805543,1.6031538790278427e-05
0.0033035557464146685,0.0007572289469527201,1.6787366452545063e-05
0.00507948618321014,0.0007614204679175325,1.754669115998019e-05
0.0074882070851495725,0.0007677043145517123,1.8311253551214815e-05
0.010344614919652903,0.0007766207255541135,1.9083416071267727e-05
0.013433705865266918,0.0007885098859465734,1.9865981377018072e-05
0.01652831787637187,0.0008034908978173928,2.0661981768900054e-05
0.019409060689036074,0.0008214595871000968,2.1474457011358798e-05
0.02188424750137985,0.0008421062411953047,2.2306239925506498e-05
0.02380715231764413,0.0008649519411048168,2.3159769016656557e-05
0.02508788578912715,0.0008893994601582024,2.4036944717288066e-05
0.0256979104703781,0.000914792358287955,2.4939040626511144e-05
0.02566666446636858,0.0009404746457563284,2.5866674128533285e-05
0.025071390093712207,0.0009658436730363688,2.6819833287929633e-05
0.024022449148623087,0.0009903905926575364,2.7797950420776587e-05
0.022646846545613483,0.0010137252405046546,2.8800008337357682e-05
0.021072408788770456,0.0010355848681718467,2.9824663391695934e-05
0.019414399720690794,0.0010558282724265774,3.087036996199515e-05
0.017765739531557755,0.0010744183420527016,3.193549326923479e-05
0.016191532623770412,0.0010913969781303657,3.301840092932632e-05
0.014728082422149865,0.0011068567856533258,3.4117527811218165e-05
0.013385902105281762,0.0011209137779170416,3.523141309300335e-05
0.012155614286937767,0.0011336845361131513,3.6358712250018445e-05
0.011015251249034012,0.0011452699688811372,3.749818950251559e-05
0.009937399573842473,0.0011557462942925754,3.8648697634102444e-05
0.008894914350243824,0.0011651624512546185,3.980915200687604e-05
0.007864495174127302,0.0011735421560168042,4.0978504310511746e-05
0.006828085572472027,0.0011808884463901039,4.21557196117152e-05
0.005772605762690075,0.001187188792057685,4.3339758230939094e-05
0.0046887682497925316,0.0011924194790639262,4.45295623664999e-05
0.0035696056568425465,0.0011965486660172437,4.5724046439040484e-05
0.002409019363302658,0.0011995379785273163,4.6922089761312765e-05
0.0012004158679972212,0.0012013426961429662,4.8122530098647904e-05
-6.445743974263842e-05,0.0012019106753570934,4.9324156784397935e-05
-0.0013961000067403923,0.0012011803966338519,5.0525702320393406e-05
-0.002806789190832818,0.0011990789520350653,5.172583199472786e-05
-0.004308952419029748,0.001195521081230134,5.292313201136046e-05
-0.0059129084807004635,0.0011904101507802687,5.4116097627365666e-05
-0.007624794057193551,0.0011836412995113218,5.530312335251146e-05
-0.009445171575444318,0.0011751063166950029,5.648249716061462e-05
-0.011368215726440324,0.0011646996230440605,5.7652400130484155e-05
-0.01338100508015389,0.0011523250126407635,5.8810912448326566e-05
-0.015462525504175562,0.0011379032473485989,5.995602657832125e-05
-0.017582430265059446,0.0011213807694639814,6.108566858672754e-05
-0.0197001527887397,0.0011027394779370818,6.219772871042807e-05
-0.021765293288706238,0.0010820067548983588,6.32901018268458e-05
-0.023719980670767353,0.001059264117918622,6.436073726325429e-05
-0.025503145420491067,0.0010346525548729929,6.54076955996501e-05
-0.027055775527227658,0.0010083730943991336,6.642920842428615e-05
-0.02832583913816005,0.0009806822870664397,6.742373611501894e-05
-0.029271889108141373,0.000951883422943289,6.839001897002381e-05
-0.029865185003193382,0.0009223148858876215,6.932711812443926e-05
-0.030090914463728885,0.0008923368361541604,7.023444398546015e-05
-0.029949216578531727,0.0008623167706330302,7.111177078885374e-05
-0.029456140540482997,0.0008326140920735228,7.195923622020702e-05
-0.028643948913088333,0.0008035640473467372,7.277732528991715e-05
-0.027559902707692357,0.0007754621215363468,7.35668383743587e-05
-0.026263004240209494,0.0007485506680623959,7.432884476915807e-05
-0.024818889549362663,0.0007230097211676098,7.506462496377307e-05
-0.023293781417358217,0.0006989533856842494,7.5775606517199e-05
-0.02174874080063836,0.0006764321245752511,7.646329927232875e-05
-0.020235191873984017,0.0006554401582379399,7.712923541373534e-05
-0.018792096529736495,0.0006359265140360796,7.777491874987235e-05
-0.017444729979854672,0.000617808100781284,7.840178605728103e-05
-0.01620498086847053,0.0006009832453571214,7.901118173035023e-05
-0.015073165238275519,0.0005853441723037483,7.960434543918067e-05
-0.01404110810162657,0.0005707870356337972,8.018241104314944e-05
-0.01309578322649763,0.0005572185899697351,8.074641385595121e-05
-0.01222261809736681,0.0005445593893078029,8.129730284558997e-05
-0.011407995560371807,0.0005327440824789337,8.183595458148334e-05
-0.01064119727931888,0.0005217194860590883,8.236318636575235e-05
-0.009916333701778574,0.0005114407205685396,8.287976646906616e-05
-0.009234380931263823,0.0005018653632520184,8.338641951097643e-05
-0.00860472089781988,0.0004929458123374765,8.388382509877118e-05
-0.0080452140629423,0.0004846208448570954,8.437260842736846e-05
-0.007580116917812872,0.00047680817936671783,8.485332293948037e-05
-0.0072359209299042585,0.0004694001604428593,8.532642710938516e-05
-0.007035993347644317,0.000462264203304085,8.579225929125864e-05
-0.006995301955561224,0.0004552485556524822,8.625101567073692e-05
-0.007116353487796383,0.0004481927279308034,8.670273631252857e-05
-0.007386999937073565,0.00044094105121836845,8.714730320210315e-05
-0.00778035025938905,0.00043335737612013714,8.75844524157724e-05
-0.008256807920553623,0.0004253387970301658,8.801380050234755e-05
-0.008768039788705306,0.00041682637317553634,8.84348830874504e-05
-0.00926232174474654,0.0004078111924088104,8.884720187024258e-05
-0.009690424516772976,0.00039833481927805065,8.9250274876086e-05
-0.010011318154744125,0.0003884839479422921,8.964368425969618e-05
-0.010197409556075742,0.0003783795840868822,9.002711602571076e-05
-0.010239314155264214,0.0003681612222312122,9.040038642886981e-05
-0.010149920402218857,0.0003579666049524707,9.076345034246164e-05
-0.009966853843675705,0.0003479082178295234,9.111638775385264e-05
-0.009751954080847119,0.000338048813867262,9.145936626970103e-05
-0.009586562097786572,0.00032837955577794516,9.179258045452363e-05
-0.009562297231828231,0.00031880512611313775,9.211617279546917e-05
-0.00976822391209256,0.00030913986554117735,9.243014529129634e-05
-0.01027647376027455,0.0002991175167049938,9.273427398241942e-05
-0.011129083585111842,0.0002884147380323006,9.302804010978807e-05
-0.012328668971029444,0.00027668586175422997,9.331059040968134e-05
-0.01383459415066441,0.00026360423019338304,9.358073545565514e-05
-0.015564957768059606,0.00024890445423402104,9.383698979786884e-05
-0.017403553655829688,0.0002324201985220764,9.40776521242469e-05
-0.01921042536411775,0.0002141132090121027,9.430091882801399e-05
-0.020834752302943127,0.00019409062017857227,9.450502074260932e-05
-0.022129086785005973,0.00017260870063459771,9.46883704030159e-05
-0.02296383197166039,0.00015006224125626455,9.484970587396133e-05
-0.023240334099430618,0.00012696015822071904,9.498821707369983e-05
-0.0229006615009768,0.00010388966042051533,9.510364198302044e-05
-0.021932550349250807,8.147305449540153e-05,9.51963233404784e-05
-0.020368984096325374,6.0322287272613435e-05,9.526722101136242e-05
-0.01828286489375556,4.099636277757297e-05,9.531788033638751e-05
-0.0157778207048583,2.3966019978266038e-05,9.535036152776543e-05
-0.0129764931290885,9.588863061292635e-06,9.536713896928521e-05
-0.010007982730576402,-1.9033748685398168e-06,9.537098171338158e-05
-0.006996407029127712,-1.0405569748391874e-05,9.536482724107312e-05
-0.004052305827053853,-1.5929926176482658e-05,9.535165949311068e-05
-0.001267746788524822,-1.8589952484271997e-05,9.53343995537803e-05
0.0012851286985152595,-1.8581261529276778e-05,9.531581394677353e-05
0.003553133180392444,-1.6162130589822927e-05,9.529844225071398e-05
0.005499787721420281,-1.1635670138916563e-05,9.528454335034961e-05
0.00710258823093014,-5.334482162741353e-06,9.527605827419878e-05
0.008350020842165148,2.3918223738062926e-06,9.527458694430431e-05
0.009238284907676402,1.1185975248727067e-05,9.528137584311558e-05
0.009767926365779715,2.0689080885455124e-05,9.529731337118267e-05
0.009941102580051436,3.05435953583707e-05,9.532292970930458e-05
0.00976044856675848,4.039437093177566e-05,9.535839869244966e-05
0.009230181128435678,4.988968577937274e-05,9.540354072080524e-05
0.008359312107974484,5.868443239757782e-05,9.545782777989372e-05
0.007166075544273713,6.644712622370192e-05,9.552039355920436e-05
0.005682274422148013,7.287130120691279e-05,9.559005277291966e-05
0.003956309458722448,7.769059314734802e-05,9.566533372009679e-05
0.002054051023379316,8.069577338839891e-05,9.574452690336466e-05
5.7301807279853614e-05,8.17514498037285e-05,9.582575051496072e-05
-0.0019398363540791966,8.081018253032882e-05,9.590703133112776e-05
-0.003836086269253834,7.79222212186623e-05,9.598639753300226e-05
-0.005529055763760502,7.323965020215513e-05,9.606197846871267e-05
-0.006921848596345752,6.7014198022102e-05,9.61321053928248e-05
-0.007929879709218235,5.958833386932001e-05,9.619540665877051e-05
-0.008487483390172737,5.137965231962452e-05,9.625089065186499e-05
-0.008553912523064528,4.285895436300589e-05,9.62980099552063e-05
-0.008118431545501601,3.452278232872282e-05,9.633670082355217e-05
-0.007204160360579884,2.686148637568208e-05,9.636739295790437e-05
-0.005869915111507149,2.0324448639638563e-05,9.639098592541203e-05
-0.004208781834964541,1.5285100166402716e-05,9.640879069981506e-05
-0.0023422364492045435,1.2009591024318173e-05,9.642243804541042e-05
-0.0004096119313991623,1.063366683401632e-05,9.643375967433958e-05
0.0014459056268229934,1.1151813681728236e-05,9.644465241459744e-05
0.00309259607607881,1.3421064533179138e-05,9.64569388537049e-05
0.0044244795568879666,1.7179602349662525e-05,9.647223918714632e-05
0.005372613674270842,2.207814896524193e-05,9.649186806280378e-05
0.005912132023861276,2.772052181430799e-05,9.651676739819356e-05
0.006064228339108479,3.3708701995792865e-05,9.65474820100986e-05
0.005892586088960899,3.968710920982756e-05,9.658417991570142e-05
0.005494206748367828,4.538050562849192e-05,9.662671372312058e-05
0.004985499633860419,5.062035881960604e-05,9.667471415534463e-05
0.004485702378172568,5.5355959825622534e-05,9.672770231466725e-05
0.004100552993952888,5.964908751168526e-05,9.67852048383359e-05
0.003909013538528003,6.36538707779257e-05,9.68468563174807e-05
0.00395485998735549,6.758580754086745e-05,9.691247615664009e-05
0.004243823419707868,7.168514924439914e-05,9.698211163503272e-05
0.0047461492051008485,7.61801355568035e-05,9.705604427743332e-05
0.005403809917137688,8.125511511792277e-05,9.713476190277069e-05
0.00614101420978193,8.702752718138258e-05,9.721890322392034e-05
0.0068762436475456375,9.353615611004636e-05,9.730918506556606e-05
0.0075339818094338346,0.0001007412688385361,9.740632377804036e-05
0.008054535013240754,0.00010853552724987339,9.751096217608457e-05
0.008400786299812021,0.00011676318790639978,9.762361153366271e-05
0.008561357123814778,0.00012524425961821318,9.774461525742501e-05
0.008550413356477217,0.00013380014485835917,9.78741374596633e-05
0.00840497890379616,0.00014227784098849586,9.801217645258672e-05
0.008180803012856591,0.00015057073194682223,9.815860073905439e-05
0.007947572525624457,0.00015863491971606275,9.831320356488583e-05
0.007783886041780537,0.00016650064899976523,9.847577134924375e-05
0.007772117317898504,0.00017427865067960475,9.864616099908344e-05
0.007993024267229766,0.00018216122147216888,9.882438093515933e-05
0.008519737309276689,0.0001904176022604221,9.901067034702563e-05
0.009410857680081082,0.000199382899755101,9.920557059803339e-05
0.01070291182037162,0.00020943978450532736,9.94099819401636e-05
0.01240306391627131,0.00022099277237364883,9.96251982186031e-05
0.01448345017758504,0.000234436029420577,9.985291261950021e-05
0.016878576248102996,0.00025011704263342105,0.00010009518915552722
0.019486819782008682,0.0002682997406484769,0.00010035439754716817
0.02217633509757335,0.00028913131808826795,0.00010063311307653653
0.024794992489318834,0.00031261698188171405,0.00010093398722652152
0.027183658541824564,0.00033860630739728577,0.00010125959887116102
0.029191831315571133,0.00036679405232598365,0.00010161229905102266
0.030694015382096866,0.00039673697567481765,0.00010199406456502306
0.031604470082126586,0.00042788621840692936,0.00010240637616206394
0.03188766350030036,0.00045963228519814285,0.00010285013541386647
0.03156227228532651,0.0004913572530909563,0.00010332563018301102
0.03069784468990724,0.0005224873115785731,0.00010383255246534579
0.029404908305809933,0.0005525386880764318,0.00010437006546517329
0.02782076716479933,0.0005811515258117364,0.00010493691057211737
0.02609394745171454,0.0006081088831199934,0.00010553154077658324
0.024369943745625344,0.0006333408287186633,0.00010615226563250256
0.022779765538442485,0.0006569156833606972,0.00010679739388854224
0.02143141783271048,0.0006790212750462738,0.00010746536236774573
0.02040365067208544,0.0006999388092986717,0.0001081548424099182
0.0197415018113899,0.0007200113855404094,0.00010886481750733774
0.01945398769132966,0.0007396091302917691,0.00010959462776525382
0.01951484724763347,0.0007590935477612507,0.00011034397910428033
0.019866890701373287,0.0007787844167357541,0.00011111291808652883
0.020429568499554483,0.000798932646336218,0.00011190177661806482
0.021108665126804614,0.0008197017631493976,0.00011271109382280762
0.021806921461302944,0.0008411595564434514,0.00011354152448260405
0.022434621521591393,0.0008632803279348985,0.00011439374442479323
0.02291931827681013,0.0008859572978340993,0.00011526836323767772
0.02321376757841058,0.0009090238407617097,0.00011616585380697562
0.02330097117056282,0.0009322812101361964,0.00011708650633242458
0.023195377605191008,0.0009555293845240733,0.00011803041162975472
0.02293996104391428,0.000978597053848626,0.00011899747484894106
0.02259979760099734,0.0010013669331710817,0.00011998745684245091
0.022253362379364008,0.0010237935131612625,0.00012100003706561708
0.021982864777230562,0.0010459116267395598,0.00012203488963556749
0.021864632893591827,0.0010678353755749711,0.00012309176313672474
0.021960051592416093,0.001089747717817975,0.0001241705546834212
0.022307237501423334,0.0011118813623648947,0.00012527136922351265
0.0229139380940486,0.0011344919501626307,0.0001263945558797764
0.023752956298433013,0.0011578253973588714,0.00012754071455353715
0.02476188966545813,0.001182082820340817,0.000128710668662387
0.02584835581402765,0.00120738794308056,0.0001299054040440977
0.026900291656594924,0.0012337622668158713,0.00013112597914904592
0.02779932395197985,0.0012611120746201586,0.00013237341631976393
0.028434495549473335,0.0012892289843708853,0.00013364858684925945
0.028713930956880556,0.0013178031976240623,0.0001349521029402569
0.02857289767280975,0.0013464466119389074,0.0001362842278450384
0.02797772456045837,0.0013747219230555415,0.00013764481211253564
0.026925982890677515,0.0014021737767811093,0.00013903325996245396
0.0254440730385109,0.0014283588047457035,0.00014044852625321738
0.023583586858972088,0.001452872634694445,0.00014188914197293744
0.021417296106481746,0.0014753730761771719,0.00014335326482837324
0.019034609728999598,0.0014955990290949125,0.00014483875088100928
0.01653560756706812,0.0015133841377429464,0.0001463432424644282
0.014022978763848715,0.0015286634309084049,0.00014786426624875388
0.01159233041716325,0.0015414710854989109,0.00014939933350695755
0.009322586643037716,0.0015519285440290115,0.00015094603332172152
0.007268712526335403,0.001560224193613698,0.0001525021096905429
0.005458534069718477,0.001566587816911725,0.0001540655156958056
0.0038943434394814636,0.001571264255666325,0.00015563444173209462
0.0025588015143898713,0.0015744908281432608,0.0001572073192739994
0.0014237587177147813,0.0015764821082593131,0.0001587828057422007
0.0004601587398687026,0.001577424066988105,0.0001603597588298244
-0.0003528584936480234,0.0015774777171112153,0.00016193720972187405
-0.0010212553764436811,0.0015767906601761694,0.00016351434391051776
-0.0015328515154080108,0.0015755136067302435,0.00016509049604397096
-0.001857892985889897,0.0015738182344795944,0.00016666516196457587
-0.001953184692694073,0.0015719126956403025,0.00016823802742963582
-0.001769242735117721,0.0015700514819263966,0.00016980900951841916
-0.0012598318066538148,0.0015685369446555109,0.0001713783037317101
-0.0003929498838015512,0.0015677105538102832,0.000172946427480943
0.0008383007288951845,0.00156793322923283,0.00017451424937246456
0.002407039205350094,0.0015695558991999528,0.00017608299393668096
0.00424822263704708,0.0015728835301211514,0.0001776542136513415
0.006260134765798075,0.0015781377088225738,0.00017922972427081337
0.00831238955770401,0.001585423970984325,0.00018081150511071683
0.010259730236523497,0.0015947100308814387,0.00018240157211164973
0.011959364911353533,0.0016058195784553772,0.00018400183691631814
0.013288468459371412,0.0016184434951407396,0.0001856139684531162
0.014158306174416838,0.0016321668824576337,0.0001872392736419154
0.014522270762759854,0.001646507170926222,0.00018887861066860733
0.014376712226532275,0.001660956662420868,0.00019053234258528087
0.01375528721163178,0.00167502266213995,0.0001922003322475613
0.012718991920272673,0.0016882598017059023,0.00019388197347948422
0.011344624200263519,0.0017002916097661703,0.00019557624918522027
0.009714234425217492,0.0017108210390789109,0.00019728180550964282
0.007907427672773042,0.001719631870127906,0.00019899703196424624
0.005997238112787129,0.0017265842030206862,0.00020072014000082052
0.004048951049791758,0.0017316072976019756,0.00020244923575113186
0.002120364660861147,0.001734691955457302,0.0002041823853776615
0.00026206389075346555,0.0017358831697331094,0.0002059176729402567
-0.001482936269804313,0.001735272733543584,0.00020765325089189504
-0.0030800521015703227,0.0017329912393578967,0.0002093873828783458
-0.004504043234163574,0.0017291991916900298,0.00021111847809386974
-0.005739544010851355,0.0017240773980675224,0.00021284511638874852
-0.006780925300428395,0.0017178171634118825,0.0002145660636694882
-0.007631347797149492,0.0017106110268630935,0.0002162802777646257
-0.008301004201317389,0.00170264485086386,0.00021798690570348919
-0.008804733700119756,0.0016940919819131413,0.00021968527411987768
-0.009159468496853335,0.0016851098808146547,0.00022137487505124158
-0.009382169614958151,0.0016758390617587489,0.00022305534952252827
-0.009488783769674509,0.0016664035850664325,0.00022472647084594087
-0.00949430702860745,0.0016569120396672916,0.00022638812865830772
-0.009413547794555012,0.0016474581122557102,0.00022804031373426921
-0.009261931201223017,0.0016381203727578212,0.00022968310297677598
-0.009055761715619106,0.0016289615262994,0.0002313166439263046
-0.008811646205346885,0.001620027822338917,0.00023294113860062375
-0.008545162201825631,0.0016113494181353308,0.00023455682722086087
-0.008269283259345343,0.0016029421954047453,0.00023616397302763092
-0.007993370616266975,0.001594810868466939,0.00023776284955956677
-0.0077233753559271,0.001586952495480842,0.00023935373124154066
-0.0074631680559054,0.001579359223774926,0.00024093688710116854
-0.007216097481955698,0.0015720195910059952,0.000242512576508559
-0.0069856564311991465,0.001564918714049418,0.0002440810456610867
-0.006774663767504727,0.001558038553950066,0.0002456425242950864
-0.006583207944797868,0.0015513596180939148,0.0002471972233811084
-0.00640624959650727,0.0015448648893232621,0.000248745335634817
-0.006232060461518055,0.0015385457342942494,0.0002502870409466258
-0.006042512004745925,0.0015324084480611174,0.0002518225180378035
-0.005815594773640747,0.0015264793946719241,0.00025335196195917
-0.0055297314463459485,0.0015208067315619308,0.00025487560502228694
-0.005168940041190829,0.0015154573958181623,0.000256393737085977
-0.004727838615178574,0.0015105090064899775,0.00025790672028713107
-0.0042155189372583115,0.0015060373277137591,0.00025941499345423296
-0.0036572732070673758,0.0015021009316415963,0.00026091906258391063
-0.0030933053198763053,0.0014987256423781244,0.0002624194758709205
-0.002574167855832044,0.0014958919057902703,0.0002639167846450047
-0.002153615458058381,0.0014935280141333252,0.0002654114946049665
-0.0018804297623035797,0.0014915109915231441,0.00026690401410779473
-0.00179112067364059,0.001489675216305172,0.0002683946072117089
-0.0019050685978230907,0.0014878271216694403,0.0002698833583806962
-0.0022228267331429537,0.0014857631740039573,0.00027137015352853293
-0.002727372968843438,0.001483288074152964,0.0002728546791526114
-0.003387491949453537,0.0014802306416938156,0.00027433643851053477
-0.004162345460959039,0.0014764557229886093,0.000275814781692876
-0.005006504000927815,0.0014718712982576658,0.0002772889452034991
-0.0058749519276694835,0.0014664305702933671,0.00027875809613777465
-0.006727658896113145,0.0014601292648814758,0.0002802213760553621
-0.0075333086849407845,0.001452998781090949,0.00028167794007834826
-0.00827186875006237,0.0014450961923734473,0.00028312698756508047
-0.008935911845651954,0.0014364923020755902,0.000284567781812305
-0.009530845662165617,0.0014272589233216813,0.00028599965742500365
-0.010074301102626962,0.0014174563499392851,0.00028742201506163414
-0.010594742150274547,0.0014071218283128344,0.0002888343041507602
-0.011128924224410138,0.0013962599951254922,0.00029023599506247937
-0.011717494151663014,0.0013848367859374555,0.00029162654345301085
-0.012398288560410331,0.0013727788945814188,0.0002930053512932703
-0.01319787082855477,0.0013599808148869361,0.0002943717311480045
-0.014123006307630913,0.0013463203763188433,0.00029572488174360736
-0.015154322973026381,0.0013316817116785147,0.00029706388278760606
-0.016244043976542655,0.0013159825282037301,0.00029838771490754717
-0.01731875261096364,0.001299201129909977,0.00029969530673660405
-0.01828708512572604,0.001281398211041632,0.00030098560640707986
-0.019051168274333317,0.0012627290843416025,0.0003022576700547715
-0.019519645415530973,0.0012434436774966704,0.0003035107564356906
-0.019619698730464916,0.0012238740054236724,0.0003047444152771508
-0.019305948341205643,0.001204411181887837,0.00030595855787080657
-0.018565250850758528,0.001185475582291855,0.0003071535012528964
-0.017417536278946284,0.0011674841887270027,0.00030832998113840585
-0.0159134230191784,0.0011508187090779403,0.00030948913258730835
-0.01412942603058132,0.0011357972845530604,0.00031063244058412385
-0.012161366148712263,0.0011226518884634136,0.0003117616651706321
-0.010116387915745382,0.0011115130114311847,0.00031287874762057937
-0.008104076256497216,0.0011024027793450635,0.0003139857055159675
-0.006227572801063953,0.001095236954816283,0.0003150845253830482
-0.004575951734965076,0.0010898351925482685,0.00031617706145673044
-0.0032189333157345164,0.0010859377500229187,0.000317264947928016
-0.002204274466922239,0.0010832261461315904,0.00031834952987609325
-0.0015574114034114235,0.0010813453031964235,0.00031943181560075724
-0.001282614218449445,0.001079925290385493,0.0003205124508975482
-0.0013649899562179896,0.0010786014882981593,0.00032159171428689003
-0.0017727992573311794,0.0010770325936913848,0.0003226695313278848
-0.0024596066918315977,0.0010749163907168035,0.0003237455058200889
-0.0033659426997987426,0.0010720036160209883,0.00032481896582345777
-0.004420625674297996,0.00106811033183394,0.00032588902279738523
-0.005542615262687811,0.0010631287113654472,0.0003269546423189849
-0.00664479739050004,0.0010570350050388532,0.0003280147241771871
-0.007640885798868236,0.0010498921634441692,0.0003290681877614286
-0.008455526701627348,0.0010418439571939213,0.0003301140558217476
-0.00903617322778234,0.0010330981072292165,0.0003311515268539592
-0.009364065144873503,0.0010238979880428886,0.0003321800249015952
-0.009461281821104811,0.0010144853145598995,0.0003331992165528966
-0.009391560529694124,0.0010050588933845,0.0003342089886568688
-0.00925408856739642,0.0009957360688359546,0.000335209386137979
-0.009171094908577392,0.0009865234770979677,0.00033620051591094595
-0.009271248708119588,0.000977302305289619,0.00033718242880213974
-0.009671536636078342,0.0009678309126175201,0.0003381549954110933
-0.0104605367474856,0.0009577648759257381,0.0003391177933053649
-0.011685778832924962,0.0009466917181355329,0.00034007002160239553
-0.013347057044403962,0.0009341753001968684,0.0003410104551115617
-0.015396242790419845,0.0009198036502794565,0.0003419374445867999
-0.017742749140536383,0.0009032341543139784,0.0003428489634890966
-0.020262870821723435,0.0008842313443328486,0.00034374269623842
-0.022811090755128372,0.0008626943635444227,0.00034461615909235865
-0.025231886628865136,0.0008386728748524259,0.00034546684271155706
-0.027371063577592815,0.000812371399749197,0.0003462923648488579
-0.029085972153541036,0.0007841428818836301,0.0003470906219896743
-0.030254306786502545,0.0007544727424136083,0.00034785992980182294
-0.030781535037932788,0.0007239548215013906,0.00034859914358378045
-0.030607123479174613,0.0006932604922428369,0.00034930775124065257
-0.029709458317064154,0.0006631022013447175,0.0003499859325874463
-0.02810891545699494,0.000634193014457688,0.0003506345801953475
-0.025868308349152522,0.0006072044025546143,0.00035125527890385365
-0.023090139181663378,0.0005827251787892063,0.00035185024369452557
-0.019910506556807348,0.0005612248559199709,0.00035242221871188017
-0.016489872362074613,0.0005430246664605299,0.00035297434347307045
-0.013001148638378727,0.0005282791559603033,0.00035350999538428087
-0.009615916769239539,0.0005169706232564941,0.0003540326202738893
-0.006490076768684781,0.000508917626487532,0.0003545455643987613
-0.0037506690736990133,0.0005037972535663401,0.00035505192183878825
-0.0014857631287870385,0.000501179037465097,0.00035555440998430394
0.0002609739406237255,0.0005005666428710154,0.000356055282824472
0.0014900687605615076,0.0005014421642216079,0.0003565562872280183
0.00224032999116927,0.0005033073635974733,0.00035705866199192785
0.0025781806136593896,0.0005057166188998876,0.00035756317398317653
0.0025840744318444877,0.0005082977464226395,0.0003580701811658378
0.0023383340507382583,0.0005107589506639309,0.0003585797095143811
0.0019087268662308263,0.0005128824811224154,0.00035909153023027426
0.0013416485639531598,0.0005145076688375074,0.0003596052253052542
0.0006580939825534969,0.0005155075401107607,0.00036012023290972836
-0.00014519444960572688,0.0005157639898772346,0.00036063586867472237
