frame_number,force
247,511.02546682730923
248,510.9939022008212
249,510.95612558271137
250,510.9201336331918
251,510.893596753589
252,510.883027874731
253,510.8930353205965
254,510.9257704916691
255,510.9806690169072
256,511.05454128965334
257,511.1420018447928
258,511.23615378355777
259,511.3293959953929
260,511.4142182755082
261,511.4838851514454
262,511.53296266227926
263,511.55769325783797
264,511.55625327166086
265,511.5289230820713
266,511.4781653287674
267,511.4085630204705
268,511.3265504441795
269,511.23989640773465
270,511.15696056782286
271,511.08580806245544
272,511.0333088939643
273,511.0043570212337
274,511.0013248296181
275,511.02383267861137
276,511.0688679514273
277,511.13123283092716
278,511.20423977449497
279,511.2805309208203
280,511.3528941958405
281,511.41498014098755
282,511.4618640980266
283,511.49042735184804
284,511.49954520706456
285,511.49007774604434
286,511.4646670135834
287,511.42735709800405
288,511.38307339618603
289,511.3370187573708
290,511.2940574693666
291,511.2581597231551
292,511.23196989182907
293,511.21654123975867
294,511.2112536803917
295,511.21391406384515
296,511.2210335356697
297,511.2282660523049
298,511.2309604184333
299,511.22473911401084
300,511.2060047345574
301,511.1723068831037
302,511.12256071782826
303,511.05715259085736
304,510.97796653335325
305,510.88832193451856
306,510.7927690803432
307,510.6966901665801
308,510.60570689899345
309,510.52496749294534
310,510.45843344928767
311,510.4082939532022
312,510.3746125853767
313,510.35526991119315
314,510.3462135343728
315,510.34197291396526
316,510.3363525180966
317,510.3231948994009
318,510.29710998397866
319,510.2540943217513
320,510.1919954119377
321,510.1107867192016
322,510.0126098296001
323,509.90154555618955
324,509.78311860388476
325,509.66360096770654
326,509.54922422819726
327,509.4454285772495
328,509.35626935820477
329,509.28407006306236
330,509.22935783248795
331,509.1910596319768
332,509.1668931529159
333,509.15386549774274
334,509.1487934447129
335,509.1487729721255
336,509.15154395413805
337,509.1557158618965
338,509.1608437039384
339,509.1673686790867
340,509.1764543700126
341,509.1897456144449
342,509.2090598122175
343,509.23601237384634
344,509.2715965451543
345,509.3157780312205
346,509.3672016032542
347,509.4231112490885
348,509.4795458267766
349,509.53180320823003
350,509.5750965892453
351,509.6052806539242
352,509.61951077830224
353,509.6167119313115
354,509.59776951824705
355,509.56540896177336
356,509.52379859252983
357,509.4779742339199
358,509.43321906642234
359,509.3945222515463
360,509.3661879156825
361,509.35159867348125
362,509.3530898465324
363,509.3718815164435
364,509.4080407744756
365,509.4604844684406
366,509.52705601005925
367,509.6047028415278
368,509.68975355706453
369,509.77826663760084
370,509.8664055469185
371,509.95078439268616
372,510.0287263482957
373,510.0983927900833
374,510.15877372999233
375,510.2095650020957
376,510.25098197009197
377,510.283565409294
378,510.3080174393712
379,510.3250746272956
380,510.3354073870764
381,510.33954149932254
382,510.33781448157634
383,510.3303849685666
384,510.3172985957982
385,510.29858953909854
386,510.27438267458683
387,510.244967849621
388,510.2108401908148
389,510.1727248399901
390,510.13161173962243
391,510.08880380895835
392,510.0459429498712
393,510.00495350039773
394,509.96785502673976
395,509.9364479893732
396,509.91194470296256
397,509.8946613955548
398,509.8838694424389
399,509.8778326393815
400,509.8739842604422
401,509.8691719359779
402,509.85992145735463
403,509.842705028662
404,509.8142154210406
405,509.77164262961486
406,509.7129345191837
407,509.637009894371
408,509.5438922425826
409,509.4347465493146
410,509.311820940385
411,509.1783099272262
412,509.0381642484963
413,508.89587419338756
414,508.75624590099875
415,508.6241723428526
416,508.50438303493144
417,508.40115605163624
418,508.31799687801316
419,508.2573128811259
420,508.2201204462466
421,508.2058228419185
422,508.21211132676456
423,508.2350565948735
424,508.26943173958796
425,508.3092349418799
426,508.3483078124174
427,508.38092345272185
428,508.402250741315
429,508.40865741267794
430,508.3978649409459
431,508.36899598147875
432,508.32254980802503
433,508.2603094336004
434,508.18515572714125
435,508.10076663275925
436,508.0112143019199
437,507.92051752555744
438,507.832232651329
439,507.7491533439856
440,507.6731439451633
441,507.60508863175033
442,507.5449361358555
443,507.49185162045865
444,507.44450402109413
445,507.40148081356176
446,507.3617474339852
447,507.3250081564937
448,507.2918278272591
449,507.26344825816864
450,507.24134150156567
451,507.2266312741341
452,507.2195529525274
453,507.2191126567567
454,507.2230582525464
455,507.22819646961835
456,507.230993989863
457,507.22831609897656
458,507.21811640798205
459,507.1999071059498
460,507.17489778989795
461,507.1457692904956
462,507.116129997261
463,507.0897750611642
464,507.06992272697596
465,507.0586189012571
466,507.0564590262435
467,507.06267826965717
468,507.0755507909458
469,507.09296589833014
470,507.11302938541854
471,507.1345626591566
472,507.15742254886925
473,507.18261430245724
474,507.21219682483877
475,507.24898584545093
476,507.2960707540096
477,507.3561932368289
478,507.4310848825508
479,507.5208956135977
480,507.6238380637246
481,507.73613000880124
482,507.8522608413397
483,507.9655529305723
484,508.06894327933287
485,508.15588523105276
486,508.2212624908963
487,508.2622059137038
488,508.2787038153781
489,508.2739092885299
490,508.25407972380196
491,508.2281247988735
492,508.2067798724491
493,508.2014713535497
494,508.22300639011985
495,508.28027604674537
496,508.37917217619764
497,508.52187416672064
498,508.706582141667
499,508.9276879539825
500,509.1763129060301
501,509.4411154299448
502,509.70927666825844
503,509.9675876842197
504,510.2035658765295
505,510.40650984111767
506,510.568379694874
507,510.6843950037402
508,510.7532837363738
509,510.77717142845745
510,510.76114424774835
511,510.7125470734544
512,510.64010116671324
513,510.5529560680622
514,510.45981328055063
515,510.36824713197234
516,510.2842956074994
517,510.21232845242383
518,510.1551504992469
519,510.1142702236098
520,510.09025110766095
521,510.08307033437836
522,510.0924371759848
523,510.11804982969977
524,510.15976935473304
525,510.21767421191146
526,510.2919658028933
527,510.38273819864924
528,510.4896782333566
529,510.61178911359843
530,510.74721392469206
531,510.8931855453646
532,511.0460811639342
533,511.2015446220886
534,511.3546567479029
535,511.50015432280856
536,511.6326991443398
537,511.74718085662903
538,511.83902113031394
539,511.90444850628654
540,511.940725734905
541,511.9463170812279
542,511.92098179489363
543,511.8657895934768
544,511.78307781549836
545,511.6763815735524
546,511.55034581187374
547,511.41058884002535
548,511.2634696690596
549,511.11573453271353
550,510.97406395038286
551,510.84457782911323
552,510.73236686200795
553,510.6411161219949
554,510.57288077543325
555,510.52804811061
556,510.50546844294706
557,510.5026962274062
558,510.5162868866294
559,510.54212676283447
560,510.57579200025833
561,510.6129257232249
562,510.649605790547
563,510.68265944367624
564,510.70987572514207
565,510.7300816640668
566,510.7430798686313
567,510.7494739525039
568,510.7504203040532
569,510.74734312514676
570,510.74164592783
571,510.7344536839876
572,510.7264206174512
573,510.7176278656645
574,510.70757170412776
575,510.6952251714145
576,510.679165113272
577,510.65778359889583
578,510.62960527984325
579,510.5936852961917
580,510.5499976701502
581,510.49970172236925
582,510.4452153203978
583,510.3900893163937
584,510.33871438415963
585,510.2958879460388
586,510.26625784701713
587,510.25367929645296
588,510.2605739267218
589,510.2874220220571
590,510.3325059767601
591,510.391953187413
592,510.4600438480152
593,510.5297068647419
594,510.59314213991996
595,510.64254394068655
596,510.6709080783429
597,510.6728710939817
598,510.64547726569106
599,510.58873237047226
600,510.50580558607953
601,510.40279255188267
602,510.2880414151077
603,510.1711390652038
604,510.06172980142117
605,509.96837722945037
606,509.8976648051268
607,509.8536557482147
608,509.83773149592
609,509.8487481913158
610,509.88341013300703
611,509.9367441759864
612,510.0025660838291
613,510.0738705928974
614,510.1431427666486
615,510.2026396853132
616,510.2446981994942
617,510.2620972880845
618,510.2484737962026
619,510.1987699049446
620,510.1096706048636
621,509.9799693643177
622,509.81079699387726
623,509.60567111994334
624,509.370356299875
625,509.11254914792454
626,508.84141988234194
627,508.56705909571707
628,508.2998886100588
629,508.0500834240363
630,507.82702048130966
631,507.63874271599894
632,507.4914295862328
633,507.38890485583505
634,507.332264172022
635,507.3197240955149
636,507.3467552736695
637,507.4064906413577
638,507.49034425658175
639,507.58875792994723
640,507.69199543372343
641,507.7909101414389
642,507.877619688902
643,507.9460341493708
644,507.9921990827074
645,508.0144261404245
646,508.01319684725587
647,507.9908523687399
648,507.95112324770804
649,507.89858874906867
650,507.8381642104263
651,507.77469076741085
652,507.71265689188334
653,507.6560368461177
654,507.60820591211666
655,507.57188931392784
656,507.5491097686605
657,507.54111052315864
658,507.5482543656319
659,507.5699360316879
660,507.6045718545923
661,507.64972069559326
662,507.7023474819942
663,507.75918809905124
664,507.81713278459836
665,507.8735326585773
666,507.9263618296373
667,507.974222297053
668,508.0162265046702
669,508.0518101913
670,508.0805230880845
671,508.10183801668904
672,508.11502107334246
673,508.1191082807675
674,508.1130181062663
675,508.09578806261237
676,508.06687874857136
677,508.02647206864805
678,507.9757083659369
679,507.9168330227409
680,507.85323019820686
681,507.78931344941924
682,507.7302454275452
683,507.6814904167318
684,507.6482590628833
685,507.6349550698443
686,507.6447415265586
687,507.6792961646541
688,507.7387515318788
689,507.8217697685802
690,507.92570503776
691,508.04683492574145
692,508.1806536388611
693,508.32219931450186
694,508.46635880288716
695,508.60808883379536
696,508.7425214944093
697,508.8649695805896
698,508.97089356631324
699,509.0559185291065
700,509.1159811012578
701,509.1476404515951
702,509.148523514434
703,509.11782649849533
704,509.05677836268217
705,508.96897469939927
706,508.86049824158505
707,508.7397623131974
708,508.61705578315264
709,508.5038209657966
710,508.41173752128464
711,508.351706753136
712,508.33283901615573
713,508.36155293086796
714,508.4408994151074
715,508.57021320337304
716,508.7451552176808
717,508.95814204813365
718,509.19908448917215
719,509.4563052456139
720,509.71749826123136
721,509.9706272516491
722,510.20471281622696
723,510.41049244971697
724,510.5809404515671
725,510.71161906231936
726,510.800827151115
727,510.8495344770545
728,510.86112467986567
729,510.8409908368538
730,510.79602217141263
731,510.73400308262177
732,510.6629378064234
733,510.5903305614132
734,510.52249148363904
735,510.4639794048567
736,510.41729807838186
737,510.38291575158644
738,510.3595967494773
739,510.3449575785674
740,510.3361213270416
741,510.33034463703444
742,510.3255110199248
743,510.32041187615835
744,510.31477728076493
745,510.30906955413855
746,510.30409622361077
747,510.30052506619546
748,510.29840059485775
749,510.2967742296143
750,510.29355525381294
751,510.2856465404556
752,510.2693478491578
753,510.24092149269495
754,510.1971700745113
755,510.1359023120642
756,510.056235617012
757,509.958745909903
758,509.8454909488477
759,509.7199129193264
760,509.58660423468416
761,509.45092850480825
762,509.31852800737596
763,509.194788234822
764,509.084340345885
765,508.9906662289061
766,508.9158438707584
767,508.86044303276185
768,508.8235648650021
769,508.8030184077818
770,508.7956269308417
771,508.797646233468
772,508.80526180709444
773,508.8151152804077
774,508.8247875518684
775,508.83314602719605
776,508.84046929125344
777,508.84830209736276
778,508.85905327035266
779,508.87541057804964
780,508.89969348163135
781,508.9332847828891
782,508.9762709785574
783,509.0273765392804
784,509.08420202630657
785,509.14369159071924
786,509.20269608520334
787,509.2584849066062
788,509.30909103186514
789,509.353431651811
790,509.39120920378525
791,509.4226507247082
792,509.44818177690047
793,509.4681457685264
794,509.48265657819155
795,509.49161103254414
796,509.4948172240828
797,509.49215821169
798,509.48372267237113
799,509.4698699833897
800,509.45122857798845
801,509.42864325563863
802,509.4030913908126
803,509.3755876114504
804,509.3470974963968
805,509.31847664246874
806,509.2904350517522
807,509.263509940383
808,509.2380322351847
809,509.21409587670814
810,509.1915675953221
811,509.1701827933861
812,509.14974208355784
813,509.13036364935414
814,509.11270130053754
815,509.09804230728633
816,509.0882456451695
817,509.08553363251855
818,509.0921818738097
819,509.1101645988179
820,509.1408165373159
821,509.1845726543493
822,509.24083777116334
823,509.30801124631046
824,509.38364971037885
825,509.46471202638895
826,509.54781521127086
827,509.62944206276387
828,509.7060738759751
829,509.7742662219085
830,509.8307255775942
831,509.8724549807667
832,509.8970059484669
833,509.902818064589
834,509.8895783107348
835,509.85851005636925
836,509.81250920000696
837,509.7560758842306
838,509.69503220334224
839,509.63605140230936
840,509.5860417022281
841,509.55143718249076
842,509.537465396102
843,509.5474862846555
844,509.5825118014577
845,509.6410048867768
846,509.71901632086025
847,509.8106552329591
848,509.90882051475353
849,510.00606678779695
850,510.0954551021375
851,510.1712529089426
852,510.22939529264386
853,510.2676774081441
854,510.2856938385265
855,510.28457321366636
856,510.2665850396179
857,510.2347142720982
858,510.19229000478373
859,510.1427149050361
860,510.0892938651023
861,510.0351286525634
862,509.98303629596774
863,509.93545603528605
864,509.8943270551644
865,509.8609431277755
866,509.83581508439374
867,509.8185872215787
868,509.80804892515795
869,509.8022602751226
870,509.7987843400713
871,509.79499671485087
872,509.7884203923407
873,509.7770140756963
874,509.75934179300725
875,509.73458496281637
876,509.70241946693966
877,509.66284400747685
878,509.6160735360667
879,509.56257707276154
880,509.5032592330975
881,509.43970743080337
882,509.37438852089826
883,509.310685743752
884,509.2527094586444
885,509.20487757030236
886,509.1713235094115
887,509.1552336237561
888,509.1582336655975
889,509.1799385539589
890,509.2177618518143
891,509.26705789895266
892,509.321630394387
893,509.3745730487291
894,509.41932141487484
895,509.4507255311656
896,509.46593049771946
897,509.46488402380675
898,509.45036787757476
899,509.42755279329407
900,509.403172554237
901,509.3844768042718
902,509.3781445392778
903,509.38932585587577
904,509.4209396796465
905,509.47330328185814
906,509.54411723502375
907,509.62878248193516
908,509.72098469442574
909,509.81345063246863
910,509.89877237276784
911,509.9702065216155
912,510.02237012895233
913,510.05176171188486
914,510.05704225094695
915,510.0390342181174
916,510.0004432369526
917,509.9453638434063
918,509.8786758906392
919,509.8054544082573
920,509.7304973215502
921,509.65803163210046
922,509.59160765606555
923,509.5341448769673
924,509.48805799277255
925,509.4553759785566
926,509.4377777626875
927,509.43650670051437
928,509.45218452813975
929,509.4846013401173
930,509.5325805000183
931,509.59399163532595
932,509.66592702940795
933,509.74499847877524
934,509.82767886180056
935,509.9106157479211
936,509.9908733447575
937,510.0660910642696
938,510.1345714648065
939,510.1953320300085
940,510.24816376279693
941,510.2937092189409
942,510.333510846876
943,510.3699418946081
944,510.40595973859826
945,510.44469760122536
946,510.4889809347371
947,510.54087984740585
948,510.6013841594521
949,510.6702368873706
950,510.74592074233533
951,510.825777581183
952,510.9062375513949
953,510.9831270758709
954,511.052021565038
955,511.1086175160668
956,511.1491040546149
957,511.17050388027644
958,511.1709427221512
959,511.1498139294407
960,511.107826577247
961,511.04694299612294
962,510.9702157108125
963,510.88153159104394
964,510.78527769446293
965,510.68596619645905
966,510.58788208624264
967,510.49482078451047
968,510.40994984272663
969,510.3357750750329
970,510.27414932701896
971,510.22625631897915
972,510.19253617468917
973,510.17257389096613
974,510.16501431354305
975,510.16757216477555
976,510.1771709700995
977,510.19019012559215
978,510.2027578492751
979,510.2110254202437
980,510.21139090758214
981,510.20067882955243
982,510.1762996177113
983,510.1364035593631
984,510.08001928931714
985,510.0071466705457
986,509.9187744402217
987,509.8168146094316
988,509.70397178866494
989,509.58357800640385
990,509.4594171010336
991,509.33554415973606
992,509.2160856193107
993,509.10500094162137
994,509.00581199819965
995,508.92134914527765
996,508.8535819845089
997,508.80357179728037
998,508.7715268034772
999,508.75691100097026
1000,508.7585711684114
1001,508.7748759115928
1002,508.80386806197885
1003,508.84341185615403
1004,508.8912940917698
1005,508.9452435289698
1006,509.00287666024127
1007,509.06163689468
1008,509.11882050603566
1009,509.17175147498597
1010,509.21809820934277
1011,509.25625148067775
1012,509.28563138548674
1013,509.30679150559206
1014,509.32126003303335
1015,509.3311717646479
1016,509.3388275740811
1017,509.34631155812514
1018,509.3552180072164
1019,509.36646714253715
1020,509.38017554028283
1021,509.39557853779587
1022,509.4110277012783
1023,509.4240884262619
1024,509.4317601480831
1025,509.4308422543295
1026,509.4184489177977
1027,509.39261794994803
1028,509.3528872797644
1029,509.3006807439067
1030,509.23938390538746
1031,509.17407970444657
1032,509.11100012952426
1033,509.0567969914004
1034,509.0177448587487
1035,508.998982879781
1036,509.0038887274682
1037,509.03365616674296
1038,509.0871202697948
1039,509.1608449610205
1040,509.24945767028584
1041,509.3461899180841
1042,509.4435654694005
1043,509.53416567431765
1044,509.6113899448907
1045,509.6701225491559
1046,509.70722053128134
1047,509.72175030749776
1048,509.7149254961323
1049,509.6897467890206
1050,509.650415054561
1051,509.6016541973629
1052,509.5481016359969
1053,509.4938826247099
1054,509.4424025492003
1055,509.39631802860185
1056,509.3576183564117
1057,509.3277620609093
1058,509.3078433881957
1059,509.2987839277519
1060,509.3015433956077
1061,509.31732405570983
1062,509.3477156265318
1063,509.3947061241788
1064,509.4604897679316
1065,509.5470494247039
1066,509.6555614926216
1067,509.7857278255442
1068,509.93516198266667
1069,510.09895437903185
1070,510.2695231572103
1071,510.43682227250855
1072,510.5889242307256
1073,510.7129334055437
1074,510.79613557120126
1075,510.8272611273074
1076,510.7977223091359
1077,510.7026615735264
1078,510.54163570971446
1079,510.31880025993524
1080,510.0425585276387
1081,509.72475042671994
1082,509.37953105816587
1083,509.02212156948247
1084,508.6676136854335
1085,508.3299690471214
1086,508.0212794014067
1087,507.7512733215676
1088,507.52700108664186
1089,507.35261812220574
1090,507.2292226530093
1091,507.15476820933384
1092,507.1241256973401
1093,507.1293757715415
1094,507.1603666772826
1095,507.2055013046435
1096,507.25265531789387
1097,507.29010719730803
1098,507.30738580020864
1099,507.2959790271406
1100,507.2498645093085
1101,507.16582605572825
1102,507.0435381608916
1103,506.88544250652717
1104,506.6964777295571
1105,506.4837288816268
1106,506.25603794073703
1107,506.0235830687236
1108,505.7974091921955
1109,505.58888588325743
1110,505.4090867189967
1111,505.2681204364318
1112,505.17447657586774
1113,505.1344601934274
1114,505.1517828303221
1115,505.2273578853079
1116,505.35932152092767
1117,505.5432698029177
1118,505.77267684976545
1119,506.0394436712394
1120,506.3345227904847
1121,506.64856233926633
1122,506.9725121062134
1123,507.2981433201865
1124,507.61846153410613
1125,507.92802365437376
1126,508.2231801034075
1127,508.5022434118048
1128,508.76555701019043
1129,509.0154289211205
1130,509.25590504844394
1131,509.49237232223516
1132,509.7310047768753
1133,509.97810238100874
1134,510.2394070151258
1135,510.51948689003916
1136,510.82125880632947
1137,511.1456900240122
1138,511.4917076232096
1139,511.856337525223
1140,512.2350712199201
1141,512.622404678854
1142,513.012443673902
1143,513.3994680978162
1144,513.778400197634
1145,514.1451889895133
1146,514.4971583504837
1147,514.8333465854392
1148,515.1548063508272
1149,515.464778870079
1150,515.7686432763571
1151,516.0735774703359
1152,516.3879304061296
1153,516.7203696980827
1154,517.0789130486468
1155,517.4699702802819
1156,517.897519993962
1157,518.3625279009086
1158,518.8626817192142
1159,519.3924706151021
1160,519.9435868340978
1161,520.505585707111
1162,521.0667132707581
1163,521.614802769042
1164,522.1381518201961
1165,522.6263090438001
1166,523.0707119053114
1167,523.4651301653603
1168,523.8058901037746
1169,524.0918826816232
1170,524.3243835636039
1171,524.5067256315857
1172,524.6438673724498
1173,524.7419010243029
1174,524.8075428188541
1175,524.8476375545295
1176,524.8686937057438
1177,524.8764591506417
1178,524.8755588361128
1179,524.8692284076058
1180,524.8591753157779
1181,524.8455884871272
1182,524.827311750135
1183,524.8021840332927
1184,524.7675134335353
1185,524.7206008199929
1186,524.6591908287639
1187,524.5817284035138
1188,524.4873451091092
1189,524.3755805115139
1190,524.2459328172719
1191,524.0973953268252
1192,523.9281447675257
1193,523.7354999403041
1194,523.516184835523
1195,523.2668446999238
1196,522.9847084526166
1197,522.6682764252371
1198,522.3179238888671
1199,521.9363265496875
1200,521.5286253916751
1201,521.1022649219134
1202,520.6664799200054
1203,520.2314781444366
1204,519.8074472304803
1205,519.4035593790504
1206,519.0271330221924
1207,518.6830580265275
1208,518.3735357034031
1209,518.0981308242294
1210,517.8540707986473
1211,517.6366833303881
1212,517.4398776873963
1213,517.25663231258
1214,517.0794930306079
1215,516.9010817210971
1216,516.7145915264325
1217,516.5142349269348
1218,516.2956162252345
1219,516.056002420034
1220,515.7944594209597
1221,515.5118168749151
1222,515.2104416765147
1223,514.8938364774865
1224,514.5661136881762
1225,514.2314105934232
1226,513.893313318237
1227,513.5543596790678
1228,513.2156885082334
1229,512.876879263706
1230,512.5359810296085
1231,512.1896879489955
1232,511.8336004366816
1233,511.46251761148505
1234,511.07072334683073
1235,510.65224999168936
1236,510.20112673271774
1237,509.7116317562704
1238,509.17855806750663
1239,508.5974747068716
1240,507.9649314042495
1241,507.27853818729136
1242,506.5368762405354
1243,505.7392573728618
1244,504.88540486468486
1245,503.9751427917549
1246,503.0081594898217
1247,501.98387923954493
1248,500.9014462871376
1249,499.7597950092904
1250,498.5577554849086
1251,497.2941401078073
1252,495.967774149874
1253,494.5774527890136
1254,493.12182176353423
1255,491.59920074202057
1256,490.00739892529015
1257,488.3435905314361
1258,486.60430984200815
1259,484.7856010514945
1260,482.8833293557416
1261,480.89362289546347
1262,478.8133684050342
1263,476.64064814932425
1264,474.37500594274456
1265,472.01746021179684
1266,469.5702260043556
1267,467.0361693112583
1268,464.4180951739844
1269,461.71803275482375
1270,458.9366913858733
1271,456.0732198362965
1272,453.1253277401947
1273,450.089749605213
1274,446.9629705395667
1275,443.7420931189014
1276,440.4256967673297
1277,437.0145284462862
1278,433.51188437231616
1279,429.9235976178769
1280,426.2576144443179
1281,422.5232048687549
1282,418.72990416621104
1283,414.88632164678984
1284,410.9989835294596
1285,407.07139368336766
1286,403.10348230868226
1287,399.09155200282447
1288,395.0287264222804
1289,390.9057898134817
1290,386.7122276069168
1291,382.4372810709153
1292,378.0709038613649
1293,373.6045913929436
1294,369.03208312113
1295,364.3499107623513
1296,359.55772849656177
1297,354.6583533925545
1298,349.65747375903345
1299,344.56304146786573
1300,339.384434663579
1301,334.13153407042336
1302,328.8138778897271
1303,323.44004213514165
1304,318.01734248599075
1305,312.5518839231309
1306,307.04891859175024
1307,301.51343575830083
1308,295.9509005270939
1309,290.36804789418375
1310,284.773602875578
1311,279.17876043972035
1312,273.5972688805852
1313,268.0450356346356
1314,262.53928662433003
1315,257.0974086165507
1316,251.7356544415943
1317,246.4678919190553
1318,241.30454827683698
1319,236.251865132594
1320,231.31155032817375
1321,226.4808888871689
1322,221.753334123414
1323,217.1195266314309
1324,212.56860041279415
1325,208.0895724918045
1326,203.67260780941982
1327,199.31000664690617
1328,194.99684959513021
1329,190.73131374314409
1330,186.51470955181142
1331,182.35127801900038
1332,178.2477643485992
1333,174.21278442787874
1334,170.25603235206964
1335,166.38742026758962
1336,162.61626798926739
1337,158.95065045223203
1338,155.39696686413484
1339,151.95974110983448
1340,148.6416275791003
1341,145.44358175228604
1342,142.36513981843387
1343,139.4047328059538
1344,136.55995895281268
1345,133.82776324361083
1346,131.20451152493865
1347,128.6859839322346
1348,126.26734435653786
1349,123.94316476665024
1350,121.70758524313936
1351,119.55466305161515
1352,117.47890756574671
1353,115.47593239336531
1354,113.54311316355749
1355,111.68013431215547
1356,109.88932962265154
1357,108.17575069800827
1358,106.54692499782878
1359,105.01228973245293
1360,103.58231691229048
1361,102.2673898721233
1362,101.07655299146226
1363,100.0163087215029
1364,99.08964366800282
1365,98.29541966035261
1366,97.62819734438534
1367,97.07850600209082
1368,96.63353925319183
1369,96.27822135961787
