acceleration,velocity,displacement
-0.007614717437005272,-0.0006545955731992881,2.417550077029538e-05
-0.008308944863983935,-0.0006625574043497826,2.3516924281520844e-05
-0.008949399563112968,-0.0006711865765633311,2.2850052291064287e-05
-0.009457515351041005,-0.000680390034020408,2.217426398577242e-05
-0.009760895327868481,-0.0006899992393598627,2.1489069349082284e-05
-0.009803356424392359,-0.0006997813652359932,2.0794179046784355e-05
-0.009552008880960038,-0.0007094590478886693,2.0089558840222023e-05
-0.009000424820351276,-0.0007187352647393249,1.9375461683908026e-05
-0.00816777206013636,-0.0007273193631795688,1.865243436994858e-05
-0.007094661722908096,-0.000734950580071091,1.792129939832325e-05
-0.005836967256451318,-0.0007414163945607707,1.718311591100732e-05
-0.004458745314387617,-0.0007465642508461902,1.6439125588303838e-05
-0.003025015929034797,-0.0007503061314679014,1.569069039714679e-05
-0.0015951080551071736,-0.0007526161934599724,1.4939229234682853e-05
-0.00021749453794200693,-0.000753522494756497,1.418615989057462e-05
0.0010729833600769698,-0.0007530947503454295,1.3432851268023656e-05
0.0022550751770528195,-0.0007514307210768646,1.268058853231251e-05
0.00331851633935355,-0.0007486439253186614,1.1930551209114747e-05
0.004259764446427862,-0.0007448547849257707,1.1183801853992531e-05
0.005077520747924642,-0.0007401861423285945,1.0441281390365348e-05
0.005769697212475744,-0.0007347625333483943,9.703807052526854e-06
0.006333090948754962,-0.000728711139267779,8.972070216218766e-06
0.00676597641010393,-0.0007221616055883496,8.246633843790702e-06
0.007072526153453502,-0.0007152423543065709,7.527931863843242e-06
0.007267087673712009,-0.0007080725473929882,6.816274412993462e-06
0.007376296999267055,-0.0007007508550564987,6.111862711768719e-06
0.007437640594929045,-0.0006933438862594006,5.414815341110769e-06
0.007493997215819893,-0.0006858780673540261,4.7252043643040554e-06
0.007584806094759855,-0.0006783386656987363,4.043095997777675e-06
0.007735819108206893,-0.0006706783530972529,3.3685874883796797e-06
0.007950396725880906,-0.000662835245180209,2.7018306892409486e-06
0.008205160675910369,-0.0006547574664793134,2.0430343334111876e-06
0.008451356006120209,-0.0006464292081382981,1.3924409961023818e-06
0.008621369708711777,-0.0006378928452808821,7.502799693927916e-07
0.008638494674009267,-0.0006292629130895216,1.1670209020758982e-07
0.008427598537189674,-0.0006207298664839221,-5.08294299579132e-07
0.00792481531216318,-0.0006125536595592457,-1.124936062600716e-06
0.0070853698400425835,-0.0006050485669831428,-1.7337371758719102e-06
0.005889466811841775,-0.0005985611486572006,-2.335542033692082e-06
0.004346336459296922,-0.0005934432470216313,-2.9315442315314978e-06
0.002496247998937178,-0.0005900219547925142,-3.5232768324385704e-06
0.00041007923769436873,-0.0005885687911741985,-4.112572205421927e-06
-0.0018139696112100933,-0.0005892707363609563,-4.701491969189504e-06
-0.004056783732814643,-0.0005922061130329687,-5.292230393886466e-06
-0.006187792787805315,-0.0005973284012932787,-5.886997651049589e-06
-0.008076795116939938,-0.0006044606952456513,-6.487892199319054e-06
-0.009606704055846719,-0.0006133024448320447,-7.096773769357902e-06
-0.010685244683138941,-0.0006234484192015375,-7.715149201374693e-06
-0.011253665384341057,-0.0006344178742352775,-8.3440823480931e-06
-0.011291153900096431,-0.0006456902838774963,-8.984136427149487e-06
-0.010814570135699428,-0.0006567431458953942,-9.635353142035932e-06
-0.009874005040973233,-0.0006670874334837305,-1.0297268431725495e-05
-0.008545329902221956,-0.000676297100955328,-1.0968960698945024e-05
-0.006921097660755697,-0.0006840303147368169,-1.1649124406791096e-05
-0.005100850912640601,-0.000690041289023515,-1.2336160208671262e-05
-0.003181504750013601,-0.0006941824668548421,-1.302827208661044e-05
-0.0012485317536981523,-0.0006963974851066979,-1.3723562062591211e-05
0.0006308891847787989,-0.0006967063063911576,-1.4420113958340139e-05
0.0024113891335410366,-0.0006951851672319977,-1.5116059695151717e-05
0.0040687324366295375,-0.0006919451064469125,-1.580962483199117e-05
0.005595346003968972,-0.0006871130672266132,-1.6499153918827935e-05
0.006993897713555557,-0.0006808184453678509,-1.7183119675125168e-05
0.008271436927874016,-0.0006731857780471361,-1.7860121786832662e-05
0.009435916741714772,-0.0006643321012123417,-1.85288807264624e-05
0.01049535127023989,-0.0006543664672063644,-1.9188230010671754e-05
0.011458528421902644,-0.0006433895273602931,-1.983710800795508e-05
0.012335756744752057,-0.0006314923847769657,-2.047454896402371e-05
0.013138484768771023,-0.0006187552640202042,-2.1099672788422296e-05
0.013877366335114586,-0.0006052473384682614,-2.1711674089666528e-05
0.014559061371893564,-0.0005910291246147573,-2.2309812321208037e-05
0.015182605498837019,-0.000576158291179392,-2.2893406029105112e-05
0.01573659584910856,-0.0005606986905054192,-2.3461834519947518e-05
0.016198602362932666,-0.0005447310913993986,-2.4014549410899927e-05
0.016537776128688748,-0.0005283629021535878,-2.455109640767642e-05
0.016720537719369676,-0.0005117337452295586,-2.5071144731367994e-05
0.01671804214318277,-0.0004950144552982824,-2.5574518831631916e-05
0.01651355411677921,-0.0004783986571683014,-2.6061225387865208e-05
0.01610819791856147,-0.000462087781150631,-2.6531468607024675e-05
0.015524456873877447,-0.0004462714537544116,-2.6985648224477195e-05
0.014807694087885534,-0.0004311053782735301,-2.7424336640491166e-05
0.014026256251647535,-0.00041668840310376355,-2.7848233531179812e-05
0.013270074829085182,-0.0004030402375633972,-2.825809785151339e-05
0.012646501180053112,-0.0003900819495588281,-2.8654658945074504e-05
0.012271608448592753,-0.00037762289474450514,-2.903851136722617e-05
0.012256322392691196,-0.0003653589293238632,-2.9410002279260356e-05
0.01268910851370994,-0.0003528862138706626,-2.9769124850857618e-05
0.013619048949093706,-0.0003397321351392608,-3.0115434025362578e-05
0.015043687263753802,-0.0003254007670328371,-3.0448000476448627e-05
0.016904822934821682,-0.00030942651193354933,-3.076541411593182e-05
0.01909329668790823,-0.0002914274521221844,-3.106584109795969e-05
0.021461672360716652,-0.00027114996759787193,-3.1347129807819716e-05
0.02384218659542048,-0.00024849803811980337,-3.160695381067855e-05
0.026066731524755787,-0.00022354357905971523,-3.184297461926831e-05
0.027985961357650437,-0.00019651723261851213,-3.2053005025107425e-05
0.029485371834771554,-0.00016778156602230112,-3.2235154424427834e-05
0.030496830363207262,-0.0001377904649233117,-3.238794043990064e-05
0.031004512400867566,-0.00010703979354127429,-3.251035556913293e-05
0.03104485662906111,-7.601510902630995e-05,-3.2601883020416723e-05
0.03070104244000719,-4.51421594917758e-05,-3.2662461654675764e-05
0.03009320961571862,-1.4745033463912893e-05,-3.269240525115361e-05
0.029365753883382494,1.4984448285637663e-05,-3.269228554374275e-05
0.028672665107679487,4.400365778116865e-05,-3.2662791490709345e-05
0.028161650460225958,7.242081556512137e-05,-3.26045792540362e-05
0.027958127966834088,0.00010048070477865139,-3.2518128493864314e-05
0.02815083907294008,0.00012853518829853848,-3.240362054732572e-05
0.028781212807733745,0.0001570012142388754,-3.226085234605701e-05
0.029838381206587158,0.00018631101124603585,-3.2089196233314555e-05
0.03126092274044392,0.0002168606632195514,-3.188761039608176e-05
0.032945130733984,0.0002489636899567654,-3.16546982194936e-05
0.03475819317821908,0.0002828153519128669,-3.138880869855879e-05
0.03655373721813127,0.0003184713171110421,-3.1088165364046835e-05
0.03818714055032741,0.00035584175599527145,-3.075100882749368e-05
0.03952869971550051,0.00039469967612818543,-3.037573811143195e-05
0.040473774165549925,0.00043470091306871064,-2.9961037816833503e-05
0.0409500056124985,0.00047541280295773484,-2.950598095882028e-05
0.040922276126603985,0.0005163489438272861,-2.901010008542777e-05
0.04039598488939033,0.0005570080743352833,-2.8473421576346488e-05
0.03941855439272485,0.0005969153439763408,-2.7896459867190675e-05
0.038078238591898995,0.0006356637404686527,-2.728017032496818e-05
0.03649894108641234,0.0006729523303078084,-2.662586228957995e-05
0.03483026403971164,0.0007086169328708704,-2.5935077657990608e-05
0.033233187456928874,0.0007426486586191907,-2.5209444862245578e-05
0.03186301986413056,0.0007751967622797204,-2.4450522151796123e-05
0.030852055331765237,0.0008065542998776683,-2.3659646620717428e-05
0.030294535711599416,0.0008371275953993506,-2.283780567307892e-05
0.030236145488157534,0.0008673929359992291,-2.198554540737963e-05
0.03066957401066574,0.0008978457957486408,-2.1102926041505694e-05
0.031536808003714716,0.000928948986755831,-2.018952865025346e-05
0.0327377542863258,0.0009610862679008512,-1.9244511022925118e-05
0.034143632373250646,0.0009945269612306395,-1.826670440835937e-05
0.03561275360478868,0.0010294051542196591,-1.725473835063422e-05
0.03700623671307088,0.0010657146493785888,-1.6207178448835098e-05
0.03820181162036946,0.001103318673545309,-1.5122661787373149e-05
0.03910464530451458,0.001141971902007751,-1.4000016499596619e-05
0.03965468137884452,0.0011813515653494304,-1.283835476591803e-05
0.039830261840403614,0.0012210940369590546,-1.1637131964763787e-05
0.039647949099495844,0.0012608331424290042,-1.0396168375069758e-05
0.03915862041110352,0.001300236427184304,-9.115633590263103e-06
0.03844015186311838,0.001339035813321415,-7.795997470010244e-06
0.037587390701626346,0.0013770495846037872,-6.437954771047643e-06
0.036700527009661976,0.0014141935434594313,-5.042333207016033e-06
0.03587323126983817,0.0014504804225991814,-3.609996223986727e-06
0.035181956545785785,0.0014860080165069935,-2.1417520044336397e-06
0.034677624927967866,0.0015209378072438703,-6.382790925582077e-07
0.03438051888850719,0.0015554668791521078,8.999232506397813e-07
0.03427869756187594,0.0015897964873772994,2.472554933904485e-06
0.03432992796020898,0.001624100800138342,4.0795035776623055e-06
0.03446702600786634,0.0016584992771223796,5.720803616292666e-06
0.03460630093370023,0.0016930359405931629,7.396571225150437e-06
0.03465818572866614,0.0017276681839243462,9.106923287409191e-06
0.034538383486136796,0.0017622664685317477,1.0851890613637238e-05
0.0341776198072506,0.0017966244701784415,1.2631336082992333e-05
0.03352870795558324,0.0018304776340598583,1.4444887135111483e-05
0.03257075737921998,0.00186352736672726,1.629188963550504e-05
0.031311207973076245,0.001895468349403408,1.8171387493570376e-05
0.02978634009620648,0.0019260171234380494,2.0082130229991103e-05
0.028060074470583927,0.0019549403307214447,2.202260895707085e-05
0.02622003491731171,0.0019820803854153925,2.3991119315139265e-05
0.02436986515435422,0.0020073753354512254,2.5985847175572576e-05
0.022617821089421196,0.002030869178573113,2.8004969432584746e-05
0.021063040733372677,0.00205270960948451,3.0046758826613558e-05
0.019781809805989124,0.002073132034754191,3.210967964873291e-05
0.018816284947787646,0.0020924310821310793,3.4192461207175546e-05
0.018167690517594853,0.002110923069863771,3.629413828317297e-05
0.017795213045613552,0.002128904521645375,3.8414052078927544e-05
0.01762081645952932,0.0021466125363979465,4.0551810607949205e-05
0.017539155798028342,0.002164192522526725,4.270721313741154e-05
0.017430925114678683,0.0021816775629830785,4.488014818016644e-05
0.017177551847748284,0.002198981801464292,4.707047786239012e-05
0.01667524057159735,0.002215908197673965,4.927792286195925e-05
0.01584689775974134,0.002232169266839634,5.150196159421605e-05
0.014651073194810214,0.0022474182523169097,5.374175535379432e-05
0.013087255891878759,0.002261287416860254,5.5996108188382905e-05
0.011196685885958365,0.0022734293877491726,5.826346659068762e-05
0.009057946464781485,0.0022835567039245427,6.0541959636524476e-05
0.006777425612789309,0.002291474389963328,6.282947518346841e-05
0.004475901709820326,0.0022971010536246327,6.51237629052624e-05
0.002273374883304575,0.002300475691921195,6.742255127803531e-05
0.0002746056696610884,0.0023017496821976778,6.972366396509475e-05
-0.0014423131078785433,0.002301165828478569,7.202512172043288e-05
-0.002832638492995714,0.002299028352678132,7.432521881101122e-05
-0.0038862194579337194,0.0022956689237026676,7.662256744920163e-05
-0.004623719183795191,0.002291413954381803,7.891610888824387e-05
-0.005089087567807959,0.0022865575510060015,8.120509464093777e-05
-0.00533995815678105,0.002281343028143707,8.348904493051263e-05
-0.005437629526953438,0.00227595423430184,8.57676935617354e-05
-0.005438023762906536,0.0022705164076569097,8.804092888271477e-05
-0.005384663593307762,0.0022651050639788026,9.030873961853263e-05
-0.005304326115642425,0.0022597605691243275,9.257117243508419e-05
-0.00520558042916967,0.0022545056158519215,9.482830552757231e-05
-0.005079930468625878,0.0022493628604030235,9.708023976569978e-05
-0.004904969387486084,0.0022443704104749677,9.932710640113877e-05
-0.004649022920175182,0.002239593414321137,0.00010156908831353682
-0.00427709381195557,0.0022351303559550715,0.00010380645019867493
-0.0037580744703874023,0.0022311127718139,0.00010603957176255942
-0.0030728381868443387,0.002227697315485284,0.00010826897680620901
-0.0022220453708085702,0.0022250498737064577,0.00011049535040080488
-0.0012317933544850246,0.002223322954343811,0.00011271953681483002
-0.00015515403656676138,0.002222629480648285,0.00011494251303232607
0.0009315937745214103,0.002223017700517262,0.00011716533662290884
0.0019379022689625907,0.002224452448539004,0.00011938907169743697
0.0027715930482744896,0.0022268071961976227,0.00012161470151980529
0.0033528407081903563,0.002229869413075855,0.00012384303982444203
0.003626866972812001,0.002233359266916356,0.00012607465416443814
0.0035729702136731074,0.0022369591855095987,0.00012830981339065112
0.003208200478914144,0.0022403497708558926,0.00013054846786883387
0.002585040612143351,0.002243246391401421,0.00013279026594996253
0.0017837592072589266,0.002245430791311122,0.0001350346045413188
0.0009013299687679369,0.0022467733358991354,0.00013728070660492392
3.948990004861152e-05,0.0022472437458335437,0.00013952771514579026
-0.0007056858518648487,0.0022469106478576356,0.00014177479234263584
-0.001251313705214086,0.0022459321480790963,0.00014402121374060422
-0.0015322554199770474,0.0022445403635165005,0.00014626644999640202
-0.0015035402401057298,0.002243022465686459,0.0001485102314110035
-0.0011416733319224263,0.002241699858900445,0.00015075259257329695
-0.0004453627342938892,0.002240906340867337,0.00015299389567318084
0.0005645335377550138,0.0022409659262690677,0.00015523483180674905
0.0018464865548341795,0.002242171436315362,0.00015747640048804126
0.003341713906454316,0.0022447655365460065,0.00015971986897447195
0.004979516167541005,0.002248926151583004,0.00016196671481853646
0.006683992402964141,0.0022547579058682567,0.00016421855684726209
0.00838126330843708,0.0022622905337239575,0.0001664770810670582
0.010006127526381095,0.0022714842291413667,0.00016874396844849087
0.011507038016378274,0.0022822408119127463,0.00017102083096901793
0.012848588821230883,0.0022944186253315508,0.00017330916068764008
0.014011330830929772,0.002307848585157631,0.00017561029429288467
0.014989406791483357,0.0023223489539688376,0.0001779253930624479
0.01578696391259123,0.002337737139320875,0.00018025543610909276
0.01641441578130609,0.0023538378291678235,0.0001826012235933371
0.0168852829562133,0.0023704876785365834,0.0001849633863471893
0.01721374933975876,0.0023875371946845696,0.00018734239878379988
0.017412724941850446,0.002404850431825374,0.00018973859259705485
0.017492334599942358,0.0024223029615962704,0.00019215216929376568
0.017459077812485624,0.0024397786678024844,0.00019458321010846507
0.017316009372327797,0.002457166211394891,0.00019703168254806377
0.017064008071995113,0.0024743562201170522,0.00019949744376381975
0.01670373202761226,0.002491240090166856,0.0002019802419189617
0.01623758595017009,0.002507710749155747,0.00020447971733862302
0.015671151364235147,0.0025236651178129495,0.00020699540527210737
0.0150139628102571,0.0025390076749001954,0.00020952674166846395
0.014279984179168306,0.0025536546483949083,0.0002120730728301115
0.013488278567786508,0.0025675387797683856,0.00021463366954419316
0.012663935995338759,0.002580614887049948,0.00021720774637760232
0.011838574192300624,0.0025928661421437678,0.00021979448689219918
0.011049249698031022,0.0026043100540889337,0.00022239307499031554
0.010334852838975154,0.0026150021053574367,0.00022500273107003873
0.009730054672512636,0.0026250345591131807,0.00022762274940227404
0.009258200466064436,0.0026345286866824693,0.00023025253102517185
0.008925379751120014,0.0026436204767910617,0.0002328916056069086
0.008717561567542572,0.002652441947450393,0.00023553963681902934
0.008601312225785444,0.002661101384347057,0.00023819640848492807
0.008527204868916382,0.002669665642894408,0.0002408617919985488
0.008434535032583302,0.002678146512845158,0.0002435356980764186
0.008256400672282258,0.002686491980697591,0.00024621801732318995
0.007924867825525294,0.002694582614946495,0.000248908554621012
0.007376249939299062,0.002702233173828907,0.00025160696251539966
0.006556435389617171,0.0027091995164933652,0.0002543126788605608
0.005425906676231576,0.0027151906875262895,0.0002570248739625706
0.003963843465996367,0.0027198855625974036,0.00025974241208763244
0.0021706980505391115,0.002722952833355671,0.000262463831285609
6.890429026154337e-05,0.0027240726345260716,0.00026518734401954983
-0.0022982461679063467,0.0027229579635872493,0.0002679108593186065
-0.0048692373447765305,0.002719374221830908,0.0002706320254113156
-0.00756799076568422,0.0027131556077756775,0.0002733482903261189
-0.010308037954194525,0.002704217593415738,0.0002760569769267146
-0.012996828184151843,0.002692565160346565,0.00027875536830359573
-0.015540138617185015,0.0026782966769458966,0.000281440799222242
-0.017846894041042095,0.002661603160616783,0.0002841107491410233
-0.019834712551199243,0.0026427623573206625,0.00028676293189999205
-0.021436089820402095,0.002622126956134862,0.0002893953765567198
-0.022604667729317626,0.0026001065773600023,0.00029200649332346724
-0.023320873978215955,0.0025771438065062355,0.0002945951185154004
-0.023596199688868377,0.0025536852696726934,0.00029716053305348984
-0.02347510376822086,0.0025301496179441487,0.00029970245049729826
-0.02303325196541177,0.0025068954400773325,0.000302220973026309
-0.02237129763165712,0.002484193165278798,0.00030471651732898706
-0.021604816429226317,0.0024622051082483563,0.00030718971646575064
-0.02085239905907715,0.0024409765005042046,0.0003096413072701269
-0.020224327101065486,0.0024204381374241333,0.0003120720145890911
-0.019813632361340996,0.00240041915769293,0.00031448244323664963
-0.019690260549851596,0.0023806672112373336,0.00031687298642111476
-0.019898088720301264,0.002360873036602257,0.00031924375654503455
-0.020454011698634263,0.0023406969863927892,0.00032159454155653207
-0.02134841508397043,0.002319795773001487,0.0003239247879362292
-0.022546963800700388,0.0022978480835591517,0.0003262336098645095
-0.023994181611756805,0.002274577510852923,0.00032851982266171554
-0.025619243184933138,0.0022497707984545784,0.0003307819968163693
-0.02734373202678094,0.002223289310848721,0.00033301852687102096
-0.029090259195450427,0.0021950723152376053,0.00033522770768406413
-0.03079034091397135,0.0021651320151828946,0.0003374078098492744
-0.03239018021641358,0.002133541754617702,0.0003395571467341747
-0.03385387590044599,0.0021004197265592725,0.0003416741274747632
-0.03516440157307926,0.0020659105878225096,0.0003437572926319541
-0.03632274448841925,0.0020301670147917605,0.00034580533143326123
-0.03734498091285112,0.001993333152091125,0.00034781708151670267
-0.03825674285167609,0.0019555322902088616,0.00034979151423785267
-0.03908523096175298,0.001916861303302147,0.0003517277110346082
-0.039850367604054054,0.0018773935040192434,0.0003536248384382689
-0.04055784750432942,0.0018371893964650517,0.00035548212988851103
-0.04119679354847586,0.001796312075938649,0.0003572988806247129
-0.04174329244777047,0.001754842032940526,0.00035907445767915247
