frame_number,force
1373,597.2862779367957
1374,597.2735744958538
1375,597.2551089316715
1376,597.2309683177676
1377,597.2012422037022
1378,597.1660225055127
1379,597.1254033868239
1380,597.0794811281903
1381,597.0283539844216
1382,596.972122031031
1383,596.910887001845
1384,596.8447521209009
1385,596.773821932864
1386,596.6982021363541
1387,596.6179994231986
1388,596.5333213243007
1389,596.4442760605223
1390,596.3509723954277
1391,596.2535194859956
1392,596.1520267271156
1393,596.0466035855021
1394,595.9373594186637
1395,595.8244032749677
1396,595.7078436716786
1397,595.5877883489336
1398,595.4643439986145
1399,595.3376159676876
1400,595.2077079358327
1401,595.0747215675008
1402,594.9387561395597
1403,594.7999081475243
1404,594.658270895291
1405,594.5139340742929
1406,594.3669833379234
1407,594.2174998767662
1408,594.0655600004932
1409,593.9112347333722
1410,593.7545894315698
1411,593.5956834311387
1412,593.434569735445
1413,593.2712947500509
1414,593.1058980720256
1415,592.9384123394773
1416,592.768863145876
1417,592.5972690226307
1418,592.4236414923579
1419,592.2479851942805
1420,592.0702980820641
1421,591.8905716929756
1422,591.7087914854991
1423,591.524937240733
1424,591.3389835215269
1425,591.1509001826552
1426,590.9606529251605
1427,590.7682038879034
1428,590.5735122690622
1429,590.376534969854
1430,590.1772272523592
1431,589.9755434033013
1432,589.7714373960811
1433,589.5648635444145
1434,589.3557771424894
1435,589.144135088176
1436,588.929896486901
1437,588.7130232340087
1438,588.493480573004
1439,588.2712376265367
1440,588.0462678967758
1441,587.8185497321451
1442,587.5880667581499
1443,587.3548082710178
1444,587.1187695937174
1445,586.8799523942561
1446,586.6383649659828
1447,586.3940224693915
1448,586.1469471350316
1449,585.8971684275812
1450,585.6447231716008
1451,585.389655639465
1452,585.1320176010777
1453,584.871868333464
1454,584.6092745869719
1455,584.3443105043199
1456,584.0770574893097
1457,583.8076040234197
1458,583.5360454298161
1459,583.262483584668
1460,582.9870265751701
1461,582.7097883036688
1462,582.4308880388779
1463,582.1504499180407
1464,581.8686024064497
1465,581.5854777218533
1466,581.3012112313504
1467,581.015940828375
1468,580.7298062975337
1469,580.4429486750145
1470,580.1555096119594
1471,579.8676307478534
1472,579.5794531008015
1473,579.2911164813992
1474,579.0027589365741
1475,578.7145162294468
1476,578.4265213610003
1477,578.13890413881
1478,577.851790796789
1479,577.5653036679461
1480,577.2795609101731
1481,576.994676283671
1482,576.7107589777412
1483,576.4279134839436
1484,576.1462395116521
1485,575.8658319408403
1486,575.5867808060161
1487,575.3091713052978
1488,575.0330838296821
1489,574.7585940088429
1490,574.4857727706501
1491,574.2146864119658
1492,573.9453966783913
1493,573.6779608506918
1494,573.4124318358054
1495,573.1488582608538
1496,572.8872845693463
1497,572.6277511193744
1498,572.3702942837033
1499,572.1149465514815
1500,571.8617366312498
1501,571.6106895552887
1502,571.3618267860159
1503,571.115166325838
1504,570.8707228320418
1505,570.6285077377032
1506,570.3885293786163
1507,570.1507931257562
1508,569.9153015232927
1509,569.6820544333949
1510,569.4510491902228
1511,569.2222807657539
1512,568.995741948968
1513,568.7714235377983
1514,568.5493145415147
1515,568.3294023908749
1516,568.1116731539935
1517,567.8961117560217
1518,567.6827021998221
1519,567.471427783512
1520,567.2622713097862
1521,567.0552152813564
1522,566.8502420763971
1523,566.6473340976592
1524,566.4464738892159
1525,566.247644215784
1526,566.0508281011165
1527,565.8560088237839
1528,565.6631698701544
1529,565.4722948450797
1530,565.2833673409485
1531,565.0963707661574
1532,564.911288134973
1533,564.7281018217599
1534,564.5467932830982
1535,564.3673427515607
1536,564.1897289053178
1537,564.0139285182804
1538,563.8399160958825
1539,563.6676635021022
1540,563.4971395844655
1541,563.3283098053065
1542,563.1611358886537
1543,562.9955754924044
1544,562.8315819151442
1545,562.6691038461003
1546,562.5080851651062
1547,562.3484647972318
1548,562.1901766245583
1549,562.0331494560161
1550,561.8773070552701
1551,561.7225682259835
1552,561.5688469533243
1553,561.416052600423
1554,561.264090158636
1555,561.1128605503695
1556,560.962260982322
1557,560.8121853453081
1558,560.6625246550018
1559,560.5131675268076
1560,560.3640006779867
1561,560.2149094507428
1562,560.0657783504942
1563,559.9164915938653
1564,559.7669336614815
1565,559.6169898516353
1566,559.466546831723
1567,559.3154931843652
1568,559.1637199443678
1569,559.0111211219066
1570,558.8575942071482
1571,558.7030406518604
1572,558.5473663237899
1573,558.3904819295678
1574,558.2323034023391
1575,558.0727522514937
1576,557.9117558729229
1577,557.7492478180507
1578,557.5851680188105
1579,557.4194629650137
1580,557.2520858308898
1581,557.0829965484221
1582,556.9121618256027
1583,556.7395551076337
1584,556.5651564788396
1585,556.3889525030289
1586,556.2109360003922
1587,556.0311057597307
1588,555.8494661857926
1589,555.6660268827438
1590,555.4808021764658
1591,555.2938105805683
1592,555.1050742134648
1593,554.9146181759958
1594,554.7224699004365
1595,554.5286584822436
1596,554.3332140058807
1597,554.136166875754
1598,553.9375471628016
1599,553.7373839766121
1600,553.5357048718098
1601,553.332535295563
1602,553.1278980808278
1603,552.9218129880135
1604,552.7142962963417
1605,552.5053604448058
1606,552.2950137210992
1607,552.0832599954712
1608,551.8700984957627
1609,551.6555236200827
1610,551.4395247843643
1611,551.2220863027927
1612,551.0031872994466
1613,550.7828016494577
1614,550.5608979480061
1615,550.3374395059985
1616,550.1123843723688
1617,549.8856853840306
1618,549.6572902449908
1619,549.4271416356959
1620,549.1951773525723
1621,548.9613304764891
1622,548.7255295681141
1623,548.4876988878437
1624,548.247758637659
1625,548.0056252215624
1626,547.7612115204003
1627,547.5144271763907
1628,547.2651788830261
1629,547.0133706771752
1630,546.75890423151
1631,546.5016791461707
1632,546.2415932385409
1633,545.9785428292291
1634,545.7124230211714
1635,545.4431279676794
1636,545.1705511246951
1637,544.8945854828052
1638,544.6151237757356
1639,544.3320586635241
1640,544.045282889521
1641,543.7546894105409
1642,543.4601714994401
1643,543.1616228197619
1644,542.8589374728639
1645,542.5520100187036
1646,542.2407354720939
1647,541.9250092771424
1648,541.6047272639275
1649,541.2797855928227
1650,540.9500806928863
1651,540.6155092013194
1652,540.2759679109511
1653,539.9313537316015
1654,539.5815636689109
1655,539.2264948215013
1656,538.866044395052
1657,538.5001097304103
1658,538.1285883418369
1659,537.7513779604723
1660,537.3683765771102
1661,536.9794824776106
1662,536.5845942639592
1663,536.1836108543412
1664,535.7764314567894
1665,535.3629555125132
1666,534.9430826061277
1667,534.5167123405657
1668,534.0837441752783
1669,533.6440772281287
1670,533.1976100440702
1671,532.7442403367808
1672,532.2838647124569
1673,531.816378387534
1674,531.3416749137998
1675,530.8596459249591
1676,530.3701809182434
1677,529.8731670832938
1678,529.3684891884687
1679,528.8560295322433
1680,528.3356679646364
1681,527.8072819807782
1682,527.2707468861473
1683,526.7259360309836
1684,526.1727211099007
1685,525.6109725216858
1686,525.0405597835248
1687,524.4613519932623
1688,523.8732183327975
1689,523.2760286056017
1690,522.6696538016082
1691,522.0539666831119
1692,521.4288423856217
1693,520.794159027711
1694,520.1497983236371
1695,519.4956461918945
1696,518.8315933522985
1697,518.1575359041339
1698,517.4733758786185
1699,516.779021760331
1700,516.0743889737842
1701,515.3594003323457
1702,514.6339864470884
1703,513.8980860934817
1704,513.1516465346899
1705,512.3946238016301
1706,511.6269829315453
1707,510.84869816838574
1708,510.0597531294902
1709,509.2601409439149
1710,508.4498643682694
1711,507.62893588564066
1712,506.7973777916203
1713,505.955222269077
1714,505.10251145138074
1715,504.2392974730625
1716,503.3656425070848
1717,502.4816187881563
1718,501.5873086213143
1719,500.6828043743602
1720,499.76820845202656
1721,498.84363324936464
1722,497.9092010820043
1723,496.9650440914261
1724,496.011304123683
1725,495.0481325799621
1726,494.0756902373768
1727,493.09414703872284
1728,492.10368185060236
1729,491.10448219032315
1730,490.09674392309705
1731,489.08067093179113
1732,488.05647476167604
1733,487.0243742426022
1734,485.98459509083364
1735,484.9373694921045
1736,483.88293566640425
1737,482.82153741384934
1738,481.7534236399122
1739,480.67884785743945
1740,479.5980676626711
1741,478.5113441831446
1742,477.4189414968931
1743,476.3211260244278
1744,475.2181658971225
1745,474.1103303072618
1746,472.9978888457306
1747,471.8811108329165
1748,470.76026464713743
1749,469.6356170534189
1750,468.50743253430517
1751,467.3759726238558
1752,466.2414952459684
1753,465.1042540584161
1754,463.9644978042083
1755,462.8224696720086
1756,461.6784066674327
1757,460.5325389969935
1758,459.38508946606544
1759,458.23627289173515
1760,457.08629553143714
1761,455.93535452921174
1762,454.78363738288795
1763,453.6313214367183
1764,452.47857340458415
1765,451.32554892890914
1766,450.17239217999025
1767,449.0192354997332
1768,447.86619909310144
1769,446.71339077026903
1770,445.5609057423307
1771,444.4088264730213
1772,443.25722258812493
1773,442.10615084368453
1774,440.9556551544638
1775,439.8057666853703
1776,438.6565040099894
1777,437.50787334129575
1778,436.35986883968326
1779,435.2124730028129
1780,434.06565714093813
1781,432.9193819407732
1782,431.77359812030755
1783,430.6282471754153
1784,429.4832622163226
1785,428.33856888868723
1786,427.19408637127935
1787,426.0497284405906
1788,424.9054045919754
1789,423.76102120668753
1790,422.6164827539801
1791,421.47169301689394
1792,420.32655632932983
1793,419.18097881062965
1794,418.0348695825234
1795,416.8881419525139
1796,415.740714548034
1797,414.5925123869487
1798,413.4434678716879
1799,412.2935216961807
1800,411.14262365666394
1801,409.99073335914295
1802,408.83782081750473
1803,407.6838669369834
1804,406.5288638782358
1805,405.37281529820035
1806,404.2157364650323
1807,403.0576542449836
1808,401.89860695874745
1809,400.73864410406816
1810,399.5778259411718
1811,398.41622293837656
1812,397.2539150772872
1813,396.0909910200349
1814,394.92754714434994
1815,393.76368645503186
1816,392.59951738232826
1817,391.435152478989
1818,390.27070702827587
1819,389.1062975749309
1820,387.9420403904392
1821,386.77804988349396
1822,385.6144369666825
1823,384.45130739096265
1824,383.2887600603546
1825,382.1268853405222
1826,380.9657633766829
1827,379.80546243823125
1828,378.64603730873114
1829,377.4875277399801
1830,376.3299569880839
1831,375.17333044875863
1832,374.01763440867444
1833,372.8628349289459
1834,371.7088768752093
1835,370.55568310625455
1836,369.4031538306177
1837,368.2511661384357
1838,367.09957371448047
1839,365.94820673742635
1840,364.79687196933276
1841,363.6453530374032
1842,362.4934109073662
1843,361.340784544802
1844,360.18719175781604
1845,359.03233021191267
1846,357.875878605797
1847,356.7174979949836
1848,355.5568332485897
1849,354.39351462397747
1850,353.22715944436294
1851,352.0573738660836
1852,350.88375472431113
1853,349.70589144788914
1854,348.52336803523696
1855,347.3357650836423
1856,346.14266186356036
1857,344.9436384279193
1858,343.73827774450916
1859,342.5261678378488
1860,341.3069039258621
1861,340.0800905366663
1862,338.84534359188234
1863,337.6022924444795
1864,336.3505818603492
1865,335.08987393315556
1866,333.8198499216962
1867,332.540211998518
1868,331.25068489857193
1869,329.95101745788565
1870,328.6409840344886
1871,327.32038580640955
1872,325.989051943554
1873,324.64684065092894
1874,323.293640079975
1875,321.92936910370963
1876,320.5539779514013
1877,319.1674487001046
1878,317.76979562274664
1879,316.36106539435076
1880,314.9413371590428
1881,313.5107224611987
1882,312.0693650450103
1883,310.61744052777516
1884,309.15515595275133
1885,307.6827492270005
1886,306.20048844855273
1887,304.7086711262557
1888,303.207623295524
1889,301.69769853405893
1890,300.1792768832933
1891,298.6527636834935
1892,297.1185883326487
1893,295.57720298104414
1894,294.02908117443855
1895,292.4747164588773
1896,290.9146209594083
1897,289.34932394367337
1898,287.7793703799414
1899,286.20531949779746
1900,284.62774335839885
1901,283.04722544002146
1902,281.4643592435947
1903,279.8797469218972
1904,278.293997934996
1905,276.70772773368685
1906,275.1215564726175
1907,273.5361077554533
1908,271.95200741536996
1909,270.3698823348171
1910,268.7903593086507
1911,267.2140639543924
1912,265.64161967285725
1913,264.07364666223737
1914,262.51076098906367
1915,260.9535737196976
1916,259.4026901153098
1917,257.85870889159685
1918,256.3222215425728
1919,254.7938117265119
1920,253.27405471149663
1921,251.76351687727222
1922,250.26275526895623
1923,248.77231719736315
1924,247.29273988099837
1925,245.82455012565833
1926,244.36826403794402
1927,242.92438676848326
1928,241.49341227984283
1929,240.07582313376315
1930,238.672090292819
1931,237.28267293270756
1932,235.90801826256742
1933,234.5485613515726
1934,233.2047249602136
1935,231.8769193740518
1936,230.56554223664332
1937,229.27097837753774
1938,227.993599631404
1939,226.73376464547343
1940,225.49181867400853
1941,224.26809335969443
1942,223.06290650246171
1943,221.87656181653026
1944,220.70934867680512
1945,219.56154185627958
1946,218.43340125640879
1947,217.32517163195038
1948,216.23708231045893
1949,215.16934690495148
1950,214.12216301685638
1951,213.09571192568865
1952,212.0901582622821
1953,211.10564966401304
1954,210.14231641300177
1955,209.20027106087105
1956,208.27960804517988
1957,207.3804033025652
1958,206.50271388220995
1959,205.6465775614671
1960,204.81201246440398
1961,203.99901668424823
1962,203.20756791196405
1963,202.43762307483865
1964,201.68911799060885
1965,200.96196704402985
1966,200.25606289340234
1967,199.57127621400645
1968,198.90745548384442
1969,198.2644268152393
1970,197.64199383405966
1971,197.03993760658363
1972,196.4580166125589
1973,195.89596676266308
1974,195.35350145970014
1975,194.83031170496403
1976,194.32606625345653
1977,193.84041182363165
1978,193.37297336892672
1979,192.92335441930805
1980,192.49113750113085
1981,192.07588464291004
1982,191.67713797356723
1983,191.29442041845846
1984,190.92723649668233
1985,190.57507322088406
1986,190.2374010987669
1987,189.9136752344803
1988,189.60333652788356
1989,189.3058129697149
1990,189.0205210303226
1991,188.7468671386682
1992,188.4842492469216
1993,188.23205847437524
1994,187.98968082315704
1995,187.7564989578283
1996,187.53189404109636
1997,187.31524761772593
1998,187.10594353807838
1999,186.90336991208096
2000,186.70692108424427
2001,186.51599962046586
2002,186.33001829755165
2003,186.1484020867965
2004,185.97059012395977
2005,185.7960376595305
2006,185.62421798450328
2007,185.4546243269932
2008,185.28677171375682
2009,185.12019878883626
2010,184.95446957996097
2011,184.78917520244926
2012,184.6239354903257
2013,184.45840054523595
2014,184.29225219522232
2015,184.12520535688049
2016,183.95700929502223
2017,183.7874487732239
2018,183.61634508694794
2019,183.44355696941898
2020,183.26898136006508
2021,183.09255402614187
2022,182.91425002952613
2023,182.73408403217357
2024,182.5521104355306
2025,182.36842335146147
2026,182.18315640463427
2027,181.99648236810572
2028,181.80861263470538
2029,181.61979652713734
2030,181.43032045019694
2031,181.24050688928912
2032,181.0507132600998
2033,180.86133061483832
2034,180.6727822116294
2035,180.48552195557184
2036,180.30003272182745
2037,180.11682457199097
2038,179.93643287498162
2039,179.7594163433054
2040,179.58635499507633
2041,179.4178480516863
2042,179.2545117802258
2043,179.0969772882029
2044,178.94588827564888
2045,178.80189874695088
2046,178.665670682564
2047,178.53787166960103
2048,178.41917249011703
2049,178.3102446662599
2050,178.21175796183942
2051,178.12437784021853
2052,178.04876287937407
2053,177.985562147239
2054,177.93541254388236
2055,177.89893612052364
2056,177.87673738748973
2057,177.86940062346997
2058,177.87748719723578
2059,177.90153291144784
2060,177.942045377286
2061,177.99950142869054
2062,178.07434458578732
2063,178.16698257829938
2064,178.2777849408796
2065,178.4070806926554
2066,178.5551561128563
2067,178.72225262393715
2068,178.90856479370817
2069,179.114238468717
2070,179.3393690523611
2071,179.58399994263155
2072,179.8481211454419
2073,180.13166807977788
2074,180.43452059047905
2075,180.7565021835973
2076,181.09737949803673
2077,181.45686202541478
2078,181.83460208782904
2079,182.2301950809077
2080,182.64317998769155
2081,183.07304016768492
2082,183.51920442448244
2083,183.98104835425463
2084,184.4578959757778
2085,184.94902164065417
2086,185.45365222011696
2087,185.9709695625815
2088,186.5001132139293
2089,187.04018339035946
2090,187.59024419173144
2091,188.14932704215556
2092,188.71643434441305
2093,189.2905433352235
2094,189.87061012870697
2095,190.45557393510927
2096,191.04436144091474
2097,191.6358913351175
2098,192.2290789650423
2099,192.82284110397532
2100,193.41610081191803
2101,194.00779236974535
2102,194.59686626595445
2103,195.18229421450118
2104,195.76307418232358
2105,196.33823540591712
2106,196.90684337731767
2107,197.4680047805974
2108,198.02087236009697
2109,198.56464970084815
2110,199.0985959000008
2111,199.62203010596616
2112,200.13433590026972
2113,200.63496549650185
2114,201.12344373118648
2115,201.5993718221065
2116,202.06243086999393
2117,202.51238507932536
2118,202.94908467332942
2119,203.3724684773868
2120,203.78256614405421
2121,204.17949999232397
2122,204.56348643392022
2123,204.93483696096342
2124,205.2939586723361
2125,205.64135431989587
2126,205.97762185917688
2127,206.30345349180374
2128,206.6196341890206
2129,206.9270396886089
2130,207.22663396163514
2131,207.5194661505614
2132,207.80666698544377
2133,208.08944468981147
2134,208.36908039246345
2135,208.64692306577425
2136,208.92438401473262
2137,209.20293094368316
2138,209.48408162987303
2139,209.76939723454825
2140,210.0604752834799
2141,210.35894234988282
2142,210.6664464746749
2143,210.9846493625073
2144,211.31521839633652
2145,211.65981851693465
2146,212.02010401557575
2147,212.39771028854065
2148,212.7942456021781
2149,213.21128291755025
2150,213.65035182359642
2151,214.11293062647863
2152,214.60043864043746
2153,215.11422872313213
2154,215.65558009700945
2155,216.2256914977866
2156,216.82567469100638
2157,217.45654839706546
2158,218.1192326635056
2159,218.81454372044433
2160,219.54318935135717
2161,220.30576480811803
2162,221.10274929688134
2163,221.93450305953527
2164,222.80126507310487
2165,223.70315138616036
2166,224.64015410706605
2167,225.61214105400953
2168,226.61885607142057
2169,227.6599200119536
2170,228.7348323779656
2171,229.84297361146682
2172,230.9836080168761
2173,232.15588729671558
2174,233.3588546766727
2175,234.59144959293738
2176,235.85251291101196
2177,237.1407926410898
2178,238.45495011062584
2179,239.79356655045075
2180,241.15515004766488
2181,242.5381428169219
2182,243.9409287409755
2183,245.3618411309913
2184,246.79917065729938
2185,248.2511734022817
2186,249.71607898862888
2187,251.1920987374574
2188,252.6774338113751
2189,254.17028329808505
2190,255.6688521913873
2191,257.1713592286874
2192,258.6760445468954
2193,260.1811771213429
2194,261.6850619546491
2195,263.18604698423724
2196,264.68252967888566
2197,266.1729632970213
2198,267.6558627827554
2199,269.12981027963
2200,270.5934602459262
2201,272.0455441584963
2202,273.48487479454644
2203,274.9103500833703
2204,276.3209565231222
2205,277.715772160938
2206,279.0939691373284
2207,280.4548157972154
2208,281.7976783702352
2209,283.12202222284856
2210,284.42741268575026
2211,285.71351546273786
2212,286.98009663095684
2213,288.2270222460116
2214,289.45425756796476
2215,290.66186592568897
2216,291.8500072378285
2217,293.0189362091201
2218,294.16900022092346
2219,295.3006369343513
2220,296.4143716234826
2221,297.5108142551064
2222,298.5906563306608
2223,299.6546675058544
2224,300.70369200400756
2225,301.73864484021277
2226,302.7605078744293
2227,303.77032571186146
2228,304.76920146790223
2229,305.7582924128337
2230,306.7388055093566
2231,307.71199285479423
2232,308.6791470397116
2233,309.6415964353861
2234,310.60070042359257
2235,311.5578445830014
2236,312.5144358466955
2237,313.4718976448258
2238,314.4316650456916
2239,315.39517990824066
2240,316.36388605945666
2241,317.3392245108376
2242,318.322628728122
2243,319.3155199669841
2244,320.3193026849938
2245,321.33536003767364
2246,322.3650494646605
2247,323.40969837079695
2248,324.4705999060734
2249,325.5490088476999
2250,326.6461375876889
2251,327.7631522305309
2252,328.90116880748104
2253,330.06124961571396
2254,331.244399691619
2255,332.45156342814914
2256,333.6836213470221
2257,334.94138703763116
2258,336.22560427523354
2259,337.5369443312438
2260,338.8760034889113
2261,340.24330077863726
2262,341.6392759478967
2263,343.06428768032185
2264,344.51861207744787
2265,346.0024414161919
2266,347.51588319608356
2267,349.0589594922596
2268,350.63160663190865
2269,352.23367521161214
2270,353.86493047064226
2271,355.52505303207624
2272,357.21364002069964
2273,358.93020656394134
2274,360.6741876789147
2275,362.44494054516633
2276,364.24174715963585
2277,366.0638173679897
2278,367.91029226470994
2279,369.78024795243834
2280,371.67269964824516
2281,373.5866061202496
2282,375.5208744330269
2283,377.47436497585244
2284,379.44589674486264
2285,381.43425284832597
2286,383.4381862026982
2287,385.4564253856302
2288,387.48768061054227
2289,389.530649785992
2290,391.58402462244254
2291,393.6464967495536
2292,395.71676380820156
2293,397.79353548196053
2294,399.8755394322361
2295,401.9615271001674
2296,404.0502793377614
2297,406.14061183106594
2298,408.2313802793843
2299,410.321485296149
2300,412.4098769990693
2301,414.4955592600094
2302,416.57759358891803
2303,418.65510263063396
2304,420.727273258064
2305,422.7933592497846
2306,424.85268354425614
2307,426.9046400663716
2308,428.9486951250741
2309,430.98438838372334
2310,433.0113334082452
2311,435.0292178018182
2312,437.0378029384365
2313,439.03692331080094
2314,441.0264855104966
2315,443.00646685995906
2316,444.9769137160642
2317,446.9379394649676
2318,448.88972222836776
2319,450.83250230328616
2320,452.7665793600972
2321,454.6923094258941
2322,456.61010168196515
2323,458.5204151051373
2324,460.4237549827768
2325,462.3206693300548
2326,464.21174523605436
2327,466.097605163299
2328,467.97890322394653
2329,469.85632145499795
2330,471.7305661137124
2331,473.60236401265746
2332,475.4724589116857
2333,477.3416079818401
2334,479.21057835375314
2335,481.0801437606093
2336,482.95108128352325
2337,484.82416820552555
2338,486.70017897925743
2339,488.5798823125
2340,490.46403837410014
2341,492.3533961205629
2342,494.2486907412616
2343,496.1506412185862
2344,498.05994799830097
2345,499.9772907644193
2346,501.90332631184634
2347,503.8386865090697
2348,505.78397634244413
2349,507.7397720331553
2350,509.7066192178216
2351,511.6850311841428
2352,513.6754871544532
2353,515.6784306126634
2354,517.6942676733352
2355,519.7233654945315
2356,521.7660507381241
2357,523.8226080827473
2358,525.8932787960612
2359,527.9782593743835
2360,530.0777002588891
2361,532.1917046387063
2362,534.3203273526987
2363,536.4635739032342
2364,538.6213995960692
2365,540.7937088203811
2366,542.98035448252
2367,545.1811376067479
2368,547.3958071161117
2369,549.6240598064586
2370,551.8655405262125
2371,554.1198425735162
2372,556.3865083204163
2373,558.6650300709865
2374,560.9548511570069
2375,563.2553672715092
2376,565.5659280377319
2377,567.8858388090179
2378,570.214362693483
2379,572.5507227953913
2380,574.8941046630416
2381,577.2436589308394
2382,579.5985041412721
2383,581.9577297309936
2384,584.3203991641834
2385,586.6855531956193
2386,589.0522132453583
2387,591.4193848665986
2388,593.7860612880538
2389,596.1512270117823
2390,598.5138614468456
2391,600.8729425585128
2392,603.2274505122275
2393,605.5763712916174
2394,607.9187002707113
2395,610.2534457217375
2396,612.5796322407349
2397,614.8963040737415
2398,617.2025283273564
2399,619.4973980494088
2400,621.7800351676955
2401,624.0495932760807
2402,626.3052602569569
2403,628.5462607274384
2404,630.7718582948688
2405,632.981357606322
2406,635.1741061772315
2407,637.349495986159
2408,639.5069648259528
2409,641.6459974056777
2410,643.7661262016878
2411,645.8669320590452
2412,647.9480445460829
2413,650.0091420659572
2414,652.0499517302597
2415,654.0702490014188
2416,656.0698571125199
2417,658.0486462749138
2418,660.0065326853713
2419,661.9434773454182
2420,663.8594847055058
2421,665.754601145863
2422,667.6289133049746
2423,669.4825462662919
2424,671.3156616139642
2425,673.1284553687957
2426,674.9211558161385
2427,676.6940212377605
2428,678.4473375597483
2429,680.1814159284621
2430,681.8965902267918
2431,683.5932145432864
2432,685.2716606068211
2433,686.9323151996015
2434,688.5755775620956
2435,690.20185680504
2436,691.8115693452622
2437,693.4051363827335
2438,694.9829814356926
2439,696.5455279492629
2440,698.0931969910783
2441,699.6264050448358
2442,701.1455619093574
2443,702.6510687075881
2444,704.1433160082057
2445,705.6226820624623
2446,707.0895311595757
2447,708.5442121043039
2448,709.9870568200605
2449,711.4183790806625
2450,712.8384733738264
2451,714.2476138991111
2452,715.646053701602
2453,717.0340239410237
2454,718.411733295367
2455,719.7793674986839
2456,721.1370890136544
2457,722.4850368402542
2458,723.82332646217
2459,725.1520499323884
2460,726.4712760986448
2461,727.7810509683908
2462,729.0813982118548
2463,730.3723198009598
2464,731.6537967819283
2465,732.9257901807352
2466,734.18824204256
2467,735.4410766078195
2468,736.6842016274069
2469,737.917509818599
2470,739.1408804612362
2471,740.3541811312256
2472,741.557269565
2473,742.7499956448103
2474,743.9322034916427
2475,745.1037336506853
2476,746.2644253533726
2477,747.4141188396501
2478,748.5526577242806
2479,749.6798913922144
2480,750.795677409941
2481,751.8998839410334
2482,752.9923921537895
2483,754.0730986075229
2484,755.1419176027848
2485,756.1987834801192
2486,757.2436528516223
2487,758.276506749382
2488,759.2973526748718
2489,760.3062265336932
2490,761.3031944404765
2491,762.2883543787168
2492,763.2618376996988
2493,764.2238104441166
2494,765.1744744701701
2495,766.1140683726512
2496,767.042868178178
2497,767.9611878021723
2498,768.8693792538003
2499,769.767832576241
2500,770.6569755112283
2501,771.5372728789064
2502,772.4092256671217
2503,773.2733698283869
2504,774.1302747869897
2505,774.9805416621664
2506,775.8248012154879
2507,776.6637115317958
2508,777.4979554436698
2509,778.3282377102187
2510,779.1552819621932
2511,779.979827427006
2512,780.8026254493088
2513,781.6244358253808
2514,782.4460229724905
2515,783.2681519574256
2516,784.091584411651
2517,784.9170743638506
2518,785.7453640232541
2519,786.5771795486031
2520,787.4132268381815
2521,788.2541873764593
2522,789.1007141726063
2523,789.9534278251945
2524,790.8129127458183
2525,791.679713572171
2526,792.5543317984561
2527,793.4372226482377
2528,794.3287922120602
2529,795.2293948692098
2530,796.1393310097544
2531,797.0588450696363
2532,797.9881238882593
2533,798.9272953950382
2534,799.8764276295026
2535,800.8355280990241
2536,801.8045434782355
2537,802.7833596537176
2538,803.7718021163093
2539,804.7696367018241
2540,805.7765706791299
2541,806.7922541821624
2542,807.8162819795629
2543,808.8481955728525
2544,809.8874856116155
2545,810.9335946115926
2546,811.9859199582618
2547,813.043817174402
2548,814.1066034259474
2549,815.1735612368268
2550,816.2439423809125
2551,817.3169719177856
2552,818.3918523386519
2553,819.4677677892602
2554,820.5438883378955
2555,821.6193742577724
2556,822.6933802937094
2557,823.7650598831342
2558,824.8335693026361
2559,825.8980717141957
2560,826.957741088954
2561,828.0117659892885
2562,829.0593531912856
2563,830.0997311299309
2564,831.1321531495105
2565,832.1559005422856
2566,833.170285359199
2567,834.174652976927
2568,835.1683844062911
2569,836.1508983284925
2570,837.1216528482113
2571,838.0801469560454
2572,839.0259216961309
2573,839.9585610372575
2574,840.877692447615
2575,841.7829871752783
2576,842.674160238839
2577,843.5509701346803
2578,844.4132182690449
2579,845.2607481245494
2580,846.093444172288
2581,846.9112305420239
2582,847.7140694641055
2583,848.5019594978214
2584,849.2749335619845
2585,850.0330567845243
2586,850.7764241888697
2587,851.5051582363127
2588,852.2194062456516
2589,852.919337713858
2590,853.6051415635422
2591,854.2770233442005
2592,854.9352024147685
2593,855.5799091351809
2594,856.2113820946905
2595,856.8298654048112
2596,857.4356060848165
2597,858.0288515673699
2598,858.609847350683
2599,859.1788348214235
2600,859.736049269226
2601,860.2817181091306
2602,860.8160593233026
2603,861.339280128902
2604,861.8515758752698
2605,862.3531291703085
2606,862.8441092326473
2607,863.3246714630725
2608,863.7949572262535
2609,864.2550938321144
2610,864.7051947049005
2611,865.1453597267093
2612,865.5756757409424
2613,865.9962171998646
2614,866.4070469394765
2615,866.8082170644312
2616,867.1997699256622
2617,867.5817391734248
2618,867.9541508686664
2619,868.317024636284
2620,868.6703748448152
2621,869.0142117978156
2622,869.3485429222573
2623,869.6733739390814
2624,869.9887100015479
2625,870.2945567885475
2626,870.5909215416478
2627,870.8778140350618
2628,871.1552474669018
2629,871.4232392593985
2630,871.6818117567035
2631,871.9309928117409
2632,872.1708162574336
2633,872.4013222614831
2634,872.622557567295
2635,872.8345756266932
2636,873.0374366327925
2637,873.2312074634822
2638,873.4159615471531
2639,873.591778662759
2640,873.7587446863556
2641,873.9169512957876
2642,874.0664956439986
2643,874.2074800098352
2644,874.3400114340168
2645,874.4642013476669
2646,874.5801652012578
2647,874.6880221023238
2648,874.7878944703982
2649,874.8799077172981
2650,874.9641899602092
2651,875.0408717740635
2652,875.1100859884612
