acceleration,velocity,displacement
-0.04655400221848579,-0.002162051768514667,-0.00015482842102424967
-0.045870836288722225,-0.0021851579781414694,-0.00015591522346091371
-0.045171587029123515,-0.0022079185839709308,-0.00015701349260144182
-0.04445693459244084,-0.002230325714376322,-0.00015812305367602863
-0.04372757380753855,-0.002252371841476317,-0.00015924372806499178
-0.04298421434815433,-0.0022740497885152403,-0.00016037533347248968
-0.04222758091440933,-0.0022953527373308813,-0.00016151768410395121
-0.04145841346577862,-0.002316274235925928,-0.00016267059084726541
-0.04067746755817521,-0.0023368082061819167,-0.00016383386145779236
-0.03988551485176554,-0.002356948951784402,-0.00016500730074728393
-0.03908334385772875,-0.0023766911664617756,-0.00016619071077684548
-0.03827176097255548,-0.0023960299426693467,-0.00016738389105412828
-0.037451591813322534,-0.0024149607808658163,-0.00016858663873501207
-0.036623682835088954,-0.002433479599527919,-0.0001697987488301105
-0.035788903195397834,-0.002451582746035541,-0.00017102001441650136
-0.034948146823812386,-0.0024692670085403436,-0.00017225022685514533
-0.0341023346406818,-0.002486529628906467,-0.00017348917601450704
-0.03325241684790411,-0.0025033683167786135,-0.0001747366505009283
-0.03239937519977341,-0.002519781264790533,-0.0001759924378963206
-0.031544225161490254,-0.002535767164880849,-0.00017725632500373845
-0.030688017868518776,-0.002551325225638351,-0.00017852809810136827
-0.02983184180418296,-0.0025664551905565263,-0.000179807543205417
-0.028976824119295932,-0.002581157357037396,-0.00018109444634231548
-0.02812413152828833,-0.002595432595949292,-0.00018238859383056216
-0.027274970723174544,-0.002609282371512158,-0.0001836897725724275
-0.026430588243273566,-0.00262270876125377,-0.00018499777035561898
-0.025592269730320586,-0.0026357144757471686,-0.00018631237616486922
-0.02476133849505014,-0.0026483028778035113,-0.0001876333805032569
-0.023939153322950452,-0.0026604780007580113,-0.0001889605757228973
-0.02312710544840504,-0.00267224456545085,-0.0001902937563644495
-0.022326614627802333,-0.002683607995469902,-0.0001916327195046797
-0.021539124248202157,-0.002694574430188903,-0.0001929772651110944
-0.020766095421340537,-0.0027051507351062887,-0.0001943271964024182
-0.020009000032378817,-0.0027153445089697185,-0.0001956823202134372
-0.019269312740319337,-0.002725164087162893,-0.00019704244736247037
-0.01854850196335364,-0.0027346185408388115,-0.00019840739301947078
-0.017848019921578778,-0.0027437176713100446,-0.000199776977072508
-0.017169291842217764,-0.002752471999250994,-0.00020115102449014827
-0.016513704454627364,-0.0027608927483252052,-0.00020252936567704232
-0.015882593915403097,-0.002768991822917713,-0.00020391183681985306
-0.015277233313018041,-0.002776781779724818,-0.00020529828022051368
-0.014698819915436114,-0.0027842757930319315,-0.00020668854461370286
-0.01414846234814424,-0.0027914876135978267,-0.0002080824854653603
-0.013627167917711411,-0.0027984315211642906,-0.00020947996524905082
-0.01313583031572835,-0.0028051222707226506,-0.00021088085369702257
-0.012675217943846103,-0.002811575032787544,-0.00021228502802290013
-0.012245963096019288,-0.0028178053280475106,-0.00021369237311310888
-0.011848552224963527,-0.0028238289568777563,-0.0002151027816843402
-0.011483317507803901,-0.0028296619243109483,-0.00021651615440463736
-0.01115042990527274,-0.0028353203611642176,-0.00021793239997600615
-0.010849893871501927,-0.002840820442108411,-0.0002193514351768243
-0.010581543816447396,-0.0028461783015303983,-0.000220773184862734
-0.010345042360013004,-0.0028514099480745135,-0.0002221975819251352
-0.010139880359783788,-0.002856531178754463,-0.00022362456720684246
-0.00996537865397387,-0.0028615574935079023,-0.00022505408937490806
-0.009820691441868624,-0.002866504011031863,-0.000226486104751043
-0.009704811218731402,-0.002871385386697013,-0.0002279205771004752
-0.009616575177696374,-0.00287621573329612,-0.0002293574773804735
-0.009554672980402785,-0.0028810085453356447,-0.00023079678345013145
-0.009517655782744985,-0.0028857766275264315,-0.00023223847974334697
-0.009503946382493942,-0.002890532028067741,-0.0002336825569072455
-0.009511850331997094,-0.0028952859772463637,-0.00023512901140857403
-0.009539567840934095,-0.0029000488317895965,-0.000236577845110833
-0.009585206295220739,-0.0029048300253236353,-0.00023802906482511132
-0.009646793239860072,-0.0029096380252074056,-0.0002394826818377441
-0.00972228970106188,-0.002914480295942636,-0.0002409387114180316
-0.00980960374008476,-0.0029193632693029227,-0.000242397172309343
-0.009906604135295854,-0.002924292321271768,-0.00024385808620698668
-0.010011134090377844,-0.0029292717558281867,-0.00024532147722626166
-0.01012102487286463,-0.0029343047955689974,-0.00024678737136411095
-0.010234109292107283,-0.0029393935791102404,-0.00024825579595778077
-0.010348234920280015,-0.0029445391651633374,-0.0002497267791438492
-0.01046127694692549,-0.0029497415431301386,-0.00025120034932092254
-0.010571150550186374,-0.0029549996500044164,-0.0002526765346192062
-0.010675822677017506,-0.0029603113933112176,-0.0002541553623800351
-0.010773323147178887,-0.0029656736797672666,-0.0002556368586483047
-0.010861755015436528,-0.0029710824493079206,-0.0002571210476805735
-0.010939304131174794,-0.0029765327140945735,-0.0002586079514714241
-0.011004247831148447,-0.002982018602085154,-0.00026009758930046903
-0.011054962705959182,-0.0029875334047194313,-0.0002615899773021702
-0.011089931400791932,-0.002993069628246119,-0.0002630851280604116
-0.011107748438857834,-0.0029986190482060313,-0.0002645830502295246
-0.011107125084693225,-0.003004172766586919,-0.00026608374818322286
-0.011086893293090745,-0.003009721271181365,-0.00026758722169266494
-0.011046008815774373,-0.003015254496708581,-0.00026909346563463744
-0.010983553554259928,-0.0030207618873010897,-0.00027060246973063985
-0.010898737246080311,-0.0030262324600011745,-0.0002721142183174654
-0.010790898552335686,-0.0030316548689507785,-0.0002736286901497034
-0.010659505585639885,-0.0030370174699852724,-0.00027514585823443737
-0.010504155894102167,-0.003042308385355208,-0.0002766656896982725
-0.010324575908542997,-0.003047515568305869,-0.00027818814568668777
-0.010120619862214264,-0.0030526268672485587,-0.0002797131812955764
-0.009892268192706166,-0.003057630089262289,-0.0002812407455347041
-0.009639625427280496,-0.0030625130626672856,-0.0002827707813226865
-0.009362917534429758,-0.0030672636984077134,-0.0002843032255129553
-0.009062488700769127,-0.003071870049966513,-0.00028583800895004883
-0.008738797475774275,-0.003076320371510649,-0.0002873750565554181
-0.008392412232240711,-0.003080603173937653,-0.00028891428744178015
-0.008024005921680025,-0.003084707278476133,-0.0002904556150548836
-0.007634350149099487,-0.003088621867493828,-0.0002919989473413761
-0.007224308632639593,-0.0030923365321892625,-0.0002935441869412969
-0.006794830138291815,-0.0030958413168819953,-0.0002950912314035647
-0.006346940986299875,-0.0030991267596631434,-0.00029663997342270097
-0.005881737214835723,-0.0031021839292134272,-0.0002981903010949201
-0.005400376461392076,-0.003105004457632484,-0.00029974209819163156
-0.00490406959603047,-0.00310758056914684,-0.0003012952444483264
-0.004394072132029575,-0.0031099051045788547,-0.0003028496158667578
-0.0038716754525337156,-0.0031119715414749958,-0.00030440508502827126
-0.00333819791078286,-0.003113774009815825,-0.00030596152141609394
-0.002794975868919187,-0.0031153073032607506,-0.0003075187917443631
-0.002243354734293676,-0.0031165668859115536,-0.00030907676029165616
-0.0016846800432044958,-0.0031175488946059283,-0.00031063528923678553
-0.0011202886404456953,-0.003118250136776841,-0.00031219423899463123
-0.0005515000119154918,-0.003118668083939931,-0.00031375346854981044
2.0392156522064424e-05,-0.0031188008609037794,-0.0003153128357860214
0.0005941281030481677,-0.0031186472308388866,-0.00031687219780895704
0.00116848969298541,-0.003118206576389878,-0.00031843141126076425
0.0017423075934741815,-0.0031174788770682634,-0.0003199903326241288
0.0023144678143945463,-0.0031164646832162963,-0.00032154881851419995
0.002883917511795106,-0.003115165086884749,-0.0003231067259567252
0.0034496699535350034,-0.0031135816900184164,-0.000324663912650951
0.004010808562092974,-0.0031117165703895095,-0.000326220237216053
0.0045664899781117626,-0.0031095722457544586,-0.000327775559420089
0.005115946118965103,-0.0031071516367301892,-0.00032932974039071017
0.005658485230705891,-0.0031044580288927715,-0.0003308826428071159
0.006193491950116649,-0.003101495034597566,-0.0003324341310729885
0.006720426408767646,-0.003098266555007845,-0.00033398407147038983
0.007238822421936633,-0.003094776742800169,-0.00033553233229484186
0.007748284812645741,-0.0030910299659915237,-0.0003370787839720398
0.008248485928187789,-0.0030870307733063154,-0.00033862329915686424
0.008739161415926011,-0.003082783861470287,-0.0003401657528155584
0.009220105340747346,-0.0030782940447811186,-0.0003417060222921212
0.009691164750696677,-0.0030735662272582576,-0.00034324398736013107
0.010152233823808811,-0.0030686053776146313,-0.0003447795302613493
0.010603247741415142,-0.003063416507223325,-0.0003463125357325588
0.011044176421820874,-0.0030580046511825163,-0.00034784289102216025
0.01147501822474898,-0.003052374852520874,-0.0003493704858980861
0.011895793721725993,-0.003046532149534255,-0.0003508952126485999
0.012306539627496556,-0.0030404815661969494,-0.0003524169660775327
0.012707302993942954,-0.0030342281055415897,-0.0003539356434954673
0.013098135770696857,-0.00302777674585043,-0.0003554511447083153
0.013479089834913372,-0.0030211324394490272,-0.0003569633720046402
0.01385021258998891,-0.0030143001138428016,-0.00035847223014296315
0.014211543226330395,-0.003007284674888722,-0.000359977626340146
0.014563109717107243,-0.0030000910116528626,-0.0003614794702617814
0.014904926586413965,-0.0029927240025769825,-0.0003629776740153389
0.015236993447091375,-0.002985188522568606,-0.0003644721521466253
0.015559294272426081,-0.0029774894506387267,-0.0003659628216399271
0.01587179734733142,-0.0029696316777337874,-0.00036744960192202025
0.016174455842537135,-0.00296162011443632,-0.00036893241487006277
0.01646720896314702,-0.002953459698234899,-0.0003704111848232306
0.016749983625778207,-0.0029451554000876675,-0.0003718858385978112
0.017022696608594217,-0.0029367122300290745,-0.0003733563055053404
0.017285257103878206,-0.0029281352416009564,-0.0003748225173732479
0.017537569595321448,-0.0029194295349261566,-0.0003762844085673797
0.017779536982222753,-0.0029106002582817707,-0.00037774191601568167
0.01801106387173705,-0.002901652608068281,-0.0003791949792322692
0.01823205995139552,-0.0028925918271124978,-0.0003806435403410644
0.018442443336386283,-0.0028834232012905523,-0.00038208754409816515
0.018642143764826716,-0.002874152054515249,-0.0003835269379121166
0.01883110549842872,-0.0028647837421994352,-0.0003849616718612953
0.01900928977978211,-0.0028553236433798827,-0.0003863916987076901
0.0191766767008973,-0.0028457771517597127,-0.000387816973906475
0.01933326635385718,-0.002836149665996024,-0.000389237455610914
0.019479079166993322,-0.0028264465796158113,-0.00039065310467231696
0.01961415537318757,-0.002816673270980766,-0.0003920638846349661
0.01973855359820698,-0.0028068350937379173,-0.0003934697617261458
0.019852348590731633,-0.0027969373681906826,-0.00039487070484162795
0.019955628147966104,-0.002786985374006008,-0.0003962666855271771
0.0200484893254482,-0.0027769843446376545,-0.000397657677956838
0.020131034046373276,-0.002766939463794699,-0.0003990436589089461
0.020203364231694908,-0.002756855864225182,-0.00040042460774095107
0.02026557656102314,-0.0027467386290270027,-0.0004018005063642641
0.020317756966427618,-0.00273659279564514,-0.00040317133922043215
0.02035997497269139,-0.00272642336266036,-0.0004045370932600085
0.020392278023599716,-0.0027162352994112874,-0.00040589775792552644
0.020414685954257838,-0.0027060335584168232,-0.00040725332513998346
0.020427185771663123,-0.002695823090485343,-0.000408603789302209
0.02042972689580646,-0.0026856088623184757,-0.00040994914729040996
0.020422217004755952,-0.0026753958763433353,-0.00041128939847507543
0.02040451862218646,-0.0026651891924365997,-0.0004126245447422704
0.0203764465743206,-0.002654993951137473,-0.0004139545905281639
0.02033776641503824,-0.002644815397890133,-0.0004152795428654208
0.020288193878299148,-0.002634658907816799,-0.0004165994114418475
0.020227395383259794,-0.002624530010501409,-0.00041791420867142706
0.02015498959946931,-0.002614434414255727,-0.00041922394977761634
0.020070550067068933,-0.0026043780293390924,-0.00042052865288851504
0.01997360884351779,-0.0025943669896114456,-0.00042182833914325267
0.019863661113985177,-0.0025844076721220697,-0.000423123032808686
0.01974017067345137,-0.0025745067141752106,-0.00042441276140526034
0.019602576176272434,-0.0025646710274627796,-0.0004256975558406698
0.01945029804950736,-0.0025549078089063346,-0.0004269774505497621
0.019282745969674785,-0.0025452245479015393,-0.00042825248363896406
0.01909932680166797,-0.0025356290297087036,-0.0004295226970333666
0.01889945289043801,-0.0025261293347856773,-0.00043078813662449024
0.01868255058128077,-0.0025167338339177475,-0.0004320488524166661
0.0184480688254425,-0.0025074511790660666,-0.00043330489866991206
0.018195487709517313,-0.0024982902899323266,-0.00043455633403716165
0.01792432674128825,-0.0024892603363196254,-0.00043580322169372465
0.017634152743751425,-0.0024803707164483654,-0.00043704562945691666
0.01732458725011553,-0.002471631031449899,-0.0004382836298938912
0.016995313332908737,-0.0024630510563041427,-0.0004395173004158297
0.016646081816371765,-0.0024546407075168226,-0.00044074672335678495
0.016276716809599114,-0.00244641000786033,-0.0004419719860356292
0.01588712047896825,-0.0024383690485381884,-0.00044319318079972885
0.015477276978525861,-0.0024305279491738147,-0.0004444104050491569
0.015047255481647422,-0.0024228968160587712,-0.000445623761240465
0.014597212286017534,-0.002415485699116855,-0.0004468333568692589
0.014127391975630031,-0.002408304548051443,-0.00044803930443105096
0.013638127620170776,-0.002401363168152493,-0.00044924172136010193
0.013129839992236278,-0.002394671176249391,-0.0004504407299462024
0.012603035796377938,-0.0023882379573022376,-0.00045163645722959034
0.012058304926422552,-0.0023820726221215373,-0.0004528290348744463
0.011496316793777562,-0.0023761839666914873,-0.00045401859902164955
0.01091781579843944,-0.002370580433543433,-0.00045520529012170826
0.010323616043599456,-0.002365270075582923,-0.00045638925274898984
0.009714595416105583,-0.002360260522717997,-0.00045757063539856506
0.009091689156455245,-0.0023555589515748565,-0.0004587495902671383
0.00845588301739761,-0.002351172058531393,-0.00045992627301966486
0.007808206072745115,-0.0023471060362588573,-0.00046110084254336243
0.00714972321374206,-0.0023433665539372354,-0.00046227346069091144
0.00648152737222142,-0.0023399587412907446,-0.0004634442920147184
0.005804731527018396,-0.0023368871765659348,-0.0004646135034941826
0.005120460566758682,-0.0023341558785424906,-0.0004657812642579597
0.004429843094180231,-0.002331768302627256,-0.00046694774530325217
0.003734003269499632,-0.002329727341036336,-0.0004681131192141681
0.0030340528086351885,-0.0023280353270168025,-0.0004692775598811814
0.0023310832740083822,-0.0023266940429961416,-0.0004704412422236846
0.001626158806905496,-0.0023257047324759133,-0.0004716043419175526
0.0009203094350084163,-0.002325068115415435,-0.00047276703512952545
0.00021452504512220138,-0.0023247844067954024,-0.00047392949826007816
-0.0004902499465546724,-0.0023248533380207607,-0.0004750919076962822
-0.0011931212459532128,-0.0023252741808188876,-0.0004762544395759921
-0.0018932487006850518,-0.0023260457733055473,-0.0004774172695645232
-0.0025898497269369164,-0.0023271665479124527,-0.0004785805726448277
-0.0032822021496304887,-0.0023286345608815946,-0.0004797445229220262
-0.003969646422343963,-0.0023304475230245883,-0.00048090929344300277
-0.004651587167096455,-0.0023326028314219482,-0.0004820750560316144
-0.0053274939676272075,-0.0023350976017056293,-0.0004832419811398963
-0.005996901360881356,-0.0023379287005377562,-0.00048441023771545713
-0.006659407996899318,-0.0023410927778772014,-0.0004855799930850609
-0.0073146749699725035,-0.002344586298618919,-0.0004867514128541849
-0.007962423347251469,-0.002348405573198225,-0.00048792466082213924
-0.008602430924404538,-0.002352546786766139,-0.0004890998989121303
-0.009234528230070472,-0.0023570060265547576,-0.0004902772871154605
-0.00985859379682831,-0.002361779307061482,-0.0004914569834488646
-0.010474548719905472,-0.0023668625926906656,-0.0004926391439238026
-0.011082350535088848,-0.002372251817504414,-0.0004938239225263513
-0.01168198646867231,-0.0023779429017553545,-0.0004950114712061663
-0.012273466146291968,-0.0023839317649090954,-0.0004962019398728324
-0.012856813883262487,-0.002390214334916484,-0.0004973954763977888
-0.013432060703523261,-0.0023967865535631807,-0.0004985922266199088
-0.013999236245856491,-0.0024036443778005256,-0.0004997923343527497
-0.014558360720612808,-0.002410783777042143,-0.0005009959413914604
-0.015109437078706862,-0.002418200726491973,-0.0005022031875173439
-0.015652443543596153,-0.002425891196647549,-0.0005034142104981288
-0.01618732663982549,-0.002433851139193404,-0.0005046291460820891
-0.016713994838623347,-0.002442076469563016,-0.0005058481279842782
-0.017232312934601906,-0.0024505630465063225,-0.0005070712878632955
-0.017742097258453056,-0.002459306649054586,-0.0005082987552871857
-0.018243111809616686,-0.0024683029513216034,-0.0005095306576872798
-0.01873506536490835,-0.0024775474956152347,-0.000510767120299014
-0.019217609598476723,-0.002487035664356081,-0.0005120082660890068
-0.019690338240676623,-0.0024967626513158693,-0.0005132542156679248
-0.02015278729612987,-0.002506723432700071,-0.0005145050871889288
-0.02060443631932644,-0.002516912738603935,-0.0005157609962317547
-0.021044710711004118,-0.0025273250253615175,-0.000517022055672746
-0.021472984963711163,-0.002537954449280196,-0.0005182883755414065
-0.02188858675935035,-0.0025487948422109616,-0.0005195600628642793
-0.022290801804838962,-0.002559839689352009,-0.00052083722149717
-0.022678879279384227,-0.0025710821096230647,-0.0005221199519469138
-0.023052037757394332,-0.0025825148388822594,-0.0005234083511840401
-0.02340947147412498,-0.002594130216190139,-0.0005247025124478082
-0.02375035682697675,-0.0026059201732654145,-0.0005260025250451721
-0.024073859042366242,-0.0026178762272327503,-0.0005273084741452966
-0.02437913895528848,-0.002629989476732164,-0.0005286204405712878
-0.024665359829659526,-0.0026422506014284006,-0.000529938500590828
-0.024931694109655882,-0.0026546498649132294,-0.0005312627257074134
-0.025177329965859634,-0.0026671771209321083,-0.0005325931824538748
-0.025401477500471337,-0.002679821822798691,-0.0005339299321898075
-0.025603374498591982,-0.002692573035798457,-0.0005352730309044568
-0.025782291640269767,-0.0027054194523331724,-0.0005366225290264897
-0.025937537104960037,-0.0027183494095194796,-0.0005379784712419528
-0.02606846050693608,-0.002731350908922454,-0.0005393408963215633
-0.026174456112575507,-0.002744411638077332,-0.0005407098369583133
-0.026254965316795043,-0.0027575189934346744,-0.0005420853196161914
-0.02630947838800048,-0.002770660104360873,-0.0005434673643906402
-0.026337535517795094,-0.002783821857837322,-0.0005448559848811897
-0.02633872723265085,-0.0027969909235249337,-0.0005462511880765304
-0.02631269424571963,-0.0028101537788945263,-0.0005476529742521353
-0.02625912684896569,-0.0028232967341681975,-0.000549061336880401
-0.026177763960570782,-0.0028364059568705816,-0.0005504762625531607
-0.02606839194113923,-0.0028494674958460093,-0.0005518977309163398
-0.025930843275314502,-0.002862467304650123,-0.0005533257146164638
-0.025764995192617844,-0.002875391264267106,-0.0005547601792586931
-0.02557076828094888,-0.002888225205135498,-0.0005562010833760438
-0.025348125130139103,-0.00290095492848827,-0.0005576483784094497
-0.025097069031252688,-0.002913566227028618,-0.000559102008698329
-0.02481764275011994,-0.0029260449049739613,-0.0005605619114813297
-0.024509927389109457,-0.0029383767975087686,-0.0005620280169069503
-0.02417404134736219,-0.0029505477896928866,-0.0005635002480537508
-0.02381013938646681,-0.002962543834876344,-0.0005649785209598931
-0.023418411803805925,-0.002974350972673912,-0.0005664627446617807
-0.02299908370392976,-0.002985955346550846,-0.0005679528212415869
-0.022552414338367525,-0.0029973432210614204,-0.00056944864588349
-0.022078696466606557,-0.003008500998762664,-0.000570950106938446
-0.021578255688358715,-0.0030194152368014054,-0.000572457085997337
-0.021051449715431995,-0.0030300726631523533,-0.0005739694579723254
-0.020498667585459433,-0.003040460192477576,-0.0005754870911862329
-0.019920328856011447,-0.003050564941587944,-0.0005770098474697493
-0.019316882835709766,-0.003060374244510874,-0.000578537582266274
-0.018688807896326032,-0.003069875667193883,-0.0005800701447442002
-0.018036610876405904,-0.003079057021887066,-0.0005816073779164704
-0.017360826554847233,-0.0030879063812448795,-0.0005831491187672533
-0.01666201715484468,-0.0030964120921723026,-0.0005846951983856076
-0.015940771833875454,-0.0031045627894194824,-0.0005862454421060056
-0.015197706117476768,-0.0031123474089073204,-0.0005877996696555872
-0.014433461235764194,-0.0031197552007456307,-0.0005893576953080005
-0.013648703317882134,-0.003126775741884042,-0.000590919328043658
-0.01284412239789713,-0.003133398948312987,-0.0005924843717162072
-0.012020431197093546,-0.0031396150867117347,-0.0005940526252249634
-0.011178363672649134,-0.0031454147854291705,-0.0005956238826929985
-0.010318673351858326,-0.0031507890446852973,-0.0005971979336505272
-0.00944213149706456,-0.003155729245897528,-0.0005987745632231729
-0.008549525163534497,-0.003160227160062678,-0.000600353552324663
-0.007641655212347133,-0.003164274955156648,-0.0006019346778534678
-0.006719334320823918,-0.0031678652025399407,-0.000603517712892892
-0.005783385005725127,-0.003170990882371578,-0.0006051024269141199
-0.004834637655577251,-0.0031736453880369035,-0.000606688585981722
-0.003873928564250377,-0.0031758225295918604,-0.0006082759529611292
-0.0029020979618450365,-0.0031775165362233843,-0.000609864287727583
-0.001919988040726642,-0.003178722057724027,-0.0006114533473760698
-0.000928440967105188,-0.003179434164975985,-0.0006130428864317448
7.170315180253493e-05,-0.003179648349429811,-0.0006146326570603463
0.001079608406300007,-0.0031793605215402853,-0.0006162224092780888
0.0020944454193544872,-0.003178567008083872,-0.0006178118911604948
0.0031153939775504205,-0.0031772645482346456,-0.0006194008490495744
0.004141646033294441,-0.003175450288231934,-0.0006209890277586911
0.005172409106163026,-0.00317312177444707,-0.0006225761707743609
0.006206910059464809,-0.003170276944655663,-0.0006241620204541366
0.007244399190784707,-0.0031669141173431004,-0.0006257463182196362
0.008284154561240277,-0.0031630319789050943,-0.0006273288047436982
0.009325486491289312,-0.003158629568641962,-0.000628909220130585
0.010367742159056682,-0.0031537062614793755,-0.0006304873040881153
0.011410310244810186,-0.003148261748378409,-0.0006320627960905797
0.012452625574563466,-0.003142296014423566,-0.0006336354355312802
0.01349417372818142,-0.0031358093145978797,-0.0006352049618635355
0.014534495588961716,-0.003128802147268594,-0.0006367711147290022
0.01557319181262716,-0.003121275225418197,-0.0006383336340721739
0.01660992717594861,-0.003113229445671053,-0.0006398922602399462
0.017644434730681773,-0.0031046658551943953,-0.0006414467340651625
0.018676519650073328,-0.0030955856165992067,-0.0006429967969331109
0.01970606262840328,-0.0030859899710295874,-0.0006445421908300181
0.020733022687780475,-0.0030758801997005413,-0.0006460826583727006
0.02175743925876667,-0.0030652575842139043,-0.0006476179428186792
0.022779433423769105,-0.0030541233660432705,-0.0006491477880562435
0.02379920823477429,-0.0030424787056286345,-0.0006506719385741614
0.024817048035130927,-0.003030324641561158,-0.0006521901394109589
0.025833316733204253,-0.0030176620503690743,-0.0006537021360839415
0.026848455005828362,-0.003004491607434316,-0.0006552076744983924
0.027862976459330707,-0.0029908137495680263,-0.0006567065008376429
0.02887746283661136,-0.002976628639744041,-0.000658198361434971
0.029892558408812143,-0.002961936134432685,-0.0006596830026285151
0.030908963712196695,-0.002946735753902433,-0.0006611601706005989
0.031927428779577695,-0.0029310266557794895,-0.0006626296112030194
0.03294874597670588,-0.0029148076120904184,-0.0006640910697699869
0.03397374250490706,-0.002898076989970015,-0.000665544290920502
0.03500327259730685,-0.0028808327361944616,-0.0006669890183520431
0.03603820943272486,-0.0028630723656869537,-0.0006684249946275134
0.03707943681155132,-0.0028447929541258847,-0.0006698519609574667
0.038127840663533585,-0.0028259911347571134,-0.0006712696569796874
0.03918430047717417,-0.0028066630994719364,-0.0006726778205382447
0.04024968075473304,-0.0027868046041639597,-0.0006740761874641536
0.04132482260860322,-0.0027664109783231256,-0.0006754644913597753
0.04241053562167481,-0.002745477138765556,-0.0006768424633890475
0.043507590089155564,-0.0027239976073378486,-0.0006782098320755733
0.04461670973602694,-0.002701966532381553,-0.0006795663231105031
0.045738564967010016,-0.002679377713705794,-0.000680911659172025
0.04687376667347749,-0.0026562246307956718,-0.0006822455597581504
0.048022860616428284,-0.002632500473973195,-0.0006835677410343426
0.049186322427368416,-0.002608198178212246,-0.0006848779156973889
0.05036455329420413,-0.002583310459281853,-0.0006861757928567624
0.05155787640283262,-0.0025578298518575938,-0.0006874610779345473
0.052766534186903157,-0.00253174874921016,-0.0006887334725848142
0.05399068641503937,-0.0025050594440596745,-0.0006899926746331318
0.05523040913100997,-0.002477754170173162,-0.00069123837803669
0.05648569445886436,-0.0024498251442756935,-0.0006924702728653022
0.05775645128031368,-0.002421264607840899,-0.0006936880453033314
0.059042506773185316,-0.002392064868327524,-0.0006948913776723735
0.06034360876942469,-0.002362218339441872,-0.0006960799484743159
0.0616594288620388,-0.002331717580034006,-0.0006972534324541849
0.06298956617391062,-0.002300555331275019,-0.0006984115006820121
0.0643335516985656,-0.0022687245518069,-0.0006995538206527826
0.06569085312817191,-0.0022362184506002154,-0.0007006800564033844
0.06706088009261148,-0.0022030305172950197,-0.0007017898686453582
0.0684429897418029,-0.002169154549836416,-0.0007028829149121411
0.06983649260592684,-0.0021345846792494836,-0.0007039588497194125
0.07124065866252573,-0.0020993153914323705,-0.000705017324737083
0.07265472353167793,-0.0020633415458838197,-0.000706057988971412
0.07407789472034942,-0.0020266583913208128,-0.0007070804889557132
0.07550935784822527,-0.001989261578178669,-0.000708084468948088
0.07694828280276537,-0.0019511471680159214,-0.0007090695711346367
0.07839382978185369,-0.0019123116398697666,-0.000710035435836608
0.07984515519160307,-0.0018727518936264024,-0.0007109817017199821
0.08130141738621106,-0.001832465250481949,-0.0007119080060060092
0.08276178226346514,-0.00179144945056953,-0.000712813984681272
0.08422542874602386,-0.0017497026478171577,-0.0007136992727058687
0.08569155417678517,-0.0017072234020864554,-0.0007145635042183446
0.08715937964575142,-0.0016640106686308213,-0.0007154063127360238
0.08862815525527631,-0.0016200637849055643,-0.0007162273313494079
0.09009716531749504,-0.0015753824547623714,-0.0007170261929093249
0.09156573345727813,-0.001529966730068678,-0.0007178025302055326
0.09303322757218503,-0.0014838169898113123,-0.0007185559761355026
0.09449906458661272,-0.0014369339167716129,-0.0007192861638621483
0.09596271493095608,-0.0013893184718922207,-0.0007199927269593143
0.09742370667278666,-0.001340971866491285,-0.0007206752995439101
0.09888162922435852,-0.0012918955325169987,-0.0007213335163936622
0.10033613655142955,-0.0012420910910730517,-0.0007219670130495597
0.10178694981722083,-0.0011915603194808892,-0.0007225754259021982
0.10323385941637743,-0.0011403051171724897,-0.0007231583922613615
0.10467672638429325,-0.001088327470722322,-0.0007237155504083352
0.10611548319822833,-0.0010356294183266916,-0.0007242465396305975
0.10755013401454158,-0.0009822130140234992,-0.000724751000238685
0.10898075441287827,-0.0009280802919166443,-0.00072522857356517
0.1104074907403278,-0.0008732332306283428,-0.0007256789019458062
0.11183055915781637,-0.0008176737181538067,-0.0007261016286830018
0.11325024448590612,-0.000761403517242876,-0.0007264963979918509
0.11466689893465895,-0.0007044242313877348,-0.0007268628549290085
0.11608094078600108,-0.0006467372714575697,-0.0007272006453047199
0.11749285307664491,-0.0005883438229919082,-0.0007275094155783323
0.1189031823100823,-0.0005292448141452264,-0.0007277888127376165
0.12031253721779848,-0.0004694408842632562,-0.0007280384841622186
0.12172158759524539,-0.00040893235305999523,-0.0007282580774715494
0.12313106324796926,-0.00034771919034919156,-0.0007284472403574017
0.12454175308572427,-0.0002858009862657682,-0.0007286056204015554
0.12595450439311057,-0.00022317692189605944,-0.0007287328648785959
0.12737022228949066,-0.00015984574022540914,-0.0007288286205441262
0.12878986937413933,-9.580571730950164e-05,-0.0007288925334085099
0.1302144655333423,-3.105463358263123e-05,-0.000728924248496233
0.13164508786086232,3.4410254765919926e-05,-0.0007289234095909371
0.1330828706192696,0.00010059224438595291,-0.0007288896589661492
0.13452900516043256,0.00016749521333087844,-0.00072882263710172
0.13598473973367792,0.0002351236495544061,-0.0007287219823859986
0.13745137913198766,0.00030348267927082247,-0.0007285873308037923
0.13893028414690536,0.0003725780950905457,-0.0007284183156102019
0.14042287081251673,0.0004424163838304012,-0.0007282145669904716
0.1419306094160211,0.0005130047538875357,-0.0007279757117060421
0.14345502323888423,0.000584351162051262,-0.0007277013727270574
0.144997686972534,0.0006564643396041166,-0.0007273911688516436
0.14656022473390107,0.0007293538175307254,-0.0007270447143123598
