acceleration,velocity,displacement
0.007572851237634301,0.0002975413680200889,5.1073824678757216e-06
0.007469673148300668,0.00030130199911657265,5.257093309659887e-06
0.007361974378172265,0.00030500991099819086,5.4086712871885785e-06
0.0072498819678500186,0.0003086628750846964,5.5620894837093e-06
0.0071335482056927475,0.0003122587326280821,5.717319885637494e-06
0.007013149912390018,0.0003157954071576028,5.874333420583915e-06
0.006888887718697589,0.0003192709165653747,6.03310000151466e-06
0.006760985310159617,0.000322683384822589,6.1935885768616506e-06
0.006629688599380254,0.00032603105329997393,6.355767186392291e-06
0.006495264783554549,0.00032931229164570765,6.5196030226287114e-06
0.006358001251211065,0.00033252560815439904,6.685062497578738e-06
0.006218204312807264,0.0003356696595454036,6.852111314503689e-06
0.0060761977394606015,0.0003387432600584706,7.020714544404658e-06
0.005932321098206844,0.00034174538976788747,7.190836706861248e-06
0.005786927870908338,0.00034467520201016626,7.362441854805761e-06
0.005640383342047145,0.0003475320298134051,7.535493662761654e-06
0.005493062243653019,0.0003503153912098302,7.709955518017462e-06
0.005345346156610471,0.00035302499330989605,7.885790614147394e-06
0.0051976206876993515,0.0003556607350209735,8.062962046230111e-06
0.005050272467759367,0.0003582227083098382,8.241432907062814e-06
0.004903686036432506,0.00036071119793588616,8.421166383624244e-06
0.004758240677006128,0.0003631266796142458,8.602125853011777e-06
0.004614307239497985,0.00036546981659337185,8.784274977063681e-06
0.004472244959899637,0.0003677414546432213,8.967577794872829e-06
0.00433239826749939,0.000369942615450071,9.151998812396152e-06
0.004195093573140218,0.0003720744884102309,9.337503088361227e-06
0.004060636042852484,0.00037413842081422905,9.524056315667342e-06
0.003929306378258155,0.0003761359064195067,9.711624897475776e-06
0.003801357641940872,0.0003780685724245565,9.900176017186791e-06
0.0036770121766697586,0.00037993816487920916,1.0089677701512732e-05
0.003556458672960866,0.00038174653259161683,1.028009887588044e-05
0.0034398494456688244,0.0003834956096212743,1.0471409411433663e-05
0.0033272979872174756,0.0003851873964794959,1.0663580162958855e-05
0.003218876865872659,0.0003868239401927684,1.085658299712692e-05
0.003114616028958551,0.0003884073134164762,1.1050390810529232e-05
0.0030145015572296545,0.0003899395928130233,1.1244977537086606e-05
0.0029184749015415093,0.0003914228369277161,1.144031814452179e-05
0.002826432615716879,0.0003928590638070307,1.1636388619705477e-05
0.0027382265804873867,0.0003942502286060818,1.1833165942808755e-05
0.0026536646973631555,0.0003955982014255444,1.2030628050316662e-05
0.002572512021985276,0.00039690474560538153,1.2228753787074394e-05
0.0024944923029991198,0.00039817149668662765,1.2427522847647396e-05
0.002419289893099185,0.00039939994223565223,1.2626915707377967e-05
0.002346552002546426,0.0004005914027095636,1.2826913543614271e-05
0.0022758912671635573,0.0004017470135269911,1.302749814767341e-05
0.0022068885969492645,0.0004028677084930193,1.3228651828178412e-05
0.0021390962608166257,0.00040395420470746077,1.3430357306478533e-05
0.002072041158053281,0.00040500698906217826,1.3632597604920943e-05
0.0020052282339270543,0.00040602630641017336,1.3835355928789031e-05
0.0019381440112045231,0.00040701214947145626,1.4038615542759438e-05
0.0018702602252053916,0.00040796425053055873,1.4242359642759943e-05
0.0018010375638238224,0.000408882074977816,1.4446571224137036e-05
0.0017299295233501567,0.00040976481674960953,1.4651232947068892e-05
0.0016563863928126799,0.0004106113957286502,1.4856327000188457e-05
0.0015798593715751373,0.00041142045716974717,1.5061834963413057e-05
0.0014998048060054052,0.0004121903732141423,1.526773767100903e-05
0.0014156885024749996,0.00041291924654126243,1.547401507594788e-05
0.001326990043360812,0.0004136049161777214,1.5680646116627627e-05
0.0012332070155529357,0.0004142449654424498,1.588760858703267e-05
0.0011338590690207256,0.0004148367319635932,1.609487901138418e-05
0.0010284917517041608,0.00041537731966877445,1.6302432524292272e-05
0.0009166801010946287,0.00041586361263197416,1.651024275736746e-05
0.0007980320007319058,0.0004162922906574308,1.6718281733189812e-05
0.0006721913279925466,0.0004166598464896119,1.6926519767476574e-05
0.0005388409251103415,0.0004169626045528876,1.71349253802372e-05
0.0003977054171298703,0.00041719674113844765,1.7343465216660032e-05
0.00024855388353087324,0.00041735830596361284,1.7552103978435546e-05
9.120237213524089e-05,0.0004174432450275294,1.7760804366183333e-05
-7.448377254994987e-05,0.0004174474246774257,1.796952703360957e-05
-0.00024858780949467624,0.00041736665678191457,1.8178230553974405e-05
-0.00043113978460934194,0.00041719672488338855,1.838687139939073e-05
-0.0006221150563043528,0.0004169334111731601,1.859540393340487e-05
-0.0008214332141547964,0.00041657252410554535,1.8803780417224547e-05
-0.0010289574226961177,0.00041610992644633264,1.9011951029862515e-05
-0.0012444941986933433,0.00041554156354098526,1.9219863902359345e-05
-0.001467793610521387,0.00041486349158868156,1.9427465166141763e-05
-0.001698549878993014,0.00041407190571630297,1.963469901546801e-05
-0.0019364023606192932,0.0004131631676563999,1.9841507783811183e-05
-0.002180936899661462,0.0004121338328413297,2.0047832033935615e-05
-0.0024316875358428853,0.00041098067673245363,2.025361066132906e-05
-0.002688138551375286,0.0004097007202106491,2.0458781010564835e-05
-0.002949726843659802,0.0004082912538618903,2.0663279004082968e-05
-0.003215844622361931,0.0004067498609953849,2.0867039282797286e-05
-0.0034858424426087906,0.0004050744392291422,2.106999535785342e-05
-0.00375903258820382,0.00040326322047143907,2.1272079772778565e-05
-0.004034692806232211,0.00040131478912283007,2.147322427517713e-05
-0.004312070374128715,0.00039922809832773984,2.1673359997039774e-05
-0.004590386462348165,0.0003970024841186206,2.1872417642651365e-05
-0.004868840745616134,0.0003946376773166295,2.207032768301018e-05
-0.005146616212821818,0.00039213381307702,2.2267020555608592e-05
-0.00542288412871389,0.00038949143799163607,2.2462426868375756e-05
-0.005696809108587483,0.00038671151468231075,2.2656477606544243e-05
-0.005967554272945845,0.0003837954238369274,2.284910434117405e-05
-0.0062342864455696536,0.0003807449636572985,2.304023943804761e-05
-0.006496181348791542,0.0003775623467087082,2.322981626563911e-05
-0.006752428740951637,0.0003742501941862724,2.3417769400862855e-05
-0.007002237430522228,0.00037081152764340393,2.3604034831320275e-05
-0.007244840084873396,0.00036724975826455503,2.3788550152797264e-05
-0.007479497738959146,0.0003635686738085969,2.397125476081555e-05
-0.007705503917036352,0.00035977242339459804,2.4152090035116348e-05
-0.007922188310083152,0.0003558655003378182,2.433099951604945e-05
-0.008128919987475109,0.00035185272326342863,2.4507929071949762e-05
-0.008325110150272699,0.0003477392157289917,2.468282705669787e-05
-0.008510214452204314,0.00034353038457837244,2.485564445677471e-05
-0.008683734924691476,0.0003392318972341485,2.502633502722784e-05
-0.008845221546862014,0.0003348496581162601,2.5194855416065442e-05
-0.008994273504996021,0.0003303897843532956,2.536116527668283e-05
-0.009130540191738158,0.00032585858092911205,2.552522736800343e-05
-0.00925372200427495,0.00032126251538010876,2.5687007642080734e-05
-0.009363571010322478,0.0003166081921264594,2.5846475318957377e-05
-0.009459891556417308,0.00031190232648477446,2.6003602948610187e-05
-0.00954254088911519,0.00030715171837339135,2.6158366459824728e-05
-0.009611429843234157,0.000302363225690304,2.6310745195840653e-05
-0.00966652362534069,0.0002975437373231603,2.646072193659402e-05
-0.009707842692834371,0.00029270014574361657,2.6608282907360716e-05
-0.009735463705500833,0.0002878393191440328,2.6753417773582628e-05
-0.009749520508992521,0.00028296807309040946,2.6896119621641238e-05
-0.009750205097126622,0.0002780931416888797,2.703638492533606e-05
-0.009737768491297755,0.0002732211482917736,2.7174213497831225e-05
-0.009712521470700763,0.00026835857580127396,2.7309608428854488e-05
-0.00967483508596065,0.0002635117366621086,2.7442576006970334e-05
-0.009625140887269604,0.0002586867426688011,2.757312562680306e-05
-0.009563930791351568,0.0002538894747491458,2.7701269681157547e-05
-0.009491756498803596,0.000249125552926607,2.7827023438076485e-05
-0.009409228361568326,0.000244400306711514,2.7950404902986016e-05
-0.009317013597365144,0.00023971874622178064,2.807143466621934e-05
-0.009215833757121789,0.0002350855343831589,2.8190135736370575e-05
-0.00910646137224825,0.0002305049606008164,2.830653336011657e-05
-0.008989715740326394,0.00022598091632267274,2.8420654829347443e-05
-0.008866457847359665,0.00022151687292575124,2.853252927665955e-05
-0.008737584465584407,0.0002171158623475152,2.8642187460477867e-05
-0.008604021501839051,0.00021278046085565936,2.874966154127866e-05
-0.008466716698068269,0.00020851277630568252,2.8854984850569e-05
-0.008326631799191705,0.00020431443918136752,2.895819165444076e-05
-0.008184734304615198,0.0002001865976554158,2.9059316913649956e-05
-0.008041988917874363,0.00019612991684979343,2.915839604227626e-05
-0.007899348817747814,0.0001921445824158879,2.925546466709268e-05
-0.007757746895594943,0.0001882303084875522,2.935055838981854e-05
-0.0076180871246260195,0.00018438634998249698,2.944371255443605e-05
-0.007481236234460274,0.0001806115191427254,2.9534962021717356e-05
-0.007348015856653997,0.00017690420611994682,2.9624340953033025e-05
-0.007219195288312573,0.00017326240333370518,2.9711882605396436e-05
-0.007095484995160323,0.00016968373326283696,2.979761913954557e-05
-0.006977530948002302,0.0001661654792770463,2.988158144268054e-05
-0.006865909863615196,0.00016270461907414192,2.9963798967268336e-05
-0.006761125402116629,0.00015929786025770896,3.0044299587101297e-05
-0.006663605352575042,0.00015594167756903605,3.0123109471557984e-05
-0.00657369981436009,0.00015263235127730226,3.0200252978769567e-05
-0.006491680355929142,0.00014936600623472994,3.0275752568147574e-05
-0.0064177401096892645,0.00014613865111832533,3.0349628732485837e-05
-0.006351994746808992,0.00014294621740420076,3.042189994961647e-05
-0.006294484272914645,0.00013978459764926984,3.0492582653379837e-05
-0.006245175589257862,0.00013664968268372671,3.0561691223463085e-05
-0.006203965766640906,0.00013353739734475202,3.06292379934702e-05
-0.006170685981650451,0.00013044373440767917,3.069523327640831e-05
-0.006145106071165043,0.0001273647863944753,3.075968540660885e-05
-0.006126939667934051,0.00012429677495970053,3.082260079694739e-05
-0.006115849877676538,0.00012123607757329789,3.088398401008064e-05
-0.006111455444777579,0.00011817925124268435,3.094383784228464e-05
-0.006113337337095051,0.0001151230530472162,3.100216341835711e-05
-0.006121045669342587,0.0001120644572956068,3.105896029594282e-05
-0.006134106881021784,0.00010900066915801571,3.1114226577556224e-05
-0.006152031084090323,0.00010592913466673768,3.1167959028512415e-05
-0.006174319492208004,0.0001028475470226631,3.122015319893476e-05
-0.006200471837110342,9.975384919033351e-05,3.127080354798801e-05
-0.006229993671092154,9.664623281328289e-05,3.131990356848892e-05
-0.006262403449482779,9.352313353313916e-05,3.1367445910075526e-05
-0.006297239283887891,9.038322284979648e-05,3.141342249917126e-05
-0.006334065253600724,8.722539671542432e-05,3.1457824654062567e-05
-0.006372477155691862,8.404876111310118e-05,3.15006431935197e-05
-0.00641210756761014,8.085261493227568e-05,3.154186853753104e-05
-0.006452630098304441,7.763643051579703e-05,3.158149079889306e-05
-0.006493762717227884,7.439983231191395e-05,3.1619499864599985e-05
-0.006535270072249447,7.114257411454462e-05,3.16558854662066e-05
-0.0065769647386122445,6.78645154118292e-05,3.169063723858819e-05
-0.0066187073830445125,6.456559738141501e-05,3.17237447667865e-05
-0.006660405872169164,6.124581906761159e-05,3.1755197620898754e-05
-0.006702013389397177,5.790521425222e-05,3.178498537922871e-05
-0.006743525643026036,5.4543829494114194e-05,3.1813097640165296e-05
-0.0067849772550069845,5.116170376960594e-05,3.183952402348123e-05
-0.006826437425850933,4.775885009939146e-05,3.186425416194848e-05
-0.006868004983415472,4.4335239497074856e-05,3.18872776843476e-05
-0.006909802939400744,4.08907875163708e-05,3.190858419110096e-05
-0.006951972689379603,3.7425343609175714e-05,3.1928163223882344e-05
-0.006994667996125561,3.393868343779942e-05,3.194600423064409e-05
-0.007038048895926482,3.043050421478641e-05,3.196209652755724e-05
-0.007082275668221613,2.6900423073749387e-05,3.197642925937937e-05
-0.0071275030072593315,2.334797840487915e-05,3.198899135974903e-05
-0.007173874524567417,1.9772634021922464e-05,3.1999771512855734e-05
-0.007221517692958032,1.61737859675411e-05,3.20087581178531e-05
-0.007270539321918695,1.2550771713821918e-05,3.2015939257273437e-05
-0.007321021634751029,8.902881474654487e-06,3.2021302670570556e-05
-0.007373018999040247,5.229371316206668e-06,3.202483573376827e-05
-0.007426555340940765,1.5294777312114153e-06,3.2026525446030126e-05
-0.007481622249994756,-2.197566666522465e-06,3.20263584237963e-05
-0.007538177757410992,-5.952516668373902e-06,3.202432090296258e-05
-0.007596145749638562,-9.73609754513629e-06,3.20203987494092e-05
-0.007655415961802816,-1.3548987972996634e-05,3.2014577478029665e-05
-0.0077158444839431056,-1.7391803084433115e-05,3.200684228026531e-05
-0.0077772547097387885,-2.126507788285359e-05,3.1997178060023484e-05
-0.007839438662546086,-2.5169251225924808e-05,3.198556947774629e-05
-0.007902158641999384,-2.9104650552061173e-05,3.1972001002301796e-05
-0.007965149141477005,-3.307147749793027e-05,3.1956456970289297e-05
-0.008028118991737393,-3.706979453123387e-05,3.1938921652282005e-05
-0.008090753689734902,-4.1099512701601945e-05,3.191937932547379e-05
-0.00815271787135433,-4.5160380591874254e-05,3.189781435215042e-05
-0.008213657879686007,-4.925197452963434e-05,3.1874211263370045e-05
-0.008273204371075583,-5.3373690092324734e-05,3.184855484721456e-05
-0.00833097490038493,-5.752473491018986e-05,3.182083024096393e-05
-0.008386576440287707,-6.170412274535802e-05,3.179102302655004e-05
-0.0084396078106107,-6.591066880808262e-05,3.175911932866168e-05
-0.008489662013311663,-7.014298626406321e-05,3.172510591489365e-05
-0.008536328483687485,-7.4399483888313e-05,3.168897029735556e-05
-0.008579195279500459,-7.867836482910998e-05,3.16507008351762e-05
-0.008617851236698911,-8.297762645815982e-05,3.161028683735438e-05
-0.008651888124237376,-8.729506129839389e-05,3.156771866541524e-05
-0.008680902833207653,-9.162825903775515e-05,3.15229878353312e-05
-0.008704499635416672,-9.597460965491123e-05,3.147608711815803e-05
-0.008722292542708582,-0.00010033130769944254,3.1427010638819445e-05
-0.008733907793332305,-0.00010469535778345277,3.137575397244872e-05
-0.00873898648452088,-0.00010906358135291607,3.1322314237664626e-05
-0.008737187355166053,-0.0001134326248128378,3.126669018612319e-05
-0.008728189699376727,-0.0001177989690764735,3.120888228765086e-05
-0.008711696370076879,-0.0001221589405938369,3.114889281023328e-05
-0.008687436816944944,-0.00012650872389059236,3.1086725894112174e-05
-0.008655170092636064,-0.0001308443756179876,3.102238761923503e-05
-0.008614687754050233,-0.00013516184007965917,3.095588606531062e-05
-0.008565816585935221,-0.00013945696616465554,3.088723136374954e-05
-0.008508421087059554,-0.00014372552558290422,3.081643574081265e-05
-0.008442405681766216,-0.00014796323227511066,3.074351355134815e-05
-0.008367716643653543,-0.0001521657628564656,3.066848130256525e-05
-0.008284343737033966,-0.00015632877795163747,3.059135766736323e-05
-0.008192321593425011,-0.00016044794428425222,3.0512163486804256e-05
-0.008091730843798633,-0.00016451895739355812,3.0430921761384802e-05
-0.007982699023174347,-0.00016853756486030137,3.0347657630821336e-05
-0.007865401254009207,-0.00017249958992959725,3.0262398342123863e-05
-0.007740060698582009,-0.00017640095541774506,3.017517320578703e-05
-0.007606948748952043,-0.00018023770777962858,3.0086013539987687e-05
-0.007466384903991635,-0.0001840060411928645,2.9994952602744565e-05
-0.0073187362784120046,-0.00018770232148846542,2.9902025512074234e-05
-0.007164416701511668,-0.00019132310973344634,2.9807269154268756e-05
-0.007003885382620141,-0.0001948651852544793,2.9710722080521774e-05
-0.006837645131662204,-0.0001983255678830499,2.9612424392237394e-05
-0.0066662401259518275,-0.0002017015391974534,2.9512417615467267e-05
-0.006490253219771321,-0.0002049906625338842,2.9410744565034432e-05
-0.006310302805843701,-0.00020819080154028794,2.930744919901589e-05
-0.00612703924858178,-0.00021130013705389432,2.9202576464367346e-05
-0.0059411409108612295,-0.00021431718209375506,2.9096172134580435e-05
-0.005753309790472068,-0.00021724079476908838,2.8988282640364724e-05
-0.005564266771797962,-0.00022007018890965587,2.8878954894445037e-05
-0.005374746484258549,-0.00022280494222367,2.8768236111661706e-05
-0.00518549174940657,-0.00022544500178208629,2.8656173625660268e-05
-0.004997247606608602,-0.00022799068662109008,2.8542814703559473e-05
-0.004810754937900438,-0.00023044268725721734,2.8428206360089897e-05
-0.0046267437548677005,-0.00023280206193040937,2.831239517279299e-05
-0.004445926246954786,-0.000235070229430865,2.819542709995267e-05
-0.0042689897122496065,-0.0002372489584206661,2.807734730298979e-05
-0.004096589499486072,-0.0002393403532236,2.795819997507872e-05
-0.0039293420879865605,-0.00024134683612046817,2.7838028177742705e-05
-0.003767818424557665,-0.00024327112624860422,2.7716873687150435e-05
-0.0036125376262699837,-0.00024511621526131114,2.7594776851772957e-05
-0.003463961147658362,-0.00024688533995479323,2.747177646296893e-05
-0.003322487499995678,-0.00024858195211670676,2.7347909639951058e-05
-0.0031884475985304076,-0.0002502096858913383,2.7223211730449047e-05
-0.003062100801924679,-0.00025177232299145204,2.709771622822835e-05
-0.0029436316958134745,-0.0002532737561158866,2.6971454708451515e-05
-0.0028331476560614494,-0.00025471795095385533,2.684445678168408e-05
-0.002730677205165471,-0.00025610890716916206,2.6716750067153326e-05
-0.002636169151455087,-0.0002574506187583172,2.6588360185671457e-05
-0.00254949248122786,-0.0002587470341664879,2.6459310772440254e-05
-0.002470436964652332,-0.000260002016527958,2.6329623509766643e-05
-0.002398714441523271,-0.0002612193043795019,2.6199318179539778e-05
-0.0023339607700393747,-0.00026240247318239253,2.6068412735149303e-05
-0.00227573844019699,-0.00026355489798495163,2.5936923392357467e-05
-0.002223539862305247,-0.0002646797175605772,2.5804864738471085e-05
-0.002176791339984648,-0.00026577980036114965,2.5672249858990652e-05
-0.0021348577323462366,-0.0002668577126292324,2.5539090480743056e-05
-0.0020970478060717396,-0.0002679156890138369,2.540539713033229e-05
-0.0020626202726654165,-0.0002689556060335212,2.527117930657045e-05
-0.0020307904951171385,-0.00026997895872546684,2.5136445665380703e-05
-0.002000737830939337,-0.000270986840806981,2.500120421549759e-05
-0.0019716135575216743,-0.0002719799286540962,2.4865462523132323e-05
-0.0019425493023968086,-0.00027295846936907584,2.472922792362653e-05
-0.0019126658746611575,-0.0002739222731633403,2.4592507737993425e-05
-0.001881082367432206,-0.00027487071022386364,2.4455309492146624e-05
-0.0018469253826429153,-0.0002758027121613824,2.431764113655031e-05
-0.0018093382256980917,-0.00027671677806346764,2.41795112639941e-05
-0.0017674899264084683,-0.00027761098510149427,2.4040929323202858e-05
-0.0017205839538022333,-0.0002784830035715469,2.3901905826034597e-05
-0.0016678664981609008,-0.0002793301161845377,2.3762452546095575e-05
-0.001608634196607745,-0.00028014924135822983,2.3622582706709882e-05
-0.0015422411874759505,-0.00028093696020425077,2.348231115631926e-05
-0.0014681053969751953,-0.00028168954685036356,2.3341654529555608e-05
-0.0013857139890298738,-0.00028240300169686484,2.32006313924188e-05
-0.001294627945910917,-0.00028307308718060004,2.3059262370199437e-05
-0.0011944857914658843,-0.00028369536561494423,2.291757025700055e-05
-0.0010850065083662865,-0.0002842652386899023,2.2775580105924338e-05
-0.0009659917195264609,-0.00028477798824687545,2.2633319299190144e-05
-0.0008373271975640731,-0.0002852288179761481,2.2490817597634387e-05
-0.0006989837482924254,-0.0002856128957126122,2.2348107169212198e-05
-0.0005510174994262395,-0.00028592539602454185,2.220522259627791e-05
-0.0003935696157560946,-0.00028616154280333743,2.206220086157094e-05
-0.00022686545191600053,-0.00028631665157025543,2.1919081312977542e-05
-5.121314383757784e-05,-0.00028638617121919384,2.177590560728018e-05
0.00013299836806557165,-0.00028636572491313686,2.1632717633247097e-05
0.0003253018987918212,-0.0002862511498464225,2.1489563414557207e-05
0.0005251551860053321,-0.0002860385355752232,2.1346490993201797e-05
0.0007319446964890808,-0.0002857242606045996,2.120355029415684e-05
0.000944990104916463,-0.0002853050269042482,2.1060792972279628e-05
0.0011635494712169852,-0.0002847778920102149,2.091827224255101e-05
0.0013868251256697573,-0.0002841402983609932,2.0776042694958208e-05
0.0016139702428205724,-0.0002833900995188706,2.063416009548824e-05
0.0018440960526267304,-0.0002825255829450088,2.0492681174872272e-05
0.002076279608377345,-0.00028154548902975773,2.035166340687858e-05
0.0023095720109697257,-0.00028044902612492096,2.0211164778089912e-05
0.0025430069797844996,-0.0002792358813772324,2.0071243551214374e-05
0.002775609661352489,-0.00027790622721694813,1.993195802406583e-05
0.003006405573610616,-0.0002764607234082074,1.979336628640954e-05
0.003234429590995804,-0.0002749005146170558,1.9655525976903224e-05
0.003458734882926381,-0.00027322722349857524,1.9518494042374317e-05
0.0036784017248826365,-0.000271442939346623,1.938232650166302e-05
0.00389254610335488,-0.0002695502023895636,1.9247078216228972e-05
0.004100328029422789,-0.0002675519838563692,1.911280266966749e-05
0.004300959462217407,-0.00026545166198345914,1.8979551758207532e-05
0.00449371173085537,-0.00026325299418519094,1.884737559416537e-05
0.004677922341001998,-0.0002609600856672266,1.8716322324202266e-05
0.004853001064243197,-0.00025857735481591527,1.858643796408148e-05
0.005018435228998666,-0.0002561094957426048,1.845776625144185e-05
0.00517379414936521,-0.0002535614383980138,1.8330348517906696e-05
0.005318732636521836,-0.00025093830670154207,1.8204223581631806e-05
0.0054529935395828105,-0.0002482453751575159,1.8079427661167043e-05
0.0055764092695225614,-0.00024548802445523957,1.7955994311263855e-05
0.005688902277981711,-0.0002426716965683635,1.7833954381007956e-05
0.005790484488492342,-0.00023980184987674498,1.7713335994396678e-05
0.005881255701490233,-0.00023688391482924934,1.759416455322018e-05
0.005961401011975756,-0.00023392325065088284,1.7476462761850148e-05
0.006031187291668547,-0.00023092510357497175,1.7360250673293683e-05
0.006090958798630317,-0.00022789456705239703,1.724554575563684e-05
0.006141131986333663,-0.00022483654435615603,1.7132362977784702e-05
0.0061821895884032006,-0.00022175571396247182,1.7020714913205044e-05
0.006214674053626364,-0.00021865649805196443,1.6910611860201437e-05
0.006239180403539786,-0.0002155430344376729,1.6802061977079027e-05
0.006256348590081489,-0.00021241915218926758,1.6695071430422292e-05
0.006266855445951763,-0.00020928835118025926,1.658964455457991e-05
0.006271406337083097,-0.00020615378573450054,1.648578402035122e-05
0.006270726634876831,-0.00020301825249151057,1.638349101079472e-05
0.006265553124347831,-0.0001998841825517044,1.6282765402033916e-05
0.006256625461901568,-0.00019675363790514207,1.6183605946919703e-05
0.006244677799899589,-0.0001936283120896918,1.6086010459420993e-05
0.006230430699038292,-0.00019050953496495732,1.598997599765733e-05
