frame_number,force
252,693.1109593009455
253,693.1084964546724
254,693.1058929085306
255,693.1031772391193
256,693.1003754227149
257,693.0975105347223
258,693.0946025143189
259,693.0916680005813
260,693.0887202441858
261,693.0857690958057
262,693.0828210691461
263,693.0798794740763
264,693.0769446140138
265,693.0740140412336
266,693.0710828633534
267,693.0681440933776
268,693.0651890345457
269,693.0622076903825
270,693.0591891900682
271,693.0561222192542
272,693.0529954464015
273,693.0497979348363
274,693.0465195314183
275,693.0431512239925
276,693.0396854612728
277,693.0361164301834
278,693.0324402870095
279,693.0286553402046
280,693.0247621843766
281,693.0207637866622
282,693.0166655281862
283,693.0124752045258
284,693.0082029899202
285,693.0038613701968
286,692.9994650490224
287,692.9950308314908
288,692.9905774885601
289,692.9861256055011
290,692.9816974172528
291,692.9773166336036
292,692.9730082576175
293,692.9687984013904
294,692.964714103275
295,692.9607831497707
296,692.9570339037718
297,692.9534951394884
298,692.9501958832883
299,692.9471652589294
300,692.9444323351529
301,692.9420259733403
302,692.9399746727449
303,692.9383064108138
304,692.9370484763862
305,692.9362272939113
306,692.9358682373284
307,692.935995433335
308,692.9366315554032
309,692.9377976114283
310,692.9395127289514
311,692.9417939426231
312,692.9446559890881
313,692.9481111144299
314,692.952168898402
315,692.9568360980736
316,692.9621165118286
317,692.9680108633163
318,692.9745167041352
319,692.981628333785
320,692.9893367357126
321,692.9976295289978
322,693.0064909363698
323,693.015901770778
324,693.0258394440851
325,693.0362780017788
326,693.0471881866885
327,693.058537533337
328,693.0702904937443
329,693.0824085953119
330,693.094850631032
331,693.1075728813775
332,693.1205293664657
333,693.133672126961
334,693.146951532571
335,693.1603166177472
336,693.1737154451852
337,693.1870954984081
338,693.2004041041426
339,693.2135888830331
340,693.22659822425
341,693.2393817769648
342,693.2518909501345
343,693.2640794114917
344,693.2759035767841
345,693.2873230808464
346,693.2983012228052
347,693.3088053784505
348,693.3188073735755
349,693.3282838129206
350,693.33721636018
351,693.3455919653995
352,693.353403037251
353,693.3606475592327
354,693.3673291505262
355,693.3734570736227
356,693.3790461914864
357,693.3841168766531
358,693.3886948734547
359,693.3928111132553
360,693.3965014819581
361,693.3998065391195
362,693.4027711883393
363,693.4054442988763
364,693.4078782788223
365,693.4101286009503
366,693.4122532835719
367,693.4143123302251
368,693.4163671336664
369,693.4184798515009
370,693.4207127626512
371,693.4231276151767
372,693.425784976224
373,693.4287435942592
374,693.4320597829424
375,693.4357868355987
376,693.4399744790303
377,693.4446683747815
378,693.4499096746803
379,693.4557346355421
380,693.4621742953252
381,693.4692542099037
382,693.4769942468218
383,693.4854084310706
384,693.4945048383711
385,693.5042855327127
386,693.5147465459422
387,693.5258778979002
388,693.5376636563194
389,693.5500820364073
390,693.5631055406037
391,693.5767011395624
392,693.5908304960711
393,693.6054502341632
394,693.6205122557601
395,693.6359641067046
396,693.6517493928286
397,693.6678082447204
398,693.6840778275426
399,693.7004928902139
400,693.7169863468539
401,693.7334898827326
402,693.749934577031
403,693.7662515351883
404,693.7823725241353
405,693.7982306042334
406,693.8137607522056
407,693.828900469495
408,693.8435903700237
409,693.8577747403702
410,693.871402064491
411,693.8844255049345
412,693.8968033333518
413,693.9084993045573
414,693.9194829696412
415,693.9297299242219
416,693.9392219880802
417,693.9479473128994
418,693.9559004161154
419,693.9630821407058
420,693.9694995424261
421,693.975165707242
422,693.9800995026224
423,693.9843252671454
424,693.9878724435073
425,693.9907751603208
426,693.99307176798
427,693.994804333701
428,693.9960181012184
429,693.9967609216866
430,693.9970826635209
431,693.9970346094963
432,693.9966688493145
433,693.9960376756808
434,693.9951929921721
435,693.9941857414528
436,693.9930653619691
437,693.991879280201
438,693.9906724446621
439,693.9894869073688
440,693.98836145787
441,693.9873313135655
442,693.9864278682476
443,693.9856784993018
444,693.9851064329824
445,693.9847306661885
446,693.9845659417842
447,693.984622772877
448,693.9849075102121
449,693.9854224465881
450,693.9861659529546
451,693.987132641957
452,693.9883135553158
453,693.9896963711677
454,693.991265626538
455,693.9930029491809
456,693.9948872928328
457,693.9968951706107
458,693.9990008824698
459,694.0011767337714
460,694.0033932428728
461,694.005619336426
462,694.0078225319198
463,694.0099691077473
464,694.0120242617268
465,694.0139522597344
466,694.0157165770436
467,694.0172800360426
468,694.0186049452094
469,694.0196532455097
470,694.0203866714515
471,694.0207669342326
472,694.0207559333235
473,694.0203160006341
474,694.019410178703
475,694.0180025314813
476,694.0160584832961
477,694.0135451785463
478,694.0104318521518
479,694.0066901994675
480,694.0022947346821
481,693.9972231282677
482,693.9914565158706
483,693.9849797722622
484,693.9777817445056
485,693.9698554389915
486,693.9611981579685
487,693.9518115823874
488,693.9417017989556
489,693.9308792705008
490,693.919358750655
491,693.9071591464252
492,693.8943033345461
493,693.8808179385658
494,693.866733073111
495,693.8520820604857
496,693.8369011240458
497,693.8212290633725
498,693.8051069173658
499,693.7885776215937
500,693.7716856651227
501,693.7544767504573
502,693.736997459031
503,693.7192949241518
504,693.7014165134809
505,693.6834095240488
506,693.6653208939144
507,693.6471969348233
508,693.6290830890453
509,693.6110237113836
510,693.5930618749496
511,693.5752391976041
512,693.5575956857348
513,693.540169593218
514,693.5229972952866
515,693.5061131789544
516,693.4895495535536
517,693.4733365865434
518,693.4575022701637
519,693.4420724231885
520,693.427070729706
521,693.4125188146836
522,693.3984363542947
523,693.3848412172109
524,693.371749631229
525,693.3591763680229
526,693.3471349379778
527,693.3356377873449
528,693.3246964910824
529,693.3143219357513
530,693.3045244868711
531,693.2953141344849
532,693.2867006105844
533,693.2786934732579
534,693.2713021544869
535,693.2645359706489
536,693.2584040970115
537,693.2529155097194
538,693.2480789000762
539,693.243902565708
540,693.2403942823454
541,693.2375611597549
542,693.2354094859744
543,693.233944564694
544,693.2331705507175
545,693.2330902878822
546,693.2337051529662
547,693.2350149085507
548,693.2370175679607
549,693.2397092761087
550,693.2430842102999
551,693.2471345039942
552,693.2518501945414
553,693.257219194336
554,693.2632272846963
555,693.2698581329064
556,693.2770933342701
557,693.2849124817881
558,693.2932932657483
559,693.302211603988
560,693.3116418010655
561,693.3215567321176
562,693.3319280460744
563,693.3427263835191
564,693.3539216059628
565,693.3654830345379
566,693.3773796963708
567,693.3895805760826
568,693.4020548688027
569,693.4147722308523
570,693.4277030250506
571,693.4408185586444
572,693.4540913122885
573,693.4674951578268
574,693.4810055610272
575,693.494599763512
576,693.5082569365188
577,693.5219582983401
578,693.5356871876846
579,693.5494290866718
580,693.5631715891345
581,693.5769043120787
582,693.590618750688
583,693.6043080801807
584,693.6179669106821
585,693.6315910035005
586,693.6451769585722
587,693.6587218835276
588,693.6722230549702
589,693.6856775819812
590,693.6990820803793
591,693.7124323642233
592,693.7257231594505
593,693.7389478442066
594,693.7520982209517
595,693.765164325485
596,693.7781342766463
597,693.7909941680086
598,693.8037280008766
599,693.816317657527
600,693.8287429146444
601,693.840981498036
602,693.8530091800015
603,693.8647999201556
604,693.8763260494704
605,693.8875584962569
606,693.8984670517336
607,693.9090206716734
608,693.9191878095303
609,693.9289367756572
610,693.9382361165613
611,693.9470550074008
612,693.9553636501904
613,693.9631336697378
614,693.9703384993661
615,693.9769537488422
616,693.9829575472577
617,693.9883308537379
618,693.9930577292658
619,693.9971255642495
620,694.0005252586491
621,694.0032513537225
622,694.0053021161866
623,694.0066795770251
624,694.007389528622
625,694.0074414850983
626,694.0068486110662
627,694.0056276233624
628,694.003798669048
629,694.001385181337
630,693.9984137132866
631,693.9949137473352
632,693.9909174777814
633,693.9864595635897
634,693.9815768503342
635,693.9763080618329
636,693.9706934634294
637,693.9647745000683
638,693.9585934136938
639,693.9521928460711
640,693.9456154345152
641,693.9389034088728
642,693.932098198432
643,693.9252400574717
644,693.9183677179732
645,693.9115180774037
646,693.9047259282902
647,693.898023734727
648,693.8914414594639
649,693.8850064439944
650,693.8787433428228
651,693.8726741115104
652,693.8668180462413
653,693.8611918708401
654,693.8558098657589
655,693.8506840327377
656,693.8458242887486
657,693.841238683326
658,693.8369336339796
659,693.8329141744941
660,693.8291842102948
661,693.8257467741706
662,693.8226042751844
663,693.8197587339472
664,693.8172119984874
665,693.8149659363456
666,693.8130226001067
667,693.811384365194
668,693.8100540400636
669,693.8090349497865
670,693.8083309945475
671,693.807946684804
672,693.8078871545035
673,693.8081581530998
674,693.8087660167789
675,693.8097176196137
676,693.8110203059651
677,693.8126818059807
678,693.8147101365796
679,693.8171134909687
680,693.8199001203077
681,693.8230782114285
682,693.8266557646501
683,693.8306404759494
684,693.8350396279576
685,693.8398599940685
686,693.8451077591589
687,693.8507884591186
688,693.8569069397903
689,693.8634673342493
690,693.870473055996
691,693.8779268050296
692,693.8858305839484
693,693.8941857216215
694,693.9029929021361
695,693.9122521967244
696,693.9219630964521
697,693.9321245435983
698,693.9427349596973
699,693.9537922680229
700,693.9652939078634
701,693.9772368376312
702,693.9896175241444
703,694.0024319162038
704,694.0156754012613
705,694.0293427442398
706,694.0434280077179
707,694.0579244530493
708,694.0728244226749
709,694.0881192050321
710,694.1037988850069
711,694.1198521842834
712,694.1362662965482
713,694.1530267223442
714,694.1701171081226
715,694.1875190941008
716,694.2052121755937
717,694.2231735820693
718,694.241378177363
719,694.2597983838125
720,694.2784041330106
721,694.2971628462676
722,694.3160394482945
723,694.3349964178252
724,694.3539938788929
725,694.3729897360099
726,694.3919398549093
727,694.4107982874802
728,694.4295175359359
729,694.4480488486975
730,694.4663425398273
731,694.4843483244332
732,694.5020156631521
733,694.519294109153
734,694.5361336512592
735,694.5524850470978
736,694.5683001408125
737,694.5835321608668
738,694.5981359946684
739,694.6120684379802
740,694.6252884180383
741,694.6377571897818
742,694.6494385047232
743,694.6602987523512
744,694.6703070751424
745,694.6794354601631
746,694.6876588121203
747,694.6949550138426
748,694.7013049802007
749,694.7066927104738
750,694.711105342544
751,694.7145332106381
752,694.7169699068521
753,694.7184123453575
754,694.7188608270825
755,694.7183191018561
756,694.7167944245155
757,694.7142976014936
758,694.7108430251661
759,694.7064486944306
760,694.7011362206932
761,694.6949308181572
762,694.6878612765306
763,694.6799599137372
764,694.6712625060007
765,694.6618081924219
766,694.6516393510044
767,694.6408014436496
768,694.6293428290568
769,694.6173145440252
770,694.6047700546444
771,694.5917649792814
772,694.5783567854173
773,694.5646044624079
774,694.5505681721647
775,694.5363088796267
776,694.5218879648519
777,694.5073668187821
778,694.4928064251726
779,694.4782669315509
780,694.4638072123149
781,694.4494844274226
782,694.4353535805782
783,694.421467081131
784,694.4078743140979
785,694.3946212231763
786,694.3817499125053
787,694.369298273848
788,694.3572996462948
789,694.3457825154263
790,694.3347702584006
791,694.3242809406611
792,694.3143271687218
793,694.3049160017093
794,694.2960489223391
795,694.2877218661367
796,694.279925306024
797,694.2726443875599
798,694.2658591082679
799,694.2595445332147
800,694.2536710386871
801,694.2482045760945
802,694.243106948706
803,694.2383360943891
804,694.2338463684217
805,694.2295888222056
806,694.2255114763664
807,694.2215595894779
808,694.2176759256444
809,694.21380102518
810,694.2098734827512
811,694.205830236648
812,694.2016068715747
813,694.1971379358683
814,694.1923572726816
815,694.1871983635918
816,694.1815946825461
817,694.1754800580103
818,694.1687890412776
819,694.1614572786873
820,694.1534218850634
821,694.1446218154404
822,694.134998232292
823,694.1244948658356
824,694.1130583654322
825,694.100638640771
826,694.0871891924553
827,694.0726674325397
828,694.0570349961229
829,694.0402580450399
830,694.0223075639017
831,694.0031596472891
832,693.9827957750972
833,693.9612030713065
834,693.9383745401843
835,693.9143092731518
836,693.8890126191218
837,693.8624963111637
838,693.8347785434592
839,693.805883994871
840,693.7758437980698
841,693.7446954546286
842,693.7124826964832
843,693.6792552934262
844,693.6450688057189
845,693.6099842808508
846,693.5740678939393
847,693.5373905320932
848,693.5000273242732
849,693.462057119841
850,693.4235619209295
851,693.384626275601
852,693.3453366402236
853,693.3057807205179
854,693.2660468012556
855,693.2262230744668
856,693.1863969749584
857,693.1466545299006
858,693.1070797267456
859,693.0677539019212
860,693.0287551525444
861,692.9901577746414
862,692.9520317330323
863,692.9144421692089
864,692.8774489540306
865,692.8411062921967
866,692.8054623853271
867,692.7705591598177
868,692.7364320641576
869,692.7031099381686
870,692.6706149540847
871,692.6389626270982
872,692.608161891294
873,692.5782152358211
874,692.5491188957055
875,692.5208630918646
876,692.4934323153259
877,692.4668056509993
878,692.4409571364229
879,692.4158561509128
880,692.3914678308212
881,692.367753507287
882,692.3446711637921
883,692.3221759116709
884,692.3002204821277
885,692.2787557331241
886,692.2577311687182
887,692.237095467168
888,692.2167970126785
889,692.1967844246317
890,692.1770070780971
891,692.1574156104442
892,692.1379624104114
893,692.1186020873773
894,692.0992919195469
895,692.0799922800427
896,692.0606670392224
897,692.0412839401047
898,692.0218149425716
899,692.0022365321397
900,691.9825299906116
901,691.9626816277606
902,691.9426829743793
903,691.9225309373122
904,691.9022279167023
905,691.8817818849105
906,691.8612064256159
907,691.8405207306369
908,691.8197495512387
909,691.7989231003492
910,691.778076902349
911,691.7572515878356
912,691.7364926317164
913,691.7158500338978
914,691.6953779426635
915,691.6751342219244
916,691.6551799653362
917,691.6355789627879
918,691.6163971274666
919,691.5977018941495
920,691.5795616013701
921,691.5620448712439
922,691.5452200004784
923,691.5291543743687
924,691.5139139132453
925,691.4995625588285
926,691.4861618065514
927,691.4737702887446
928,691.4624434120185
929,691.4522330502473
930,691.4431872930475
931,691.4353502492731
932,691.4287619054115
933,691.423458038752
934,691.4194701841345
935,691.416825651043
936,691.4155475854512
937,691.4156550690326
938,691.417163247381
939,691.4200834783086
940,691.4244234910273
941,691.4301875478995
942,691.4373766028333
943,691.4459884532365
944,691.4560178843255
945,691.467456805132
946,691.4802943752545
947,691.4945171208145
948,691.5101090377992
949,691.52705168164
950,691.5453242435603
951,691.564903616146
952,691.5857644516765
953,691.6078792166193
954,691.6312182447809
955,691.6557497905683
956,691.6814400831424
957,691.708253382438
958,691.7361520392715
959,691.765096563386
960,691.7950457038459
961,691.8259565448794
962,691.8577846176047
963,691.8904840253173
964,691.9240075780917
965,691.9583069313584
966,691.9933327224676
967,692.0290346989916
968,692.0653618330975
969,692.1022624180583
970,692.1396841454267
971,692.1775741638812
972,692.2158791228654
973,692.2545452057082
974,692.2935181576792
975,692.3327433140716
976,692.3721656318346
977,692.411729726009
978,692.4513799101869
979,692.4910602392894
980,692.5307145534808
981,692.570286523489
982,692.6097196988551
983,692.6489575611239
984,692.6879435841528
985,692.726621303944
986,692.7649344001278
987,692.802826789787
988,692.8402427322
989,692.8771269416688
990,692.9134247057635
991,692.9490820076484
992,692.9840456524935
993,693.0182633984924
994,693.0516840927985
995,693.0842578122745
996,693.1159360086705
997,693.1466716576289
998,693.1764194106166
999,693.2051357484958
1000,693.232779135141
1001,693.2593101695275
1002,693.2846917351343
1003,693.3088891460446
1004,693.3318702894238
1005,693.3536057642768
1006,693.3740690171186
1007,693.3932364765523
1008,693.4110876900041
1009,693.4276054661036
1010,693.44277602522
1011,693.4565891588558
1012,693.4690383964568
1013,693.4801211764143
1014,693.4898390174523
1015,693.498197687466
1016,693.5052073682674
1017,693.5108828152513
1018,693.5152435102573
1019,693.5183138047179
1020,693.5201230496975
1021,693.5207057098486
1022,693.5201014589147
1023,693.5183552546204
1024,693.5155173908014
1025,693.5116435247731
1026,693.5067946779092
1027,693.501037206953
1028,693.4944427431307
1029,693.487088096096
1030,693.4790551197392
1031,693.4704305362894
1032,693.4613057141167
1033,693.4517763940543
1034,693.4419423595499
1035,693.4319070473632
1036,693.421777097307
1037,693.4116618414107
1038,693.4016727350646
1039,693.3919227353703
1040,693.3825256346079
1041,693.3735953585514
1042,693.365245239887
1043,693.3575872764399
1044,693.3507313826949
1045,693.3447846416192
1046,693.3398505622418
1047,693.3360283467878
1048,693.3334121694166
1049,693.3320904675619
1050,693.3321452473431
1051,693.333651406234
1052,693.3366760778304
1053,693.341278004421
1054,693.3475069434564
1055,693.355403114481
1056,693.3649966938634
1057,693.3763073656654
1058,693.3893439379866
1059,693.4041040345868
1060,693.4205738712693
1061,693.4387281257261
1062,693.4585299084996
1063,693.479930841088
1064,693.5028712448237
1065,693.5272804414967
1066,693.5530771645148
1067,693.5801700778403
1068,693.6084583986253
1069,693.6378326179903
1070,693.6681753127875
1071,693.6993620396536
1072,693.7312623010332
1073,693.7637405709568
1074,693.7966573664886
1075,693.8298703497954
1076,693.863235446345
1077,693.8966079665897
1078,693.9298437204511
1079,693.9628001148326
1080,693.9953372240938
1081,694.0273188226147
1082,694.058613367915
1083,694.0890949226053
1084,694.1186440041505
1085,694.1471483533354
1086,694.1745036152115
1087,694.200613929488
1088,694.2253924301953
1089,694.2487616564711
1090,694.270653877228
1091,694.2910113325452
1092,694.3097863944555
1093,694.3269416496071
1094,694.3424499058876
1095,694.3562941245336
1096,694.3684672791588
1097,694.3789721442453
1098,694.3878210176273
1099,694.3950353830396
1100,694.4006455190787
1101,694.4046900604445
1102,694.4072155169299
1103,694.4082757554771
1104,694.407931450494
1105,694.4062495073797
1106,694.4033024639672
1107,694.3991678745822
1108,694.3939276816324
1109,694.3876675794755
1110,694.3804763744399
1111,694.3724453440917
1112,694.3636675993466
1113,694.3542374546508
1114,694.3442498127685
1115,694.3337995706585
1116,694.322981051732
1117,694.3118874682075
1118,694.3006104156724
1119,694.2892394004268
1120,694.2778613990253
1121,694.2665604488133
1122,694.2554172679974
1123,694.2445089036916
1124,694.2339084066994
1125,694.2236845328144
1126,694.2139014719014
1127,694.2046186071675
1128,694.195890307282
1129,694.1877657534476
1130,694.1802888024118
1131,694.1734978847278
1132,694.1674259356536
1133,694.1621003548236
1134,694.1575429909384
1135,694.1537701489577
1136,694.1507926188116
1137,694.1486157257458
1138,694.1472394027506
1139,694.146658285328
1140,694.1468618286915
1141,694.1478344476027
1142,694.1495556792506
1143,694.1520003698
1144,694.1551388855029
1145,694.1589373492973
1146,694.1633579030789
1147,694.1683589943384
1148,694.1738956844209
1149,694.1799199753215
1150,694.1863811529691
1151,694.1932261466889
1152,694.2003999058902
1153,694.2078457953969
1154,694.2155060102684
1155,694.223322010007
1156,694.2312349711012
1157,694.2391862558799
1158,694.2471178942989
1159,694.2549730735395
1160,694.2626966286504
1161,694.2702355265133
1162,694.277539335419
1163,694.2845606732964
1164,694.2912556288398
1165,694.2975841512492
1166,694.3035104058233
1167,694.3090030939092
1168,694.3140357363089
1169,694.3185869187068
1170,694.3226404958709
1171,694.3261857491425
1172,694.3292174902737
1173,694.331736104606
1174,694.3337475277972
1175,694.3352631525573
1176,694.3362996647163
1177,694.3368788107392
1178,694.3370271008524
1179,694.3367754528409
1180,694.3361587813971
1181,694.3352155371708
1182,694.3339871990491
1183,694.3325177231617
1184,694.3308529528042
1185,694.3290399944103
1186,694.3271265652263
1187,694.3251603186831
1188,694.3231881544626
1189,694.3212555219452
1190,694.3194057271606
1191,694.3176792539753
1192,694.3161131103336
1193,694.3147402103237
1194,694.3135888025206
1195,694.312681954219
1196,694.3120370998113
1197,694.3116656600394
1198,694.3115727377673
1199,694.3117568957687
1200,694.3122100224714
1201,694.3129172916074
1202,694.3138572206949
1203,694.3150018318369
1204,694.3163169172509
1205,694.3177624110511
1206,694.3192928671293
1207,694.3208580399881
1208,694.3224035615561
1209,694.3238717035105
1210,694.3252022125251
1211,694.326333205272
1212,694.3272021101193
1213,694.327746642488
1214,694.3279058006257
1215,694.3276208684581
1216,694.3268364122963
1217,694.3255012582578
1218,694.3235694369663
1219,694.3210010814117
1220,694.3177632632055
1221,694.3138307523722
1222,694.3091866866063
1223,694.3038231378654
1224,694.2977415674643
1225,694.2909531651624
1226,694.2834790720588
1227,694.2753504901124
1228,694.2666086821505
1229,694.2573048658019
1230,694.2475000039688
1231,694.2372644941
1232,694.2266777589186
1233,694.2158277422337
1234,694.2048103147578
1235,694.1937285961807
1236,694.1826922008453
1237,694.1718164150275
1238,694.16122131428
1239,694.1510308299336
1240,694.1413717749334
1241,694.1323728408122
1242,694.1241635795923
1243,694.1168733860725
1244,694.1106304965339
1245,694.1055610194363
1246,694.1017880126719
1247,694.0994306205084
1248,694.0986032812093
1249,694.0994150132096
1250,694.1019687836766
1251,694.1063609587894
1252,694.1126808311249
1253,694.1210102171444
1254,694.1314231171028
1255,694.1439854299289
1256,694.1587547158123
1257,694.1757799991445
1258,694.1951016046793
1259,694.2167510208989
1260,694.2407507865928
1261,694.2671143987735
1262,694.295846241454
1263,694.3269415353196
1264,694.3603863084105
1265,694.3961573880288
1266,694.4342224143506
1267,694.4745398766654
1268,694.5170591737067
1269,694.5617207000935
1270,694.6084559614916
1271,694.6571877220341
1272,694.7078301889526
1273,694.7602892407972
1274,694.8144627062891
1275,694.8702407003029
1276,694.9275060216708
1277,694.9861346146442
1278,695.0459960926809
1279,695.1069543206929
1280,695.1688680505974
1281,695.2315916048467
1282,695.2949756031411
1283,695.3588677279804
1284,695.4231135243788
1285,695.4875572279268
1286,695.552042614219
1287,695.616413862132
1288,695.6805164233327
1289,695.7441978902945
1290,695.8073088552171
1291,695.8697037529602
1292,695.9312416820022
1293,695.9917871977128
1294,696.0512110717659
1295,696.1093910108573
1296,696.1662123272085
1297,696.221568552681
1298,696.2753619880575
1299,696.3275041797015
1300,696.3779163174657
1301,696.4265295500192
1302,696.4732852159538
1303,696.5181349907306
1304,696.5610409507735
1305,696.6019755568309
1306,696.6409215588399
1307,696.67787182423
1308,696.712829091865
1309,696.7458056552986
1310,696.7768229811537
1311,696.8059112700952
1312,696.8331089683884
1313,696.8584622375056
1314,696.8820243881453
1315,696.9038552840252
1316,696.9240207203318
1317,696.9425917815712
1318,696.9596441833157
1319,696.9752576019579
1320,696.9895149964952
1321,697.0025019267499
1322,697.0143058728944
1323,697.0250155612601
1324,697.0347203011286
1325,697.0435093370153
1326,697.0514712211987
1327,697.0586932116543
1328,697.0652607007032
1329,697.0712566796585
1330,697.0767612448993
1331,697.0818511510504
1332,697.0865994169131
1333,697.0910749892491
1334,697.0953424684027
1335,697.0994618981043
1336,697.1034886198512
1337,697.1074731906671
1338,697.111461362457
1339,697.11549412143
1340,697.1196077861933
1341,697.1238341623127
1342,697.128200749452
1343,697.1327309952217
1344,697.1374445882005
1345,697.142357781881
1346,697.1474837418468
1347,697.1528329100076
1348,697.158413381261
1349,697.1642312886182
1350,697.1702911923468
1351,697.1765964677516
1352,697.1831496859126
1353,697.1899529824004
1354,697.1970084103541
1355,697.2043182758233
1356,697.2118854545283
1357,697.2197136898131
1358,697.2278078716764
1359,697.236174296836
1360,697.2448209098743
1361,697.2537575250768
1362,697.2629960273819
1363,697.2725505494433
1364,697.28243762084
1365,697.2926762852675
1366,697.3032881821391
1367,697.3142975901233
1368,697.3257314311754
1369,697.3376192342677
1370,697.3499930584253
1371,697.3628873750993
1372,697.3763389103027
1373,697.3903864471162
1374,697.4050705890373
