acceleration,velocity,displacement
0.007018539848806184,-0.0001485230967135965,-0.00010769890642169773
0.008395809646626015,-0.0001408159219658804,-0.00010784357593103747
0.009852312793377027,-0.0001316918607458789,-0.00010797982982239335
0.01130672557314995,-0.0001211123415626154,-0.0001081062319235476
0.012680162417184856,-0.000109118897567448,-0.00010822134754311264
0.01389875245430236,-9.582944013170439e-05,-0.00010832382171196221
0.014895292213013694,-8.143241779804637e-05,-0.00010841245264092709
0.015610986697898257,-6.617927834259038e-05,-0.00010848625848899741
0.015998124452487793,-5.037472276739735e-05,-0.00010854453548955241
0.01602383195093865,-3.436374456568413e-05,-0.00010858690472321896
0.015674165441295806,-1.8514745869566897e-05,-0.00010861334396843658
0.014957300843499182,-3.1990127271694035e-06,-0.00010862420084773495
0.013904768671375923,1.1232022030268148e-05,-0.0001086201843430834
0.01257025969699316,2.4469536214452688e-05,-0.00010860233356396104
0.011025965227351183,3.626764867662486e-05,-0.0001085719649715155
0.009356561607721286,4.64589120941611e-05,-0.0001085306016911301
0.00765118471923062,5.496278525763705e-05,-0.0001084798908424542
0.005994378420886797,6.178556682769576e-05,-0.00010842151666641153
0.004457667638941565,6.701158985760994e-05,-0.00010835711808806887
0.0030933948539090665,7.078712110403526e-05,-0.00010828821873258805
0.0019316729045219213,7.329965498325076e-05,-0.00010821617534454441
0.0009804217898170982,7.475570233042027e-05,-0.00010814214766588757
0.00022803373760497657,7.53599300941313e-05,-0.00010806708984967529
-0.0003518792354565298,7.529800734520554e-05,-0.00010799176088095562
-0.0007943232798737613,7.472490608754039e-05,-0.00010791674942423925
-0.001136221754910615,7.37596335701482e-05,-0.0001078425071544104
-0.0014101667761367335,7.248643930462453e-05,-0.00010776938411797302
-0.0016395280487255938,7.096159189219337e-05,-0.00010769766010237461
-0.0018355804219933286,6.922403765683391e-05,-0.00010762756728760009
-0.001996990477604692,6.73077522070349e-05,-0.00010755930139266815
-0.002111579291079596,6.525346732269276e-05,-0.0001074930207829033
-0.0021597910462695853,6.311778215401816e-05,-0.00010742883515816494
-0.0021190167241400917,6.0978378268813324e-05,-0.00010736678707795353
-0.0019680115195593244,5.893486414696362e-05,-0.00010730683045674564
-0.0016908761227256762,5.7105420325821115e-05,-0.00010724881031450925
-0.0012802079168118643,5.561987830605234e-05,-0.00010719244766519331
-0.0007391274507717438,5.461021062226054e-05,-0.00010713733262072915
-8.204550536743605e-05,5.419962414419095e-05,-0.00010708292770334592
0.0006657653522619269,5.449148406763819e-05,-0.00010702858214924001
0.001469526039236806,5.555912976338756e-05,-0.0001069735568423245
0.0022868617296590526,5.743732364783549e-05,-0.00010691705861561889
0.003070066870278291,6.011578794780416e-05,-0.00010685828205982107
0.0037688941516037205,6.353526845874516e-05,-0.00010679645653161779
0.004334272739333748,6.758685190421389e-05,-0.00010673089547143632
0.0047231982401731275,7.211558739396733e-05,-0.00010666104425178723
0.004904440010421902,7.692940651926485e-05,-0.00010658652175483061
0.004863906231786219,8.18135796403689e-05,-0.0001065071502617508
0.004608025393585973,8.6549545453055e-05,-0.00010642296869920408
0.004163834751974685,9.093547552583532e-05,-0.00010633422618871464
0.003575519360073005,9.480515258185917e-05,-0.0001062413558746608
0.0028982696803704685,9.804204710208091e-05,-0.00010614493227481883
0.0021909143015180392,0.00010058663909302517,-0.00010604561793172127
0.001508737235160877,0.00010243646486136462,-0.00010594410637974407
0.0008975154972481637,0.00010363959122756914,-0.0001058410683516996
0.0003894446323420064,0.00010428307129236423,-0.00010573710702043964
1.3836110913286863e-06,0.00010447848541408089,-0.00010563272624208641
-0.00026435876813399496,0.00010434699783555956,-0.00010552831350046159
-0.0004168345079768444,0.00010400640119750414,-0.00010542413680094506
-0.00047150551182947983,0.00010356223118760097,-0.0001053203524847525
-0.0004446081167788497,0.0001031041743732968,-0.00010521701928197205
-0.000348118927408031,0.00010270781085120336,-0.0001051141132893598
-0.00018655721650296205,0.00010244047277924787,-0.00010501153914754458
4.3504853307340324e-05,0.00010236894659765006,-0.00010490913443785613
0.0003510723417956251,0.00010256623519520154,-0.0001048066668469597
0.0007462279084938444,0.00010311488532034628,-0.00010470382628670193
0.001234882782024931,0.00010410544066560567,-0.00010460021612370896
0.001814313469093259,0.00010563003879116477,-0.00010449534838398057
0.002470701286867571,0.00010777254616914519,-0.00010438864709150041
0.0031792790203854448,0.00011059753632277169,-0.00010427946205025446
0.003907003809117221,0.00011414067773752302,-0.0001041670929432243
0.004617133885355825,0.00011840274658475955,-0.00010405082123106317
0.0052747860331813215,0.00012334870654402813,-0.00010392994550449878
0.005852422238381865,0.00012891231067980972,-0.00010380381499588685
0.006334155902518805,0.00013500559975026006,-0.00010367185604067182
0.006717816233400682,0.0001415315858182198,-0.00010353358744788759
0.0070140478970534895,0.00014839751788344688,-0.00010338862289603676
0.007242467013341043,0.00015552577533864414,-0.00010323666124942571
0.007425835928359762,0.00016285992680949455,-0.00010307746839835164
0.0075838681250464685,0.00017036477883619768,-0.00010291085604552879
0.007728287578026773,0.0001780208566877343,-0.00010273666322776683
0.007860282500118141,0.00018581514172680676,-0.00010255474522855956
0.007970877829923865,0.00019373072189182776,-0.00010236497229675024
0.008044162512452624,0.000201738242063016,-0.00010216723781477282
0.008062747178171879,0.00020979169690832827,-0.00010196147284528716
0.008014349648161915,0.00021783024532149518,-0.00010174766187417225
0.007898041074604695,0.0002257864406828785,-0.00010152585353117006
0.007728462679940822,0.00023359969256015126,-0.00010129616046454855
0.007536467171087044,0.00024123215748566518,-0.00010105874453952565
0.007365401276845085,0.00024868309170963124,-0.000100813786914928
0.007263508424350761,0.00025599754656022915,-0.00010056144659579306
0.007274214406049105,0.00026326640797542906,-0.00010030181461852524
0.007426824471480123,0.00027061692741419367,-0.00010003487295083042
0.007730040829637003,0.0002781953600647522,-9.976046680709095e-05
0.008169741089530268,0.0002861452510243359,-9.94782965015464e-05
0.008711118577689688,0.00029458568085794585,-9.918793103560526e-05
0.009304113843190688,0.00030359329706838606,-9.88888415466421e-05
0.009890379840574495,0.00031319054391026863,-9.858044962615276e-05
0.010410013882245118,0.00032334074077167846,-9.826218398381179e-05
0.010806973102961132,0.0003339492342642816,-9.79335389962938e-05
0.011033067899547963,0.0003448692547655361,-9.759412975177889e-05
0.011051056303142653,0.0003559113168668814,-9.724373946596268e-05
0.01083730015067503,0.00036685549509379026,-9.688235605998235e-05
0.01038393773230169,0.00037746611403527864,-9.651019525541781e-05
0.009700118427507773,0.0003875081421151834,-9.612770812734258e-05
0.00881184129550101,0.0003967641219766878,-9.573557199529665e-05
0.007760218756546862,0.0004050501520027117,-9.533466485830695e-05
0.006598254005676496,0.0004122293883838234,-9.492602508811368e-05
0.005386376976455984,0.0004182217038748896,-9.451079954198432e-05
0.004187138922761669,0.00042300846182449846,-9.409018445913463e-05
0.0030596194043323336,0.00042663184098804544,-9.366536430772836e-05
0.0020541032655425565,0.00042918870232298286,-9.323745403607285e-05
0.0012074859833686859,0.0004308194969474385,-9.280744993643763e-05
0.0005398963942878816,0.00043169318813626674,-9.237619359389578e-05
5.318780688613019e-05,0.00043198973023685376,-9.194435213470922e-05
-0.0002680595141413683,0.00043188229438322615,-9.151241612239918e-05
-0.0004527922306445308,0.0004315218685108332,-9.108071404095215e-05
-0.0005374911189917111,0.0004310267268360151,-9.064943974327873e-05
-0.0005591253549257849,0.00043047841859905633,-9.02186871705612e-05
-0.0005485045185963781,0.00042992460366229527,-8.978848565943052e-05
-0.0005251766828125139,0.00042938776306159084,-8.935882947606858e-05
-0.0004944742493572695,0.00042887793759550593,-8.892969662574003e-05
-0.00044687606898750014,0.0004284072624363336,-8.850105402572412e-05
-0.0003595961860030455,0.0004280040263088383,-8.807284838135153e-05
-0.00020018006900822635,0.0004277241381813327,-8.764498429910644e-05
6.814520794797306e-05,0.00042765812075080256,-8.721729316964038e-05
0.000479737730570336,0.00042793206222006174,-8.678949807815494e-05
0.0010591772268892417,0.0004287015196987915,-8.636118128719552e-05
0.0018145291694072383,0.0004301383728969398,-8.593176134089766e-05
0.0027327402372582946,0.00043241200760027254,-8.550048615064905e-05
0.003778416470758566,0.00043566758595428096,-8.506644635387178e-05
0.00489655154038842,0.00044000506995985446,-8.462861002591471e-05
0.006018880206892323,0.00044546278583349483,-8.418587609801803e-05
0.007072667380445636,0.00045200855962716384,-8.37371404252877e-05
0.007990135257899227,0.00045953996094633625,-8.328136616500095e-05
0.008716565146467384,0.00046789331114851953,-8.281764952895352e-05
0.009215457026868998,0.00047685932223518775,-8.234527321226166e-05
0.009469915866784891,0.00048620200868201467,-8.186374254680307e-05
0.009480447524377055,0.0004956771903775957,-8.137280294727327e-05
0.009260285001529646,0.000505047556640549,-8.087244057376419e-05
0.008829968415063796,0.0005140926833488457,-8.036287045376949e-05
0.00821303474633896,0.0005226141849295471,-7.984451701963029e-05
0.00743426170010594,0.0005304378331527696,-7.931799101058913e-05
0.0065209975045859,0.0005374154627551154,-7.878406436263519e-05
0.005507000309139516,0.0005434294616619782,-7.824364190042664e-05
0.004437298843281617,0.0005484016112381888,-7.769772636397656e-05
0.003372079811307513,0.0005523063005654833,-7.714737240807473e-05
0.002387613750239072,0.0005551861473462567,-7.659362618411886e-05
0.001572869953220442,0.0005571663891979864,-7.603744991584673e-05
0.001021672527364727,0.0005584636604382791,-7.54796348910286e-05
0.0008215781540225172,0.0005593852857789727,-7.492071041791997e-05
0.0010415516116649317,0.0005603168506618164,-7.436085934969958e-05
0.0017207027348882752,0.0005616979778350931,-7.379985193545113e-05
0.002859951710638298,0.0005639883050578563,-7.323700879400466e-05
0.004417818367299838,0.0005676271900968255,-7.267120104642732e-05
0.006310843265015749,0.0005729915209129832,-7.210089169092241e-05
0.008418591307898578,0.0005803562381994404,-7.15242178113662e-05
0.0105928355969875,0.0005898619516518834,-7.093910871644053e-05
0.012670282229343367,0.0006014935105650488,-7.034343098533207e-05
0.01448778394502226,0.0006150725436522317,-6.973514795822343e-05
0.01589827452541579,0.0006302655728874507,-6.911247889995359e-05
0.016785071444969633,0.0006466072458726434,-6.847404249057354e-05
0.017072399109980506,0.0006635359811501185,-6.781897087706216e-05
0.016731074789366536,0.0006804377180997921,-6.71469840274372e-05
0.015779630153575856,0.0006966930705712633,-6.645841863310166e-05
0.014281902941107451,0.000711723837118605,-6.575421017925672e-05
0.01234197266381708,0.0007250357749210672,-6.503583037323689e-05
0.010096602428019817,0.0007362550624669856,-6.430518495454287e-05
0.007704899238780235,0.0007451558133003856,-6.356447951665918e-05
0.005335203457949596,0.0007516758646487505,-6.281606367768462e-05
0.003150009218106242,0.0007559184709867785,-6.206226650986684e-05
0.0012904913341826296,0.000758138721262923,-6.1305237913742e-05
-0.00013726322083711708,0.0007587153353195957,-6.054681088545074e-05
-0.0010720852572346342,0.0007581106610805599,-5.978839788725066e-05
-0.0015018907758392948,0.0007568236730640229,-5.9030930720178365e-05
-0.0014616560430138698,0.0007553418996545963,-5.827484793381906e-05
-0.0010260737868595803,0.0007540980347396596,-5.752012796662193e-05
-0.00029871524415252677,0.0007534356402241535,-5.6766361129140025e-05
0.0006003113458978646,0.0007535864382750262,-5.601285008989043e-05
0.0015466697970914012,0.0007546599288465208,-5.525872690632966e-05
0.0024231312610927687,0.0007566448293756129,-5.4503074527218594e-05
0.003129302192707263,0.0007594210461025129,-5.374504158947953e-05
0.0035890807432448885,0.000762780237570489,-5.298394094764303e-05
0.0037551069579246157,0.0007664523314210738,-5.221932466314725e-05
0.003609660858698453,0.0007701347153293854,-5.1451031139772014e-05
0.0031619633115968944,0.000773520527414533,-5.0679203518400057e-05
0.0024425226654058844,0.0007763227704030344,-4.990428186949127e-05
0.0014958356596511274,0.000778291949565563,-4.9126974509506975e-05
0.0003730949893180107,0.0007792264148900475,-4.834821532727917e-05
-0.000873656893382305,0.0007789761339380153,-4.756911405286514e-05
-0.0021951887659825927,0.0007774417111083328,-4.6790905130341965e-05
-0.003546674321203583,0.0007745707795647397,-4.601489888500543e-05
-0.004888023008559663,0.0007703534308998581,-4.524243677977313e-05
-0.006184067460343539,0.0007648173856654065,-4.447485137149049e-05
-0.007405515471570905,0.0007580225941994493,-4.3713431381558065e-05
-0.008530787600920091,0.0007500544426632038,-4.295939286312674e-05
-0.009547842156889407,0.0007410151277842991,-4.221385807790299e-05
-0.010454558022323295,0.0007310139276946927,-4.14778435501635e-05
-0.01125671435210213,0.00072015829150748,-4.075225744056242e-05
-0.011963872278809854,0.000708547998192024,-4.003790429571266e-05
-0.012584733766977165,0.0006962736951691305,-3.9335493449032085e-05
-0.013123963328312773,0.0006834193466214855,-3.864564692813678e-05
-0.01358168164532476,0.0006700665241346667,-3.79689039927587e-05
-0.013955420610735245,0.0006562979730066368,-3.730572174418805e-05
-0.014243251509993912,0.0006421986369462722,-3.66564734392116e-05
-0.01444661257674502,0.0006278537049029027,-3.602144726828701e-05
-0.014571881303685714,0.0006133444579626873,-3.5400848186854214e-05
-0.01463044911935122,0.0005987432927511689,-3.4794804311497286e-05
-0.014637557841472464,0.0005841092892707571,-3.4203378020486324e-05
-0.014610318970276011,0.0005694853508648828,-3.36265807004185e-05
-0.014565283173280876,0.0005548975497931044,-3.306438925008951e-05
-0.014515819223541306,0.0005403569985946933,-3.2516761975895614e-05
-0.014469443315056597,0.0005258643673253944,-3.1983651292935567e-05
-0.014425178084538172,0.000511417056625597,-3.146501058096007e-05
-0.014371168296376368,0.0004970188834351397,-3.0960792610929704e-05
-0.014283138386379976,0.00048269173009376153,-3.0470937304165253e-05
-0.014124568949092803,0.00046848787642602514,-2.999534750090536e-05
-0.01384938740113733,0.00045450089825091006,-2.953385311356689e-05
-0.013407469402943791,0.0004408724698488695,-2.9086166429517e-05
-0.012752522170907292,0.0004277924740619439,-2.8651833957561595e-05
-0.011851175816286233,0.00041549062506834715,-2.823019240799645e-05
-0.010691525917689714,0.0004042192742013592,-2.7820337458361596e-05
-0.00928918287190718,0.00039422891980656077,-2.7421113361357635e-05
-0.007689273601863077,0.0003857396915696756,-2.7031129055669518e-05
-0.005963735386425282,0.0003789131870755314,-2.6648802616346916e-05
-0.00420431426712087,0.0003738291622487584,-2.6272431441684772e-05
-0.0025125437900667433,0.00037047073322016456,-2.590028149395031e-05
-0.0009883666303234064,0.0003687202780099695,-2.5530685988335243e-05
0.0002810302362605872,0.00036836660981293806,-2.516214254442379e-05
0.0012309048654684084,0.00036912257736380254,-2.479339795083542e-05
0.001826178712720521,0.000370651119152897,-2.442351110257707e-05
0.002065426158243466,0.000372596921588379,-2.405188708220643e-05
0.0019812561434623443,0.00037462026273923194,-2.3678278490042627e-05
0.0016372013620062184,0.0003764294914919662,-2.3302753612927028e-05
0.0011216184847174222,0.00037780890141532805,-2.292563441647338e-05
0.0005393235397856349,0.00037863937242757956,-2.2547410279551926e-05
1.8659579989238304e-06,0.00037890996717647186,-2.21686356097499e-05
-0.00038252867255850653,0.0003787196358191921,-2.178982080825207e-05
-0.0005183918046946767,0.0003782691755805655,-2.1411326402552192e-05
-0.0003311431577749096,0.0003778444080993307,-2.1033269610712245e-05
0.0002264688748654777,0.00037779207095787597,-2.0655451371183642e-05
0.0011699048530670188,0.0003784902578218422,-2.0277310206793784e-05
0.0024807574707307756,0.0003803155889837411,-1.9897907283390994e-05
0.004107619137411174,0.0003836097772878121,-1.951594460025522e-05
0.005970347116895825,0.0003886487604149656,-1.9129815331403828e-05
0.007967680896209327,0.0003956177744215182,-1.8737682063985586e-05
0.00998742580826996,0.00040459532777375784,-1.8337575512887947e-05
0.011917777983961384,0.0004155479296698735,-1.7927503884166132e-05
0.013658141809620447,0.00042833588956666443,-1.7505561974547863e-05
0.01512804820100666,0.00044272898457197796,-1.7070029537478543e-05
0.016273270008715018,0.0004584296436768388,-1.6619450223354134e-05
0.0170686143858338,0.0004751005858741132,-1.6152685108578657e-05
0.017517125496558122,0.0004923934558153091,-1.5668938087733947e-05
0.017645854239435068,0.0005099749456833057,-1.5167753886984639e-05
0.017499052246282645,0.0005275473989261645,-1.4648992714679903e-05
0.017130244982104043,0.0005448620475403578,-1.4112787991446643e-05
0.01659470317008088,0.0005617245216164503,-1.3559494706868239e-05
0.015943406565574025,0.0005779935764842778,-1.2989635657817875e-05
0.015219077241291993,0.0005935748183877108,-1.2403851460381881e-05
0.014454509106178624,0.0006084116115614461,-1.1802858245407302e-05
0.013673138394269741,0.0006224754353116703,-1.1187414721970744e-05
0.012891371207582976,0.0006357576901125967,-1.0558298159258611e-05
0.012121667081854082,0.0006482642092573152,-9.916287209573656e-06
0.011375138321267828,0.0006600126119588761,-9.262148798965559e-06
0.01066268477606301,0.0006710315235075416,-8.59662673123235e-06
0.00999424515754986,0.000681359988474348,-7.920430975241406e-06
0.009376345766134109,0.00069104528393619,-7.234228339036137e-06
0.008808743312322924,0.0007001378284754186,-6.538636782830332e-06
0.008281523764773665,0.0007086829620139668,-5.8342263875856395e-06
0.00777417644388778,0.0007167108121182976,-5.121529500519507e-06
0.007257603691787851,0.0007242267021861354,-4.401060743367291e-06
0.006698915636645002,0.0007312049618503518,-3.673344911349047e-06
