frame_number,force
156,575.4748729758667
157,575.4082125608363
158,575.3542123027701
159,575.3163233816189
160,575.2971418492695
161,575.298171225924
162,575.3196582967157
163,575.3605199493558
164,575.418391649835
165,575.4898169074736
166,575.5705547343975
167,575.6559373509065
168,575.7411974266557
169,575.8217105595076
170,575.8931463171665
171,575.9515651213028
172,575.9935203123209
173,576.0162149659576
174,576.0177219819133
175,575.9972239544525
176,575.9552001694857
177,575.8934989977332
178,575.8152678807998
179,575.7247387921586
180,575.6268755988168
181,575.5269035931277
182,575.429778875535
183,575.3396943551736
184,575.2597184345738
185,575.1916163780037
186,575.1358524688685
187,575.0917462404191
188,575.0577507855531
189,575.0318139859963
190,575.0117713335351
191,574.9957122246042
192,574.9822666885453
193,574.9707737750973
194,574.961311651442
195,574.9545942662177
196,574.9517680136182
197,574.9541582716259
198,574.9630104457543
199,574.9792565797649
200,575.0033306272643
201,575.0350496565266
202,575.0735688838173
203,575.1174067895716
204,575.164524566594
205,575.2124381327061
206,575.2583509097011
207,575.2993173174294
208,575.3324607426573
209,575.3552601969275
210,575.3658848884011
211,575.3635087314497
212,575.348508574719
213,575.3224693867542
214,575.2879813682387
215,575.248279875103
216,575.2068135362332
217,575.1668231915656
218,575.1309923652701
219,575.1012084132653
220,575.0784596362143
221,575.0628813796852
222,575.0539430003546
223,575.050738095946
224,575.0523148656027
225,575.0579712210124
226,575.0674422349512
227,575.0809288528989
228,575.0989589663104
229,575.1221236373158
230,575.1507693918855
231,575.1847365743512
232,575.2232151107355
233,575.2647531060517
234,575.3074135333216
235,575.3490425295281
236,575.3875951830252
237,575.4214571700043
238,575.449697191865
239,575.472187993189
240,575.4895535818538
241,575.5029438871564
242,575.5136932753645
243,575.522957383359
244,575.5314234898674
245,575.5391612498847
246,575.5456445305103
247,575.5499405994603
248,575.5510300632144
249,575.5481929201886
250,575.5413747197921
251,575.5314337546304
252,575.5201786612648
253,575.5101504964247
254,575.5041773693711
255,575.5048049716744
256,575.5137512253925
257,575.5315262683682
258,575.5573022227512
259,575.58903866394
260,575.6238010243638
261,575.6581689039929
262,575.6886307084894
263,575.7119011126679
264,575.7251551625164
265,575.7262096724014
266,575.7136789342198
267,575.6871020815753
268,575.6470154661822
269,575.5949431957687
270,575.5332953482127
271,575.4651790582193
272,575.3941368281543
273,575.3238355156786
274,575.2577384620175
275,575.1987934476773
276,575.1491633463659
277,575.1100281436737
278,575.0814964836067
279,575.062664435851
280,575.0518350993508
281,575.0468699108316
282,575.0456016762422
283,575.0462242871836
284,575.0475918033892
285,575.0493916306724
286,575.052181914504
287,575.0572984051854
288,575.0666436408707
289,575.0823733111245
290,575.1065015435937
291,575.1404692424721
292,575.1847492190593
293,575.2385762661587
294,575.2998755314824
295,575.3654224532781
296,575.4312152106387
297,575.4929899526447
298,575.5467734326974
299,575.5893579507841
300,575.6186038155794
301,575.6335206124255
302,575.6341379955622
303,575.6212317053837
304,575.5960058374125
305,575.5598401683127
306,575.514187208
307,575.4606501547149
308,575.4012079668466
309,575.3385003027801
310,575.2760554063801
311,575.2183443823114
312,575.1705827572652
313,575.1382706551337
314,575.1265407929753
315,575.1394359998397
316,575.1792489587305
317,575.2460336125238
318,575.3373583251511
319,575.4483305666076
320,575.5718902329526
321,575.6993480189149
322,575.821131366602
323,575.9276763145757
324,576.0103615985614
325,576.0623470964798
326,576.0791907180599
327,576.0591817234778
328,576.0034064698174
329,575.9156072305899
330,575.8018853184269
331,575.6702580121686
332,575.530052426849
333,575.3911369521047
334,575.2630372619707
335,575.154029256922
336,575.0703319302721
337,575.0155311208019
338,574.9903352124716
339,574.9926938388644
340,575.0182283890769
341,575.0608673464008
342,575.1135697677727
343,575.1690468609039
344,575.2204264773727
345,575.261823381992
346,575.2887763588855
347,575.2985090893983
348,575.2899827991938
349,575.2637380306456
350,575.2215632334736
351,575.1660668799321
352,575.1002499702277
353,575.0271633187365
354,574.9496929409112
355,574.8704666288114
356,574.7918345566235
357,574.71585829344
358,574.6442549966254
359,574.5782896886185
360,574.5186682732342
361,574.4655150938582
362,574.4184913669006
363,574.3770366030012
364,574.340640678648
365,574.309030152472
366,574.2821979498656
367,574.2602887553477
368,574.2434156333461
369,574.2314942722327
370,574.2241508128678
371,574.2207174709242
372,574.2203007459099
373,574.2218975334614
374,574.2245376061537
375,574.2274372644628
376,574.2301558967007
377,574.2327507975153
378,574.2359169403696
379,574.2410773988714
380,574.2503730007959
381,574.2665045969629
382,574.2924105588226
383,574.3308046456951
384,574.3836430554919
385,574.4516236450274
386,574.5338313070974
387,574.6276206270574
388,574.7287745229819
389,574.8319146906103
390,574.9310890660215
391,575.0204388447792
392,575.0948529825714
393,575.1505361998567
394,575.1854321345006
395,575.199457214321
396,575.1945230292424
397,575.1743539705427
398,575.1441296519833
399,575.1099945619981
400,575.0784879121856
401,575.0559540650036
402,575.047989544134
403,575.0589663686245
404,575.0916545055845
405,575.1469602785293
406,575.2238046208181
407,575.3191739347184
408,575.428370120863
409,575.5454571209837
410,575.6638578986662
411,575.7770183267173
412,575.8790413243632
413,575.9652096611771
414,576.0323444522302
415,576.0789688512887
416,576.1052613122781
417,576.1128076034834
418,576.1042018285408
419,576.0825817384824
420,576.0511873942529
421,576.0130073131867
422,575.9705459336426
423,575.9257256886463
424,575.8799204488876
425,575.8340919671235
426,575.7889706418871
427,575.7452078947758
428,575.7034426929866
429,575.6642576601673
430,575.6280353788108
431,575.5947615868856
432,575.5638551075245
433,575.5341135708635
434,575.5038312242102
435,575.4710800090365
436,575.4340815550433
437,575.3915686656865
438,575.3430468803055
439,575.2888998257575
440,575.230318390723
441,575.169074608157
442,575.1072059869945
443,575.0467034577349
444,574.9892840668679
445,574.9362834603493
446,574.8886504856398
447,574.8469924090774
448,574.8116175786485
449,574.7825518324465
450,574.7595425601472
451,574.7420756948704
452,574.7294085678583
453,574.7205980322433
454,574.7145094581543
455,574.7098181929786
456,574.705026455386
457,574.6985023626353
458,574.6885285853709
459,574.673354552324
460,574.6512721486604
461,574.6207490657825
462,574.5806357069977
463,574.5304164167218
464,574.4704301503746
465,574.4019721174593
466,574.3272202793562
467,574.2489888976619
468,574.1703611919573
469,574.0942780142917
470,574.0231636399093
471,573.9586579202336
472,573.901496553178
473,573.8515483341926
474,573.807996804665
475,573.7696454175598
476,573.7353152249954
477,573.7042826620701
478,573.6766797332659
479,573.6537667125693
480,573.6380010172757
481,573.6328611258641
482,573.6424234962573
483,573.670723802722
484,573.7209698750564
485,573.7947185409888
486,573.8911656537363
487,574.006700790688
488,574.134836438778
489,574.2665537324534
490,574.3910391632688
491,574.4967346252155
492,574.5725886736539
493,574.6093722130475
494,574.6008956693389
495,574.5449408643301
496,574.4437305097993
497,574.3038295828939
498,574.1354881407332
499,573.9515438967734
500,573.7660709944328
501,573.5929843535108
502,573.4447917624868
503,573.3316347733954
504,573.2606856596185
505,573.2358904278842
506,573.2579944253224
507,573.32477468533
508,573.4314160901098
509,573.5709756889579
510,573.7348753304839
511,573.9133682779761
512,574.0959553395852
513,574.2717704680991
514,574.4299918927841
515,574.5603451069621
516,574.653743380636
517,574.7030620139911
518,574.7039696615273
519,574.6556619465213
520,574.5612983275507
521,574.4279713309134
522,574.266136606921
523,574.0885565311003
524,573.908911072484
525,573.7402920841472
526,573.5938242457662
527,573.477641482413
528,573.3963789245989
529,573.3512222550905
530,573.340425313745
531,573.3601164795857
532,573.40519598406
533,573.4701635019303
534,573.549767408287
535,573.6394132865416
536,573.7353133752572
537,573.8344037560116
538,573.9340974906547
539,574.0319730624054
540,574.1255104818443
541,574.2119749381542
542,574.2885073395139
543,574.3524185598526
544,574.4016189180111
545,574.4350732801901
546,574.4531701052344
547,574.4579203588846
548,574.4529384541358
549,574.443189789647
550,574.4345176724304
551,574.4329905480591
552,574.4441419189653
553,574.4722063800808
554,574.519472593266
555,574.5858671963264
556,574.66885528003
557,574.763701137366
558,574.8640807426939
559,574.9629767730594
560,575.0537255283291
561,575.1310381845573
562,575.1918055248976
563,575.2355269150452
564,575.2642751581512
565,575.2822016398925
566,575.2946821854886
567,575.3072834374776
568,575.3247679401405
569,575.3503333788569
570,575.385199551584
571,575.4285495758642
572,575.4777523957741
573,575.5287764687663
574,575.5767365995742
575,575.6165504766918
576,575.6436786648969
577,575.6548783378141
578,575.6488524336074
579,575.6266640098629
580,575.5918196307869
581,575.5499868344955
582,575.5083805654109
583,575.4749158521969
584,575.4572586149299
585,575.4619030145
586,575.4933752874155
587,575.5536349704099
588,575.6417263831125
589,575.7537169994553
590,575.8829333520366
591,576.020474885982
592,576.1559652532153
593,576.2784885467155
594,576.3776426401739
595,576.4446187508466
596,576.4731938144321
597,576.4605108032936
598,576.4075286666414
599,576.3190501959483
600,576.2032803025437
601,576.070927140089
602,575.9339347066555
603,575.8040191577008
604,575.6912454649929
605,575.6028953617922
606,575.5428256880153
607,575.5114038926231
608,575.5059656649114
609,575.5216209744766
610,575.5521858057949
611,575.5910494828164
612,575.6318721304111
613,575.6690878245452
614,575.6982252280122
615,575.7160588229896
616,575.7206091699466
617,575.7110333118134
618,575.6874642110686
619,575.6508499342561
620,575.6028145181704
621,575.5455339395821
622,575.481606975439
623,575.4139056071604
624,575.3454115057928
625,575.2790709619624
626,575.2177032219398
627,575.1639632241764
628,575.1203115231475
629,575.0889170441676
630,575.0714320565688
631,575.0686349026314
632,575.0800142044606
633,575.1034262062655
634,575.1349630013975
635,575.1691307327142
636,575.1993741437899
637,575.218900789057
638,575.2216666313255
639,575.2033300021733
640,575.1619982902442
641,575.0986585361347
642,575.017247083975
643,574.9243505923944
644,574.828556286079
645,574.739509246618
646,574.6667929217546
647,574.6187964006236
648,574.6017373631244
649,574.6189788384655
650,574.6707335503086
651,574.7541924883811
652,574.8640384016462
653,574.9932267862686
654,575.1338656104638
655,575.2780200614902
656,575.4183143442862
657,575.5482840003043
658,575.6625164070643
659,575.7566728747593
660,575.8274996561697
661,575.8729055845212
662,575.8921178102082
663,575.8858524121454
664,575.8563982142233
665,575.8075343941241
666,575.7442648954158
667,575.6724112762281
668,575.5981323283233
669,575.5274342719946
670,575.4657153955304
671,575.4173696432467
672,575.3854636333956
673,575.3715004103624
674,575.3752864781507
675,575.3949235946487
676,575.4269487114061
677,575.4666359527757
678,575.5084496295751
679,575.5466006688869
680,575.5756201347226
681,575.5908431596218
682,575.5887205950668
683,575.566943582423
684,575.5244343119352
685,575.4612787959572
686,575.3786552859212
687,575.2787764486579
688,575.1648322706682
689,575.0408957845136
690,574.9117448985863
691,574.7825737953348
692,574.658608517198
693,574.544677035323
694,574.4447973698074
695,574.3618427291747
696,574.2973321824011
697,574.2513828673847
698,574.2228392910185
699,574.2095646409001
700,574.2088475945217
701,574.2178530028726
702,574.2340255208209
703,574.2553532537403
704,574.2804342493118
705,574.3083550850657
706,574.338446833085
707,574.3699978862727
708,574.4019866221289
709,574.4328817862585
710,574.460554521303
711,574.4823352053314
712,574.4952197572727
713,574.4961972848569
714,574.4826485968422
715,574.4527505459481
716,574.4058108050726
717,574.3424623028037
718,574.2646753912582
719,574.1755888350715
720,574.0791981380963
721,573.9799614016359
722,573.8823920767699
723,573.7907089063063
724,573.7085997733902
725,573.6391187619919
726,573.5846836833895
727,573.5471060917247
728,573.5275925500014
729,573.5266948338073
730,573.5442219893849
731,573.5791362473357
732,573.6294539175428
733,573.6921907320825
734,573.763422330631
735,573.8385326480311
736,573.9126711076938
737,573.9813583418456
738,574.041117511853
739,574.0899926423722
740,574.127843400442
741,574.1563580755732
742,574.1787832106726
743,574.1994152042798
744,574.222931289384
745,574.2536575076695
746,574.2948822207107
747,574.3483202767408
748,574.4138074744997
749,574.4892615564464
750,574.5709013260421
751,574.653681671775
752,574.7318792024327
753,574.7997488824225
754,574.8521680705
755,574.885189714715
756,574.8964377739867
757,574.8852976972411
758,574.8528883993232
759,574.8018453925515
760,574.7359817266472
761,574.6599084724409
762,574.5786854785708
763,574.4975422519852
764,574.4216665487635
765,574.3560165138871
766,574.3050916070655
767,574.2726178987773
768,574.261163518817
769,574.2717698142931
770,574.3037214603725
771,574.3545626864533
772,574.4204052543267
773,574.4964890209852
774,574.5778744825753
775,574.660101984674
776,574.7396712548315
777,574.8142702305275
778,574.8827679255501
779,574.9450356580727
780,575.0016658439959
781,575.0536432382195
782,575.1020152276735
783,575.1476080038452
784,575.1908331316148
785,575.2316185527503
786,575.2694779185904
787,575.3036983612025
788,575.3335850802637
789,575.3586754461094
790,575.3788483571599
791,575.3943037003767
792,575.4054453589272
793,575.4127358065235
794,575.4165809446237
795,575.4172646544312
796,575.4149217595501
797,575.4095331106629
798,575.4009306481723
799,575.3888008519705
800,575.3726819019928
801,575.3519687398147
802,575.325954237198
803,575.2939251833594
804,575.2553040614491
805,575.2098051004873
806,575.1575689994451
807,575.0992475435213
808,575.0360192125961
809,574.9695333516734
810,574.9018021648296
811,574.835071646965
812,574.7716935898299
813,574.7139984098645
814,574.6641508267173
815,574.6239710245057
816,574.594723025509
817,574.5768978528394
818,574.5700391714452
819,574.5726669816422
820,574.5823473035986
821,574.5959321140554
822,574.6099567196724
823,574.6211360371733
824,574.6268604856967
825,574.625578744112
826,574.6169815028741
827,574.6019602640002
828,574.582384174635
829,574.5607817804946
830,574.5400115934431
831,574.5229695099232
832,574.5123449654969
833,574.5104153047946
834,574.5188545557783
835,574.5385311224333
836,574.5692931200249
837,574.6097920422236
838,574.6574426506979
839,574.7086112287166
840,574.7590529213754
841,574.8045234558618
842,574.8414279003638
843,574.867364916992
844,574.8814647835962
845,574.8844712117213
846,574.8785601072371
847,574.8669260908571
848,574.8532102872169
849,574.8408841903929
850,574.8327208038531
851,574.8304575758849
852,574.8346926318917
853,574.8449878220601
854,574.8601120704138
855,574.878353582742
856,574.8978435142826
857,574.9168514008804
858,574.9340263140009
859,574.9485637753838
860,574.9602828132631
861,574.9696097062654
862,574.9774834334416
863,574.9852125066234
864,574.9943153192363
865,575.0063631400857
866,575.022824492382
867,575.0449014397271
868,575.0733619022949
869,575.1083918801462
870,575.1494932456748
871,575.1954309483715
872,575.2442085663264
873,575.2930507574004
874,575.338398858507
875,575.3759564166122
876,575.4008318543825
877,575.4078147304155
878,575.3917975952187
879,575.3483222475717
880,575.2741961295962
881,575.1681042698572
882,575.0311386194523
883,574.8671697011947
884,574.6829824763279
885,574.488093587203
886,574.294186151412
887,574.1141620605971
888,573.9609075975388
889,573.8459545754224
890,573.7782555222443
891,573.7632590928393
892,573.80238437154
893,573.8928963009729
894,574.028129443492
895,574.1980059947475
896,574.3898166474706
897,574.5892411887772
898,574.7815588281799
899,574.9529417568261
900,575.0916730199609
901,575.1891229702632
902,575.240369116378
903,575.2444220337654
904,575.2040806961336
905,575.1254623030945
906,575.0172518152692
907,574.8897323493369
908,574.7537023327747
909,574.6194244922535
910,574.4957398168643
911,574.3894196206692
912,574.3047733920706
913,574.2435164696732
914,574.2049119284499
915,574.1861952218346
916,574.1832492958703
917,574.191433320572
918,574.2064140614802
919,574.2248434521864
920,574.2447756129342
921,574.2657857329193
922,574.2888034876722
923,574.3157015756374
924,574.3487063713758
925,574.3897324890838
926,574.43977192959
927,574.498468956572
928,574.5639729186287
929,574.6330929272909
930,574.7017092782326
931,574.7653525521777
932,574.8198441891393
933,574.861890909248
934,574.8895370099888
935,574.9024048170295
936,574.9016901395938
937,574.8899216919455
938,574.8705376521533
939,574.8473691088693
940,574.8241339373849
941,574.8040288661899
942,574.7894735659542
943,574.7820257276799
944,574.7824531307092
945,574.7909139471537
946,574.807171450581
947,574.8307725568645
948,574.8611541596358
949,574.8976908340555
950,574.9397341986744
951,574.9866908716189
952,575.0381412849136
953,575.0939504102847
954,575.1543036248733
955,575.219622825839
956,575.2903554225361
957,575.3666638783786
958,575.4480776057683
959,575.5332000300416
960,575.6195723361026
961,575.7037657851879
962,575.7817140189079
963,575.8492317883027
964,575.902622573961
965,575.9392626391548
966,575.9580531600751
967,575.9596450594291
968,575.9463699781412
969,575.9218687892063
970,575.8904881911211
971,575.8565846657285
972,575.8239024438724
973,575.7951637333135
974,575.7719335351461
975,575.7547301028541
976,575.7432840526875
977,575.736825752823
978,575.7343024513436
979,575.7344787305378
980,575.7359316559571
981,575.7369945644347
982,575.7357209340202
983,575.7299281445404
984,575.7173449487912
985,575.6958450615398
986,575.6637215081295
987,575.6199455303689
988,575.5643541071219
989,575.4977204609777
990,575.4216849422689
991,575.33855694599
992,575.2510322683833
993,575.161891968082
994,575.0737483972605
995,574.9888794207674
996,574.9091543062582
997,574.8360272787326
998,574.7705735367142
999,574.7135600099894
1000,574.665555966095
1001,574.6270832357667
1002,574.5987905755298
1003,574.581624653526
1004,574.5769591987865
1005,574.5866280499224
1006,574.6128024176859
1007,574.6576846518393
1008,574.7230623258596
1009,574.8098417330937
1010,574.9177091875958
1011,575.0450249963751
1012,575.1889612341926
1013,575.3458123759802
1014,575.5113859536779
1015,575.6814112688951
1016,575.8519421647924
1017,576.0197418299848
1018,576.1826250526568
1019,576.3397150259567
1020,576.491563418989
1021,576.6400938679985
1022,576.7883636985201
1023,576.9401845420255
1024,577.0996755469985
1025,577.2708277861439
1026,577.4571370924191
1027,577.6613273868527
1028,577.8851594288581
1029,578.1293220907186
1030,578.393429422212
1031,578.6761610611553
1032,578.9755556709551
1033,579.2894090875147
1034,579.6156845138787
1035,579.9528397269711
1036,580.3000071511907
1037,580.6570045582346
1038,581.0241937230616
1039,581.4022354726577
1040,581.7918096171968
1041,582.1933768610788
1042,582.6070497176909
1043,583.0326009831722
1044,583.469583636515
1045,583.9174982216614
1046,584.3759414122381
1047,584.8446914204474
1048,585.3237121508735
1049,585.8130781380819
1050,586.3128356932366
1051,586.8228239430783
1052,587.3424816486292
1053,587.8706633341637
1054,588.4054891012692
1055,588.9442578169501
1056,589.483451013686
1057,590.0188380087517
1058,590.5456709989417
1059,591.0589436840507
1060,591.5536827555712
1061,592.0252479915653
1062,592.4696261702416
1063,592.8837067450474
1064,593.2655235357291
1065,593.6144450638586
1066,593.9312992969097
1067,594.218416991179
1068,594.479564571073
1069,594.7197285068789
1070,594.9447324617485
1071,595.160711778583
1072,595.3735089446574
1073,595.5880730162395
1074,595.8079496688334
1075,596.0349374019651
1076,596.2689520205486
1077,596.5080894866425
1078,596.7488322201708
1079,596.986334780744
1080,597.214753079175
1081,597.427617989497
1082,597.6182679565103
1083,597.7803354032567
1084,597.9082443706073
1085,597.997652954697
1086,598.0457828342988
1087,598.0516099489375
1088,598.0159194510023
1089,597.9412346500387
1090,597.8316175614885
1091,597.6923359804483
1092,597.5294198209657
1093,597.3491718515703
1094,597.1577174830574
1095,596.9606562487676
1096,596.7628314724521
1097,596.568196689649
1098,596.3797431021122
1099,596.1994573439426
1100,596.0282968390492
1101,595.8661960558956
1102,595.7121396133931
1103,595.5643424905105
1104,595.420554885754
1105,595.278463026282
1106,595.1361045752575
1107,594.9921846267971
1108,594.846189312169
1109,594.6982566795634
1110,594.5488587542189
1111,594.3984255378564
1112,594.2470551793723
1113,594.0944036064225
1114,593.9397709260867
1115,593.7823384794253
1116,593.6214740830684
1117,593.4570148553081
1118,593.289455256508
1119,593.1200067592537
1120,592.9505385335004
1121,592.7834311959432
1122,592.6213699129455
1123,592.467093891142
1124,592.3231313833928
1125,592.1915645318597
1126,592.0738480251811
1127,591.9706531359499
1128,591.8816782370088
1129,591.8054014589231
1130,591.7388299695349
1131,591.6773599009881
1132,591.6148590761846
1133,591.5440250205945
1134,591.4569823555721
1135,591.3460095716429
1136,591.2042666980433
1137,591.0264325360686
1138,590.8092070470395
1139,590.5516526104665
1140,590.255345040348
1141,589.9243118227711
1142,589.5647591907567
1143,589.1846169173717
1144,588.792954597989
1145,588.3993488468265
1146,588.0132935664985
1147,587.643724172359
1148,587.2986772993049
1149,586.9850639480342
1150,586.708520485131
1151,586.4733075921148
1152,586.2822281438735
1153,586.1365319594197
1154,586.0357903670005
1155,585.9777609419634
1156,585.9582979725968
1157,585.9713721645664
1158,586.009240531363
1159,586.0627692358158
1160,586.1218797003331
1161,586.176074535825
1162,586.2149986032331
1163,586.228988642622
1164,586.2095613705633
1165,586.1497900985846
1166,586.0445217492717
1167,585.8903906312147
1168,585.6856065099814
1169,585.4295393873182
1170,585.122172605181
1171,584.7635194110751
1172,584.3530868109818
1173,583.8894449795984
1174,583.3699462209879
1175,582.7906351664564
1176,582.1463821288596
1177,581.4312454622709
1178,580.6390352972975
1179,579.7640153464793
1180,578.8016395802958
1181,577.7491871971388
1182,576.6061563883942
1183,575.3743168785068
1184,574.0573895600952
1185,572.6603932744929
1186,571.1887571997343
1187,569.6473387428047
1188,568.0395085148675
1189,566.3664585768704
1190,564.6268552021702
1191,562.8168999336395
1192,560.9307913047887
1193,558.9615011471673
1194,556.9017106163082
1195,554.7447229799676
1196,552.4852014569994
1197,550.1196498104949
1198,547.6466210542596
1199,545.0666869259916
1200,542.3822286803054
1201,539.5971150680989
1202,536.716313417548
1203,533.7454481031666
1204,530.6902990267969
1205,527.5562340440576
1206,524.3475935696906
1207,521.0670820310249
1208,517.7152527929633
1209,514.2901845085532
1210,510.7874260318545
1211,507.2002368291412
1212,503.5200947499087
1213,499.73741193334996
1214,495.8423969575004
1215,491.82600424113
1216,487.6808961448463
1217,483.4023095334276
1218,478.98869272565213
1219,474.44198898337476
1220,469.76749505952375
1221,464.9733019472023
1222,460.0694104720105
1223,455.06668969323766
1224,449.9758854151572
1225,444.8068618672223
1226,439.56817464228095
1227,434.26696884366953
1228,428.90911796127864
1229,423.49948493407385
1230,418.0421968038065
1231,412.54087220797777
1232,406.99880655513675
1233,401.4191629748074
1234,395.8052078340456
1235,390.1605827278971
1236,384.4895637671734
1237,378.7972489729713
1238,373.0896337256652
1239,367.37357553071695
1240,361.656701987074
1241,355.94735205926753
1242,350.25463115178496
1243,344.58860598771446
1244,338.9606009832952
1245,333.38352195603403
1246,327.87213290786246
1247,322.44322252628615
1248,317.1155987430586
1249,311.90985124041845
1250,306.847841124295
1251,301.95191741394586
1252,297.243915732223
1253,292.7440550155379
1254,288.4698919682835
1255,284.43550064399597
1256,280.65101475833325
1257,277.1226114114556
1258,273.85293209227797
1259,270.84184474616734
1260,268.08738264409897
1261,265.58668185797296
1262,263.3367783398203
1263,261.3351886862879
1264,259.5802546664984
1265,258.0712661195463
1266,256.80839163054367
1267,255.79244945889585
1268,255.02454565632215
1269,254.50559257464212
1270,254.23571101414947
1271,254.21353010966175
1272,254.435429213581
1273,254.89479923979906
1274,255.58142565644462
1275,256.4811012732685
1276,257.5755501657722
1277,258.8426868797001
1278,260.25717593150785
1279,261.79122338937896
1280,263.4155272607193
1281,265.1003215184525
1282,266.81645495846243
1283,268.5364411402863
1284,270.2353991202776
1285,271.8917887139343
1286,273.48784382248283
1287,275.00962785696396
1288,276.44667304201073
1289,277.79121960763183
1290,279.0371400875093
1291,280.17870179754465
1292,281.20936041477904
1293,282.1207759504809
1294,282.90220778702616
1295,283.54038976256714
1296,284.0199115966468
1297,284.32404826199746
1298,284.43591156177547
1299,284.33976635272495
1300,284.02234627121464
1301,283.474005968255
1302,282.68956506134197
1303,281.66874322888543
1304,280.4161501404676
1305,278.94086479756305
1306,277.25570589632156
1307,275.37634276776
1308,273.3204021793056
1309,271.1066798122299
1310,268.7544884398257
1311,266.28310922649064
1312,263.7112920507414
1313,261.0567823488092
1314,258.33591011297636
1315,255.5633188586583
1316,252.75190892046064
1317,249.91302179003688
1318,247.0568284224151
1319,244.19283657665858
1320,241.33041502763652
1321,238.479246203043
1322,235.64966032614856
1323,232.8528585387431
1324,230.1010700810564
1325,227.4076908242368
1326,224.7874283653237
1327,222.25645547786374
1328,219.832556484132
1329,217.5352316443977
1330,215.38570147859244
1331,213.40674130312436
1332,211.62229032802702
1333,210.05681889399938
1334,208.73449405929136
1335,207.67824419866838
1336,206.9088598984706
1337,206.44425303122762
1338,206.29893066660887
1339,206.48366494524333
1340,207.00529909099723
1341,207.86663416029452
1342,209.0663682108193
1343,210.59909039605324
1344,212.45536170885174
1345,214.62192421686944
1346,217.08204937631447
1347,219.815975489006
1348,222.801340541023
1349,226.01352568347747
1350,229.42588125220666
1351,233.00987059543633
1352,236.7351948806764
1353,240.56994655551907
1354,244.4808088806071
1355,248.43330612654134
1356,252.39211998339292
1357,256.32150627736667
1358,260.1858543018646
1359,263.9504196140616
1360,267.58222974081303
1361,271.05112229279206
1362,274.3308435716481
1363,277.40011762542815
1364,280.2435839982138
1365,282.85249965760886
1366,285.22511904151196
1367,287.36670623975397
1368,289.2891759759291
1369,291.0103839215577
1370,292.55309197739393
1371,293.94364302737586
1372,295.2104110893238
1373,296.38214161900936
1374,297.48633736936307
