frame_number,force
417,497.27063462006714
418,497.2448278619023
419,497.21921561055177
420,497.1938270948032
421,497.1686931314669
422,497.1438460689663
423,497.1193197278203
424,497.09514933760954
425,497.071371470303
426,497.04802397017335
427,497.0251458807417
428,497.0027773693149
429,496.98095964952415
430,496.9597349014322
431,496.93914618726393
432,496.91923735922296
433,496.90005295486645
434,496.8816380754625
435,496.86403824356813
436,496.84729923733823
437,496.83146690047084
438,496.816586928084
439,496.8027046299684
440,496.78986467330003
441,496.77811080721455
442,496.76748557218116
443,496.75802999799606
444,496.74978329503784
445,496.7427825437981
446,496.7370623874071
447,496.73265473087474
448,496.72958844936977
449,496.72788910669516
450,496.72757868456637
451,496.7286753231832
452,496.7311930735892
453,496.7351416625005
454,496.7405262710153
455,496.7473473297717
456,496.7556003339312
457,496.76527568124783
458,496.77635853568216
459,496.7888287182207
460,496.80266062616573
461,496.8178231821113
462,496.83427981381976
463,496.8519884660076
464,496.87090164473716
465,496.89096649515494
466,496.9121249140088
467,496.9343136993425
468,496.95746474018637
469,496.98150524846346
470,497.0063580339866
471,497.03194182193806
472,497.05817161124446
473,497.0849590723549
474,497.11221298413267
475,497.13983971098844
476,497.1677437220462
477,497.19582815385957
478,497.22399541720375
479,497.2521478467645
480,497.2801883901409
481,497.3080213300069
482,497.33555303117043
483,497.3626927028594
484,497.3893531657967
485,497.41545161341446
486,497.4409103565121
487,497.4656575400984
488,497.48962781991287
489,497.51276298500636
490,497.53501251283933
491,497.55633404500134
492,497.5766937744061
493,497.5960667380074
494,497.61443701235333
495,497.6317978124211
496,497.64815149658494
497,497.66350948171174
498,497.67789207242214
499,497.6913282082788
500,497.70385513250505
501,497.71551798578093
502,497.72636932886815
503,497.7364685987399
504,497.74588150457856
505,497.75467937168645
506,497.76293844197323
507,497.7707391389075
508,497.77816530331916
509,497.78530340509053
510,497.7922417349221
511,497.7990695800712
512,497.8058763885774
513,497.81275092821596
514,497.8197804487649
515,497.8270498581044
516,497.83464092348845
517,497.8426315090845
518,497.8510948599469
519,497.86009894130643
520,497.86970584051204
521,497.8799712370584
522,497.8909439438769
523,497.90266552093476
524,497.9151699608094
525,497.92848344533957
526,497.9426241721781
527,497.9576022497752
528,497.97341965922084
529,497.9900702817255
530,498.0075399911703
531,498.02580681181763
532,498.04484114165194
533,498.0646060415147
534,498.0850575889236
535,498.106145293474
536,498.12781256864463
537,498.14999725325384
538,498.17263217512743
539,498.1956457499182
540,498.2189626092208
541,498.2425042533125
542,498.26618972416406
543,498.28993629367625
544,498.31366016102334
545,498.3372771522879
546,498.36070341561873
547,498.3838561058911
548,498.4066540539136
549,498.4290184160887
550,498.45087330073443
551,498.47214636698817
552,498.4927693916658
553,498.51267879912905
554,498.53181614960585
555,498.5501285825626
556,498.56756921307584
557,498.58409747998354
558,498.5996794447403
559,498.61428803974775
560,498.62790326510634
561,498.64051233362204
562,498.65210976516397
563,498.6626974323685
564,498.6722845600202
565,498.68088768061165
566,498.6885305488227
567,498.6952440176867
568,498.70106587872016
569,498.70604066748814
570,498.7102194353972
571,498.7136594881919
572,498.7164240915778
573,498.718582144362
574,498.72020781935026
575,498.72138017209807
576,498.72218271785795
577,498.7227029778442
578,498.7230319967806
579,498.7232638340368
580,498.7234950305773
581,498.72382405389027
582,498.724350723095
583,498.72517561632606
584,498.7263994623478
585,498.728122518357
586,498.73044393604454
587,498.73346111813663
588,498.7372690680777
589,498.741959736392
590,498.74762136819356
591,498.75433785689086
592,498.7621881094744
593,498.77124542933154
594,498.78157692324504
595,498.7932429394883
596,498.80629654315237
597,498.8207830331288
598,498.83673950332235
599,498.85419444952817
600,498.87316742313544
601,498.8936687329534
602,498.91569919672844
603,498.9392499444551
604,498.9643022765199
605,498.9908275807956
606,499.01878731335813
607,499.04813304691595
608,499.07880658955077
609,499.11074017495133
610,499.14385672481944
611,499.1780701845279
612,499.2132859337424
613,499.249401273703
614,499.28630599178143
615,499.32388300222584
616,499.36200906040676
617,499.40055554671443
618,499.43938931537326
619,499.47837360260223
620,499.5173689876445
621,499.556234399281
622,499.5948281595263
623,499.63300905501006
624,499.6706374246547
625,499.7075762495867
626,499.7436922283743
627,499.77885681878
628,499.8129472271931
629,499.8458473288396
630,499.87744850486825
631,499.9076503854388
632,499.9363614905483
633,499.96349976269363
634,499.9889929878806
635,500.0127791041285
636,500.0348063996648
637,500.05503360642786
638,500.0734298975953
639,500.0899747995658
640,500.10465802868123
641,500.11747926128584
642,500.12844784312597
643,500.13758244123926
644,500.1449106391092
645,500.15046847475776
646,500.15429992215314
647,500.1564563186058
648,500.15699574381375
649,500.1559823589775
650,500.153485716587
651,500.14958005314907
652,500.1443435782067
653,500.13785777306435
654,500.1302067112673
655,500.1214764102693
656,500.1117542207211
657,500.1011282572547
658,500.08968687262706
659,500.07751817522615
660,500.0647095881919
661,500.05134744724757
662,500.03751663411106
663,500.0233002427779
664,500.00877927638754
665,499.9940323722014
666,499.9791355514347
667,499.9641619899579
668,499.94918180598256
669,499.93426186178164
670,499.91946557746206
671,499.90485275514254
672,499.8904794116925
673,499.8763976179548
674,499.8626553422997
675,499.84929629627067
676,499.83635977997824
677,499.8238805252841
678,499.81188853620176
679,499.8004089282203
680,499.7894617707884
681,499.77906193928067
682,499.7692189838305
683,499.7599370222864
684,499.75121466369944
685,499.74304496802864
686,499.735415447485
687,499.7283081145908
688,499.72169958089853
689,499.7155612082952
690,499.7098593124198
691,499.70455541563575
692,499.6996065457825
693,499.6949655768825
694,499.69058160885334
695,499.6864003841908
696,499.68236473988105
697,499.67841509276474
698,499.6744899567891
699,499.6705264909087
700,499.6664610762542
701,499.662229920433
702,499.65776968565854
703,499.6530181358593
704,499.6479147959453
705,499.6424016145061
706,499.63642362020096
707,499.62992956232006
708,499.62287252680034
709,499.61521051934756
710,499.60690700694147
711,499.59793140846404
712,499.58825952518237
713,499.57787390251445
714,499.56676411582606
715,499.55492697482936
716,499.5423666431533
717,499.5290946714596
718,499.51512994389094
719,499.5004985385254
720,499.48523350279817
721,499.46937454493246
722,499.452967643129
723,499.43606457620757
724,499.4187223823206
725,499.4010027551875
726,499.3829713887882
727,499.36469728117345
728,499.3462520067747
729,499.3277089655856
730,499.30914261751417
731,499.29062771087354
732,499.27223851488225
733,499.25404806683554
734,499.23612744515077
735,499.21854507965725
736,499.201366110086
737,499.18465180257357
738,499.1684590322493
739,499.15283983799407
740,499.13784105353784
741,499.12350401726036
742,499.1098643612488
743,499.09695187811053
744,499.0847904617986
745,499.0733981168881
746,499.0627870298226
747,499.0529636953853
748,499.0439290915581
749,499.03567889600635
750,499.02820373774546
751,499.0214894778744
752,499.0155175133044
753,499.0102650972185
754,499.005705669922
755,499.0018091941668
756,498.9985424899761
757,498.99586956514094
758,498.9937519386419
759,498.99214895539126
760,498.9910180921993
761,498.9903152565687
762,498.9899950810242
763,498.99001121555705
764,498.9903166196717
765,498.990863854174
766,498.99160537168825
767,498.9924938042583
768,498.99348224658826
769,498.99452453441194
770,498.9955755186425
771,498.99659133689045
772,498.99752968416533
773,498.9983500837838
774,498.999014158128
775,498.999485897922
776,498.9997319285097
777,498.99972177158907
778,498.99942810025703
779,498.99882698411966
780,498.9978981204081
781,498.9966250471475
782,498.9949953353782
783,498.9930007585078
784,498.9906374375632
785,498.987905961504
786,498.98481148214245
787,498.9813637837115
788,498.9775773277949
789,498.97347127499114
790,498.96906948479767
791,498.964400494364
792,498.9594974750389
793,498.9543981635843
794,498.94914476334225
795,498.9437838100966
796,498.9383659978515
797,498.93294596090806
798,498.9275820101615
799,498.92233582308296
800,498.917272087919
801,498.91245810319623
802,498.9079633341484
803,498.9038589285495
804,498.9002171955616
805,498.8971110522523
806,498.8946134430461
807,498.8927967374766
808,498.8917321114351
809,498.8914889169015
810,498.8921340449706
811,498.89373128710764
812,498.8963407002978
813,498.9000179830009
814,498.90481387016905
815,498.9107735567703
816,498.91793616006237
817,498.92633423088654
818,498.9359933232847
819,498.94693163005047
820,498.95915968997093
821,498.9726801707834
822,498.98748773013494
823,499.00356895514454
824,499.0209023800345
825,499.03945858100883
826,499.05920034745634
827,499.0800829276642
828,499.1020543454435
829,499.125055782251
830,499.14902201823384
831,499.1738819250472
832,499.1995590030634
833,499.2259719558102
834,499.25303529521193
835,499.2806599718893
836,499.30875402467063
837,499.3372232425894
838,499.365971831902
839,499.39490308085954
840,499.42392001607936
841,499.4529260457816
842,499.48182558645897
843,499.51052467062885
844,499.53893153398457
845,499.5669571802168
846,499.594515921156
847,499.62152588931536
848,499.6479095197752
849,499.6735939983976
850,499.69851167334264
851,499.7226004270764
852,499.7458040068557
853,499.7680723127483
854,499.7893616429833
855,499.8096348967317
856,499.8288617346486
857,499.8470186977838
858,499.86408928555574
859,499.8800639933588
860,499.894940310186
861,499.90872267629686
862,499.9214224002963
863,499.93305753429047
864,499.94365270564435
865,499.95323890453705
866,499.96185322763483
867,499.9695385790653
868,499.976343330084
869,499.98232093880114
870,499.98752953169947
871,499.99203144949615
872,499.99589276080223
873,499.99918274784085
874,500.00197336914607
875,500.00433870441583
876,500.0063543863325
877,500.00809702343764
878,500.009643617559
879,500.01107097911955
880,500.0124551439567
881,500.0138707959438
882,500.01539070031134
883,500.01708515253017
884,500.0190214468371
885,500.0212633672898
886,500.02387070295026
887,500.02689878775203
888,500.0303980654357
889,500.03441368104455
890,500.0389851023395
891,500.04414577605775
892,500.0499228245889
893,500.0563367884157
894,500.06340141886915
895,500.0711235246208
896,500.0795028741266
897,500.0885321552363
898,500.0981969924342
899,500.1084760213671
900,500.11934101925715
901,500.13075708883605
902,500.14268289309535
903,500.15507093837635
904,500.1678679033622
905,500.1810150107255
906,500.19444843670146
907,500.2080997526057
908,500.2218963921166
909,500.23576213899446
910,500.2496176311812
911,500.26338087836524
912,500.2769677908851
913,500.29029271813874
914,500.303268994492
915,500.31580949040665
916,500.32782716645374
917,500.33923562803466
918,500.34994967892476
919,500.35988587210466
920,500.3689630564159
921,500.37710291703337
922,500.3842305066339
923,500.39027476264454
924,500.39516900427446
925,500.3988514016696
926,500.4012654090718
927,500.40236015452666
928,500.40209078034627
929,500.40041873090587
930,500.39731198685774
931,500.3927452466341
932,500.38670005684355
933,500.37916489346026
934,500.37013519621263
935,500.3596133590328
936,500.34760867923745
937,500.33413726740594
938,500.3192219192205
939,500.30289194986153
940,500.2851829905409
941,500.26613674557774
942,500.2458007078287
943,500.22422783077116
944,500.2014761566998
945,500.1776084014976
946,500.1526914970628
947,500.12679609326653
948,500.09999602266566
949,500.07236773277145
950,500.0439896920371
951,500.01494177689324
952,499.985304648265
953,499.95515912694225
954,499.9245855777247
955,499.8936633122562
956,499.862470019767
957,499.83108123350763
958,499.79956983872614
959,499.7680056261189
960,499.7364548931432
961,499.7049800943573
962,499.6736395407163
963,499.64248714629866
964,499.6115722195314
965,499.5809392952091
966,499.55062800370763
967,499.52067297447053
968,499.4911037717764
969,499.46194486177615
970,499.4332156103484
971,499.4049303109884
972,499.37709824097675
973,499.3497237432302
974,499.3228063308566
975,499.29634081139295
976,499.27031742798283
977,499.24472201567073
978,499.21953617275074
979,499.19473744930485
980,499.17029955667346
981,499.14619260174356
982,499.1223833486337
983,499.09883550831205
984,499.07551005463034
985,499.05236556376826
986,499.02935857364093
987,499.00644396053
988,498.98357533146844
989,498.9607054316663
990,498.9377865655441
991,498.91477102769466
992,498.8916115374442
993,498.86826166884856
994,498.84467626733584
995,498.82081184457064
996,498.79662694431715
997,498.772082473811
998,498.74714199664226
999,498.72177198377244
1000,498.6959420193363
1001,498.6696249583674
1002,498.64279703528115
1003,498.61543792461345
1004,498.58753075834767
1005,498.5590621064591
1006,498.53002192850454
1007,498.50040350385586
1008,498.47020334673795
1009,498.4394211103005
1010,498.40805948221765
1011,498.37612407316607
1012,498.34362329913927
1013,498.310568258788
1014,498.27697260736744
1015,498.2428524289644
1016,498.20822610842504
1017,498.173114204046
1018,498.13753932164417
1019,498.1015259900312
1020,498.06510053754243
1021,498.02829096954315
1022,497.9911268474724
1023,497.9536391701714
1024,497.9158602574881
1025,497.877823634564
1026,497.8395639131665
1027,497.80111666451415
1028,497.7625182771196
1029,497.7238057937518
1030,497.6850167232769
1031,497.6461888250155
1032,497.6073598649146
1033,497.56856734449457
1034,497.5298482056275
1035,497.491238516862
1036,497.45277314964085
1037,497.41448545430984
1038,497.37640694560395
1039,497.3385670056225
1040,497.30099261006734
1041,497.2637080816446
1042,497.2267348734834
1043,497.19009138499194
1044,497.15379281231407
1045,497.11785103537966
1046,497.0822745436121
1047,497.0470684025834
1048,497.0122342640219
1049,496.97777042130156
1050,496.9436719117354
1051,496.90993066585617
1052,496.8765357028129
1053,496.8434733700891
1054,496.8107276244358
1055,496.7782803489808
1056,496.74611169968045
1057,496.71420047359646
1058,496.682524491859
1059,496.65106099077735
1060,496.6197870150289
1061,496.5886798075718
1062,496.557717192063
1063,496.52687794475105
1064,496.49614215366086
1065,496.4654915633973
1066,496.4349099041875
1067,496.404383203733
1068,496.37390007987347
1069,496.34345201105674
1070,496.3130335805246
1071,496.28264268940785
1072,496.25228073408215
1073,496.22195274464
1074,496.19166748412096
1075,496.1614375111487
1076,496.13127921033555
1077,496.10121279435674
1078,496.0712622791905
1079,496.04145543070405
1080,496.01182367774555
1081,495.9824019850134
1082,495.9532286785734
1083,495.9243452179679
1084,495.8957959110774
1085,495.867627570853
1086,495.8398891164071
1087,495.8126311244684
1088,495.78590534057804
1089,495.75976416220146
1090,495.7342601076435
1091,495.709445284942
1092,495.685370873871
1093,495.66208663239934
1094,495.63964043727015
1095,495.618077867195
1096,495.59744183607506
1097,495.5777722820633
1098,495.55910591614145
1099,495.5414760316208
1100,495.52491237393616
1101,495.5094410684831
1102,495.4950846030438
1103,495.481861860491
1104,495.4697881969326
1105,495.45887556012326
1106,495.4491326425085
1107,495.4405650624628
1108,495.43317556618905
1109,495.4269642415488
1110,495.42192873405696
1111,495.4180644547694
1112,495.41536477014336
1113,495.41382116549323
1114,495.4134233766076
1115,495.4141594880705
1116,495.41601600080395
1117,495.4189778743295
1118,495.42302855076304
1119,495.4281499676368
1120,495.4343225657712
1121,495.44152529746043
1122,495.4497356397108
1123,495.45892961693966
1124,495.46908183684866
1125,495.4801655420782
1126,495.49215267941463
1127,495.5050139884132
1128,495.51871911202016
1129,495.5332367320983
1130,495.5485347319749
1131,495.5645803863165
1132,495.58134057642593
1133,495.5987820272282
1134,495.61687156129375
1135,495.6355763652126
1136,495.6548642639486
1137,495.6747039987439
1138,495.69506550340475
1139,495.7159201727961
1140,495.73724111675483
1141,495.759003392713
1142,495.78118421093495
1143,495.8037631071238
1144,495.8267220781846
1145,495.8500456783099
1146,495.87372107414984
1147,495.89773805936954
1148,495.922089030269
1149,495.9467689253766
1150,495.97177513284845
1151,495.9971073697923
1152,496.02276753723015
1153,496.04875955363696
1154,496.0750891693024
1155,496.1017637633886
1156,496.1287921254753
1157,496.1561842236265
1158,496.18395096184014
1159,496.2121039311468
1160,496.24065515996944
1161,496.26961686979314
1162,496.2990012412999
1163,496.32882019409766
1164,496.35908518097085
1165,496.38980699636966
1166,496.4209955989772
1167,496.4526599488798
1168,496.48480786021065
1169,496.51744586992425
1170,496.550579122854
1171,496.5842112725894
1172,496.6183443971469
1173,496.652978928262
1174,496.68811359349274
1175,496.723745370651
1176,496.75986945390804
1177,496.7964792306809
1178,496.8335662687761
1179,496.8711203142187
1180,496.90912930102326
1181,496.9475793744362
1182,496.9864549289712
1183,497.0257386619333
1184,497.0654116420289
1185,497.10545339127094
1186,497.1458419771963
1187,497.1865541118291
1188,497.22756525392253
1189,497.2688497115068
1190,497.31038074234306
1191,497.35213065056354
1192,497.39407087876367
1193,497.4361720959705
1194,497.47840428273156
1195,497.52073681476963
1196,497.5631385465096
1197,497.60557789567747
1198,497.6480229300689
1199,497.69044145734546
1200,497.73280111871406
1201,497.77506948799436
1202,497.8172141784848
1203,497.8592029603483
1204,497.9010038907968
1205,497.94258545880564
1206,497.9839167458769
1207,498.02496760418677
1208,498.0657088526519
1209,498.1061124896161
1210,498.14615191810907
1211,498.1858021767858
1212,498.2250401679645
1213,498.26384487438924
1214,498.3021975581029
1215,498.34008193697196
1216,498.3774843358277
1217,498.4143938094528
1218,498.45080223438515
1219,498.48670436683415
1220,498.5220978652989
1221,498.55698327805504
1222,498.5913639966968
1223,498.62524617728843
1224,498.658638630769
1225,498.69155268446605
1226,498.72400201715203
1227,498.7560024709132
1228,498.7875718436117
1229,498.8187296656102
1230,498.84949696411326
1231,498.8798960184208
1232,498.90995010942737
1233,498.93968326650474
1234,498.9691200145274
1235,498.9982851235524
1236,499.02720336375626
1237,499.0558992687986
1238,499.0843969118004
1239,499.11271969915197
1240,499.140890187893
1241,499.1689299323216
1242,499.1968593651631
1243,499.22469771843134
1244,499.2524629891477
1245,499.28017195512234
1246,499.3078402455831
1247,499.33548247002875
1248,499.3631124062303
1249,499.3907432456782
1250,499.4183878930482
1251,499.4460593155328
1252,499.473770937395
1253,499.5015370742293
1254,499.5293734001354
1255,499.5572974396806
1256,499.58532907557765
1257,499.6134910624859
1258,499.64180953668665
1259,499.6703145100874
1260,499.69904033541434
1261,499.72802612833124
1262,499.7573161318118
1263,499.786960008264
1264,499.8170130458362
1265,499.84753626731316
1266,499.87859643270855
1267,499.91026592938687
1268,499.9426225460131
1269,499.97574912918844
1270,500.0097331248473
1271,500.04466601043333
1272,500.08064262791476
1273,500.11776043100093
1274,500.15611866212953
1275,500.1958174762094
1276,500.2369570291028
1277,500.2796365493643
1278,500.3239534115551
1279,500.3700022283346
1280,500.4178739765325
1281,500.4676551699226
1282,500.5194270891521
1283,500.57326507771774
1284,500.62923791177917
1285,500.68740725038987
1286,500.74782717121525
1287,500.81054379530076
1288,500.87559500306753
1289,500.9430102422397
1290,501.01281042700106
1291,501.0850079268676
1292,501.1596066435172
1293,501.23660217326625
1294,501.31598205147037
1295,501.3977260731395
1296,501.4818066820445
1297,501.56818941889736
1298,501.6568334181593
1299,501.7476919428555
1300,501.84071294711543
1301,501.9358396566647
1302,502.0330111582356
1303,502.1321629898162
1304,502.23322772422284
1305,502.336135538083
1306,502.4408147573385
1307,502.5471923698613
1308,502.6551944965096
1309,502.76474681397093
1310,502.87577492539117
1311,502.9882046771822
1312,503.10196242208644
1313,503.21697522974137
1314,503.3331710470358
1315,503.4504788116197
1316,503.5688285230496
1317,503.68815127730613
1318,503.80837927167084
1319,503.9294457876649
1320,504.0512851593537
1321,504.1738327328632
1322,504.29702482115573
1323,504.4207986567291
1324,504.54509234415286
1325,504.6698448137947
1326,504.79499577708174
1327,504.9204856821204
1328,505.0462556670983
1329,505.1722475081152
1330,505.29840355803316
1331,505.4246666737632
1332,505.55098013130754
1333,505.6772875304745
1334,505.80353269358744
1335,505.92965956402384
1336,506.0556121109689
1337,506.1813342465847
1338,506.30676976104724
1339,506.4318622796031
1340,506.55655524387316
1341,506.6807919170418
1342,506.8045154096359
1343,506.9276687200901
1344,507.0501947828535
1345,507.1720365165076
1346,507.29313686511756
1347,507.413438827711
1348,507.53288547304
1349,507.6514199389607
1350,507.76898541728565
1351,507.88552512584994
1352,508.00098227024756
1353,508.11529999846806
1354,508.2284213521043
1355,508.3402892174205
1356,508.45084627858404
1357,508.5600349746839
1358,508.6677974623208
1359,508.77407558608496
1360,508.87881085943684
1361,508.9819444582408
1362,509.083417228597
1363,509.1831697095516
1364,509.2811421696125
1365,509.3772746542239
1366,509.47150704037676
1367,509.5637790947971
1368,509.6540305330991
