frame_number,force
529,730.973153655824
530,730.956016518545
531,730.9383075507124
532,730.920094232057
533,730.9014482352954
534,730.882445139039
535,730.8631640975333
536,730.8436874656915
537,730.8241003771153
538,730.8044902725095
539,730.7849463760018
540,730.7655591175429
541,730.7464195011345
542,730.7276184212571
543,730.709245933057
544,730.6913904848827
545,730.6741381244027
546,730.6575716918079
547,730.6417700151607
548,730.6268071232544
549,730.6127514903467
550,730.5996653250342
551,730.5876039128981
552,730.5766150207485
553,730.5667383706026
554,730.5580051932005
555,730.5504378713749
556,730.544049681196
557,730.538844634154
558,730.5348174187822
559,730.5319534366795
560,730.5302289262836
561,730.5296111674703
562,730.5300587599618
563,730.5315219673878
564,730.5339431166135
565,730.5372570402733
566,730.5413915511825
567,730.5462679408057
568,730.5518014993232
569,730.5579020606469
570,730.5644745801216
571,730.5714197538366
572,730.5786346862832
573,730.5860136090222
574,730.5934486486279
575,730.6008306382391
576,730.6080499641429
577,730.6149974372058
578,730.6215651783729
579,730.6276475074432
580,730.6331418249868
581,730.6379494790224
582,730.641976610787
583,730.6451349764264
584,730.6473427424169
585,730.6485252517195
586,730.6486157559633
587,730.6475561072555
588,730.6452974017755
589,730.6418005660998
590,730.6370368763806
591,730.6309883998147
592,730.6236483468298
593,730.6150213213635
594,730.6051234565247
595,730.5939824244247
596,730.5816373120758
597,730.5681383598636
598,730.5535465648456
599,730.5379331571218
600,730.5213789626429
601,730.5039736691673
602,730.4858150133972
603,730.4670079072895
604,730.4476635209934
605,730.4278983390066
606,730.4078332045863
607,730.3875923651284
608,730.3673025285809
609,730.3470919382331
610,730.3270894701789
611,730.3074237543811
612,730.2882223173103
613,730.2696107426298
614,730.2517118470381
615,730.2346448712478
616,730.2185246907194
617,730.2034610560489
618,730.1895578771207
619,730.1769125667878
620,730.1656154586885
621,730.1557493110154
622,730.1473889051266
623,730.1406007454073
624,730.135442864425
625,730.1319647347977
626,730.1302072860935
627,730.1302030215834
628,730.1319762263876
629,730.1355432564358
630,730.1409128968776
631,730.1480867785343
632,730.1570598412679
633,730.1678208338891
634,730.1803528413412
635,730.194633830751
636,730.2106372080046
637,730.228332375951
638,730.2476852847284
639,730.2686589645581
640,730.2912140318512
641,730.3153091606811
642,730.3409015133051
643,730.367947124901
644,730.3964012387776
645,730.4262185892674
646,730.4573536303677
647,730.4897607085107
648,730.5233941773675
649,730.5582084520394
650,730.5941580007096
651,730.6311972745532
652,730.6692805806025
653,730.7083619059217
654,730.7483947041379
655,730.7893316570529
656,730.831124424491
657,730.873723394865
658,730.9170774480785
659,730.9611337418346
660,731.0058375314965
661,731.0511320316247
662,731.0969583246646
663,731.1432553199121
664,731.1899597642156
665,731.2370063049005
666,731.2843276050002
667,731.3318545105346
668,731.3795162688658
669,731.4272407962451
670,731.4749549916488
671,731.5225850922228
672,731.5700570627171
673,731.6172970077303
674,731.6642315923489
675,731.7107884546865
676,731.7568965934543
677,731.8024867152104
678,731.847491529143
679,731.8918459816912
680,731.9354874283079
681,731.9783557444381
682,732.0203933816482
683,732.0615453772702
684,732.1017593269622
685,732.1409853300353
686,732.1791759179506
687,732.2162859765796
688,732.2522726718366
689,732.287095386531
690,732.3207156750086
691,732.3530972416107
692,732.3842059481008
693,732.4140098532654
694,732.4424792852325
695,732.4695869442579
696,732.4953080307569
697,732.5196203901171
698,732.5425046631776
699,732.5639444305472
700,732.5839263405537
701,732.6024402132352
702,732.6194791145477
703,732.635039395413
704,732.6491206904304
705,732.6617258720474
706,732.6728609575805
707,732.6825349679871
708,732.6907597384768
709,732.6975496825949
710,732.7029215137104
711,732.7068939301306
712,732.7094872712732
713,732.7107231523227
714,732.7106240842431
715,732.7092130857529
716,732.7065132945459
717,732.7025475866892
718,732.6973382146242
719,732.6909064742337
720,732.6832724101575
721,732.6744545674802
722,732.6644697981387
723,732.6533331313171
724,732.6410577172871
725,732.6276548525265
726,732.6131340902667
727,732.5975034360223
728,732.5807696240671
729,732.5629384690818
730,732.5440152860576
731,732.5240053692617
732,732.5029145173027
733,732.4807495874205
734,732.4575190600294
735,732.4332335955141
736,732.407906569063
737,732.3815545743481
738,732.3541978910783
739,732.3258609135532
740,732.2965725376959
741,732.2663665038871
742,732.235281692922
743,732.2033623723974
744,732.1706583906908
745,732.1372253156567
746,732.1031245155617
747,732.0684231805544
748,732.033194283911
749,731.9975164835618
750,731.9614739659573
751,731.9251562352838
752,731.8886578504255
753,731.8520781105167
754,731.8155206890502
755,731.7790932170305
756,731.7429068167057
757,731.7070755879225
758,731.6717160491468
759,731.6369465353005
760,731.6028865547119
761,731.5696561069691
762,731.5373749623146
763,731.5061619024599
764,731.4761339235084
765,731.4474054045296
766,731.4200872496912
767,731.3942860163139
768,731.3701030440895
769,731.3476336012293
770,731.3269660622453
771,731.3081811309106
772,731.291351121467
773,731.276539311045
774,731.263799375915
775,731.2531749230544
776,731.2446991260813
777,731.2383944711034
778,731.2342726147083
779,731.2323343541603
780,731.2325697086357
781,731.2349581091062
782,731.23946869255
783,731.246060693311
784,731.2546839211582
785,731.2652793128118
786,731.2777795421721
787,731.2921096742825
788,731.3081878487125
789,731.325925979012
790,731.3452304560707
791,731.3660028447191
792,731.3881405645693
793,731.4115375474966
794,731.4360848654389
795,731.4616713241054
796,731.4881840211099
797,731.5155088699836
798,731.5435310930709
799,731.5721356866651
800,731.6012078624782
801,731.630633471497
802,731.6602994185299
803,731.6900940767855
804,731.7199077109112
805,731.7496329142257
806,731.7791650622589
807,731.8084027811003
808,731.8372484256208
809,731.8656085588699
810,731.8933944201466
811,731.9205223671019
812,731.9469142779899
813,731.9724979031168
814,731.9972071581715
815,732.020982356071
816,732.0437703781159
817,732.0655247886422
818,732.0862058989893
819,732.1057807865086
820,732.124223273092
821,732.1415138657701
822,732.1576396596527
823,732.1725942013466
824,732.1863773097215
825,732.1989948511873
826,732.2104584684971
827,732.2207852646821
828,732.2299974461524
829,732.2381219307836
830,732.24518992795
831,732.2512364979348
832,732.2563000978125
833,732.2604221198688
834,732.2636464274174
835,732.266018892147
836,732.2675869369069
837,732.2683990874026
838,732.2685045349177
839,732.2679527102914
840,732.2667928681316
841,732.2650736802439
842,732.2628428382923
843,732.2601466672548
844,732.2570297526095
845,732.2535345845702
846,732.249701221829
847,732.2455669758764
848,732.2411661159438
849,732.2365295938747
850,732.2316847872224
851,732.2266552577618
852,732.2214605224319
853,732.2161158353513
854,732.210631982675
855,732.2050150956239
856,732.199266489988
857,732.1933825419304
858,732.187354609424
859,732.181169006445
860,732.1748070341138
861,732.1682450699848
862,732.1614547140384
863,732.1544029880326
864,732.1470525841171
865,732.1393621594322
866,732.1312866758793
867,732.122777787209
868,732.1137842771923
869,732.1042525521706
870,732.0941271893654
871,732.0833515399181
872,732.07186838323
873,732.0596206269047
874,732.0465520445632
875,732.0326080423145
876,732.0177364437262
877,732.001888282055
878,731.985018586812
879,731.9670871503492
880,731.9480592603355
881,731.9279063857058
882,731.9066068057662
883,731.8841461739604
884,731.8605180094836
885,731.8357241117172
886,731.8097748945385
887,731.7826896397285
888,731.7544966700757
889,731.7252334426273
890,731.6949465612807
891,731.6636917064956
892,731.631533478974
893,731.5985451540155
894,731.5648083438768
895,731.5304125663395
896,731.4954547183481
897,731.4600384543447
898,731.4242734703548
899,731.3882746970927
900,731.3521614081307
901,731.3160562524794
902,731.2800842244071
903,731.2443715857671
904,731.2090447564593
905,731.1742291875526
906,731.1400482305766
907,731.1066220161124
908,731.0740663545254
909,731.0424916712295
910,731.0120019885289
911,730.9826939659861
912,730.9546560113971
913,730.9279674747117
914,730.9026979371747
915,730.8789066069838
916,730.8566418308513
917,730.8359407285021
918,730.8168289546186
919,730.7993205900169
920,730.7834181611604
921,730.7691127849982
922,730.756384434742
923,730.7452023212165
924,730.7355253833168
925,730.7273028794242
926,730.7204750694144
927,730.7149739749913
928,730.7107242053839
929,730.7076438357282
930,730.7056453259079
931,730.7046364681976
932,730.7045213530342
933,730.7052013432889
934,730.7065760478192
935,730.7085442852606
936,730.7110050300379
937,730.7138583344788
938,730.7170062223953
939,730.7203535494943
940,730.723808824632
941,730.7272849843096
942,730.7307001117978
943,730.7339780918047
944,730.7370491913418
945,730.7398505577409
946,730.7423266262923
947,730.7444294326801
948,730.7461188284988
949,730.747362600868
950,730.7481364992639
951,730.7484241744299
952,730.7482170359018
953,730.7475140363113
954,730.7463213920282
955,730.7446522505835
956,730.7425263155931
957,730.739969439527
958,730.7370131932464
959,730.7336944182456
960,730.7300547633347
961,730.7261402036462
962,730.7220005381531
963,730.7176888627787
964,730.7132610184503
965,730.7087750157074
966,730.704290439314
967,730.6998678378573
968,730.6955681042986
969,730.69145185358
970,730.6875788028782
971,730.6840071593234
972,730.6807930187668
973,730.6779897774512
974,730.6756475572925
975,730.673812645895
976,730.6725269536165
977,730.6718274903571
978,730.6717458640297
979,730.6723078022261
980,730.6735326998895
981,730.6754331988069
982,730.678014808023
983,730.6812755764923
984,730.6852058301808
985,730.6897879856642
986,730.6949964511094
987,730.7007976233803
988,730.7071499870714
989,730.714004318147
990,730.7213039924387
991,730.7289853978803
992,730.7369784482084
993,730.7452071939816
994,730.7535905240807
995,730.7620429479637
996,730.7704754462045
997,730.7787963741848
998,730.7869124012643
999,730.7947294658707
1000,730.8021537264335
1001,730.8090924893208
1002,730.8154550975809
1003,730.8211537676054
1004,730.8261043644974
1005,730.8302271108493
1006,730.833447226958
1007,730.8356955021635
1008,730.8369087973095
1009,730.8370304788244
1010,730.836010786641
1011,730.8338071405399
1012,730.830384390892
1013,730.8257150190018
1014,730.8197792894156
1015,730.8125653532081
1016,730.804069299598
1017,730.7942951544405
1018,730.783254827114
1019,730.7709680098455
1020,730.7574620344018
1021,730.7427716906434
1022,730.7269390104537
1023,730.710013019166
1024,730.6920494548356
1025,730.6731104542115
1026,730.653264203992
1027,730.632584556944
1028,730.6111506139193
1029,730.5890462743633
1030,730.5663597598842
1031,730.5431831175888
1032,730.5196117111716
1033,730.4957437074038
1034,730.4716795639167
1035,730.4475215215938
1036,730.4233731019972
1037,730.3993386078495
1038,730.3755226233806
1039,730.3520295110261
1040,730.3289629006666
1041,730.3064251673918
1042,730.2845168943879
1043,730.2633363188016
1044,730.2429787594396
1045,730.2235360257107
1046,730.2050958078346
1047,730.1877410492541
1048,730.1715493032948
1049,730.1565920777356
1050,730.1429341738043
1051,730.1306330302987
1052,730.1197380880786
1053,730.1102901935668
1054,730.1023210609364
1055,730.0958528114027
1056,730.0908976057116
1057,730.0874573834968
1058,730.0855237202263
1059,730.0850778085323
1060,730.086090566722
1061,730.0885228743298
1062,730.0923259324261
1063,730.0974417440844
1064,730.1038037076175
1065,730.1113373121924
1066,730.1199609229266
1067,730.1295866412278
1068,730.140121225715
1069,730.1514670583748
1070,730.1635231389835
1071,730.1761860889555
1072,730.1893511450992
1073,730.2029131251996
1074,730.216767350397
1075,730.230810512132
1076,730.2449414727272
1077,730.2590619891606
1078,730.2730773507889
1079,730.2868969240984
1080,730.3004346002535
1081,730.3136091434545
1082,730.3263444397656
1083,730.3385696477019
1084,730.3502192543135
1085,730.3612330439468
1086,730.3715559903852
1087,730.3811380855009
1088,730.3899341185487
1089,730.3979034205131
1090,730.4050095882249
1091,730.4112202032716
1092,730.4165065602629
1093,730.4208434168927
1094,730.424208774216
1095,730.4265836906945
1096,730.4279521297309
1097,730.4283008386292
1098,730.42761925675
1099,730.4258994509487
1100,730.4231360763391
1101,730.4193263596829
1102,730.4144701014949
1103,730.4085696919032
1104,730.4016301351068
1105,730.393659078194
1106,730.3846668419218
1107,730.3746664531179
1108,730.3636736796989
1109,730.351707069649
1110,730.3387879954034
1111,730.3249407055025
1112,730.3101923858757
1113,730.2945732330503
1114,730.2781165405065
1115,730.2608587971835
1116,730.2428397940715
1117,730.2241027316222
1118,730.2046943186068
1119,730.1846648531706
1120,730.1640682793204
1121,730.14296221607
1122,730.121407960269
1123,730.0994704657802
1124,730.0772183002655
1125,730.0547235776986
1126,730.032061862039
1127,730.0093120363208
1128,729.9865561313474
1129,729.9638791087104
1130,729.9413685938516
1131,729.9191145561573
1132,729.897208934323
1133,729.8757452065627
1134,729.8548179070245
1135,729.8345220917384
1136,729.814952758887
1137,729.7962042290338
1138,729.7783694915524
1139,729.7615395240069
1140,729.745802591462
1141,729.7312435328425
1142,729.7179430423024
1143,729.7059769556041
1144,729.6954155537907
1145,729.6863228971731
1146,729.6787562011035
1147,729.6727652618853
1148,729.6683919375761
1149,729.6656696852835
1150,729.664623154538
1151,729.6652678356563
1152,729.6676097625707
1153,729.6716452714297
1154,729.6773608189062
1155,729.6847328662076
1156,729.693727835279
1157,729.7043021429557
1158,729.7164023176166
1159,729.7299652013576
1160,729.7449182385651
1161,729.7611798493143
1162,729.7786598844879
1163,729.7972601599445
1164,729.8168750688322
1165,729.8373922723378
1166,729.8586934685093
1167,729.880655236583
1168,729.9031499516366
1169,729.9260467623229
1170,729.9492126230913
1171,729.9725133713958
1172,729.9958148397635
1173,730.0189839922693
1174,730.0418900748524
1175,730.0644057688903
1176,730.0864083376159
1177,730.1077807551935
1178,730.1284128079757
1179,730.1482021562681
1180,730.1670553436961
1181,730.184888741473
1182,730.2016294167174
1183,730.217215915851
1184,730.2315989542036
1185,730.2447420008918
1186,730.256621745156
1187,730.2672284287976
1188,730.2765660305771
1189,730.2846522922028
1190,730.2915185807726
1191,730.2972095882105
1192,730.3017828732707
1193,730.3053082550173
1194,730.3078670684229
1195,730.3095512943
1196,730.3104625785081
1197,730.3107111589869
1198,730.3104147223434
1199,730.3096972134764
1200,730.3086876218282
1201,730.3075187661722
1202,730.3063260963352
1203,730.3052465256682
1204,730.304417303912
1205,730.3039749372917
1206,730.3040541610812
1207,730.3047869691308
1208,730.3063017047829
1209,730.3087222180359
1210,730.3121670943456
1211,730.3167489606199
1212,730.3225738733739
1213,730.3297407928006
1214,730.3383411451125
1215,730.3484584739068
1216,730.3601681790306
1217,730.3735373387112
1218,730.3886246087312
1219,730.4054801917288
1220,730.4241458693817
1221,730.4446550891637
1222,730.4670330958883
1223,730.4912970974522
1224,730.5174564544126
1225,730.545512883871
1226,730.5754606692154
1227,730.6072868686664
1228,730.6409715177189
1229,730.6764878237187
1230,730.7138023542192
1231,730.7528752233087
1232,730.7936602815416
1233,730.8361053161508
1234,730.8801522691285
1235,730.9257374807725
1236,730.9727919647045
1237,731.0212417175926
1238,731.0710080640448
1239,731.1220080351932
1240,731.1741547780636
1241,731.2273579913602
1242,731.2815243821301
1243,731.3365581377715
1244,731.3923614091111
1245,731.4488348019815
1246,731.50587787616
1247,731.563389651189
1248,731.6212691179827
1249,731.6794157529752
1250,731.7377300283214
1251,731.7961139083787
1252,731.8544713205707
1253,731.9127085884527
1254,731.9707348166367
1255,732.0284622210862
1256,732.0858064030832
1257,732.1426865689264
1258,732.1990256988928
1259,732.2547506687866
1260,732.3097923271268
1261,732.3640855319343
1262,732.4175691535902
1263,732.4701860537745
1264,732.5218830535146
1265,732.572610904476
1266,732.6223242767725
1267,732.6709817749205
1268,732.7185459922148
1269,732.7649836129142
1270,732.8102655705676
1271,732.8543672689683
1272,732.897268869748
1273,732.938955648008
1274,732.9794184145859
1275,733.0186539998182
1276,733.0566657885064
1277,733.093464290096
1278,733.1290677236437
1279,733.1635025951098
1280,733.1968042445992
1281,733.229017342446
1282,733.2601963146076
1283,733.2904056794995
1284,733.3197202810998
1285,733.3482254077803
1286,733.3760167918183
1287,733.4032004889352
1288,733.4298926400841
1289,733.45621912005
1290,733.4823150798903
1291,733.5083243925691
1292,733.5343990126894
1293,733.5606982614071
1294,733.587388046199
1295,733.6146400222646
1296,733.6426306986923
1297,733.6715404895439
1298,733.7015527089816
1299,733.7328525105053
1300,733.7656257723526
1301,733.8000579333196
1302,733.8363327854928
1303,733.8746312329029
1304,733.9151300279366
1305,733.9580004997963
1306,734.0034072907519
1307,734.0515071164372
1308,734.1024475662409
1309,734.1563659587978
1310,734.2133882658105
1311,734.2736281156588
1312,734.3371858871965
1313,734.404147903888
1314,734.4745857386232
1315,734.5485556397749
1316,734.6260980888628
1317,734.7072374988804
1318,734.791982059211
1319,734.8803237281971
1320,734.9722383690637
1321,735.0676860206564
1322,735.1666112923879
1323,735.2689438728937
1324,735.3745991431822
1325,735.4834788858903
1326,735.5954720816128
1327,735.7104557815488
1328,735.8282960443526
1329,735.9488489250875
1330,736.0719615054098
1331,736.1974729554524
1332,736.3252156183072
1333,736.4550161073809
1334,736.5866964062216
1335,736.7200749608198
1336,736.8549677561298
1337,736.9911893708324
1338,737.1285540059337
1339,737.2668764829585
1340,737.4059732068332
1341,737.5456630882621
1342,737.6857684208778
1343,737.8261157086067
1344,737.9665364376461
1345,738.1068677858309
1346,738.246953261344
1347,738.386643263134
1348,738.525795556586
1349,738.6642756596972
1350,738.8019571374243
1351,738.938721804912
1352,739.0744598431852
1353,739.2090698323395
1354,739.3424587068232
1355,739.4745416362306
1356,739.6052418346992
1357,739.7344903028263
1358,739.8622255071017
1359,739.9883930023582
1360,740.1129450024914
1361,740.2358399040846
1362,740.3570417671848
1363,740.4765197576763
1364,740.5942475565295
1365,740.7102027424418
1366,740.8243661554026
1367,740.9367212487253
1368,741.0472534361016
1369,741.1559494392144
1370,741.2627966413687
1371,741.3677824535611
1372,741.4708937008577
1373,741.5721160381136
1374,741.671433404249
1375,741.7688275234002
