acceleration,velocity,displacement
-0.03292611298691702,-0.0012953592893957774,-2.1033473446179332e-05
-0.03236826573611552,-0.0013116828840765355,-2.168523398954741e-05
-0.03181001927104422,-0.0013277274553283255,-2.2345086574398624e-05
-0.0312519516770142,-0.0013434929480653402,-2.3012891675247042e-05
-0.03069453806888434,-0.0013589795705018148,-2.368850980488883e-05
-0.03013815150243102,-0.0013741877428946436,-2.4371801633237944e-05
-0.029583065157243706,-0.0013891180470595624,-2.5062628080726495e-05
-0.029029455776058734,-0.0014037711772928879,-2.5760850386814606e-05
-0.028477408324770796,-0.0014181478933180953,-2.646633015446735e-05
-0.027926921813558853,-0.0014322489758526776,-2.7178929371760044e-05
-0.027377916197513414,-0.0014460751853554456,-2.7898510412062076e-05
-0.026830240264173185,-0.0014596272244708673,-2.8624936014518652e-05
-0.026283680414834764,-0.0014729057046406193,-2.9358069246796525e-05
-0.02573797024392733,-0.00148591111730531,-3.0097773452283008e-05
-0.02519280080536871,-0.0014986438100676339,-3.0843912184126244e-05
-0.024647831425766164,-0.0015111039681254177,-3.1596349128674505e-05
-0.0241027008892614,-0.0015232916012041745,-3.23549480210069e-05
-0.023557038787129052,-0.0015352065361232722,-3.3119572555338765e-05
-0.023010476804416872,-0.0015468484150211587,-3.389008629312487e-05
-0.022462659711921847,-0.0015582166991502434,-3.466635257166772e-05
-0.02191325584683979,-0.0015693106780399339,-3.5448234415965267e-05
-0.02136196689473947,-0.0015801294837253287,-3.623559445640658e-05
-0.020808536820442244,-0.0015906721096541241,-3.702829485475144e-05
-0.020252759826845032,-0.001600937433815946,-3.782619724061896e-05
-0.019694487241461705,-0.0016109242455830228,-3.86291626604687e-05
-0.019133633242626007,-0.0016206312757040446,-3.9437051540790464e-05
-0.018570179352193128,-0.0016300572288527493,-4.0249723666929665e-05
-0.018004177645524498,-0.0016392008181021788,-4.1067038178668396e-05
-0.01743575265444547,-0.0016480608006771713,-4.1888853583363235e-05
-0.01686510195017986,-0.0016566360143283275,-4.271502778711461e-05
-0.016292495387019847,-0.0016649254136626274,-4.354541814411235e-05
-0.015718272982300295,-0.0016729281057549575,-4.437988152396675e-05
-0.01514284143355256,-0.0016806433843589207,-4.521827439649522e-05
-0.014566669338340388,-0.0016880707620518939,-4.606045293309792e-05
-0.013990281263736418,-0.0016952099997024131,-4.69062731235365e-05
-0.013414250880083446,-0.001702061132738368,-4.775559090664669e-05
-0.012839193409216436,-0.001708624493810693,-4.8608262313283954e-05
-0.012265757636242035,-0.0017149007315720576,-4.946414361962964e-05
-0.011694617705423902,-0.001720890825407474,-5.0323091508874526e-05
-0.011126464884005791,-0.0017265960960548314,-5.11849632392401e-05
-0.010561999445736001,-0.0017320182121372668,-5.2049616816288126e-05
-0.010001922796370886,-0.0017371591926977935,-5.291691116749689e-05
-0.009446929932830236,-0.001742021405880094,-5.378670631714136e-05
-0.008897702300656478,-0.0017466075639384657,-5.4658863559596e-05
-0.008354901097079856,-0.0017509207147878997,-5.553324562927759e-05
-0.00781916105847925,-0.0017549642303267895,-5.6409716865556264e-05
-0.007291084763704794,-0.0017587417917823355,-5.7288143371083544e-05
-0.006771237471921557,-0.0017622573723412422,-5.816839316211444e-05
-0.006260142498642159,-0.0017655152173338831,-5.905033630953322e-05
-0.005758277126986262,-0.0017685198222402903,-5.9933845069426766e-05
-0.005266069057165563,-0.0017712759087863282,-6.081879400218342e-05
-0.004783893407778656,-0.0017737883994025643,-6.170506007923065e-05
-0.00431207028476242,-0.0017760623903256996,-6.259252277666271e-05
-0.0038508629227348885,-0.001778103123627574,-6.348106415515102e-05
-0.0034004763878343392,-0.0017799159584552162,-6.437056892567172e-05
-0.0029610568261652695,-0.0017815063417587161,-6.52609245007252e-05
-0.002532691255506644,-0.001782879778779134,-6.615202103085966e-05
-0.0021154079254815873,-0.0017840418035743812,-6.704375142644803e-05
-0.0017091773002973548,-0.0017849979498808259,-6.793601136481184e-05
-0.001313913736210871,-0.001785753722639953,-6.882869928294203e-05
-0.0009294779286374237,-0.001786314570556165,-6.972171635624106e-05
-0.0005556801971338592,-0.0017866858600876078,-7.0614966463902e-05
-0.00019228466617624942,-0.0017868728513034354,-7.150835614174977e-05
0.0001609856210012561,-0.0017868806760647292,-7.24017945235918e-05
0.0005044426628527225,-0.0017867143189937657,-7.329519327235642e-05
0.000838426611260997,-0.0017863786016752373,-7.418846650252366e-05
0.0011632981875419998,-0.0017858781704755365,-7.508153069556136e-05
0.0014794306144055385,-0.0017852174882750497,-7.5974304610249e-05
0.0017872013034705052,-0.0017844008302955808,-7.686670918989166e-05
0.0020869835334016576,-0.0017834322840863627,-7.775866746848715e-05
0.0023791383252828343,-0.0017823157536216916,-7.865010447791417e-05
0.0026640066861129204,-0.0017810549673688426,-7.95409471581618e-05
0.002941902360108419,-0.0017796534901072872,-8.043112427253083e-05
0.003213105200207314,-0.0017781147382172082,-8.132056632961195e-05
0.0034778552492518277,-0.0017764419981048435,-8.220920551369246e-05
0.0037363476133670543,-0.0017746384473891887,-8.309697562506597e-05
0.0039887282230758195,-0.0017727071784300779,-8.398381203152079e-05
0.004235090591105279,-0.0017706512237265326,-8.486965163205993e-05
0.004475473664633019,-0.001768473582662598,-8.575443283365721e-05
0.0047098608303773985,-0.0017661772490388454,-8.663809554158257e-05
0.004938180078911952,-0.0017637652388115231,-8.752058116354516e-05
0.005160305284263107,-0.0017612406174707293,-8.840183262761572e-05
0.005376058516018129,-0.0017586065265206591,-8.928179441361357e-05
0.005585213284524727,-0.0017558662085705235,-9.016041259738637e-05
0.005787498627753447,-0.001753023030592454,-9.103763490717711e-05
0.005982603961940153,-0.0017500805049450307,-9.191341079106149e-05
0.006170184606848126,-0.0017470423078028337,-9.278769149424845e-05
0.006349867851229801,-0.0017439122946883141,-9.366043014487124e-05
0.006521259371578356,-0.0017406945128826121,-9.453158184676397e-05
0.0066839497923970774,-0.0017373932105916182,-9.540110377763253e-05
0.006837521186618802,-0.0017340128428468642,-9.626895529099215e-05
0.006981553343529913,-0.001730558074214327,-9.713509802025745e-05
0.007115629664059211,-0.0017270337784624297,-9.799949598342663e-05
0.007239342576650022,-0.0017234450354022524,-9.886211568689281e-05
0.007352298402139529,-0.001719797125157555,-9.972292622703277e-05
0.007454121634442825,-0.0017160955201484095,-0.00010058189938835926
0.007544458645906336,-0.0017123458750783222,-0.00010143900973716594
0.007622980866603931,-0.0017085540152001946,-0.00010229423470973557
0.007689387515026915,-0.0017047259231047869,-0.00010314755469431181
0.007743407968194263,-0.0017008677242339816,-0.0001039989531061465
0.007784803856512659,-0.0016969856712778049,-0.00010484841645502445
0.00781337095834664,-0.00169308612757409,-0.00010569593440473742
0.007828940951833098,-0.0016891755495965451,-0.00010654149982403007
0.007831383058331757,-0.001685260468594004,-0.00010738510882857772
0.007820605591753042,-0.0016813474714314827,-0.00010822676081358409
0.007796557419441899,-0.001677443180678684,-0.00010906645847661163
0.007759229343070669,-0.001673554233988056,-0.00010990420783027832
0.0077086554139455254,-0.001669687262798802,-0.00011074001820447504
0.007644914198798764,-0.001665848870395616,-0.00011157390223777364
0.007568130005956061,-0.0016620456093444274,-0.00011240587585770864
0.007478474065533928,-0.0016582839583265548,-0.00011323595824962639
0.007376165631367305,-0.0016545702984023295,-0.00011406417181380861
0.0072614729476970785,-0.0016509108887575634,-0.00011489054211059858
0.007134714018508337,-0.001647311842016012,-0.00011571509779329198
0.006996257140193151,-0.0016437790992263367,-0.00011653787052860256
0.006846521198199465,-0.0016403184046417385,-0.00011735889490456958
0.006685975765663031,-0.0016369352804007729,-0.00011817820832583021
0.006515141062550619,-0.0016336350011937194,-0.00011899585089622884
0.006334587834269559,-0.0016304225689695144,-0.00011981186528876964
0.006144937195809459,-0.0016273026877119945,-0.00012062629660294002
0.005946860473909764,-0.0016242797382945648,-0.00012143919220944167
0.005741079073923405,-0.0016213577534076064,-0.00012225060158236722
0.0055283643945588665,-0.001618540392540486,-0.00012306057611885423
0.0053095377994186975,-0.0016158309169919916,-0.00012386916894623735
0.005085470623918993,-0.0016132321648861573,-0.00012467643471670688
0.00485708415923388,-0.001610746526190369,-0.00012548242938947602
0.004625349529142798,-0.0016083759177682748,-0.00012628721000046569
0.004391287370400516,-0.001606121758543389,-0.0001270908344195436
0.004155967234497076,-0.0016039849448921647,-0.0001278933610954025
0.003920506635447995,-0.0016019658264246784,-0.00012869484878823173
0.0036860696727872115,-0.0016000641823476196,-0.0001294953562904248
0.003453865164184005,-0.0015982791986383768,-0.0001302949421356713
0.0032251442226081217,-0.0015966094462916787,-0.00013109366429690382
0.003001197202236782,-0.0015950528609354675,-0.0001318915798737106
0.0027833499195053604,-0.001593606724155032,-0.00013268874476998323
0.0025729590406068973,-0.0015922676469150038,-0.00013348521336275075
0.002371406523875082,-0.0015910315555238833,-0.00013428103816336048
0.002180093026966346,-0.001589893680636173,-0.00013507626947240048
0.0020004302419585262,-0.0015888485498189418,-0.00013587095503001426
0.0018338321935458324,-0.0015878899842100658,-0.0001366651396635215
0.0016817056000825315,-0.0015870110997616587,-0.00013745886493451444
0.0015454394396867482,-0.0015862043135017165,-0.0001382521687878303
0.0014263938895802191,-0.0015854613551693998,-0.00013904508520499805
0.0013258888301913754,-0.001584773284489457,-0.00013983764386491277
0.0012451921374314707,-0.0015841305142475512,-0.00014062986981459703
0.0011855080245351663,-0.0015835228392070595,-0.0001414217831529607
0.0011479657190240867,-0.0015829394707711697,-0.00014221339873045526
0.00113360875271894,-0.0015823690771532338,-0.00014300472586743635
0.0011433851081238218,-0.0015817998286880232,-0.00014379576809389667
0.0011781384227440067,-0.0015812194478053063,-0.00014458652291302
0.0012386004131134218,-0.0015806152630963419,-0.0001453769815907454
0.0013253846348427905,-0.0015799742668343528,-0.0001461671289732281
0.001438981635064149,-0.001579283175266876,-0.0001469569433337534
0.001579755485885612,-0.0015785284909866385,-0.00014774639625031677
0.0017479416282850083,-0.001577696566708096,-0.00014853545251474045
0.0019436459155203298,-0.0015767736698221446,-0.00014932407007387302
0.002166844722295622,-0.0015757460471626907,-0.00015011220000311923
0.0024173859750470394,-0.001574599989488355,-0.000150899786512282
0.002694990957457638,-0.0015733218952552288,-0.0001516867669834679
0.0029992567562337016,-0.001571898333326806,-0.0001524730720406134
0.003329659234002459,-0.001570316104329247,-0.00015325862565002742
0.0036855564362208203,-0.0015685623004116913,-0.00015404334525121266
0.004066192345088652,-0.0015666243632163639,-0.00015482714191711967
0.00447070089218414,-0.0015644901399070456,-0.00015560992054290053
0.004898110150670263,-0.001562147937146332,-0.00015639158006216388
0.005347346653721182,-0.0015595865729452342,-0.00015717201368968677
0.005817239820093089,-0.0015567954263267807,-0.00015795110918950477
0.006306526505664982,-0.001553764484745341,-0.0001587287491672728
0.006813855742662123,-0.0015504843891832594,-0.00015950481138575495
0.007337793767586021,-0.0015469464768056974,-0.00016027916910225218
0.007876829453994209,-0.0015431428210003022,-0.00016105169142670368
0.008429380247462941,-0.0015390662685749379,-0.0001618222436990975
0.008993798663107129,-0.0015347104738472953,-0.00016259068788470306
0.009568379375542852,-0.0015300699293376327,-0.00016335688298549928
0.010151366915385974,-0.0015251399927649005,-0.00016412068546602492
0.010740963974026279,-0.0015199169100425475,-0.00016488194969172678
0.011335340294813447,-0.0015143978339753376,-0.00016564052837773126
0.011932642092048902,-0.001508580838378622,-0.00016639627304581976
0.012531001902232506,-0.0015024649273800517,-0.00016714903448725944
0.013128548750920798,-0.0014960500397167634,-0.00016789866322903363
0.013723418515312452,-0.0014893370479002052,-0.00016864501000093789
0.014313764363319985,-0.001482327752180547,-0.00016938792620095806
0.014897767141419934,-0.0014750248693043621,-0.00017012726435632929
0.015473645569932937,-0.001467432016126524,-0.000170862878577687
0.01603966610011213,-0.0014595536882090127,-0.0001715946250037709
0.016594152300002593,-0.001451395233608984,-0.0001723223622342254
0.017135493659848025,-0.0014429628221190214,-0.0001730459517481574
0.017662153737637555,-0.00143426341026965,-0.00017376525830625457
0.018172677606132646,-0.0014253047024337074,-0.00017448015033443042
0.018665698614679465,-0.0014160951083785043,-0.00017519050028713348
0.01913994452294008,-0.0014066436975940994,-0.00017589618498862664
0.019594243079287744,-0.0013969601506935425,-0.00017659708595069856
0.020027527104123203,-0.0013870547081476898,-0.00017729308966540886
0.020438839106158856,-0.0013769381165951193,-0.00017798408787159456
0.020827335414115238,-0.0013666215729650508,-0.0001786699777939846
0.021192289765307626,-0.001356116666670195,-0.0001793506623538934
0.02153309628080149,-0.0013454353201586677,-0.00018002605035060063
0.021849271775842012,-0.0013345897281445069,-0.00018069605661267643
0.022140457377795922,-0.0013235922958560974,-0.00018136060211867657
0.022406419427537672,-0.001312455576654764,-0.00018201961408680428
0.022647049627004017,-0.0013011922093911286,-0.00018267302603331575
0.02286236438796256,-0.001289814855887387,-0.00018332077779963538
0.0230525033493115,-0.0012783361389530686,-0.0001839628155483455
0.023217727055620717,-0.0012667685813518355,-0.0001845990917284217
0.023358413811433033,-0.001255124546135072,-0.00018522956501029343
0.023475055735940956,-0.0012434161787482287,-0.00018585420019151424
0.02356825404688911,-0.0012316553513025213,-0.00018647296807402692
0.023638713608511695,-0.0012198536093886712,-0.00018708584531419972
0.02368723678421994,-0.0012080221217904883,-0.0001876928142469945
0.023714716639076452,-0.001196171633434664,-0.0001882938626858008
0.02372212954794578,-0.0011843124218879086,-0.00018888898369963145
0.023710527289437254,-0.0011724542576785628,-0.00018947817536952305
0.023681028736412646,-0.0011606063686721002,-0.00019006144052611073
0.023634811275045693,-0.0011487774086692357,-0.00019063878647044606
0.02357310208215494,-0.0011369754303299357,-0.00019121022468019584
0.02349716936131548,-0.001125207862469068,-0.00019177577050339558
0.023408313594114556,-0.0011134814917302105,-0.0001923354428419454
0.02330785882500151,-0.0011018024486254315,-0.00019288926382703432
0.023197143979489625,-0.0010901761979243087,-0.00019343725848867176
0.023077514213214387,-0.0010786075333761326,-0.00019397945442149687
0.02295031229513637,-0.0010671005767490449,-0.00019451588144902816
0.022816870039563134,-0.00105565878116537,-0.00019504657128850678
0.022678499820698757,-0.0010442849387003045,-0.0001955715572184732
0.02253648622407683,-0.0010329811921891106,-0.00019609087375119556
0.02239207789692962,-0.001021749051158859,-0.00019660455631203254
0.022246479652375202,-0.0010105894117715328,-0.00019711264092776514
0.022100844879968783,-0.0009995025806384468,-0.00019761516392586764
0.021956268333442688,-0.0009884883023350938,-0.00019811216164661102
0.02181377939373187,-0.0009775457904033001,-0.0001986036701697956
0.021674335917908162,-0.0009666737615753901,-0.0001990897250577903
0.021538818776426764,-0.0009558704729018064,-0.00019957036111640958
0.021408027166528336,-0.0009451337614160676,-0.00020004561217498905
0.021282674779301233,-0.0009344610859296101,-0.00020051551088682545
0.02116338688747372,-0.0009238495705129164,-0.00020098008855093608
0.021050698402508058,-0.000913296049190421,-0.0002014393749558619
0.020945052918703067,-0.0009027971113601183,-0.00020189339824599955
0.020846802716130215,-0.00089234914745141,-0.00020234218481070244
0.02075620963795175,-0.0008819483943628895,-0.000202785759196156
0.020673446710839788,-0.0008715909802756916,-0.00020322414403981564
0.020598600363194865,-0.0008612729685071829,-0.00020365736002701137
0.02053167312153277,-0.000850990400136001,-0.00020408542586917216
0.020472586716286885,-0.0008407393351765461,-0.00020450835830300028
0.020421185576723448,-0.0008305158921032935,-0.00020492617210982023
0.020377240716129813,-0.0008203162855300801,-0.00020533888015422858
0.020340454000156553,-0.0008101368618510086,-0.00020574649344107387
0.02031046276976042,-0.0007999741326585293,-0.00020614902118970126
0.02028684476918679,-0.0007898248057737925,-0.00020654647092430934
0.02026912330998274,-0.0007796858137540001,-0.00020693884857919128
0.020256772586302697,-0.0007695543397799287,-0.00020732615861757475
0.020249223055340104,-0.000759427840869518,-0.0002077084041627371
0.020245866816478577,-0.0007493040684015634,-0.00020808558714005486
0.020246062952895823,-0.0007391810859592198,-0.00020845770842864506
0.020249142819186793,-0.0007290572845161991,-0.00020882476802126391
0.020254415261429275,-0.0007189313949960451,-0.000209186765191142
0.020261171757685385,-0.0007088024982412664,-0.00020954369866445132
0.020268691486530706,-0.0006986700324302124,-0.0002098955667971192
0.02027624637022267,-0.0006885337979660241,-0.00021024236775471825
0.020283106177766106,-0.0006783939598290268,-0.000210584099694167
0.020288543787085705,-0.0006682510473378138,-0.00021092076094595872
0.020291840688332962,-0.0006581059512189592,-0.0002112523501955979
0.02029229277848662,-0.0006479599178522543,-0.0002115788666628657
0.0202892164691789,-0.000637814540540338,-0.00021190031027746385
0.020281955106678847,-0.0006276717476463735,-0.00021221668184951052
0.020269885677025624,-0.0006175337874504474,-0.00021252798323328473
0.020252425735641726,-0.0006074032095972806,-0.00021283421748254666
0.02022904046014157,-0.0005972828430483348,-0.00021313538899570808
0.020199249683759773,-0.0005871757705123594,-0.00021343150364909824
0.02016263473839842,-0.0005770852994068198,-0.00021372256891657803
0.020118844936513787,-0.0005670149294880918,-0.00021400859397380174
0.02006760355449708,-0.000556968317365339,-0.0002142895897855151
0.020008713227092963,-0.0005469492381699415,-0.0002145655691743989
0.01994206068862157,-0.0005369615446910129,-0.00021483654687011415
0.01986762078626025,-0.0005270091243222924,-0.00021510253953736748
0.019785459659908283,-0.0005170958542107503,-0.00021536356578200075
0.019695736959772794,-0.00050722555505583,-0.0002156196461343174
0.019598706971070138,-0.0004974019440731192,-0.00021587080300909962
0.019494718532202526,-0.0004876285876973011,-0.00021611706064204221
0.019384213654750876,-0.0004779088546505627,-0.0002163584450026292
0.01926772476878845,-0.00046824587004467785,-0.000216594983683803
0.019145870531122555,-0.0004586424712197001,-0.0002168267057691191
0.01901935016596772,-0.0004491011660454275,-0.0002170536416784354
0.018888936364706885,-0.00043962409441275887,-0.00021727582299354995
0.018755466838820484,-0.00043021299361187704,-0.00021749328226555612
0.018619834679183107,-0.00042086916823237615,-0.00021770605280601717
0.018482977720166972,-0.00041159346513253863,-0.0002179141684643584
0.018345867140353984,-0.0004023862539174084,-0.00021811766339412087
0.018209495548361654,-0.0003932474132452295,-0.00021831657181091153
0.018074864790421762,-0.0003841763231605336,-0.00021851092774501297
0.017942973673791076,-0.0003751718635444804,-0.0002187007647916892
0.017814805745886803,-0.0003662324186895609,-0.00021888611586224772
0.017691317229537984,-0.0003573558879457047,-0.00021906701293890655
0.017573425201888246,-0.0003485397023378482,-0.00021924348683647742
0.01746199611373271,-0.00033978084700894294,-0.00021941556697381413
0.0173578347649171,-0.00033107588928928046,-0.0002195832811578887
0.01726167386294278,-0.0003224210121323155,-0.0002197466553832441
0.017174164281093248,-0.00031381205259630644,-0.00021990571364942623
0.017095866099995534,-0.00030524454500103425,-0.00022006047779882557
0.017027240478503892,-0.0002967137683564094,-0.00022021096737716493
0.01696864237430757,-0.00028821479764320655,-0.00022035719951866482
0.016920314134786313,-0.0002797425585159331,-0.0002204991888577046
0.01688238000671002,-0.000271291884980559,-0.0002206369474685787
0.016854841652197586,-0.0002628575795658321,-0.0002207704848347153
0.016837574781733526,-0.0002544344754573493,-0.0002208998078484711
0.01683032701433665,-0.0002460175000083318,-0.00022102492084233753
0.01683271706593962,-0.00023760173898826272,-0.00022114582565208667
0.01684423536828229,-0.00022918250087970723,-0.00022126252171205367
0.016864246231429885,-0.0002207553804797792,-0.00022137500618239355
0.01689199166626978,-0.00021231632100535426,-0.00022148327410776483
0.016926596965736156,-0.00020386167384735279,-0.000221587318606478
0.01696707810529238,-0.00019538825507959566,-0.00022168713108870975
0.01701235096958294,-0.00018689339781087684,-0.00022178270150193237
0.017061242346348704,-0.00017837499948189392,-0.00022187401860125557
0.017112502553401954,-0.00016983156325695625,-0.0002219610702419403
0.017164819482617697,-0.00016126223274795133,-0.00022204384369094152
0.01721683376354229,-0.00015266681943641134,-0.00022212232595398762
0.01726715468585973,-0.00014404582232406082,-0.00022219650411442774
0.017314376496000747,-0.00013540043952859571,-0.0002222663656798909
0.017357094701907706,-0.0001267325717291186,-0.00022233189893270533
0.017393922058294528,-0.00011804481753906803,-0.0002223930932800224
0.017423503937318372,-0.0001093404610401648,-0.0002224499395996672
0.017444532814618843,-0.0001006234518521805,-0.00022250243057789028
0.01745576163060402,-9.189837824087479e-05,-0.00022255056103541354
0.017456015823135308,-8.317043387743995e-05,-0.0002225943282384431
0.01744420385854639,-7.444537895701953e-05,-0.0002226337321916517
0.01741932610708922,-6.572949646561063e-05,-0.00022266877591050737
0.01738048192707773,-5.702954445706889e-05,-0.00022269946567073803
0.017326874859489007,-4.835270526042721e-05,-0.0002227258112331674
0.017257815904334863,-3.970653256947124e-05,-0.00022274782604262487
0.01717272494346184,-3.109889735752206e-05,-0.00022276552740010662
0.017071130465996193,-2.2537933505157555e-05,-0.00022277893660782228
0.01695266781874134,-1.4031983933973172e-05,-0.00022278807908718206
0.01681707623609887,-5.5895479202631196e-06,-0.00022279298447014563
0.016664194906870745,2.7807698654792842e-06,-0.00022279368666465932
0.016493958315104553,1.1070308170973107e-05,-0.0002227902238951502
0.01630639105640737,1.9270395513851088e-05,-0.000222782638719229
0.016101602292435943,2.7372393851061914e-05,-0.00022277097802188777
0.015879779976348853,3.536773941825811e-05,-0.00022275529298857043
0.015641184959459785,4.324798065221027e-05,-0.00022273563905855282
0.015386145065743198,5.1004813158511014e-05,-0.00022271207586010015
0.015115049197443354,5.8630111724307654e-05,-0.00022268466712887944
0.014828341518104082,6.611595940319452e-05,-0.00022265348061109756
0.014526515743750672,7.34546737186582e-05,-0.0002226185879528171
0.014210109550262326,8.063883004216145e-05,-0.00022258006457687689
0.013879699082625147,8.766128220038331e-05,-0.00022253798954881626
0.013535893550029992,9.451518035854709e-05,-0.00022249244543317653
0.013179329918832396,0.0001011939862257627,-0.00022244351814153045
0.01281066775748801,0.00010769148564484279,-0.0002223912967735628
0.012430584315282324,0.00011400179866303537,-0.0002223358734524858
0.012039769913542218,0.00012011938722024151,-0.000222277343156015
0.011638923700797842,0.00012603906062382653,-0.00022221580354405397
0.011228749791791946,0.00013175597899697398,-0.00022215135478414878
0.010809953792263575,0.00013726565489298787,-0.00022208409937567628
0.010383239716253339,0.0001425639532701171,-0.0002220141419736355
0.009949307323704215,0.0001476470900301065,-0.00022194158921281043
0.009508849918935714,0.00015251162934076646,-0.00022186654953296772
0.009062552631681273,0.0001571544799784207,-0.00022178913300563793
0.00861109115479915,0.00016157289092504082,-0.00022170945116291207
0.008155130864095958,0.0001657644464297646,-0.00022162761682857336
0.007695326221478416,0.00016972706070115818,-0.00022154374395179062
0.00723232036762023,0.00017345897234843284,-0.00022145794744352822
0.006766744829465794,0.00017695873864770434,-0.0002213703430157792
0.006299219281987565,0.00018022522967556768,-0.00022128104702369837
0.005830351307530234,0.00018325762232294715,-0.00022119017631069875
0.005360736102998872,0.00018605539417557943,-0.00022109784805657412
0.004890956109124798,0.00018861831722861034,-0.00022100417962872307
0.004421580574180086,0.00019094645139943657,-0.00022090928843656606
0.003953165102938433,0.0001930401378187162,-0.00022081329178926152
0.0034862512719587716,0.00019489999191244048,-0.00022071630675682874
0.0030213664086421056,0.0001965268963325907,-0.0002206184500347675
0.0025590236251078462,0.00019792199384102818,-0.00022051983781222408
0.00209972216789815,0.00019908668028927967,-0.0002204205856436915
0.0016439481058891908,0.00020002259785772652,-0.00022032080832415477
0.0011921753503496809,0.00020073162872178625,-0.00022022061976750988
0.0007448669919539555,0.00020121588930736216,-0.0002201201328880026
