frame_number,force
1377,741.9761103784298
1378,742.0691330066774
1379,742.1599230232922
1380,742.248440384389
1381,742.3346433820037
1382,742.4184885948126
1383,742.4999308890034
1384,742.578923466681
1385,742.6554179573182
1386,742.7293645460019
1387,742.8007121308697
1388,742.8694085015579
1389,742.9354005310126
1390,742.998634374716
1391,743.0590556739811
1392,743.1166097628062
1393,743.1712418799631
1394,743.2228973888841
1395,743.2715220074078
1396,743.3170620480602
1397,743.3594646681188
1398,743.3986781279904
1399,743.4346520567017
1400,743.4673377241143
1401,743.4966883197495
1402,743.5226592370296
1403,743.5452083597485
1404,743.5642963460152
1405,743.5798869044326
1406,743.5919470574933
1407,743.6004473877597
1408,743.6053622635424
1409,743.6066700423652
1410,743.6043532516375
1411,743.598398746142
1412,743.5887978417034
1413,743.5755464245171
1414,743.558645036291
1415,743.5380989362097
1416,743.5139181414656
1417,743.4861174486138
1418,743.4547164385039
1419,743.4197394680928
1420,743.3812156528156
1421,743.3391788428665
1422,743.2936675954362
1423,743.2447251428866
1424,743.1923993545714
1425,743.1367426882601
1426,743.0778121265638
1427,743.0156690945215
1428,742.9503793560656
1429,742.8820128886867
1430,742.8106437369014
1431,742.7363498460783
1432,742.6592128787687
1433,742.5793180157435
1434,742.4967537436299
1435,742.4116116309012
1436,742.3239860943928
1437,742.2339741593765
1438,742.1416752169848
1439,742.047190782993
1440,741.9506242616452
1441,741.8520807176196
1442,741.7516666584636
1443,741.6494898286944
1444,741.5456590151989
1445,741.4402838619081
1446,741.3334746905376
1447,741.2253423238708
1448,741.1159979085268
1449,741.0055527348692
1450,740.8941180522625
1451,740.7818048783568
1452,740.6687238017398
1453,740.5549847781429
1454,740.4406969211924
1455,740.3259682891911
1456,740.2109056694379
1457,740.0956143612453
1458,739.9801979583991
1459,739.86475813162
1460,739.7493944115542
1461,739.6342039724842
1462,739.5192814161211
1463,739.404718554106
1464,739.29060418791
1465,739.1770238858323
1466,739.06405975855
1467,738.9517902367885
1468,738.8402898563671
1469,738.7296290563982
1470,738.6198739959949
1471,738.5110863943532
1472,738.4033233990159
1473,738.2966374871987
1474,738.1910764046012
1475,738.0866831446451
1476,737.9834959684672
1477,737.8815484626973
1478,737.7808696290168
1479,737.681483997562
1480,737.5834117559051
1481,737.4866688866391
1482,737.3912673089177
1483,737.2972150215103
1484,737.2045162461454
1485,737.1131715701325
1486,737.0231780871594
1487,736.934529535377
1488,736.8472164325768
1489,736.7612262092935
1490,736.6765433416056
1491,736.5931494856867
1492,736.5110236155338
1493,736.4301421642779
1494,736.3504791689245
1495,736.2720064187286
1496,736.1946936084568
1497,736.1185084989767
1498,736.0434170883641
1499,735.9693837967772
1500,735.8963716677524
1501,735.8243425875498
1502,735.7532575229222
1503,735.6830767764112
1504,735.6137602571824
1505,735.5452677647552
1506,735.4775592829075
1507,735.4105952814332
1508,735.3443370238921
1509,735.2787468797071
1510,735.2137886388169
1511,735.1494278265393
1512,735.0856320154488
1513,735.022371130409
1514,734.9596177429636
1515,734.8973473519601
1516,734.8355386478222
1517,734.7741737578015
1518,734.7132384690115
1519,734.6527224255686
1520,734.5926192962536
1521,734.5329269101254
1522,734.4736473593358
1523,734.4147870702039
1524,734.3563568446262
1525,734.2983718740646
1526,734.240851728287
1527,734.1838203212556
1528,734.1273058569959
1529,734.0713407586398
1530,734.0159615842049
1531,733.9612089332404
1532,733.9071273486862
1533,733.8537652172218
1534,733.8011746688569
1535,733.7494114732975
1536,733.6985349275545
1537,733.6486077269157
1538,733.5996958103149
1539,733.5518681716511
1540,733.5051966304129
1541,733.4597555571498
1542,733.4156215512089
1543,733.3728730698724
1544,733.3315900100674
1545,733.2918532460857
1546,733.2537441284846
1547,733.2173439498596
1548,733.1827333826731
1549,733.1499918939764
1550,733.1191971429006
1551,733.090424369357
1552,733.0637457851395
1553,733.0392299798857
1554,733.0169413536819
1555,732.9969395863696
1556,732.9792791518511
1557,732.9640088841057
1558,732.9511715999538
1559,732.9408037816503
1560,732.9329353203392
1561,732.9275893196609
1562,732.9247819578242
1563,732.9245224063021
1564,732.9268128035536
1565,732.9316482822898
1566,732.9390170487471
1567,732.948900512382
1568,732.961273464141
1569,732.976104300504
1570,732.9933552888393
1571,733.0129828678741
1572,733.0349379758509
1573,733.0591663983439
1574,733.085609127708
1575,733.1142027268187
1576,733.1448796912198
1577,733.1775688057542
1578,733.2121954937326
1579,733.2486821584033
1580,733.2869485178904
1581,733.3269119358538
1582,733.3684877507804
1583,733.4115896069738
1584,733.4561297900293
1585,733.5020195689287
1586,733.5491695459199
1587,733.5974900144117
1588,733.6468913247602
1589,733.697284258148
1590,733.7485804091592
1591,733.8006925773246
1592,733.8535351664799
1593,733.907024588384
1594,733.961079664508
1595,734.0156220184018
1596,734.0705764512201
1597,734.1258712943674
1598,734.1814387348927
1599,734.2372151107463
1600,734.2931411744955
1601,734.3491623257896
1602,734.4052288144986
1603,734.4612959175689
1604,734.5173240931101
1605,734.5732791151705
1606,734.6291321919845
1607,734.6848600689401
1608,734.7404451152189
1609,734.7958753906419
1610,734.8511446875847
1611,734.9062525424712
1612,734.9612042123525
1613,735.0160106138334
1614,735.0706882232911
1615,735.1252589385012
1616,735.1797499023897
1617,735.2341932896668
1618,735.288626056629
1619,735.3430896538915
1620,735.3976297017437
1621,735.452295628227
1622,735.5071402704373
1623,735.5622194396151
1624,735.6175914504618
1625,735.6733166152062
1626,735.7294567035801
1627,735.7860743712574
1628,735.8432325615863
1629,735.9009938881582
1630,735.9594200078351
1631,736.0185709943539
1632,736.0785047215844
1633,736.1392762638573
1634,736.2009373194531
1635,736.2635356627633
1636,736.3271146306472
1637,736.391712648848
1638,736.4573628048256
1639,736.5240924737487
1640,736.5919230042177
1641,736.6608694694921
1642,736.7309404890129
1643,736.8021381240698
1644,736.8744578502196
1645,736.9478886072316
1646,737.022412925206
1647,737.0980071235076
1648,737.1746415772631
1649,737.2522810442839
1650,737.33088504361
1651,737.4104082760746
1652,737.4908010778134
1653,737.5720098991599
1654,737.6539778029266
1655,737.736644976986
1656,737.8199492564263
1657,737.9038266509925
1658,737.9882118745019
1659,738.0730388743029
1660,738.158241359821
1661,738.2437533290138
1662,738.329509590087
1663,738.4154462737883
1664,738.5015013300126
1665,738.5876150019395
1666,738.6737302714981
1667,738.7597932711959
1668,738.8457536585523
1669,738.9315649496905
1670,739.017184807882
1671,739.102575281968
1672,739.187702989784
1673,739.2725392432205
1674,739.3570601136031
1675,739.4412464377776
1676,739.5250837662029
1677,739.6085622546709
1678,739.6916765015661
1679,739.7744253332786
1680,739.8568115413407
1681,739.938841575473
1682,740.0205251967936
1683,740.1018750954347
1684,740.1829064773873
1685,740.2636366266378
1686,740.3440844498666
1687,740.4242700113251
1688,740.5042140649263
1689,740.5839375897542
1690,740.6634613346408
1691,740.7428053770296
1692,740.8219887006723
1693,740.9010287958158
1694,740.9799412847938
1695,741.0587395754144
1696,741.1374345438652
1697,741.216034247702
1698,741.2945436680349
1699,741.3729644787757
1700,741.4512948402099
1701,741.5295292141669
1702,741.607658198328
1703,741.6856683775021
1704,741.7635421900369
1705,741.8412578077208
1706,741.9187890272632
1707,741.9961051709323
1708,742.0731709938327
1709,742.149946595824
1710,742.2263873367933
1711,742.302443754436
1712,742.3780614839532
1713,742.4531811794733
1714,742.5277384375796
1715,742.6016637238131
1716,742.674882303363
1717,742.7473141776442
1718,742.8188740294016
1719,742.8894711804003
1720,742.9590095673221
1721,743.0273877426788
1722,743.0944989079799
1723,743.1602309862483
1724,743.224466740817
1725,743.2870839474781
1726,743.3479556271723
1727,743.406950346067
1728,743.4639325889984
1729,743.5187632109333
1730,743.5712999691741
1731,743.6213981361734
1732,743.6689111892158
1733,743.7136915696274
1734,743.7555915012734
1735,743.7944638561353
1736,743.8301630536946
1737,743.8625459804462
1738,743.8914729156409
1739,743.9168084490959
1740,743.9384223768424
1741,743.9561905608372
1742,743.9699957400488
1743,743.9797282820936
1744,743.9852868674292
1745,743.9865791014737
1746,743.9835220530641
1747,743.976042719974
1748,743.9640784238654
1749,743.9475771380546
1750,743.9264977516068
1751,743.9008102725284
1752,743.8704959716235
1753,743.8355474677022
1754,743.7959687546395
1755,743.7517751706848
1756,743.7029933096371
1757,743.6496608723048
1758,743.5918264559293
1759,743.5295492792396
1760,743.462898841216
1761,743.3919545123184
1762,743.3168050580625
1763,743.2375480965603
1764,743.154289493926
1765,743.0671427038419
1766,742.976228059237
1767,742.8816720244488
1768,742.7836064158662
1769,742.6821675985685
1770,742.5774956660338
1771,742.4697336094198
1772,742.3590264824069
1773,742.2455205674435
1774,742.1293625495895
1775,742.010698704904
1776,741.8896741110987
1777,741.766431888304
1778,741.6411124769493
1779,741.5138529584561
1780,741.384786423384
1781,741.2540413907358
1782,741.1217412809417
1783,740.9880039438921
1784,740.8529412431449
1785,740.7166586983167
1786,740.5792551889339
1787,740.4408227238075
1788,740.3014462800758
1789,740.1612037156943
1790,740.0201657584904
1791,739.8783960738418
1792,739.735951411679
1793,739.5928818321047
1794,739.4492310077526
1795,739.3050366002623
1796,739.1603307078996
1797,739.01514038083
1798,738.8694881990299
1799,738.7233929051349
1800,738.5768700815117
1801,738.4299328586869
1802,738.2825926417648
1803,738.1348598427331
1804,737.9867446089634
1805,737.8382575407122
1806,737.6894103922124
1807,737.540216751965
1808,737.3906926986659
1809,737.2408574301285
1810,737.0907338631505
1811,736.9403492017733
1812,736.7897354697271
1813,736.6389300009625
1814,736.4879758811915
1815,736.3369223339239
1816,736.1858250463416
1817,736.034746432631
1818,735.8837558341114
1819,735.7329296561232
1820,735.5823514413961
1821,735.4321118790933
1822,735.2823087483704
1823,735.1330467952306
1824,734.9844375416907
1825,734.8365990267031
1826,734.6896554787953
1827,734.5437369209349
1828,734.3989787089399
1829,734.2555210057949
1830,734.1135081947846
1831,733.9730882337466
1832,733.8344119513564
1833,733.6976322853434
1834,733.5629034626296
1835,733.4303801225557
1836,733.300216386258
1837,733.172564877556
1838,733.0475757030524
1839,732.9253954010991
1840,732.8061658702977
1841,732.6900232878638
1842,732.5770970267868
1843,732.467508579243
1844,732.3613704929983
1845,732.2587853276115
1846,732.1598446378968
1847,732.0646279933447
1848,731.9732020440217
1849,731.885619645238
1850,731.8019190542449
1851,731.7221232120735
1852,731.6462391223134
1853,731.5742573361183
1854,731.5061515494752
1855,731.4418783159737
1856,731.3813768768895
1857,731.3245691100832
1858,731.2713595988475
1859,731.221635820662
1860,731.1752684538324
1861,731.1321117975185
1862,731.0920042980689
1863,731.0547691724763
1864,731.0202151185765
1865,730.9881371012247
1866,730.9583172038216
1867,730.9305255350417
1868,730.9045211811712
1869,730.8800531948098
1870,730.8568616108392
1871,730.8346784808275
1872,730.8132289176666
1873,730.7922321429347
1874,730.7714025296822
1875,730.7504506331235
1876,730.7290842019404
1877,730.7070091642129
1878,730.6839305840555
1879,730.6595535869268
1880,730.6335842526037
1881,730.6057304750248
1882,730.5757027882623
1883,730.5432151582786
1884,730.5079857405997
1885,730.4697376040438
1886,730.4281994202407
1887,730.3831061185572
1888,730.3341995066387
1889,730.2812288577554
1890,730.223951466914
1891,730.1621331782068
1892,730.0955488864279
1893,730.0239830166321
1894,729.9472299857299
1895,729.8650946501191
1896,729.7773927426781
1897,729.6839513011558
1898,729.5846090880941
1899,729.4792170001683
1900,729.3676384625993
1901,729.2497498023903
1902,729.1254405928436
1903,728.9946139612518
1904,728.85718685167
1905,728.7130902350544
1906,728.5622692600703
1907,728.4046833399175
1908,728.2403061731768
1909,728.0691256986279
1910,727.8911439843288
1911,727.706377050399
1912,727.5148546242291
1913,727.3166198271813
1914,727.1117287930725
1915,726.9002502199289
1916,726.6822648570311
1917,726.4578649290304
1918,726.2271534982417
1919,725.9902437656314
1920,725.7472583108337
1921,725.4983282715089
1922,725.2435924621649
1923,724.9831964323198
1924,724.7172914641176
1925,724.446033510561
1926,724.1695820771484
1927,723.8880990514235
1928,723.6017474866837
1929,723.3106903480166
1930,723.0150892306132
1931,722.7151030611101
1932,722.4108867922009
1933,722.1025900994975
1934,721.7903560882552
1935,721.4743200163251
1936,721.1546080386877
1937,720.8313359783571
1938,720.5046081282503
1939,720.1745160884651
1940,719.8411376432988
1941,719.5045356825447
1942,719.1647571722569
1943,718.8218321810568
1944,718.4757729688446
1945,718.1265731452908
1946,717.7742069055408
1947,717.4186283499929
1948,717.0597708938528
1949,716.6975467709647
1950,716.331846635801
1951,715.962539267649
1952,715.5894713816198
1953,715.2124675516363
1954,714.8313302505502
1955,714.4458400116439
1956,714.0557557141155
1957,713.6608149932487
1958,713.2607347742808
1959,712.8552119275369
1960,712.4439240411772
1961,712.026530307036
1962,711.602672514411
1963,711.1719761458922
1964,710.7340515681477
1965,710.2884953092382
1966,709.8348914127987
1967,709.3728128582985
1968,708.9018230354916
1969,708.421477260142
1970,707.9313243172847
1971,707.4309080176602
1972,706.9197687524926
1973,706.3974450316957
1974,705.8634749912919
1975,705.3173978574383
1976,704.7587553564832
1977,704.1870930622505
1978,703.6019616729977
1979,703.0029182115195
1980,702.3895271430896
1981,701.7613614072368
1982,701.118003360197
1983,700.4590456250697
1984,699.7840918466167
1985,699.0927573478085
1986,698.3846696858772
1987,697.659469106741
1988,696.9168088982448
1989,696.1563556447475
1990,695.3777893880003
1991,694.5808037012815
1992,693.7651056845933
1993,692.9304158883622
1994,692.0764681724025
1995,691.2030095067256
1996,690.3097997209744
1997,689.3966112092029
1998,688.4632285962091
1999,687.5094483710678
2000,686.5350784931547
2001,685.539937975671
2002,684.5238564513093
2003,683.4866737245758
2004,682.4282393160156
2005,681.3484120051614
2006,680.2470593804152
2007,679.1240574042146
2008,677.9792900007565
2009,676.8126486719657
2010,675.6240321457902
2011,674.4133460593433
2012,673.1805026778419
2013,671.9254206485672
2014,670.648024787272
2015,669.3482458931318
2016,668.026020587983
2017,666.6812911761544
2018,665.3140055224106
2019,663.9241169472964
2020,662.5115841412724
2021,661.0763711009895
2022,659.6184470924511
2023,658.1377866463804
2024,656.6343695907527
2025,655.1081811245626
2026,653.5592119362686
2027,651.9874583703946
2028,650.3929226459543
2029,648.7756131298702
2030,647.1355446671441
2031,645.4727389676212
2032,643.787225047262
2033,642.0790397203373
2034,640.3482281383704
2035,638.5948443720197
2036,636.8189520326392
2037,635.0206249300552
2038,633.1999477620332
2039,631.3570168296237
2040,629.4919407717058
2041,627.6048413117067
2042,625.6958540092405
2043,623.7651290086868
2044,621.8128317754889
2045,619.8391438100798
2046,617.8442633299217
2047,615.828405912256
2048,613.7918050927954
2049,611.7347129177775
2050,609.6574004482983
2051,607.5601582167235
2052,605.4432966351426
2053,603.3071463549792
2054,601.1520585750646
2055,598.9784052933182
2056,596.7865794952896
2057,594.5769952714325
2058,592.3500878541784
2059,590.1063135659645
2060,587.8461496705391
2061,585.5700941220308
2062,583.2786652091783
2063,580.9724010953537
2064,578.6518592577859
2065,576.3176158312174
2066,573.9702648623886
2067,571.6104174825739
2068,569.2387010056783
2069,566.8557579590007
2070,564.462245053043
2071,562.0588320959723
2072,559.646200857496
2073,557.2250438861603
2074,554.7960632837793
2075,552.3599694408609
2076,549.9174797371895
2077,547.4693172119963
2078,545.0162092084737
2079,542.5588859974841
2080,540.0980793844438
2081,537.6345213012082
2082,535.1689423822447
2083,532.7020705230177
2084,530.2346294191368
2085,527.7673370867301
2086,525.3009043664417
2087,522.836033414954
2088,520.3734161892792
2089,517.9137329304076
2090,515.4576506542145
2091,513.005821659015
2092,510.55888206099115
2093,508.11745037055226
2094,505.6821261239661
2095,503.253488584931
2096,500.83209553001643
2097,498.41848213006085
2098,496.01315993704424
2099,493.6166159833687
2100,491.2293119984305
2101,488.85168374571913
2102,486.4841404818098
2103,484.1270645362552
2104,481.7808110092204
2105,479.4457075827903
2106,477.12205444254573
2107,474.8101243076076
2108,472.5101625687681
2109,470.22238753453905
2110,467.94699078376294
2111,465.68413762176425
2112,463.4339676360853
2113,461.1965953479469
2114,458.97211095594264
2115,456.7605811683056
2116,454.56205011929796
2117,452.3765403644194
2118,450.2040539488388
2119,448.04457354371624
2120,445.89806364519575
2121,443.76447183024226
2122,441.6437300623246
2123,439.5357560387922
2124,437.4404545709609
2125,435.3577189872948
2126,433.28743254940747
2127,431.22946986999864
2128,429.18369832175875
2129,427.1499794270729
2130,425.12817021979964
2131,423.1181245718589
2132,421.1196944786095
2133,419.13273129836404
2134,417.1570869430643
2135,415.1926150188935
2136,413.239171917245
2137,411.29661785802284
2138,409.3648178885968
2139,407.44364284256716
2140,405.5329702624906
2141,403.6326852896691
2142,401.7426815219258
2143,399.86286183715947
2144,397.99313917693087
2145,396.13343728122976
2146,394.28369136369105
2147,392.4438487162029
2148,390.61386923258635
2149,388.79372584185995
2150,386.9834048420357
2151,385.1829061259998
2152,383.392243292755
2153,381.61144364026137
2154,379.8405480394337
2155,378.07961069165424
2156,376.3286987742975
2157,374.587891980397
2158,372.8572819595102
2159,371.1369716668309
2160,369.42707462714924
2161,367.72771412034
2162,366.03902229620127
2163,364.36113922844277
2164,362.69421191977347
2165,361.03839327163115
2166,359.3938410327171
2167,357.7607167402815
2168,356.1391846675265
2169,354.529410789915
2170,352.9315617825992
2171,351.3458040601794
2172,349.7723028680515
2173,348.2112214317537
2174,346.6627201679036
2175,345.1269559586195
2176,343.60408149109713
2177,342.0942446647611
2178,340.5975880693388
2179,339.1142485377597
2180,337.6443567776852
2181,336.18803708482614
2182,334.74540714051295
2183,333.3165778957722
2184,331.901653544444
2185,330.50073158829315
2186,329.113902997483
2187,327.74125247039643
2188,326.38285879766016
2189,325.03879533599587
2190,323.70913059760977
2191,322.39392895989084
2192,321.0932514983568
2193,319.80715694370747
2194,318.5357027622191
2195,317.2789463577069
2196,316.0369463924106
2197,314.80976422269083
2198,313.5974654430269
2199,312.4001215289622
2200,311.21781156749125
2201,310.0506240627131
2202,308.8986588051796
2203,307.7620287944956
2204,306.640862205631
2205,305.5353043894741
2206,304.44551989715984
2207,303.3716945159862
2208,302.3140373028051
2209,301.27278259879824
2210,300.2481920074938
2211,299.24055631580757
2212,298.2501973358232
2213,297.27746964281994
2214,296.3227621826473
2215,295.3864997192165
2216,294.4691440911785
2217,293.5711952464331
2218,292.69319202457376
2219,291.83571266090007
2220,290.9993749905151
2221,290.1848363358946
2222,289.3927930649713
2223,288.6239798088925
2224,287.87916832971655
2225,287.15916602935994
2226,286.46481409285343
2227,285.7969852614439
2228,285.15658123393433
2229,284.54452969783495
2230,283.9617809955205
2231,283.4093044343138
2232,282.88808425269696
2233,282.39911525750335
2234,281.9433981492302
2235,281.52193455505125
2236,281.135721792205
2237,280.78574738819316
2238,280.47298338814295
2239,280.19838048331206
2240,279.9628619980298
2241,279.76731777551987
2242,279.61259800607576
2243,279.4995070438215
2244,279.42879726037614
2245,279.40116298448373
2246,279.4172345757801
2247,279.47757267906076
2248,279.58266270402265
2249,279.73290957513143
2250,279.92863279629796
2251,280.17006187433736
2252,280.45733214362724
2253,280.7904810326613
2254,281.16944481136454
2255,281.5940558554331
2256,282.0640404602979
2257,282.5790172328252
2258,283.13849608366127
2259,283.74187783724824
2260,284.3884544704656
2261,285.07740998520075
2262,285.8078219150267
2263,286.5786634612722
2264,287.388806248988
2265,288.2370236887356
2266,289.12199492566003
2267,290.0423093527175
2268,290.99647166012755
2269,291.98290738839864
2270,292.999968948177
2271,294.0459420668728
2272,295.11905261885096
2273,296.2174737920626
2274,297.3393335393962
2275,298.4827222589684
2276,299.64570064533206
2277,300.8263076534338
2278,302.02256851853974
2279,303.2325027776385
2280,304.45413224055073
2281,305.68548886174085
2282,306.9246224664537
2283,308.1696082872019
2284,309.418554268654
2285,310.66960810070293
2286,311.9209639414094
2287,313.1708687939817
2288,314.4176285048437
2289,315.6596133527654
2290,316.8952632017692
2291,318.12309219313727
2292,319.3416929544294
2293,320.5497403058836
2294,321.74599444667825
2295,322.92930360539884
2296,324.0986061413685
2297,325.2529320871023
2298,326.3914041273586
2299,327.51323801669315
2300,328.61774244416864
2301,329.7043183600773
2302,330.7724577847541
2303,331.8217421238024
2304,332.8518400175592
2305,333.8625047558165
2306,334.8535712920897
2307,335.82495289500815
2308,336.7766374769639
2309,337.708683641366
2310,338.621216489806
2311,339.51442322975583
2312,340.3885486223853
2313,341.24389030836284
2314,342.0807940464715
2315,342.8996488955259
2316,343.7008823656605
2317,344.48495556240414
2318,345.252358346858
2319,346.0036045369189
2320,346.7392271764328
2321,347.4597739005327
2322,348.1658024256747
2323,348.85787619168525
2324,349.53656018080267
2325,350.2024169362112
2326,350.8560028005309
2327,351.49786439293575
2328,352.1285353417399
2329,352.74853328767296
2330,353.3583571719268
2331,353.95848482194754
2332,354.5493708460238
2333,355.13144484469296
2334,355.705109943238
2335,356.27074164551186
2336,356.8286870050714
2337,357.3792641051331
2338,357.9227618346171
2339,358.45943994445855
2340,358.9895293670697
2341,359.51323278195963
2342,360.030725410957
2343,360.5421560265139
2344,361.04764815634866
2345,361.5473014678887
2346,362.04119331709495
2347,362.52938044797924
2348,363.0119008303446
2349,363.4887756230234
2350,363.96001124832486
2351,364.4256015615887
2352,364.8855300986181
2353,365.33977238359574
2354,365.78829828059224
2355,366.2310743725629
2356,366.6680663524769
2357,367.0992414117389
2358,367.52457061128246
2359,367.9440312208149
2360,368.35760901206356
2361,368.7653004928353
2362,369.16711507014486
2363,369.56307713206377
2364,369.95322803889854
2365,370.33762801510943
2366,370.7163579347304
2367,371.0895209952797
2368,371.4572442779458
2369,371.81968019449795
2370,372.17700782320605
2371,372.5294341366561
2372,372.8771951238272
2373,373.22055680778465
2374,373.5598161595587
2375,373.895301908473
2376,374.22737524923264
2377,374.55643044639936
2378,374.88289533733337
2379,375.2072317349482
2380,375.5299357315241
2381,375.8515379044409
2382,376.1726034241049
2383,376.49373206347576
2384,376.81555810729327
2385,377.13875015735937
2386,377.4640108282244
2387,377.7920763256063
2388,378.12371589815996
2389,378.45973115242737
2390,378.8009552213374
2391,379.1482517780551
2392,379.5025138884309
2393,379.8646626964052
2394,380.23564593771397
2395,380.616436278275
2396,381.0080294744996
2397,381.41144235329233
2398,381.8277106099869
2399,382.2578864233559
2400,382.7030358880425
2401,383.1642362658396
2402,383.64257305826914
2403,384.13913690475823
2404,384.65502031392157
2405,385.19131423963205
2406,385.7491045179021
2407,386.329468184474
2408,386.9334696957101
2409,387.56215707644725
2410,388.21655801856645
2411,388.89767595418056
2412,389.60648612773485
2413,390.34393169133995
2414,391.11091984719127
2415,391.90831806048675
2416,392.7369503661936
2417,393.5975937930918
2418,394.4909749280689
2419,395.4177666420986
2420,396.3785849969322
2421,397.373986349208
2422,398.40446466701434
2423,399.47044907270276
2424,400.57230162467926
2425,401.71031535013634
2426,402.88471254029974
2427,404.09564331957034
2428,405.3431844997056
2429,406.62733872980994
2430,407.9480339523831
2431,409.30512317464934
2432,410.69838456208964
2433,412.12752185739794
2434,413.59216512416896
2435,415.09187181200247
2436,416.62612813867986
2437,418.1943507846952
2438,419.79588889463713
2439,421.43002637844023
2440,423.09598450395356
2441,424.79292477127717
2442,426.5199520587618
2443,428.27611802986235
2444,430.0604247889145
2445,431.87182877233147
2446,433.70924485958903
2447,435.5715506859548
2448,437.45759113688166
2449,439.3661830024502
2450,441.29611976853323
2451,443.2461765188898
2452,445.21511491950355
2453,447.2016882539331
2454,449.2046464765883
2455,451.22274124949746
2456,453.2547309271375
2457,455.2993854533492
2458,457.3554911343774
2459,459.42185525276125
2460,461.4973104883353
2461,463.58071911499593
2462,465.67097694480145
2463,467.7670169941898
2464,469.86781285096237
2465,471.9723817256479
2466,474.07978717663667
2467,476.18914150400946
2468,478.2996078112011
2469,480.4104017361692
2470,482.52079285505374
2471,484.63010576204033
2472,486.7377208294263
2473,488.8430746517187
2474,490.9456601774069
2475,493.0450265325049
2476,495.1407785412322
2477,497.232575950878
2478,499.3201323695327
2479,501.4032139267825
2480,503.4816376684673
2481,505.55526969695086
2482,507.6240230681553
2483,509.6878554564824
2484,511.7467665993185
2485,513.8007955343147
2486,515.8500176450106
2487,517.8945415334196
2488,519.9345057414647
2489,521.9700753460149
2490,524.0014384542048
2491,526.0288026265318
2492,528.0523912552288
2493,530.0724399252146
2494,532.0891927849449
2495,534.1028989546688
2496,536.1138089995231
2497,538.1221714941488
2498,540.1282297039314
2499,542.1322184057102
2500,544.1343608680671
2501,546.1348660081514
2502,548.133925738511
2503,550.1317125140373
2504,552.1283770866396
2505,554.1240464739934
2506,556.1188221481117
2507,558.1127784486157
2508,560.1059612239933
2509,562.0983867020989
2510,564.090040589178
2511,566.0808773949989
2512,568.0708199800332
2513,570.0597593188508
2514,572.0475544722055
2515,574.034032759044
2516,576.0189901190394
2517,578.0021916562818
2518,579.9833723552422
2519,581.9622379607173
2520,583.9384660139757
2521,585.9117070377591
2522,587.8815858628875
2523,589.8477030886885
2524,591.8096366685659
2525,593.7669436114169
2526,595.719161789816
2527,597.6658118468943
2528,599.6063991952722
2529,601.5404161027193
2530,603.4673438600618
2531,605.3866550271684
2532,607.2978157526492
2533,609.2002881622242
2534,611.0935328098308
2535,612.9770111848854
2536,614.8501882689307
2537,616.7125351348661
2538,618.5635315815921
2539,620.4026687958899
2540,622.2294520318683
2541,624.0434032968158
2542,625.8440640312697
2543,627.6309977706354
2544,629.4037927756345
2545,631.1620646190062
2546,632.9054587159299
2547,634.6336527854064
2548,636.3463592293232
2549,638.0433274151147
2550,639.7243458467849
2551,641.3892442077563
2552,643.0378952577524
2553,644.670216564673
2554,646.2861720511967
2555,647.8857733349663
2556,649.4690808412029
2557,651.0362046679002
2558,652.5873051865198
2559,654.1225933652462
2560,655.6423308068663
2561,657.1468294982909
2562,658.6364512728516
2563,660.1116069897005
2564,661.5727554372698
2565,663.0204019700357
2566,664.4550968898851
2567,665.8774335853236
2568,667.2880464434985
2569,668.6876085512438
2570,670.0768292019992
2571,671.4564512258235
2572,672.8272481601462
2573,674.190021279617
2574,675.5455965046665
2575,676.8948212101152
2576,678.2385609565586
2577,679.5776961674053
2578,680.9131187734976
2579,682.2457288464202
2580,683.5764312418921
2581,684.906132275703
2582,686.2357364553285
2583,687.5661432897573
2584,688.8982441984539
2585,690.2329195386732
2586,691.5710357690646
2587,692.9134427665231
2588,694.2609713124201
2589,695.6144307636381
2590,696.9746069227016
2591,698.342260118935
2592,699.7181235091081
2593,701.1029016027564
2594,702.4972690153911
2595,703.9018694519762
2596,705.3173149224033
2597,706.7441851893382
2598,708.1830274464164
2599,709.6343562218996
2600,711.0986535007472
2601,712.5763690572978
2602,714.0679209907487
2603,715.5736964551127
2604,717.0940525736224
2605,718.6293175250439
2606,720.1797917869299
2607,721.7457495190152
2608,723.3274400685717
2609,724.925089578254
2610,726.538902675684
2611,728.1690642227371
2612,729.8157411012105
2613,731.4790840105485
2614,733.1592292531492
2615,734.8563004837142
2616,736.5704104006846
2617,738.3016623593015
2618,740.05015188694
2619,741.8159680823718
2620,743.5991948818237
2621,745.3999121760087
2622,747.2181967636132
2623,749.054123128216
2624,750.9077640272398
2625,752.7791908826788
2626,754.6684739638246
2627,756.5756823528644
2628,758.5008836861741
2629,760.4441436675321
2630,762.4055253536944
2631,764.3850882171955
2632,766.3828869956234
2633,768.3989703406518
2634,770.4333792834509
2635,772.4861455358047
2636,774.5572896486885
2637,776.646819052476
2638,778.7547260054306
2639,780.8809854796554
2640,783.0255530157478
2641,785.1883625783474
2642,787.3693244443749
2643,789.5683231547853
2644,791.7852155601206
2645,794.0198289904612
2646,796.271959580858
2647,798.5413707828947
2648,800.8277920913004
2649,803.1309180117886
2650,805.4504072925727
2651,807.7858824370609
2652,810.1369295093009
2653,812.5030982374998
2654,814.8839024148278
2655,817.2788205908041
2656,819.6872970410336
2657,822.1087429985195
2658,824.5425381268486
