acceleration,velocity,displacement
-0.0012988180250613057,-0.0006497020046922363,-0.0002979212144542871
-0.0015540766965506025,-0.0006504152283726393,-0.00029824624376255333
-0.0017931115705816603,-0.0006512520254394223,-0.00029857166057600636
-0.0020154385077058618,-0.0006522041629589943,-0.000298897524623106
-0.002220619042712517,-0.0006532631773465988,-0.0002992238914581824
-0.00240826203549015,-0.0006544203976161495,-0.0002995508123519231
-0.002578025142808655,-0.0006556669694107242,-0.0002998783341936798
-0.0027296160932016233,-0.0006569938797197268,-0.0003002064994059624
-0.0028627937479909424,-0.000658391982180025,-0.00030053534587143733
-0.002977368933309883,-0.0006598520228503501,-0.0003008649068726949
-0.0030732050312172643,-0.0006613646663414819,-0.0003011952110449929
-0.0031502183224923854,-0.0006629205221799093,-0.00030152628234212325
-0.0032083780780039163,-0.0006645101712800334,-0.00030185814001548825
-0.0032477063985643304,-0.0006661241923991755,-0.00030219079860640803
-0.0032682778051053053,-0.0006677531884500929,-0.00030252426795162034
-0.003270218582969947,-0.0006693878125471116,-0.00030285855320186965
-0.0032537058868876098,-0.000671018793664576,-0.00030319365485342257
-0.0032189666169532955,-0.0006726369617905362,-0.00030352956879228636
-0.0031662760802051116,-0.0006742332724648259,-0.00030386628635085017
-0.003095956456065632,-0.0006757988305988935,-0.0003042037943766161
-0.003008375086185959,-0.0006773249134844564,-0.0003045420753126369
-0.0029039426099386175,-0.0006788029929084875,-0.0003048811072892352
-0.0027831109665569288,-0.0006802247563026114,-0.00030522086422653797
-0.0026463712843178867,-0.0006815821268653301,-0.00030556131594732997
-0.002494251676199058,-0.0006828672826054593,-0.00030590242829969767
-0.0023273149601854186,-0.0006840726742645554,-0.00030624416328891516
-0.002146156320866918,-0.0006851910420848185,-0.0003065864792180025
-0.0019514009277160065,-0.0006862154313969643,-0.00030692933083637295
-0.0017437015242742612,-0.0006871392070099618,-0.0003072726694959747
-0.0015237360005762512,-0.0006879560663911744,-0.000307616443314325
-0.0012922049580106592,-0.0006886600516308212,-0.0003079605973438305
-0.001049829272696592,-0.0006892455601884979,-0.00030830507374678535
-0.000797347661802066,-0.0006897073544221226,-0.000308649811975438
-0.0005355142569221757,-0.0006900405699018036,-0.00030899474895651897
-0.0002650961878326088,-0.0006902407225129923,-0.00030933981927962266
1.312882230523836e-05,-0.0006903037143543741,-0.0003096849553888395
0.00029837485178759674,-0.000690225838435851,-0.00031003008777703703
0.0005898501680620307,-0.0006900037821808885,-0.00031037514518219124
0.0008867596101481039,-0.000689634629736336,-0.00031072005478517055
0.0011883069648215574,-0.0006891158630925936,-0.0003110647424083778
0.0014936973317356197,-0.0006884453620184544,-0.0003114091327146555
0.0018021394687992819,-0.0006876214028183206,-0.0003117531494058647
0.0021128481055926215,-0.0006866426559247226,-0.0003120967154205505
0.0024250462086494277,-0.0006855081823461621,-0.0003124397531301182
0.0027379671785028002,-0.000684217428999374,-0.00031278218453295457
0.0030508569563954327,-0.0006827702229656494,-0.0003131239314459458
0.0033629760198185103,-0.0006811667647215959,-0.0003134649156928676
0.0036736012497978763,-0.0006794076204041918,-0.00031380505928914907
0.003982027657422463,-0.0006774937131773868,-0.0003141442846225445
0.004287569962078163,-0.0006754263137725116,-0.00031448251462928194
0.004589564019044071,-0.000673207030277231,-0.00031481967296529437
0.004887368098464875,-0.0006708377972478538,-0.00031515568417217563
0.005180364020054745,-0.0006683208642182238,-0.00031549047383754215
0.005467958148333157,-0.0006656587836761269,-0.00031582396874951573
0.005749582252307439,-0.0006628543985759668,-0.00031615609704507873
0.006024694231852103,-0.0006599108294549269,-0.00031648678835208646
0.00629277871099381,-0.0006568314612192155,-0.000316815973924755
0.006553347496405268,-0.0006536199296673657,-0.0003171435867724766
0.006805939898475366,-0.0006502801078186455,-0.0003174695617818481
0.007050122913133808,-0.0006468160921157432,-0.0003177938358318317
0.007285491265172679,-0.0006432321885711666,-0.00031811634790200344
0.007511667317183966,-0.0006395328989255775,-0.00031843703917387766
0.007728300851367851,-0.0006357229068834396,-0.0003187558531253299
0.007935068733931619,-0.0006318070644871147,-0.00031907273561817255
0.008131674473401188,-0.0006277903786852815,-0.00031938763497896564
0.008317847685046911,-0.0006236779981456695,-0.00031970050207317337
0.008493343473542919,-0.0006194752003560221,-0.0003200112903727988
0.008657941745090604,-0.0006151873790513638,-0.0003203199560176507
0.008811446459094957,-0.0006108200320003174,-0.0003206264578704136
0.008953684828842262,-0.0006063787491783331,-0.0003209307575657082
0.009084506480531595,-0.0006018692013509896,-0.0003212328195533406
0.009203782579629918,-0.0005972971290859492,-0.0003215326111359498
0.009311404932070865,-0.000592668332208024,-0.0003218301025012733
0.00940728506571963,-0.0005879886597085763,-0.00032212526674925244
0.009491353296076662,-0.0005832640001181272,-0.00032241807991420914
0.00956355778018981,-0.0005785002723490605,-0.0003227085209823259
0.009623863563808626,-0.000573703417013061,-0.00032299657190466646
0.00967225162844719,-0.000568879388214997,-0.0003232822176059735
0.009708717946430447,-0.0005640341458212776,-0.00032356544598948254
0.009733272552221558,-0.0005591736481966146,-0.000323846247937987
0.009745938637146387,-0.0005543038453992726,-0.000324124617311386
0.009746751672820143,-0.000549430672821781,-0.0003244005509409413
0.009735758567128473,-0.0005445600452617938,-0.00032467404862046215
0.009713016855465821,-0.0005396978514061452,-0.00032494511309462913
0.009678593928502429,-0.0005348499487101532,-0.0003252137500446582
0.00963256629611567,-0.0005300221586539987,-0.00032547996807149926
0.009575018886578635,-0.0005252202623583251,-0.00032574377867675234
0.009506044381542596,-0.0005204499965412948,-0.00032600519624147726
0.009425742590510119,-0.0005157170497982816,-0.00032626423800306213
0.009334219872120702,-0.0005110270591826238,-0.00032652092403030736
0.009231588612511473,-0.0005063856070614658,-0.0003267752771968684
0.00911796677235245,-0.0005017982182152498,-0.00032702732315318756
0.008993477513190814,-0.000497270357143864,-0.00032727709029702735
0.008858248910846881,-0.0004928074255378546,-0.0003275246097426978
0.008712413759912167,-0.0004884147598701648,-0.0003277699152890498
0.008556109469631593,-0.0004840976290627788,-0.000328013043386283
0.008389478048113344,-0.0004798612321833426,-0.00032825403310159454
0.008212666169314308,-0.0004757106961289857,-0.00032849292608367264
0.008025825316114966,-0.0004716510732576284,-0.0003287297665260193
0.00782911199338592,-0.00046768733893025316,-0.0003289646011290663
0.0076226880074880465,-0.00046382438893003466,-0.00032919747906103134
0.007406720811764156,-0.0004600670367252216,-0.00032942845191744513
0.007181383919197535,-0.0004564200105424812,-0.00032965757367926205
0.006946857382700777,-0.0004528879502170066,-0.0003298849006694519
0.006703328341210155,-0.0004494754037860289,-0.00033011049150795266
0.0064509916269314205,-0.00044618682379399347,-0.00033033440706484765
0.006190050426303851,-0.00044302656328068464,-0.00033055671041161633
0.005920716984676111,-0.00043999887142793967,-0.0003307774667702935
0.00564321334238256,-0.000437107888846175,-0.000330996743460362
0.005357772088295734,-0.00043435764248850545,-0.0003312146098431957
0.005064637115962769,-0.0004317520401874408,-0.0003314311372638647
0.004764064366313017,-0.00042929486481687186,-0.0003316463989901158
0.0044563225392182885,-0.000426989768090489,-0.00033186047014834263
0.004141693754775502,-0.00042484026401699057,-0.0003320734276563695
0.0038204741456663227,-0.0004228497220418801,-0.00033228535015288426
0.003492974364108462,-0.0004210213599144364,-0.00033249631792337333
0.003159519989603991,-0.0004193582363260083,-0.00033270641282243346
0.002820451826072695,-0.0004178632433720891,-0.000332915718192358
0.0024761260791735145,-0.0004165390988957776,-0.000333124318777925
0.002126914407022697,-0.00041538833877422855,-0.0003333323006373425
0.0017732038402582123,-0.0004144133092124083,-0.00033353975104933914
0.0014153965702263076,-0.0004136161591097872,-0.00033374675841641967
0.0010539096060265094,-0.00041299883256572397,-0.0003339534121643385
0.0006891743013983343,-0.00041256306158886775,-0.00033415980263787717
0.0003216357514207438,-0.00041231035907566296,-0.0003343660209930433
-4.824794218148658e-05,-0.00041224201212335316,-0.00033457215908584307
-0.00042000653900717174,-0.00041235907574365034,-0.0003347783093578098
-0.0007931586628306537,-0.0004126623670441098,-0.00033498456471850674
-0.0011672129398942166,-0.000413152459944791,-0.000335191018425254
-0.0015416692718376002,-0.0004138296804977239,-0.0003353977639603646
-0.0019160202413666808,-0.000414694102876025,-0.00033560489490620804
-0.0022897526475971967,-0.00041574554609826597,-0.0003358125048184516
-0.0026623491660977406,-0.0004169835715516897,-0.0003360206870978641
-0.003033290125889383,-0.0004184074813746865,-0.0003362295348610957
-0.0034020553923146688,-0.0004200163177542375,-0.00033643914081087794
-0.0037681263407739673,-0.00042180886318750967,-0.00033664959710611337
-0.004130987902203532,-0.00042378364174825404,-0.0003368609952323473
-0.0044901306583463784,-0.00042593892138839153,-0.0003370734258731315
-0.004845052964368577,-0.00042827271729407027,-0.0003372869787828021
-0.005195263077599233,-0.0004307827963045622,-0.0003375017426612018
-0.005540281272324876,-0.00043346668239204324,-0.0003377178050308759
-0.005879641921078164,-0.00043632166319039397,-0.00033793525211727154
-0.006212895523255627,-0.00043934479755147743,-0.000338154168732457
-0.006539610662592802,-0.00044253292409793954,-0.00033837463816286935
-0.006859375875576964,-0.00044588267073248196,-0.00033859674206157694
-0.007171801413185565,-0.0004493904650546726,-0.0003388205603455237
-0.007476520878483359,-0.00045305254562758983,-0.0003390461710981943
-0.007773192722589821,-0.0004568649740278581,-0.00033927365047810813
-0.008061501581943112,-0.00046082364760399134,-0.0003395030726335161
-0.008341159441233563,-0.0004649243128597855,-0.00033973450962363204
-0.008611906608920849,-0.0004691625793723241,-0.00033996803134669006
-0.008873512495299508,-0.0004735339341483792,-0.00034020370547507026
-0.009125776186362514,-0.0004780337563187947,-0.00034044159739768707
-0.009368526810215909,-0.0004826573320679393,-0.00034068177016978376
-0.009601623696271587,-0.00048739986969456117,-0.0003409242844702244
-0.00982495633027477,-0.0004922565147011977,-0.0003411691985663233
-0.010038444110257776,-0.0004972223648113308,-0.00034141656828620145
-0.010242035910014845,-0.000502292484816399,-0.0003416664469986084
-0.010435709458427537,-0.0005074619211585097,-0.0003419188856001021
-0.010619470545263023,-0.0005127257161594323,-0.00034217393250943163
-0.010793352067000602,-0.0005180789218124982,-0.0003424316336689246
-0.010957412928796715,-0.0005235166130614475,-0.0003426920325526431
-0.011111736819831429,-0.0005290339004986045,-0.0003429551701810331
-0.011256430879314397,-0.000534625942423391,-0.0003432210851417636
-0.011391624270237745,-0.000540287956210779,-0.0003434898136164221
-0.01151746667760511,-0.0005460152289477397,-0.00034376138941271176
-0.011634126746974243,-0.0005518031273038846,-0.0003440358440017747
-0.011741790478228306,-0.0005576471066101852,-0.00034431320656025323
-0.011840659589170865,-0.0005635427191270349,-0.0003445935040166875
-0.011930949863483151,-0.0005694856214901984,-0.0003448767611018418
-0.01201288949651207,-0.0005754715813301972,-0.0003451630004025469
-0.012086717450261238,-0.0005814964830668906,-0.0003454522424186462
-0.012152681827294244,-0.0005875563328862795,-0.00034574450562263446
-0.012211038273224216,-0.0005936472629114091,-0.00034603980652158386
-0.012262048418921192,-0.0005997655345844454,-0.00034633815972095783
-0.012305978375277618,-0.0006059075412829951,-0.0003466395779899247
-0.012343097294357164,-0.0006120698102004039,-0.0003469440723277955
-0.012373676011110245,-0.0006182490035267707,-0.0003472516520312273
-0.012397985779891452,-0.0006244419189745211,-0.00034756232476185265
-0.012416297119442518,-0.0006306454896993546,-0.00034787609661402115
-0.012428878777992038,-0.0006368567836737133,-0.00034819297218236444
-0.012435996826742119,-0.0006430730025748968,-0.00034851295462892657
-0.012437913886187157,-0.0006492914802531291,-0.00034883604574963357
-0.012434888486243488,-0.0006555096808462368,-0.0003491622460399084
-0.012427174558453543,-0.0006617251966074111,-0.00034949155475927184
-0.012415021056125653,-0.0006679357455110559,-0.00034982396999480147
-0.012398671696029736,-0.0006741391686990948,-0.000350159488723354
-0.012378364813006791,-0.0006803334278263539,-0.00035049810687248534
-0.012354333316879048,-0.0006865166023588253,-0.00035083981938003163
-0.012326804739666483,-0.0006926868868729618,-0.0003511846202523396
-0.012296001360388213,-0.0006988425883979754,-0.00035153250262115736
-0.012262140394786807,-0.0007049821238367691,-0.00035188345879921606
-0.012225434238555866,-0.0007111040174951048,-0.00035223748033454903
-0.012186090755683462,-0.0007172068987436646,-0.00035259455806360874
-0.012144313607935648,-0.0007232894998345694,-0.0003529546821632533
-0.01210030262556391,-0.0007293506538929443,-0.00035331784220168515
-0.012054254220962199,-0.0007353892931045758,-0.00035368402718843455
-0.012006361845749214,-0.0007414044471212536,-0.00035405322562349103
-0.011956816488958733,-0.0007473952417049306,-0.0003544254255456976
-0.011905807211301286,-0.0007533608976299956,-0.00035480061458053133
-0.011853521708254513,-0.0007593007298598845,-0.0003551787799874038
-0.011800146892876751,-0.0007652141470101673,-0.0003555599087066213
-0.011745869488067578,-0.0007711006511054035,-0.00035594398740615023
-0.011690876617857286,-0.0007769598376318847,-0.00035633100252833457
-0.011635356387831659,-0.000782791395883307,-0.0003567209403367134
-0.011579498445790865,-0.0007885951095917126,-0.00035711378696308215
-0.011523494515201637,-0.0007943708578319607,-0.00035750952845493806
-0.011467538896085878,-0.0008001186161847826,-0.00035790815082344227
-0.011411828929487316,-0.000805838458141176,-0.0003583096400920238
-0.011356565421356027,-0.0008115305567288868,-0.0003587139823457413
-0.011301953020625033,-0.0008171951863393821,-0.0003591211637815084
-0.011248200546119023,-0.0008228327247310681,-0.000359531170759276
-0.011195521258031381,-0.0008284436551821057,-0.0003599439898542543
-0.01114413307057301,-0.0008340285687642568,-0.00036035960791024085
-0.011094258701285232,-0.0008395881667072214,-0.0003607780120941087
-0.011046125749492089,-0.0008451232628199157,-0.0003611991899514905
-0.01099996669308072,-0.0008506347859305589,-0.0003616231294636781
-0.010956018790677991,-0.0008561237823014985,-0.0003620498191057361
-0.01091452387574426,-0.0008615914179681041,-0.00036247924790580355
-0.010875728029736291,-0.0008670389809444743,-0.0003629114055055317
-0.010839881123216991,-0.0008724678832327126,-0.000363346282221576
-0.010807236216689164,-0.0008778796625676891,-0.00036378386910802606
-0.01077804881666528,-0.0008832759838260277,-0.00036422415801962447
-0.010752575986483957,-0.000888658640026815,-0.0003646671416755877
-0.010731075314527182,-0.0008940295528520678,-0.0003651128137238074
-0.01071380374443142,-0.0008993907726168075,-0.0003655611688051746
-0.010701016273596181,-0.0009047444776213143,-0.00036601220261773415
-0.010692964528769285,-0.0009100929728219056,-0.00036646591198034493
-0.010689895230854056,-0.0009154386877618114,-0.00036692229489549083
-0.01069204856467068,-0.0009207841737106927,-0.00036738135061085893
-0.010699656472743981,-0.0009261320999700463,-0.0003678430796792791
-0.010712940895458354,-0.0009314852493120969,-0.00036830748401659965
-0.010732111982972381,-0.0009368465125317047,-0.0003687745669570606
-0.01075736630657097,-0.0009422188821040905,-0.0003692443333057196
-0.010788885097835474,-0.0009476054449551921,-0.0003697167893874844
-0.010826832542667763,-0.0009530093743653179,-0.0003701919430923145
-0.010871354154239184,-0.0009584339210395446,-0.0003706698039161657
-0.010922575245185202,-0.0009638824033894008,-0.00037115038299727294
-0.010980599515102647,-0.0009693581970794728,-0.00037163369314739014
-0.01104550776489569,-0.0009748647238994724,-0.0003721197488776349
-0.01111735674558056,-0.0009804054400270913,-0.0003726085664186165
-0.011196178147065954,-0.0009859838237502529,-0.00037310016373456086
-0.01128197773181631,-0.0009916033627199734,-0.0003735945605311784
-0.011374734617442279,-0.000997267540807288,-0.00037409177825706026
-0.011474400709994396,-0.0010029798246391473,-0.0003745918400984219
-0.011580900286650417,-0.0010087436498883084,-0.00037509477096705373
-0.011694129724514234,-0.0010145624073910995,-0.0003756005974813736
-0.011813957372677172,-0.0010204394291653974,-0.00037610934794051273
-0.01194022356740294,-0.0010263779744004173,-0.00037662105229140417
-0.012072740793590319,-0.0010323812154906656,-0.00037713574208887696
-0.012211293996996959,-0.0010384522241883125,-0.0003776534504487967
-0.012355641049826496,-0.0010445939579500183,-0.00037817421199433127
-0.012505513368334461,-0.0010508092465545584,-0.00037869806279545743
-0.012660616677666194,-0.0010571007790660587,-0.0003792250403018626
-0.012820631917582084,-0.0010634710912148708,-0.00037975518326943285
-0.012985216282574465,-0.0010699225532649099,-0.0003802885316805528
-0.013154004390429326,-0.0010764573584331608,-0.00038082512665847727
-0.013326609574237253,-0.0010830775119243274,-0.00038136501037606664
-0.013502625294318414,-0.0010897848206414663,-0.0003819082259592081
-0.013681626667592008,-0.0010965808836319439,-0.00038245481738527644
-0.013863172111701032,-0.001103467083326767,-0.0003830048293770161
-0.014046805099529458,-0.0011104445776295747,-0.0003835583072922552
-0.014232056017587192,-0.0011175142929088539,-0.0003841152970098898
-0.01441844411947591,-0.0011246769179431195,-0.0003846758448126028
-0.014605479562981196,-0.0011319328988637339,-0.0003852399972668045
-0.014792665516471811,-0.001139282435133597,-0.0003858078011003038
-0.014979500318480657,-0.0011467254765923352,-0.0003863793030782353
-0.015165479674352477,-0.0011542617215905434,-0.000386954549877781
-0.015350098875509727,-0.001161890616228009,-0.00038753358796223567
-0.015532855029577002,-0.0011696113547042806,-0.0003881164634549687
-0.01571324929261227,-0.001177422880784828,-0.000388703222013841
-0.0158907890972663,-0.0011853238903822975,-0.0003892939087066328
-0.01606499037193725,-0.0011933128352495984,-0.0003898885678880408
-0.016235379746270793,-0.0012013879277791503,-0.000390487243078798
-0.016401496738685593,-0.0012095471469003895,-0.0003910899768474679
-0.016562895921878238,-0.0012177882450655304,-0.00039169681069545936
-0.01671914906162907,-0.0012261087563114072,-0.0003923077849458036
-0.01686984722297284,-0.0012345060053825577,-0.0003929229386362271
-0.017014602836842085,-0.0012429771178975113,-0.00039354230941704714
-0.017153051719882784,-0.0012515190315366925,-0.0003941659334544057
-0.01728485503979862,-0.0012601285082266128,-0.00039479384533934654
-0.017409701217819734,-0.0012688021472910174,-0.00039542607800322594
-0.017527307759057784,-0.0012775363995352368,-0.0003960626626399325
-0.017637423000089955,-0.0012863275822250237,-0.00039670362863537253
-0.017739827760361405,-0.0012951718949151365,-0.0003973490035046576
-0.01783433687978519,-0.0013040654360751732,-0.0003979988128374052
-0.017920800620293404,-0.0013130042204501928,-0.00039865308025153654
-0.01799910590586165,-0.0013219841970817316,-0.0003993118273559195
-0.018069177374926654,-0.0013310012679019286,-0.0003999750737221654
-0.018130978221205348,-0.0013400513068009615,-0.00040064283686584116
-0.01818451080216636,-0.0013491301790568044,-0.0004013151322373056
-0.018229816997813238,-0.0013582337610067992,-0.0004019919732223215
-0.018266978306474262,-0.001367357959832871,-0.00040267337115253144
-0.018296115669395662,-0.0013764987333268384,-0.00040335933532582136
-0.018317389021152007,-0.0013856521094994753,-0.00040404987303652797
-0.018330996566907214,-0.00139481420589649,-0.00040474498961537696
-0.018337173790649884,-0.0014039812484858793,-0.00040544468847897254
-0.018336192201858947,-0.0014131495899840066,-0.00040614897118859
-0.018328357831845454,-0.0014223157274924328,-0.0004068578375179591
-0.018314009495074324,-0.0014314763193241627,-0.00040757128552966325
-0.018293516834230476,-0.001440628200906489,-0.0004082893116597209
-0.018267278169915625,-0.0014497683996575255,-0.0004090119108098619
-0.01823571817692773,-0.0014588941487442364,-0.00040973907644696237
-0.01819928541038762,-0.0014680028996410651,-0.0004104708007090587
-0.018158449707332453,-0.0014770923334204952,-0.0004112070745173241
-0.01811369949198134,-0.0014861603707203236,-0.00041194788769335927
-0.018065539014088656,-0.001495205180346841,-0.0004126932290811261
-0.01801448554856739,-0.001504225186487505,-0.00041344308667283465
-0.017961066581488598,-0.001513219074520019,-0.0004141974477380865
-0.017905817004693927,-0.0015221857954165645,-0.00041495629895557066
-0.01784927634004632,-0.0015311245687527496,-0.000415719626546613
-0.01779198601402845,-0.0015400348843412682,-0.0004164874164098865
-0.01773448670219253,-0.0015489165025203235,-0.00041725965425660187
-0.017677315760468226,-0.0015577694531359887,-0.00041803632574551595
-0.017621004757382423,-0.0015665940332654513,-0.00041881741661711633
-0.017566077118727916,-0.0015753908037344788,-0.0004196029128263663
-0.01751304589433973,-0.0015841605844877458,-0.00042039280067342183
-0.01746241165470205,-0.0015929044488750062,-0.00042118706693176255
-0.017414660522274545,-0.0016016237169192502,-0.0004219856989732111
-0.01737026233836586,-0.0016103199476344104,-0.00042278868488934956
-0.017329668962186844,-0.0016189949304595485,-0.000423596013608873
-0.017293312695758536,-0.001627650675874035,-0.0004244076750104564
-0.01726160482693843,-0.001636289405254709,-0.0004252236600307386
-0.017234934282192773,-0.0016449135400319918,-0.00042604396076706023
-0.017213666380045952,-0.0016535256901975515,-0.0004268685705746176
-0.01719814167542167,-0.0016621286422114185,-0.0004276974841577199
-0.017188674885206305,-0.0016707253463515755,-0.00042853069765486063
-0.017185553887297946,-0.0016793189035447017,-0.0004293682087173347
-0.017189038789485512,-0.0016879125517138976,-0.00043021001658114937
-0.017199361069540575,-0.001696509651678654,-0.0004310561221319975
-0.017216722791686744,-0.001705113672643961,-0.00043190652796307817
-0.017241295906106888,-0.0017137281773184094,-0.00043276123842556877
-0.017273221637791675,-0.001722356806704384,-0.00043362025967157446
-0.01731260997010477,-0.0017310032646063581,-0.00043448359968940213
-0.01735953922790309,-0.00173967130190586,-0.0004353512683310302
-0.017414055765306913,-0.0017483647006541626,-0.0004362232773316702
-0.017476173763987406,-0.0017570872580364861,-0.00043709964032134286
-0.01754587514840005,-0.001765842770264583,-0.0004379803728284181
-0.01762310962405272,-0.0017746350164576962,-0.0004388654922750987
-0.017707794843206278,-0.001783467742574511,-0.00043975501796485677
-0.017799816699733486,-0.001792344645460246,-0.00044064897106186544
-0.017899029751945555,-0.0018012693570731658,-0.0004415473745624988
-0.018005257770063086,-0.001810245428953668,-0.0004424502532590055
-0.01811829440404468,-0.0018192763169971949,-0.00044335763369549323
-0.0182379039667898,-0.0018283653665899034,-0.00044426954411639003
-0.01836382232666235,-0.0018375157981632665,-0.0004451860144075783
-0.01849575790219599,-0.001846730693220481,-0.00044610707603042426
-0.018633392751400173,-0.00185601298088388,-0.00044703276194895037
-0.01877638374872611,-0.0018653654250089114,-0.00044796310655042355
-0.01892436384479918,-0.0018747906119072927,-0.0004488981455596526
-0.019076943407026013,-0.001884290938720249,-0.00044983791594730945
-0.019233711642341472,-0.0018938686024825909,-0.00045078245583261015
-0.019394238105330447,-0.001903525589919509,-0.00045173180438071067
-0.01955807429442268,-0.0019132636680194472,-0.0004526860016951954
-0.019724755335713984,-0.0019230843754269814,-0.000453645088706057
-0.019893801749116445,-0.001932989014698189,-0.0004546091070535883
-0.020064721286968283,-0.0019429786454572102,-0.0004555780989686271
-0.020237010833132087,-0.0019530540784872352,-0.0004565521071496132
-0.020410158351992523,-0.0019632158707835164,-0.0004575311746369309
-0.020583644880139907,-0.0019734643215915497,-0.00045851534468502466
-0.020756946556437724,-0.001983799469450694,-0.0004595046606327852
-0.020929536687426628,-0.00199422109026166,-0.0004604991657727133
-0.02110088784504817,-0.002004728696394779,-0.0004614989032193774
-0.02127047399307522,-0.0020153215368543097,-0.0004625039157776897
-0.021437772637576773,-0.002025998598511973,-0.0004635142458115313
-0.021602266995413805,-0.0020367586084202205,-0.0004645299351132643
-0.021763448173477886,-0.0020476000372124433,-0.00046555102477467247
-0.021920817350096013,-0.002058521103593337,-0.0004665775550598739
-0.02207388794825226,-0.0020695197799179238,-0.00046760956528075175
-0.02222218778833157,-0.00208059379885207,-0.00046864709367544423
-0.022365261206807617,-0.0020917406611008545,-0.0004696901772904325
-0.022502671126703355,-0.0021029576441842323,-0.00047073885186675374
-0.02263400106542304,-0.002114241812232264,-0.0004717931517308579
-0.022758857065447512,-0.0021255900267649814,-0.0004728531096906072
-0.02287686953364533,-0.0021369989584147544,-0.00047391875693690214
-0.022987694975373108,-0.002148465099542009,-0.0004749901229513913
-0.023091017609170972,-0.0021599847776881454,-0.0004760672354206988
-0.023186550846201977,-0.0021715541698019885,-0.00047715012015757136
-0.023274038616674257,-0.0021831693171677075,-0.0004782388010293138
-0.023353256525335226,-0.00219482614095321,-0.00047933329989384405
-0.0234240128206288,-0.002206520458289701,-0.00048043363654365475
-0.023486149166368923,-0.0022182479987864503,-0.0004815398286579238
-0.023539541209630394,-0.00223000442138045,-0.0004826518917629655
-0.023584098942879793,-0.0022417853314185775,-0.00048376983920116526
-0.02361976686147465,-0.002253586297869666,-0.00048489368210848734
-0.02364652391920157,-0.002265402870564835,-0.00048602342940059595
-0.023664383284698033,-0.00227723059736581,-0.0004871590877675786
-0.023673391900350838,-0.0022890650411620723,-0.0004883006616772105
-0.02367362984303703,-0.0023009017965979193,-0.0004894481533866506
-0.02366520948457467,-0.0023127365064298223,-0.0004906015629624075
-0.023648274449938195,-0.0023245648774134504,-0.0004917608883083683
-0.0236229983728527,-0.002336382695619148,-0.0004929261252016265
-0.023589583450462387,-0.0023481858410749766,-0.0004940972673358001
-0.023548258801175326,-0.002359970301637886,-0.0004952743063714783
-0.02349927863286631,-0.0023717321859963963,-0.0004964572319933869
-0.023442920231977662,-0.0023834677357126074,-0.0004976460319738141
-0.023379481786326442,-0.0023951733362171834,-0.0004988406922417966
-0.02330928005447208,-0.002406845526677383,-0.0005000411969575203
-0.02323264789294516,-0.0024184810086642374,-0.0005012475285913557
-0.02314993165164557,-0.002430076653550385,-0.0005024596680069094
-0.023061488448846427,-0.002441629508575508,-0.0005036775945474408
-0.022967683339939902,-0.0024531368015227044,-0.0005049012861249654
-0.022868886397257822,-0.0024645959439570037,-0.0005061307193113354
-0.022765469720746667,-0.0024760045329865047,-0.0005073658694305712
-0.022657804400842228,-0.002487360351516902,-0.0005086067106516971
-0.022546257455957727,-0.002498661366981102,-0.0005098532160813216
-0.022431188767557234,-0.0025099057285369805,-0.0005111053578552011
-0.02231294803605446,-0.0025210917627378833,-0.0005123631072280198
-0.02219187178064291,-0.002532217967692058,-0.0005136264346606273
-0.022068280405904136,-0.0025432830057386946,-0.000514895309903985
-0.021942475357443383,-0.0025542856946795317,-0.0005161697020790896
-0.02181473638815692,-0.0025652249976159318,-0.0005174495797521634
-0.02168531895650837,-0.002576100011452098,-0.0005187349110044304
-0.021554451779006778,-0.002586909954135977,-0.0005200256634958274
-0.021422334559811015,-0.002597654150720681,-0.0005213218045220416
-0.021289135919508494,-0.002608332018340511,-0.0005226233010643069
-0.02115499154224716,-0.00261894305020595,-0.0005239301198314435
-0.021020002557503335,-0.0026294867987308877,-0.0005252422272936777
-0.02088423417182587,-0.00263996285791322,-0.0005265595897078387
-0.020747714567360513,-0.0026503708450980167,-0.0005278821731335915
-0.02061043408630296,-0.0026607103822614327,-0.0005292099434404313
-0.020472344721259982,-0.0026709810769633235,-0.0005305428663052376
-0.020333359929151747,-0.0026811825031259266,-0.0005318809072002599
-0.02019335478109793,-0.002691314181803489,-0.0005332240313714922
-0.020052166453819704,-0.0027013755621122185,-0.0005345722038074711
-0.01990959506070853,-0.0027113660024908506,-0.0005359253891986218
-0.019765404814066016,-0.0027212847524595444,-0.0005372835518873594
-0.019619325505291843,-0.0027311309350393836,-0.0005386466558092341
-0.019471054286898794,-0.0027409035299874314,-0.0005400146644254908
-0.019320257737526547,-0.0027506013579935377,-0.000541387540647486
-0.019166574187183583,-0.0027602230659747153,-0.0005427652467534781
-0.01900961627500297,-0.002769767113590262,-0.0005441477442983693
-0.018848973707423975,-0.002779231761085869,-0.0005455349940170384
-0.018684216181929537,-0.0027886150585582073,-0.0005469269557219494
-0.01851489644065233,-0.0027979148367138526,-0.0005483235881957673
-0.01834055341941391,-0.002807128699178869,-0.0005497248490797406
-0.018160715461128796,-0.002816254016399005,-0.000551130694758635
-0.017974903567133608,-0.0028252879211560704,-0.0005525410802430237
-0.017782634664249928,-0.0028342273057139163,-0.0005539559590497413
-0.017583424868187012,-0.0028430688205970255,-0.000555375283081319
-0.017376792725315716,-0.002851808874995401,-0.0005567990025052171
