frame_number,force
1874,732.259583
1875,731.400024
1876,731.910889
1877,729.823792
1878,729.976563
1879,731.204102
1880,732.063904
1881,729.976563
1882,730.15332
1883,729.441711
1884,731.710449
1885,731.189697
1886,731.371216
1887,728.901978
1888,731.352173
1889,731.013
1890,729.943237
1891,730.822021
1892,728.897095
1893,730.301392
1894,729.265015
1895,727.321106
1896,730.473389
1897,727.669678
1898,729.241089
1899,729.245789
1900,729.761719
1901,729.766479
1902,728.190308
1903,729.756897
1904,731.686401
1905,730.458984
1906,727.464355
1907,727.832092
1908,726.781372
1909,728.195068
1910,730.096008
1911,728.190308
1912,726.800415
1913,728.357483
1914,725.902466
1915,725.892944
1916,727.464355
1917,726.96759
1918,725.53949
1919,725.912109
1920,725.2005
1921,726.079224
1922,726.790894
1923,725.740112
1924,724.689392
1925,724.837402
1926,726.781372
1927,723.996826
1928,723.117981
1929,721.183594
1930,723.820068
1931,722.234375
1932,720.672607
1933,722.597412
1934,722.243896
1935,721.030762
1936,721.20282
1937,719.965698
1938,722.071899
1939,719.975281
1940,720.510193
1941,719.808105
1942,718.762085
1943,719.64563
1944,717.195496
1945,716.655823
1946,718.231934
1947,717.186035
1948,718.06958
1949,716.660583
1950,716.498169
1951,716.498169
1952,713.50354
1953,714.038452
1954,715.275513
1955,712.982788
1956,714.057495
1957,712.65332
1958,713.355347
1959,713.880798
1960,710.36084
1961,711.612
1962,711.612
1963,710.375
1964,710.375
1965,710.031128
1966,708.612671
1967,710.365479
1968,708.096802
1969,707.915405
1970,708.263977
1971,708.077759
1972,708.966125
1973,706.51123
1974,706.869385
1975,704.772583
1976,704.949341
1977,706.343872
1978,703.540283
1979,702.47522
1980,702.651917
1981,700.717651
1982,702.809509
1983,700.001221
1984,700.536133
1985,700.364197
1986,698.592102
1987,700.521729
1988,696.839294
1989,695.263062
1990,694.040405
1991,695.086426
1992,694.389099
1993,693.854187
1994,689.808716
1995,691.905518
1996,690.15741
1997,689.097107
1998,689.087524
1999,686.126221
2000,686.446289
2001,687.148315
2002,686.7854
2003,682.754211
2004,680.819946
2005,681.001404
2006,679.950623
2007,678.169067
2008,676.779297
2009,677.825195
2010,673.431091
2011,672.891418
2012,674.29071
2013,672.194092
2014,670.780273
2015,669.891846
2016,669.71521
2017,667.952759
2018,664.614197
2019,665.856018
2020,661.643311
2021,659.880981
2022,659.155151
2023,658.285706
2024,657.92749
2025,655.119202
2026,651.780518
2027,651.240845
2028,650.008606
2029,647.725464
2030,645.633545
2031,647.166809
2032,644.902832
2033,641.401917
2034,639.80658
2035,637.155701
2036,636.802246
2037,635.221436
2038,632.938416
2039,632.236206
2040,628.009399
2041,625.907837
2042,625.879089
2043,625.893555
2044,623.959106
2045,619.560181
2046,619.044434
2047,615.877686
2048,614.101074
2049,611.985229
2050,608.317017
2051,605.336609
2052,605.842896
2053,602.342041
2054,600.918701
2055,597.947876
2056,598.282227
2057,595.822632
2058,592.130493
2059,593.353149
2060,588.963806
2061,586.671204
2062,581.403076
2063,583.156006
2064,579.807861
2065,573.847107
2066,574.019104
2067,572.61969
2068,567.700195
2069,566.448853
2070,564.523987
2071,561.88269
2072,561.171143
2073,555.7453
2074,555.205566
2075,553.438354
2076,549.918335
2077,546.078308
2078,542.725342
2079,540.972534
2080,541.134888
2081,540.074585
2082,536.215393
2083,531.486877
2084,531.639771
2085,529.003296
2086,524.776367
2087,523.725586
2088,520.568604
2089,520.544617
2090,514.770203
2091,513.700317
2092,510.175476
2093,507.739594
2094,503.522278
2095,501.927124
2096,500.341309
2097,497.709503
2098,496.31488
2099,492.436707
2100,487.875397
2101,489.771484
2102,486.79599
2103,485.219788
2104,482.936798
2105,480.47229
2106,475.356903
2107,473.255371
2108,471.664886
2109,471.325806
2110,469.219482
2111,464.476685
2112,463.426025
2113,460.608002
2114,457.436615
2115,458.835999
2116,454.962524
2117,451.289612
2118,449.527191
2119,447.588104
2120,445.123596
2121,444.583801
2122,440.896606
2123,438.794983
2124,437.720398
2125,434.544312
2126,435.781311
2127,431.735779
2128,428.92749
2129,426.992981
2130,427.518402
2131,422.933289
2132,422.073486
2133,419.250793
2134,418.892609
2135,414.689514
2136,413.997009
2137,410.644104
2138,408.356323
2139,406.412415
2140,402.892303
2141,402.529297
2142,400.432617
2143,399.716095
2144,399.362671
2145,397.2612
2146,393.569214
2147,391.835388
2148,390.932678
2149,391.27179
2150,389.003113
2151,386.175507
2152,383.539124
2153,382.33551
2154,381.614288
2155,377.401703
2156,374.593201
2157,375.281006
2158,372.983704
2159,372.807007
2160,370.184814
2161,368.957306
2162,366.655304
2163,362.619324
2164,363.493408
2165,360.345886
2166,358.917725
2167,358.397095
2168,355.774994
2169,351.729614
2170,351.906311
2171,349.613708
2172,350.669312
2173,349.265106
2174,346.628601
2175,345.587402
2176,344.178406
2177,340.844482
2178,340.118591
2179,338.910217
2180,338.217712
2181,337.143005
2182,333.302979
2183,334.716675
2184,331.3591
2185,332.41449
2186,328.211487
2187,328.197083
2188,324.863403
2189,323.635895
2190,322.776184
2191,322.742798
2192,320.99469
2193,319.260895
2194,318.028625
2195,314.862
2196,313.992798
2197,315.406494
2198,315.038818
2199,311.709686
2200,312.755676
2201,310.487
2202,307.864899
2203,306.269714
2204,306.455811
2205,304.688599
2206,303.470825
2207,302.434387
2208,301.192505
2209,301.717896
2210,297.519592
2211,299.258118
2212,296.468811
2213,297.333405
2214,296.282501
2215,296.970398
2216,297.854004
2217,296.273102
2218,294.009094
2219,292.423401
2220,291.214996
2221,289.629272
2222,290.149902
2223,290.493774
2224,289.610199
2225,286.472229
2226,289.103882
2227,288.75531
2228,284.7146
2229,286.816101
2230,284.346802
2231,283.673401
2232,284.370697
2233,284.193909
2234,284.552185
2235,282.106812
2236,282.627411
2237,282.092499
2238,282.111511
2239,280.5354
2240,282.10199
2241,280.358582
2242,278.615295
2243,278.433899
2244,276.509003
2245,281.944397
2246,278.968811
2247,280.907898
2248,276.504303
2249,278.089996
2250,283.0047
2251,276.881592
2252,278.978394
2253,279.002197
2254,279.699493
2255,278.486389
2256,278.997406
2257,279.895386
2258,282.331299
2259,281.14679
2260,282.359894
2261,282.531799
2262,286.061493
2263,282.19281
2264,287.642395
2265,284.843597
2266,286.453094
2267,290.293091
2268,289.958893
2269,290.656189
2270,290.503296
2271,290.336182
2272,294.916595
2273,297.008484
2274,297.89209
2275,299.11969
2276,301.579407
2277,302.286316
2278,301.775208
2279,305.624817
2280,305.128113
2281,305.682098
2282,307.44928
2283,309.369385
2284,311.299011
2285,311.485199
2286,313.238098
2287,314.135986
2288,315.186798
2289,317.121216
2290,318.362915
2291,317.646484
2292,320.101501
2293,321.882996
2294,323.803009
2295,326.611511
2296,326.969696
2297,328.378723
2298,328.029999
2299,329.257385
2300,330.308289
2301,330.131592
2302,332.237915
2303,333.470093
2304,335.208679
2305,333.813995
2306,333.656403
2307,336.459991
2308,335.423615
2309,338.389587
2310,337.343597
2311,337.343597
2312,336.990173
2313,338.747803
2314,343.815399
2315,344.894775
2316,343.829712
2317,345.238708
2318,345.931305
2319,346.108002
2320,344.006409
2321,345.749695
2322,348.911621
2323,347.516907
2324,349.43689
2325,347.865601
2326,351.208984
2327,352.250092
2328,351.19458
2329,350.822083
2330,351.538513
2331,352.737305
2332,352.398193
2333,353.983887
2334,352.742126
2335,354.33252
2336,356.610901
2337,358.535583
2338,358.688507
2339,358.000702
2340,358.000702
2341,360.441284
2342,358.865204
2343,363.058716
2344,362.709991
2345,360.603699
2346,360.608521
2347,361.463501
2348,362.165497
2349,364.233704
2350,363.913696
2351,365.136414
2352,365.112488
2353,365.652191
2354,365.986511
2355,365.805115
2356,366.683807
2357,367.371704
2358,368.589478
2359,368.919189
2360,369.11499
2361,367.352478
2362,370.136993
2363,371.182983
2364,370.289917
2365,373.284607
2366,370.480896
2367,371.865997
2368,371.149597
2369,370.275604
2370,371.4935
2371,374.120422
2372,371.498291
2373,373.590302
2374,374.282806
2375,374.450012
2376,373.036194
2377,375.309692
2378,374.082214
2379,375.304993
2380,374.769897
2381,375.648804
2382,373.881592
2383,377.029175
2384,375.644104
2385,374.941895
2386,379.326599
2387,378.786804
2388,379.135376
2389,377.893616
2390,379.641785
2391,379.116272
2392,381.227417
2393,378.963501
2394,380.176697
2395,381.041107
2396,381.743195
2397,383.1474
2398,380.525391
2399,381.738525
2400,385.955902
2401,385.076996
2402,385.072327
2403,385.769592
2404,387.345795
2405,385.42572
2406,382.961182
2407,387.522491
2408,388.219788
2409,387.512909
2410,386.820313
2411,388.749908
2412,390.326111
2413,389.815125
2414,391.902222
2415,391.8927
2416,389.977509
2417,391.907104
2418,395.064087
2419,395.756714
2420,393.836609
2421,398.221191
2422,398.751404
2423,397.88678
2424,402.596191
2425,400.160309
2426,402.438599
2427,405.070313
2428,404.888702
2429,404.200989
2430,404.382507
2431,408.232086
2432,412.28241
2433,411.212402
2434,414.383911
2435,414.030518
2436,414.388702
2437,418.414978
2438,420.697998
2439,421.237793
2440,420.889099
2441,425.98999
2442,425.822906
2443,425.106384
2444,430.021179
2445,431.606903
2446,433.889893
2447,434.248108
2448,434.950195
2449,438.455994
2450,441.283508
2451,442.339111
2452,444.975494
2453,446.370178
2454,449.880615
2455,451.294403
2456,453.03302
2457,457.264709
2458,458.84552
2459,460.612701
2460,461.673096
2461,466.573486
2462,468.507904
2463,470.618896
2464,472.195099
2465,472.376587
2466,473.790405
2467,476.593994
2468,479.392883
2469,479.588684
2470,481.690186
2471,484.837708
2472,487.84198
2473,489.771606
2474,491.710693
2475,492.942902
2476,496.625397
2477,497.337006
2478,498.387909
2479,501.191498
2480,503.302612
2481,507.347992
2482,507.166504
2483,512.076416
2484,513.490173
2485,514.545776
2486,517.535706
2487,517.889099
2488,519.121399
2489,521.920288
2490,524.188904
2491,525.970398
2492,528.788452
2493,529.648071
2494,531.080994
2495,533.349731
2496,534.567688
2497,537.409424
2498,538.278809
2499,540.38501
2500,542.328857
2501,545.982727
2502,549.335693
2503,549.684326
2504,550.572754
2505,553.892212
2506,554.446106
2507,557.421692
2508,560.932251
2509,560.215881
2510,562.494141
2511,567.24646
2512,566.549194
2513,569.882874
2514,573.742004
2515,573.574951
2516,576.029907
2517,578.308105
2518,580.763062
2519,581.641968
2520,582.530273
2521,585.510681
2522,588.495789
2523,589.904663
2524,592.88031
2525,594.981812
2526,595.344849
2527,597.962219
2528,599.739075
2529,601.138306
2530,602.876953
2531,604.281128
2532,608.13562
2533,609.554077
2534,610.452026
2535,613.246094
2536,613.776245
2537,614.999023
2538,619.034912
2539,620.434204
2540,621.145996
2541,625.506592
2542,625.520874
2543,627.278625
2544,629.203369
2545,631.304993
2546,632.193298
2547,633.416016
2548,636.381958
2549,637.786194
2550,638.679382
2551,640.776123
2552,643.0448
2553,644.625732
2554,648.31781
2555,648.848022
2556,652.162598
2557,654.627197
2558,653.232544
2559,655.329285
2560,656.389587
2561,659.011719
2562,658.481506
2563,660.941284
2564,663.047729
2565,663.563416
2566,664.284668
2567,665.335449
2568,668.669189
2569,667.795166
2570,670.770813
2571,672.17981
2572,674.988098
2573,674.290771
2574,673.603149
2575,675.52301
2576,679.377502
2577,680.428223
2578,682.195435
2579,681.837158
2580,681.674927
2581,683.599731
2582,686.942993
2583,687.110229
2584,687.821777
2585,690.090454
2586,692.220703
2587,692.913208
2588,690.453613
2589,693.462524
2590,696.963623
2591,699.065002
2592,698.888306
2593,701.357605
2594,701.887695
2595,700.6698
2596,704.356995
2597,706.640076
2598,709.797119
2599,709.438904
2600,710.150635
2601,710.671204
2602,712.801392
2603,715.070068
2604,716.999695
2605,718.399109
2606,718.246338
2607,722.807495
2608,722.282104
2609,723.695923
2610,726.337158
2611,729.140808
2612,730.731323
2613,732.660889
2614,733.195801
2615,734.4328
2616,737.604248
2617,739.529053
2618,740.236023
2619,740.598999
2620,747.266479
2621,744.816284
2622,747.615112
2623,747.45752
2624,751.851624
2625,755.68689
2626,756.078613
2627,758.361572
2628,760.291199
2629,762.583801
2630,764.508606
2631,763.472168
2632,768.749756
2633,768.917114
2634,771.376831
2635,773.3255
2636,776.487305
2637,777.542908
2638,777.375732
2639,780.016968
2640,782.8349
2641,784.597412
2642,789.865479
2643,789.68396
2644,788.824219
2645,794.092407
2646,795.157471
2647,796.580811
2648,796.757568
2649,801.490845
2650,802.212097
2651,806.243103
2652,806.802002
2653,810.661133
2654,812.762573
2655,818.049927
2656,820.156189
2657,821.550781
2658,824.736572
2659,826.307983
2660,825.629761
2661,832.483643
2662,835.478271
2663,838.286804
2664,839.17511
2665,842.857605
2666,844.452759
2667,849.376953
2668,850.446899
2669,852.390747
2670,856.431519
2671,856.087646
2672,859.784546
2673,863.47168
2674,864.006592
2675,866.795898
2676,871.720215
2677,872.804321
2678,874.394775
2679,877.728699
2680,881.25354
2681,883.001587
2682,885.642822
2683,884.954956
2684,888.642273
2685,892.33429
2686,895.839844
2687,899.713501
2688,901.624023
2689,902.880127
2690,902.545776
2691,906.051575
2692,909.724487
2693,912.542358
2694,915.174011
2695,916.563965
2696,919.02356
2697,920.4422
2698,922.897217
2699,924.826782
2700,926.059082
2701,930.983276
2702,931.695007
2703,934.498596
2704,934.312378
2705,939.050415
2706,941.514893
2707,942.212158
2708,945.030151
2709,947.489929
2710,948.8797
2711,951.325195
2712,953.087646
2713,957.123535
2714,959.220276
2715,960.791626
2716,958.695007
2717,963.619263
2718,966.952881
2719,967.998901
2720,969.216919
2721,974.289185
2722,973.950134
2723,977.618164
2724,978.506592
2725,980.254761
2726,984.11377
2727,984.104248
2728,985.857056
2729,988.837646
2730,990.041077
2731,990.571289
2732,994.440002
2733,993.718872
2734,998.270508
2735,995.462158
2736,1001.795288
2737,1000.553589
2738,1003.008667
2739,1004.412781
2740,1003.858704
2741,1007.015869
2742,1006.839111
2743,1008.610962
2744,1009.814575
2745,1012.446411
2746,1014.715088
2747,1015.078003
2748,1017.346802
2749,1018.20166
2750,1016.630249
2751,1019.605835
2752,1021.525879
2753,1022.772461
2754,1022.753296
2755,1024.501465
2756,1026.784668
2757,1026.254517
2758,1030.275879
2759,1034.483765
2760,1032.726196
2761,1034.292725
2762,1034.832397
2763,1036.222412
2764,1038.50061
2765,1037.607544
2766,1040.960327
2767,1042.526978
2768,1041.643433
2769,1046.023193
2770,1046.892334
2771,1048.645264
2772,1050.923584
2773,1051.802246
2774,1054.071045
2775,1054.773193
2776,1056.506836
2777,1056.850708
2778,1058.966553
2779,1058.412598
2780,1061.22583
2781,1063.857422
2782,1064.535645
2783,1065.758301
2784,1065.758301
2785,1067.324951
2786,1067.673706
2787,1071.876709
2788,1069.412109
2789,1071.528076
2790,1072.048706
2791,1074.484619
2792,1076.772461
2793,1076.046265
2794,1079.384888
2795,1079.9104
2796,1080.435669
2797,1082.876465
2798,1081.658447
2799,1085.140381
2800,1086.019287
2801,1087.42334
2802,1087.069824
2803,1090.384644
2804,1090.226929
2805,1093.011475
2806,1095.46167
2807,1098.098145
2808,1101.59436
2809,1102.812256
2810,1101.952393
2811,1105.806885
2812,1108.080322
2813,1110.181763
2814,1113.171875
2815,1113.534912
2816,1116.854492
2817,1119.820435
2818,1121.578003
2819,1125.437256
2820,1124.930786
2821,1132.133301
2822,1134.21582
2823,1139.312012
2824,1140.530029
2825,1140.190796
2826,1144.742676
2827,1150.010742
2828,1150.736694
2829,1154.758301
2830,1158.106445
2831,1161.239624
2832,1165.122559
2833,1170.032593
2834,1172.138916
2835,1175.663696
2836,1178.290649
2837,1184.237061
2838,1185.316406
2839,1188.631226
2840,1195.475586
2841,1196.015137
2842,1200.566895
2843,1201.990234
2844,1206.890625
2845,1210.062012
2846,1216.366699
2847,1216.199463
2848,1220.942261
2849,1222.699707
2850,1226.907715
2851,1228.31665
2852,1232.529297
2853,1235.323242
2854,1238.657227
2855,1240.271362
2856,1245.334473
2857,1247.445435
2858,1250.960693
2859,1252.183472
2860,1256.405762
2861,1260.780518
2862,1263.058838
2863,1266.922607
2864,1272.186035
2865,1271.484009
2866,1277.272705
2867,1279.192871
2868,1280.606689
2869,1284.126587
2870,1285.697998
2871,1291.310303
2872,1289.905884
2873,1292.54248
2874,1295.336548
2875,1300.604614
2876,1300.633301
2877,1303.24585
2878,1305.887085
2879,1306.751587
2880,1311.312988
2881,1313.256714
2882,1316.390015
2883,1318.835327
2884,1319.919434
2885,1322.188232
2886,1323.578369
2887,1326.735107
2888,1326.740112
2889,1329.008545
2890,1334.62085
2891,1333.923584
2892,1336.889526
2893,1342.496704
2894,1341.794678
2895,1344.068115
2896,1346.70459
2897,1347.411377
2898,1346.695068
2899,1350.382324
2900,1352.469482
2901,1355.965698
2902,1357.369873
2903,1359.122681
2904,1359.480957
2905,1363.679199
2906,1362.805176
2907,1366.664307
2908,1367.008301
2909,1369.802246
2910,1372.443604
2911,1374.358887
2912,1376.832886
2913,1378.213257
2914,1379.254395
2915,1381.36084
2916,1382.94165
2917,1382.425781
2918,1385.573364
2919,1387.331055
2920,1388.023682
2921,1388.907104
2922,1392.240967
2923,1393.458984
2924,1394.175293
2925,1396.625488
2926,1395.751465
2927,1396.439209
2928,1398.378418
2929,1400.308105
2930,1398.564697
2931,1402.581299
2932,1402.600586
2933,1404.90271
2934,1404.190918
2935,1406.110962
2936,1408.222168
2937,1406.125488
2938,1407.52478
2939,1408.422607
2940,1410.858643
2941,1412.105225
2942,1413.509399
2943,1412.267578
2944,1414.904053
2945,1415.443848
2946,1415.090332
2947,1419.307617
2948,1418.247314
2949,1419.135742
2950,1420.005005
2951,1419.661133
2952,1424.055298
2953,1422.64624
2954,1425.273193
2955,1424.222412
2956,1424.566406
2957,1423.869019
2958,1424.217529
2959,1425.975342
2960,1427.202881
2961,1425.975342
2962,1427.379517
2963,1430.7229
2964,1431.921631
2965,1428.931885
2966,1429.318848
2967,1430.006592
2968,1434.027832
2969,1434.042236
2970,1434.376587
2971,1432.986816
2972,1433.330566
2973,1436.129517
2974,1437.352295
2975,1433.139648
2976,1437.151611
2977,1435.580444
2978,1435.752197
2979,1436.621582
2980,1437.151611
2981,1436.43042
2982,1437.127686
2983,1437.314209
2984,1438.006592
2985,1437.624512
2986,1436.578369
2987,1436.927002
2988,1435.527832
2989,1435.670898
2990,1437.95874
2991,1436.029175
2992,1434.610596
2993,1438.278809
2994,1438.980957
2995,1434.424438
2996,1437.218506
2997,1437.213745
2998,1438.427002
2999,1435.962402
3000,1434.562988
3001,1433.856201
3002,1433.154053
3003,1434.529541
3004,1433.306763
3005,1433.836914
3006,1433.297119
3007,1431.190918
3008,1429.7771
3009,1426.620117
3010,1429.075073
3011,1427.833252
3012,1427.484497
3013,1426.089844
3014,1425.736328
3015,1423.792603
3016,1420.993896
3017,1422.918579
3018,1420.4729
3019,1421.867676
3020,1418.715576
3021,1417.994263
3022,1415.716064
3023,1413.447266
3024,1414.302246
3025,1413.093872
3026,1412.215088
3027,1409.779297
3028,1407.309937
3029,1406.445557
3030,1404.702148
3031,1403.140137
3032,1402.777222
3033,1401.368286
3034,1397.86731
3035,1397.7146
3036,1396.472656
3037,1394.375977
3038,1394.719727
3039,1391.581787
3040,1389.652344
3041,1390.717285
3042,1387.736816
3043,1388.964355
3044,1386.867676
3045,1387.049194
3046,1385.640381
3047,1382.320801
3048,1382.483154
3049,1381.623413
3050,1383.032471
3051,1379.698608
3052,1381.112305
3053,1378.131836
3054,1378.657471
3055,1377.960083
3056,1374.993896
3057,1374.115234
3058,1374.46875
3059,1374.301514
3060,1372.897217
3061,1369.405762
3062,1373.628174
3063,1367.490601
3064,1366.950928
3065,1365.565918
3066,1365.742676
3067,1364.882813
3068,1359.968018
3069,1360.321533
3070,1357.169189
3071,1355.779297
3072,1352.966309
3073,1351.571533
3074,1352.101685
3075,1350.339355
3076,1348.758423
3077,1344.211426
3078,1344.402344
3079,1344.894287
3080,1341.240601
3081,1340.543457
3082,1337.042236
3083,1335.088867
3084,1335.609375
3085,1332.118042
3086,1331.239258
3087,1328.430908
3088,1327.193848
3089,1325.096924
3090,1319.661621
3091,1321.39563
3092,1321.23291
3093,1316.141602
3094,1314.718262
3095,1312.79834
3096,1310.171387
3097,1309.469238
3098,1307.009399
3099,1308.217896
3100,1304.544922
3101,1302.963867
3102,1301.392578
3103,1300.141357
3104,1300.838623
3105,1298.383545
3106,1295.417725
3107,1294.896973
3108,1294.710693
3109,1293.655273
3110,1290.684326
3111,1290.674805
3112,1286.820435
3113,1285.421143
3114,1287.178711
3115,1284.551758
3116,1282.622192
3117,1280.515869
3118,1281.40918
3119,1280.544434
3120,1280.534912
3121,1276.690063
3122,1277.932007
3123,1273.872192
3124,1275.835327
3125,1270.748535
3126,1271.789795
3127,1268.489258
3128,1267.075562
3129,1270.39978
3130,1267.070801
3131,1267.96875
3132,1262.872559
3133,1264.291016
3134,1262.204102
3135,1262.371094
3136,1261.334595
3137,1259.744141
3138,1259.405029
3139,1257.824097
3140,1256.606201
3141,1255.201904
3142,1256.257324
3143,1253.797852
3144,1253.286865
3145,1252.93335
3146,1249.962402
3147,1248.19043
3148,1247.679443
3149,1249.589844
3150,1248.381592
3151,1247.502686
3152,1246.28479
3153,1245.401123
3154,1239.789185
3155,1242.755127
3156,1244.187988
3157,1239.970703
3158,1241.728271
3159,1240.839844
3160,1239.459595
3161,1244.025635
3162,1240.176025
3163,1240.171143
3164,1238.948486
3165,1239.469116
3166,1237.209961
3167,1239.473877
3168,1241.25061
3169,1240.209351
3170,1239.679199
3171,1241.107422
3172,1240.577148
3173,1239.894043
3174,1242.334717
3175,1243.228027
3176,1241.307861
3177,1241.484619
3178,1240.434082
3179,1242.731445
3180,1240.806519
3181,1241.694946
3182,1243.457275
3183,1241.876343
3184,1243.653076
3185,1243.648193
3186,1243.648193
3187,1240.844727
3188,1241.733154
3189,1243.691162
3190,1244.216675
3191,1241.226685
3192,1241.599121
3193,1240.018311
3194,1240.739624
3195,1239.507324
3196,1240.562988
3197,1238.991455
3198,1238.638184
3199,1239.168335
3200,1236.030273
3201,1237.43457
3202,1237.601685
3203,1236.913818
3204,1234.473145
3205,1233.933594
3206,1236.565186
3207,1234.291504
3208,1233.417725
3209,1237.458374
3210,1234.11499
3211,1232.892334
3212,1233.436768
3213,1233.092773
3214,1232.572266
3215,1232.581787
3216,1232.405029
3217,1230.824341
3218,1232.58667
3219,1234.87915
3220,1233.818848
3221,1234.200928
3222,1235.576538
3223,1236.990234
3224,1237.701904
3225,1239.287598
3226,1238.432617
3227,1238.599854
3228,1241.766479
3229,1241.761719
3230,1243.342529
3231,1242.473389
3232,1245.477661
3233,1246.351563
3234,1248.973755
3235,1248.639526
3236,1249.513428
3237,1253.549316
3238,1253.568481
3239,1257.967285
3240,1258.664673
3241,1260.264648
3242,1260.957153
3243,1265.174561
3244,1266.230225
3245,1269.912598
3246,1270.977783
3247,1273.447021
3248,1275.037476
3249,1278.017822
3250,1279.078125
3251,1282.947144
3252,1285.57373
3253,1288.401367
3254,1289.098633
3255,1295.245605
3256,1294.008545
3257,1299.458252
3258,1298.598755
3259,1304.038696
3260,1307.553955
3261,1311.236328
3262,1314.751709
3263,1318.26709
3264,1321.944702
3265,1324.757813
3266,1327.910156
3267,1330.723389
3268,1336.1875
3269,1341.092529
3270,1340.409668
3271,1344.445557
3272,1350.22937
3273,1353.052124
3274,1358.143555
3275,1363.578857
3276,1363.406982
3277,1371.297363
3278,1378.322998
3279,1380.434204
3280,1384.130859
3281,1390.440186
3282,1395.168701
3283,1398.14917
3284,1400.28418
3285,1408.346191
3286,1412.90271
3287,1413.600098
3288,1419.403198
3289,1424.83374
3290,1428.869629
3291,1434.667969
3292,1438.875977
3293,1440.810303
3294,1447.301025
3295,1450.811523
3296,1455.578125
3297,1460.984863
3298,1462.737793
3299,1470.29834
3300,1476.072998
3301,1476.60791
3302,1482.750122
3303,1486.088745
3304,1491.352051
3305,1497.150269
3306,1500.116455
3307,1506.10083
3308,1508.379272
3309,1513.642578
3310,1519.259399
3311,1521.208252
3312,1522.951538
3313,1532.599365
3314,1535.76123
3315,1537.532959
3316,1542.615112
3317,1547.878418
3318,1552.797852
3319,1558.758545
3320,1562.101929
3321,1565.091797
3322,1567.370117
3323,1575.957764
3324,1578.26001
3325,1584.555054
3326,1586.145508
3327,1591.246338
3328,1596.490601
3329,1600.015503
3330,1603.874634
3331,1608.436035
3332,1614.067139
3333,1619.153809
3334,1621.780762
3335,1624.25
3336,1629.862061
3337,1636.883301
3338,1640.560791
3339,1641.086182
3340,1649.157959
3341,1652.147827
3342,1656.709106
3343,1660.749756
3344,1667.245361
3345,1670.04895
3346,1673.392578
3347,1678.135254
3348,1684.974609
3349,1688.131836
3350,1692.874634
3351,1696.752808
3352,1697.961182
3353,1703.410889
3354,1707.618652
3355,1711.148438
3356,1714.472656
3357,1720.9729
3358,1723.938965
3359,1729.216797
3360,1733.434082
3361,1740.464722
3362,1741.16687
3363,1747.127686
3364,1751.34021
3365,1754.506714
3366,1757.831055
3367,1762.564209
3368,1766.781738
3369,1771.175781
3370,1773.649902
3371,1780.303101
3372,1782.409424
3373,1786.626953
3374,1791.708618
3375,1795.414795
3376,1799.078247
3377,1802.779907
3378,1804.890991
3379,1811.735352
3380,1813.851196
3381,1818.933228
3382,1822.973633
3383,1826.279053
3384,1832.435303
3385,1836.294556
3386,1839.093262
3387,1844.53833
3388,1849.113892
3389,1851.043579
3390,1855.609497
3391,1860.849121
3392,1865.438965
3393,1866.656982
3394,1870.348999
3395,1872.980591
3396,1875.789063
3397,1880.865967
3398,1885.102783
3399,1887.715332
3400,1891.397705
3401,1894.234863
3402,1898.428345
3403,1901.938721
3404,1905.630371
3405,1906.691406
3406,1914.562744
3407,1914.572388
3408,1920.365723
3409,1920.708984
3410,1923.713989
3411,1929.501953
3412,1930.911621
3413,1936.50415
3414,1937.560059
3415,1941.237549
3416,1943.534546
3417,1947.365479
3418,1949.313721
3419,1950.713867
3420,1953.875488
3421,1957.017822
3422,1958.775146
3423,1959.840576
3424,1963.484863
3425,1965.80127
3426,1969.813477
3427,1970.510742
3428,1974.020996
3429,1977.5271
3430,1980.158691
3431,1982.250488
3432,1984.008057
3433,1985.59375
3434,1986.448608
3435,1990.293701
3436,1992.753418
3437,1995.0271
3438,1995.0271
3439,1997.467529
3440,2000.0896
3441,2000.80188
3442,2003.089233
3443,2002.186768
3444,2006.380493
3445,2005.850586
3446,2007.960815
3447,2007.436279
3448,2010.029175
3449,2012.656372
3450,2012.680176
3451,2012.13501
3452,2015.091675
3453,2014.575684
3454,2016.844727
3455,2017.551758
3456,2015.254639
3457,2019.973145
3458,2020.307739
3459,2019.624268
3460,2018.750977
3461,2019.58667
3462,2017.652344
3463,2020.44165
3464,2020.804443
3465,2019.748535
3466,2024.104248
3467,2022.356567
3468,2019.877319
3469,2022.156006
3470,2022.151611
3471,2020.574585
3472,2023.010864
3473,2021.052979
3474,2019.820313
3475,2020.341553
3476,2017.876343
3477,2018.382568
3478,2018.894165
3479,2017.675537
3480,2016.950195
3481,2016.759277
3482,2015.693848
3483,2014.80542
3484,2013.396851
3485,2012.006592
3486,2012.865967
3487,2012.861572
3488,2009.160156
3489,2008.620483
3490,2007.903809
3491,2005.625244
3492,2007.712769
3493,2002.453857
3494,2000.333984
3495,2003.471802
3496,1997.687256
3497,2000.300537
3498,1996.450195
3499,1995.547852
3500,1994.301025
3501,1992.008545
3502,1990.078979
3503,1987.428101
3504,1987.614502
3505,1984.099121
3506,1981.625244
3507,1980.402344
3508,1978.458496
3509,1974.427246
3510,1970.711426
3511,1972.808228
3512,1965.610352
3513,1962.639648
3514,1960.877197
3515,1958.742188
3516,1953.297363
3517,1950.828125
3518,1946.601074
3519,1943.983887
3520,1941.151489
3521,1936.227295
3522,1931.302979
3523,1927.782959
3524,1923.211914
