acceleration,velocity,displacement
0.003384401291109112,-0.001049469292275065,-0.00026143660715038935
0.00398257476462724,-0.001047627548261131,-0.0002619608813605234
0.004571654609333188,-0.0010454889909176407,-0.0002624841604953181
0.005150839481430809,-0.0010430583673949497,-0.00026300629733489627
0.005719357449833815,-0.0010403408181621336,-0.00026352714713128556
0.006276466419316245,-0.0010373418621948461,-0.0002640465678013748
0.006821454228944632,-0.001034067382032781,-0.0002645644201124317
0.007353638502348125,-0.0010305236088499576,-0.0002650805678601524
0.007872366330739799,-0.0010267171076416856,-0.0002655948780392753
0.008377013871292924,-0.0010226547625911775,-0.0002661072210068335
0.008866985936138817,-0.0010183437626393196,-0.0002666174706381411
0.009341715634019178,-0.00101379158724678,-0.00026712550447561265
0.009800664117035451,-0.0010090059923090163,-0.0002676312038705016
0.010243320480945296,-0.0010039949961595212,-0.00026813445411761873
0.010669201860920843,-0.0009987668655740546,-0.0002686351445830521
0.011077853749931416,-0.0009933301016713414,-0.00026913316882486344
0.011468850546757057,-0.0009876934255971693,-0.0002696284247066806
0.011841796319425005,-0.0009818657638806236,-0.00027012081450405003
0.012196325747259772,-0.0009758562333639524,-0.0002706102450033612
0.01253210518007951,-0.0009696741256321176,-0.0002710966275931102
0.012848833732876977,-0.0009633288909038784,-0.0002715798783472442
0.013146244328875038,-0.0009568301213884404,-0.0002720599181003173
0.013424104616112348,-0.0009501875341521935,-0.00027253667251420246
0.013682217702567754,-0.0009434109535725235,-0.0002730100721361336
0.013920422668163294,-0.0009365102934798407,-0.0002734800524478967
0.014138594815260138,-0.0009294955391089848,-0.0002739465539060439
0.014336645620644546,-0.0009223767290000086,-0.0002744095219730712
0.014514522359194742,-0.0009151639370050488,-0.00027486890713957244
0.014672207381430779,-0.0009078672545698924,-0.00027532466493746617
0.014809717038335841,-0.0009004967734649508,-0.00027577675594447486
0.014927100255699098,-0.0008930625691414421,-0.0002762251457801265
0.015024436771677252,-0.000885574684884598,-0.000276669805093633
0.015101835068524163,-0.0008780431169245476,-0.0002771107095440853
0.015159430046534618,-0.0008704778006457829,-0.00027754783977347787
0.015197380497161746,-0.0008628885980098588,-0.0002779811813731418
0.015215866431848376,-0.0008552852862776062,-0.00027841072484421366
0.015215086318606363,-0.0008476775480899926,-0.0002788364655528056
0.015195254275935724,-0.0008400749629413571,-0.0002792584036805634
0.015156597278503383,-0.0008324870000527473,-0.00027967654417131193
0.0150993524411603,-0.0008249230126228314,-0.00028009089667448085
0.015023764458867054,-0.0008173922333978245,-0.00028050147548598604
0.014930083280052226,-0.0008099037714630947,-0.0002809082994872013
0.014818562080768961,-0.0008024666101228894,-0.0002813113920825978
0.014689455598629147,-0.0007950896057030399,-0.00028171078113655427
0.014543018886866613,-0.000787781487081666,-0.00028210649890975044
0.014379506555539542,-0.0007805508557210645,-0.00028249858199545113
0.01419917256805159,-0.0007734061859401667,-0.00028288707125586645
0.01400227064851059,-0.0007663558251360262,-0.0002832720117586355
0.013789055327197262,-0.0007594079936420992,-0.00028365345271333
0.013559783616181698,-0.0007525707839062544,-0.0002840314474077171
0.01331471727968082,-0.0007458521586822887,-0.00028440605314336424
0.013054125650345406,-0.0007392599479497822,-0.00028477733117002223
0.012778288933902893,-0.0007328018443037201,-0.00028514534661808563
0.012487501927224637,-0.0007264853965884382,-0.0002855101684283087
0.012182078046194795,-0.0007203180015950834,-0.00028587186927785455
0.011862353530040257,-0.0007143068937010246,-0.0002862305255016786
0.01152869167295434,-0.0007084591324002759,-0.0002865862170082039
0.011181486941400498,-0.0007027815877466872,-0.00028693902718824064
0.010821168864509434,-0.0006972809237952097,-0.0002872890428161261
0.01044820562352554,-0.0006919635801732009,-0.0002876363539421182
0.010063107298683753,-0.0006868357519426486,-0.0002879810537751472
0.009666428748274922,-0.0006819033679309089,-0.00028832323855511555
0.009258772097752553,-0.000677172067719402,-0.00028866300741402814
0.008840788816041596,-0.0006726471774909534,-0.00028900046222533074
0.008413181356706973,-0.0006683336849477663,-0.0002893357074409404
0.007976704342136471,-0.0006642362135230554,-0.0002896688499155581
0.007532165268336236,-0.0006603589961204372,-0.000289999998717969
0.0070804247083151505,-0.0006567058486262743,-0.0002903292649291557
0.00662239599571896,-0.0006532801434502658,-0.0002906567614271748
0.00615904437690426,-0.00065008478335711,-0.00029098260265887665
0.005691385627575654,-0.00064712217585599,-0.00029130690439867993
0.0052204841403963925,-0.000644394208413997,-0.00029162978349474744
0.004747450502535133,-0.000641902224753264,-0.00029195135760303923
0.004273438590017204,-0.0006396470024801259,-0.0002922717449098476
0.0037996422018065994,-0.00063762873228217,-0.0002925910638435382
0.003327291245337107,-0.000635846998920384,-0.0002929094327763388
0.0028576474792199593,-0.0006343007642392448,-0.0002932269697171287
0.002391999823427159,-0.000632988352413583,-0.0002935437919962919
0.001931659255763723,-0.0006319074376437853,-0.00029386001594380623
0.0014779533178736297,-0.0006310550345003759,-0.0002941757565618423
0.0010322202544846683,-0.0006304274911072864,-0.0002944911271932442
0.0005958028108504552,-0.0006300204853409526,-0.0002948062391873562
0.00017004171481595454,-0.000629829024209536,-0.00029512120156474387
-0.0002437311336160981,-0.000629847446564236,-0.0002954361206824373
-0.0006441997508987136,-0.0006300694292853647,-0.0002957510999013997
-0.0010300714279913963,-0.0006304879970800872,-0.000296066239257991
-0.001400084342900895,-0.0006310955360228103,-0.00029638163514126675
-0.0017530153910001766,-0.0006318838109562855,-0.0002966973799780115
-0.0020876881632707917,-0.0006328439868448532,-0.0002970135619274618
-0.0024029809688350576,-0.0006339666541278797,-0.000297330264587705
-0.002697834776479021,-0.0006352418580642083,-0.000297647566715753
-0.0029712609461459683,-0.0006366591319948645,-0.00029796554196326775
-0.0032223486298760253,-0.00063820753438887,-0.0002982842586298637
-0.0034502717309268707,-0.0006398756894790707,-0.00029860377943583064
-0.0036542953139525364,-0.0006416518312402905,-0.00029892416131601046
-0.003833781360507547,-0.0006435238504089055,-0.00029924545523642274
-0.003988193767428855,-0.0006454793441908897,-0.0002995677060350727
-0.004117102494974593,-0.0006475056682564906,-0.00029989095228818454
-0.004220186790914965,-0.000649589990577963,-0.00030021522620289317
-0.0042972374442137445,-0.0006517193466367452,-0.00030054055353719684
-0.0043481580480861605,-0.0006538806955098201,-0.0003008669535477335
-0.004372965269530647,-0.0006560609763392243,-0.0003011944389656958
-0.004371788132756976,-0.0006582471646897962,-0.00030152301600095305
-0.0043448663341227505,-0.0006604263283065162,-0.00030185268437420213
-0.004292547621849349,-0.0006625856817955092,-0.00030218343737672764
-0.004215284296440215,-0.0006647126397750816,-0.0003025152619571203
-0.004113628913600382,-0.0006667948680775918,-0.00030284813883408343
-0.003988229293501176,-0.0006688203326293672,-0.00030318204263426015
-0.003839822952867155,-0.0006707773456909593,-0.00030351694205384025
-0.0036692310787130437,-0.0006726546091988543,-0.0003038528000425627
-0.0034773521584728906,-0.0006744412550081508,-0.00030418957400861447
-0.0032651553746902667,-0.0006761268818914416,-0.00030452721604283935
-0.0030336738642108493,-0.0006777015892011669,-0.0003048656731606125
-0.0027839979310271884,-0.0006791560071499763,-0.0003052048875597003
-0.0025172682900118527,-0.0006804813237052362,-0.00030554479689241413
-0.0022346694085918608,-0.000681669308129887,-0.0003058853345503729
-0.0019374230042766873,-0.0006827123312331041,-0.00030622642996021364
-0.0016267817418204953,-0.0006836033824196284,-0.0003065680088886268
-0.0013040231518792024,-0.0006843360836430533,-0.0003069099937551425
-0.0009704437710190735,-0.0006849047003737779,-0.0003072523039511467
-0.0006273534912959038,-0.0006853041496893567,-0.0003075948561636625
-0.0002760701051252744,-0.0006855300055884619,-0.0003079375647024819
8.20859743922484e-05,-0.0006855785016211452,-0.0003082803418292843
0.00044579685244383854,-0.0006854465309144361,-0.0003086230980874182
0.0008137522027587721,-0.0006851316436506355,-0.0003089657426310594
0.0011846542892046707,-0.0006846320420276446,-0.000309308183552479
0.0015572230120523803,-0.0006839465727023304,-0.0003096503282061615
0.0019302010120708258,-0.0006830747166962996,-0.00030999208352851113
0.0023023588384429258,-0.0006820165767336712,-0.0003103333563518686
0.002672500159436207,-0.0006807728619842014,-0.0003106740537115481
0.003039466969176925,-0.0006793448702020481,-0.00031101408314459464
0.0034021447157671914,-0.0006777344672808121,-0.00031135335297896534
0.0037594672477152,-0.0006759440642899415,-0.000311691772611858
0.004110421460039851,-0.0006739765921130027,-0.00031202925277595876
0.004454051527944813,-0.0006718354738660065,-0.0003123657057924535
0.004789462639041837,-0.0006695245953242598,-0.0003127010458097511
0.005115824163605727,-0.0006670482736235979,-0.00031303518902698805
0.005432372233266854,-0.0006644112245243797,-0.000313368053901525
0.005738411731094061,-0.0006616185285332895,-0.00031369956133978945
0.006033317722744403,-0.0006586755961698299,-0.0003140296348709652
0.006316536371685977,-0.0006555881326462224,-0.0003143582008031692
0.006587585381693652,-0.0006523621022078774,-0.0003146851883618827
0.0068460540012715,-0.0006490036923621361,-0.0003150105298105252
0.007091602610844176,-0.0006455192782091072,-0.000315334160553168
0.007323961897136648,-0.000641915387082112,-0.0003156560192194908
0.007542931603775357,-0.000638198663706884,-0.00031597604773218803
0.00774837883833874,-0.0006343758360963555,-0.00031629419135713885
0.007940235919132357,-0.0006304536824069877,-0.0003166103987367647
0.008118497759847102,-0.0006264389989872429,-0.0003169246219071132
0.008283218810697246,-0.0006223385698446068,-0.0003172368162993212
0.008434509593777567,-0.0006181591377434881,-0.0003175469407262182
0.008572532884635508,-0.0006139073771238849,-0.00031785495735493503
0.008697499601283238,-0.0006095898690024052,-0.0003181608316664666
0.008809664465934184,-0.0006052130779856009,-0.0003184645324032136
0.008909321502689029,-0.0006007833314934451,-0.00031876603150558336
0.00899679942683642,-0.0005963068012610638,-0.00031906530403877196
0.009072456972646732,-0.000591789487161193,-0.0003193623281108775
0.009136678201134578,-0.0005872372033677477,-0.00031965708478350974
0.009189867827759575,-0.0005826555668605241,-0.0003199495579760668
0.00923244660675431,-0.0005780499882518956,-0.0003202397343648449
0.009264846798421962,-0.0005734256649006016,-0.00032052760327813305
0.009287507731317163,-0.0005687875762681668,-0.00032081315658842526
0.009300871461534263,-0.0005641404814699539,-0.0003210963886028598
0.009305378531074113,-0.0005594889189718019,-0.0003213772959529702
0.00930146383484005,-0.0005548372083803234,-0.00032165587748480824
0.009289552617187648,-0.0005501894542673164,-0.00032193213415047017
0.009270056628936464,-0.0005455495519557854,-0.00032220606890202597
0.009243370478159079,-0.0005409211951790115,-0.0003224776865888097
0.009209868200876492,-0.0005363078855092526,-0.0003227469938589817
0.009169900066631475,-0.0005317129434423756,-0.0003230139990662196
0.009123789625366977,-0.000527139521019376,-0.00032327871218233505
0.009071830995665988,-0.0005225906158641178,-0.0003235411447165559
0.00901428638596074,-0.0005180690865187112,-0.0003238013096421516
0.0089513838310048,-0.0005135776689644697,-0.00032405922133102243
0.008883315123776488,-0.0005091189942257744,-0.00032431489549682
0.008810233934424575,-0.0005046956069612242,-0.0003245683491471168
0.00873225413079492,-0.0005003099849449193,-0.0003248196005450933
0.008649448341262208,-0.0004959645593269051,-0.00032506866918116125
0.008561846822270075,-0.0004916617355360221,-0.000325315575754877
0.00846943670370443,-0.00048740391465452846,-0.0003255603421674246
0.0083721616805218,-0.0004831935150584719,-0.00032580299152485287
0.008269922201412089,-0.00047903299408798847,-0.0003260435481521395
0.00816257618202581,-0.000474924869492129,-0.0003262820376180345
0.008049940246732366,-0.0004708717403849395,-0.00032651848677050377
0.007931791481966691,-0.0004668763074527647,-0.0003267529237824632
0.007807869668995296,-0.0004629413921650242,-0.0003269853782073677
0.007677879957527076,-0.00045906995475839365,-0.0003272158810440985
0.0075414959472011435,-0.0004552651107822116,-0.00032744446481048365
0.007398363162169092,-0.000451530146004869,-0.0003276711636246804
0.007248102926015896,-0.00044786852948282274,-0.00032789601329355234
0.007090316656210703,-0.0004442839245872661,-0.0003281190514070699
0.006924590593289362,-0.0004407801977748911,-0.0003283403174376604
0.006750500965206167,-0.0004373614248852672,-0.00032855985284332544
0.0065676195687626926,-0.000434031894751775,-0.0003287777011732347
0.006375519731645814,-0.00043079610992667285,-0.0003289939081744043
0.006173782601385366,-0.00042765878434341506,-0.00032920852189797183
0.005962003692164738,-0.0004246248377700275,-0.0003294215928035002
0.005739799609296866,-0.0004216993869446621,-0.00032963317385967884
0.005506814864331765,-0.000418887733326255,-0.0003298433206397466
0.005262728685865119,-0.00041619534743870574,-0.00033005209140993784
0.005007261718784643,-0.0004136278498375433,-0.0003302595472092569
0.004740182494638697,-0.0004111909887841875,-0.00033046575191891233
0.004461313557865107,-0.0004088906147710615,-0.00033067077231980113
0.00417053714635796,-0.00040673265209500574,-0.00033087467813651763
0.0038678003416038696,-0.0004047230677230153,-0.00033107754206647215
0.00355311961835452,-0.0004028678377330257,-0.0003312794397928362
0.0032265847374674554,-0.0004011729116440702,-0.00033148044998018044
0.002888361940117771,-0.0003996441749746739,-0.0003316806542518351
0.002538696418401088,-0.0003982874103850442,-0.00033188013714817503
0.0021779140548823977,-0.0003971082577667233,-0.00033207898606521296
0.0018064224351442835,-0.00039611217364421663,-0.0003322772911730657
0.0014247111373377334,-0.0003953043902510961,-0.00033247514531403955
0.0010333512942307845,-0.000394689874643204,-0.00033267264388026313
0.0006329944135349464,-0.00039427328821626254,-0.000332869884670978
0.00022437043623575105,-0.00039405894700381985,-0.000333066967729783
-0.00019171498740262115,-0.0003940507831416116,-0.00033326399516231934
-0.0006143840187659117,-0.00039425230789315373,-0.000333461070935078
-0.001042690955785359,-0.00039466657663679154,-0.0003336583006562105
-0.001475627362913124,-0.00039529615621646615,-0.0003338557913394238
-0.0019121280007047977,-0.0003961430950573706,-0.00033405365115224227
-0.0023510775378802755,-0.0003972088964420169,-0.0003342519891501171
-0.002791318011239717,-0.0003984944953292969,-0.00033445091499805993
-0.0032316569770879005,-0.0004000002390763788,-0.0003346505386816614
-0.003670876272204965,-0.000401725872388702,-0.00033485097020952766
-0.004107741275511788,-0.00040367052677563116,-0.00033505231930931875
-0.004541010542716213,-0.0004058327147301882,-0.0003352546951196952
-0.004969445683310102,-0.00040821032878669475,-0.00033545820588057443
-0.005391821357607601,-0.0004108006455469242,-0.00033566295862415784
-0.005806935279269899,-0.0004136003347061436,-0.0003358690588692211
-0.006213618111819797,-0.000416605473053916,-0.0003360766103211611
-0.006610743150070237,-0.0004198115633693885,-0.00033628571458026694
-0.006997235681183752,-0.000423213558077202,-0.0003364964708606286
-0.007372081923197321,-0.0004268058874782973,-0.00033670897572201747
-0.007734337440121532,-0.00043058249231912697,-0.00033692332281696683
-0.00808313493238302,-0.0004345368604122531,-0.00033713960265514966
-0.008417691300179388,-0.00043866206697039373,-0.0003373579023869953
-0.00873731387859179,-0.0004429508182650865,-0.0003375783056083042
-0.009041405751686379,-0.000447395498172656,-0.0003378008921874136
-0.009329470068330249,-0.00045198821712766015,-0.0003380257381162387
-0.009601113301358393,-0.0004567208629700823,-0.00033825291538626314
-0.009856047412041371,-0.00046158515314843223,-0.0003384824918902928
-0.010094090903627506,-0.00046657268772734947,-0.00033871453135051176
-0.010315168769266176,-0.0004716750026455729,-0.000338949093273105
-0.010519311356861866,-0.0004768836226771049,-0.00033918623292943567
-0.010706652185058476,-0.000482190113562585,-0.00033942600136349556
-0.010877424753105536,-0.00048758613279712603,-0.0003396684454250855
-0.011031958396875095,-0.0004930634785846212,-0.0003399136078279309
-0.011170673257188868,-0.0004986141364981372,-0.0003401615272317016
-0.011294074444551876,-0.0005042303234235724,-0.000340412238346682
-0.011402745499868052,-0.0005099045284096774,-0.0003406657720596403
-0.011497341256902575,-0.0005156295500988701,-0.00034092215557926747
-0.011578580211039182,-0.0005213985304658556,-0.00034118141259940866
-0.01164723649616412,-0.0005272049846426563,-0.0003414435634781858
-0.011704131567954919,-0.0005330428266586861,-0.00034170862543101115
-0.011750125684929665,-0.0005389063909719072,-0.0003419766127354188
-0.011786109271221881,-0.0005447904497109451,-0.0003422475369455895
-0.011812994242361607,-0.000550690225589341,-0.0003425214071144146
-0.011831705374297478,-0.0005566014004935058,-0.0003427982300209353
-0.011843171788313516,-0.0005625201197841585,-0.00034307801040100473
-0.011848318610173686,-0.0005684429923837802,-0.0003433607511790467
-0.01184805885050517,-0.0005743670867489499,-0.0003436464536988299
-0.01184328555335358,-0.0005802899228499147,-0.0003439351179512296
-0.011834864269884867,-0.0005862094603057243,-0.0003442267427970185
-0.011823625926192368,-0.0005921240828547435,-0.0003445213261828086
-0.011810360161451292,-0.0005980325793766545,-0.00034481886534836647
-0.011795809215717882,-0.0006039341217209468,-0.00034511935702364086
-0.011780662448062357,-0.0006098282396368918,-0.0003454227976139803
-0.011765551562752049,-0.0006157147931395954,-0.0003457291833721744
-0.01175104660888055,-0.0006215939426825036,-0.00034603851055612994
-0.011737652797406451,-0.0006274661175340754,-0.0003463507755711841
-0.011725808154988103,-0.000633331982772174,-0.00034666597509626064
-0.011715882012259106,-0.0006391924053139857,-0.0003469841061932822
-0.011708174307173386,-0.0006450484193938438,-0.00034730516639945916
-0.011702915669743208,-0.000650901191888073,-0.00034762915380227963
-0.011700268240692731,-0.000656751987865682,-0.0003479560670972181
-0.011700327163058258,-0.0006626021367166197,-0.0003482859056283637
-0.011703122674075368,-0.0006684529991759031,-0.00034861866941233684
-0.011708622716875753,-0.0006743059355236409,-0.0003489543591460117
-0.011716735988327408,-0.0006801622751999417,-0.0003492929761986926
-0.01172731534117813,-0.0006860232880323181,-0.0003496345225895007
-0.011740161468458377,-0.0006918901572347272,-0.00034997900095081743
-0.01175502681982603,-0.0006977639543067983,-0.0003503264144787028
-0.011771619730629696,-0.0007036456159444123,-0.0003506767668712656
-0.011789608772876953,-0.0007095359230702889,-0.0003510300622560193
-0.011808627349419265,-0.000715435482100863,-0.0003513863051073121
-0.011828278545127023,-0.0007213447085744996,-0.00035174550015498095
-0.011848140230868543,-0.0007272638132684985,-0.0003521076522854417
-0.011867770398357722,-0.000733192790925805,-0.0003524727664364903
-0.011886712689420794,-0.0007391314116977496,-0.00035284084748714615
-0.011904502071213834,-0.0007450792153879083,-0.00035321190014391755
-0.011920670601077871,-0.0007510355085559812,-0.0003535859288249035
-0.011934753223527866,-0.0007569993645121327,-0.0003539629375431705
-0.011946293545605169,-0.000762969626204416,-0.0003543429297908497
-0.011954849542748664,-0.0007689449119765044,-0.00035472590842539493
-0.011959999156815681,-0.0007749236241513956,-0.0003551118755594269
-0.01196134576123196,-0.0007809039603809075,-0.00035550083245555996
-0.01195852347727608,-0.0007868839276905345,-0.00035589277942757783
-0.011951202322724832,-0.0007928613591405347,-0.0003562877157492856
-0.011939093165491032,-0.0007988339330125886,-0.00035668563957232384
-0.011921952452690187,-0.0008047991944171339,-0.0003570865478541813
-0.011899586691725028,-0.0008107545792032377,-0.0003574904362975864
-0.011871856664030449,-0.0008166974400421765,-0.00035789729930239773
-0.011838681343058561,-0.0008226250745439488,-0.00035830712993104426
-0.0118000414660888,-0.0008285347552462357,-0.0003587199198884918
-0.011755982685323626,-0.0008344237612840888,-0.0003591356595176244
-0.01170661820784407,-0.0008402894115073807,-0.0003595543378108223
-0.01165213082817903,-0.0008461290987663865,-0.00035997594243839074
-0.01159277425953348,-0.0008519403250383147,-0.0003604004597943419
-0.011528873679596123,-0.000857720737023097,-0.00036082787505985724
-0.011460825424269943,-0.0008634681617990636,-0.0003612581722845628
-0.011389095786078577,-0.0008691806421016507,-0.000361691334485538
-0.011314218898895655,-0.0008748564707728942,-0.0003621273437637566
-0.011236793710109957,-0.0008804942239251456,-0.00036256618143743114
-0.011157480052868632,-0.0008860927923658902,-0.0003630078281915039
-0.011076993840777424,-0.0008916514108393017,-0.00036345226424230523
-0.01099610142267974,-0.0008971696846551661,-0.00036389946951617886
-0.010915613156512304,-0.0009026476132999641,-0.0003643494238406676
-0.010836376284091138,-0.000908085610660115,-0.00036480210714665766
-0.010759267210351692,-0.0009134845215337257,-0.0003652574996797061
-0.010685183311520494,-0.0009188456341641938,-0.0003657155822186306
-0.01061503441671322,-0.0009241706885962522,-0.0003661763362993207
-0.010549734122355577,-0.0009294618807310194,-0.0003666397444416525
-0.010490191103209237,-0.0009347218620374105,-0.00036710579037734463
-0.010437300574813681,-0.0009399537349569163,-0.0003675744592765932
-0.010391936042256161,-0.0009451610441111837,-0.00036804573797136024
-0.010354941445220683,-0.0009503477634830529,-0.0003685196151732588
-0.0103271237814091,-0.0009555182797897103,-0.000368996081684077
-0.010309246260583304,-0.0009606773723002084,-0.00036947513059709946
-0.01030202201611064,-0.0009658301893693819,-0.00036995675748751684
-0.010306108388061858,-0.000970982221970425,-0.00037044096059035177
-0.010322101789253831,-0.0009761392745147539,-0.00037092774096447305
-0.010350533161473576,-0.0009813074332524357,-0.00037141710264141487
-0.010391864015531223,-0.0009864930325466869,-0.00037190905275786467
-0.010446483030275093,-0.0009917026193081385,-0.0003724036016708284
-0.010514703174465375,-0.0009969429158593237,-0.00037290076305462026
-0.01059675932063173,-0.001002220781483098,-0.0003734005539789559
-0.010692806340847365,-0.0010075431728984677,-0.0003739029949675513
-0.010802917699077137,-0.0010129171039084488,-0.000374408110036753
-0.010927084566515366,-0.001018349604474847,-0.0003749159267138488
-0.011065215476296594,-0.00102384767948555,-0.00037542647603483893
-0.011217136510422002,-0.0010294182674822296,-0.00037593979252158085
-0.011382591991491912,-0.001035068199607708,-0.0003764559141383533
-0.01156124564414236,-0.0010408041590166167,-0.0003769748822280094
-0.01175268219325314,-0.0010466326409759655,-0.0003774967414280076
-0.011956409372531404,-0.0010525599138674117,-0.00037802153956671843
-0.012171860326551029,-0.0010585919812921823,-0.00037854932754050833
-0.012398396401813064,-0.0010647345454742733,-0.00037908015917219995
-0.012635310332771146,-0.0010709929721579193,-0.000379614091051608
-0.012881829829759594,-0.001077372257198552,-0.00038015118235894713
-0.013137121567251,-0.0010838769950478047,-0.0003806914946720087
-0.013400295558843674,-0.0010905113493293284,-0.000381235091758103
-0.013670409892589218,-0.0010972790256921867,-0.0003817820393518584
-0.013946475784416212,-0.001104183247111438,-0.0003823324049200593
-0.01422746289031695,-0.0011112267317801212,-0.00038288625741478223
-0.014512304807472854,-0.0011184116737045686,-0.0003834436670161534
-0.014799904696425729,-0.0011257397260805433,-0.00038400470486609964
-0.015089140969091494,-0.0011332119874969226,-0.000384569442794494
-0.015378873006544882,-0.0011408289909908317,-0.00038513795303911596
-0.01566794689199984,-0.0011485906959654679,-0.00038571030796085505
-0.015955201162354687,-0.0011564964829790566,-0.0003862865797555912
-0.016239472590573803,-0.0011645451514172888,-0.00038686684016419026
-0.016519602013395793,-0.0011727349200682813,-0.00038745116018206165
-0.016794440221008948,-0.0011810634306268825,-0.0003880396097697354
-0.017062853926830438,-0.0011895277541638424,-0.00038863225756593313
-0.017323731830865316,-0.0011981244006032663,-0.0003892291706046249
-0.017575990780709545,-0.00120684933125616,-0.0003898304140375897
-0.017818582026771588,-0.0012156979744580303,-0.00039043605086401827
-0.018050497564407436,-0.001224665244355825,-0.0003910461416687217
-0.018270776551337475,-0.0012337455628847612,-0.00039166074437053185
-0.018478511782169242,-0.0012429328849681378,-0.0003922799139824951
-0.01867285619395643,-0.0012522207269621691,-0.0003929037023854777
-0.018853029364954255,-0.0012616021983518969,-0.0003935321581168062
-0.019018323947671122,-0.0012710700366800533,-0.0003941653261755642
-0.01916811194617032,-0.0012806166456535138,-0.00039480324784614757
-0.019301850713714604,-0.001290234136318485,-0.00039544596054164055
-0.019419088521854627,-0.0012999143711273774,-0.00039609349766850203
-0.019519469544944455,-0.0013096490106440772,-0.0003967458885139449
-0.019602738114603054,-0.001319429562558964,-0.00039740315815724566
-0.019668742117203614,-0.0013292474326169158,-0.00039806532740603964
-0.01971743542687753,-0.001339093977002936,-0.0003987324127584446
-0.01974887928988794,-0.0013489605556821274,-0.0003994044263916159
-0.01976324260710101,-0.0013588385861563748,-0.0004000813761770755
-0.019760801092679053,-0.0013687195970813197,-0.0004007632657228849
-0.019741935310393473,-0.0013785952811820879,-0.00040145009444245074
-0.019707127606265532,-0.0013884575469112527,-0.0004021418576494741
-0.019656957974728446,-0.0013982985683065011,-0.00040283854667827853
-0.01959209891769422,-0.0014081108325296068,-0.00040354014902848755
-0.019513309379578736,-0.001417887184603925,-0.0004042466485327709
-0.01942142786126157,-0.0014276208689141352,-0.00040495802554615045
-0.01931736482692407,-0.0014373055670861817,-0.00040567425715515055
-0.019202094521683245,-0.0014469354319233336,-0.0004063953174049029
-0.01907664632381135,-0.0014565051171347072,-0.0004071211775421674
-0.018942095768328504,-0.0014660098026577422,-0.0004078518062721155
-0.01879955539352135,-0.0014754452154482048,-0.000408587170026642
-0.018650165567628645,-0.0014848076456884924,-0.00040932723324192617
-0.01849508544240678,-0.0014940939584410012,-0.00041007195864295855
-0.018335484157467115,-0.0015033016008409697,-0.00041082130753277904
-0.018172532398215438,-0.0015124286049798903,-0.00041157524008423425
-0.018007394400625695,-0.0015214735866796007,-0.0004123337156321491
-0.01784122049250243,-0.0015304357404028828,-0.0004130966929639197
-0.01767514025188901,-0.0015393148305889806,-0.0004138641306066677
-0.017510256345631636,-0.0015481111797383607,-0.00041463598710924954
-0.017347639090645076,-0.0015568256535974298,-0.0004154122213175835
-0.01718832176327124,-0.0015654596438109088,-0.00041619279264193556
-0.01703329666947205,-0.0015740150484190947,-0.00041697766131499307
-0.016883511976005898,-0.0015824942505804642,-0.00041776678863974294
-0.016739869283928524,-0.0015909000958954477,-0.0004185601372263619
-0.016603221899257985,-0.0015992358686912444,-0.0004193576712175086
-0.016474373728575308,-0.0016075052675982027,-0.00042015935650158094
-0.016354078708508583,-0.0016157123807074736,-0.0004209651609136574
-0.01624304067004784,-0.0016238616605521127,-0.00042177505442397227
-0.016141913536186832,-0.0016319578991036714,-0.0004225890093138862
-0.01605130174859193,-0.001640006202924866,-0.00042340700033939333
-0.015971760816272697,-0.0016480119685660822,-0.00042422900488226607
-0.01590379788226839,-0.0016559808582407175,-0.00042505500308896775
-0.01584787222007718,-0.001663918775766304,-0.0004258849779974695
-0.01580439560169627,-0.0016718318427217473,-0.0004267189156520915
-0.015773732515663854,-0.0016797263747510875,-0.0004275568052064597
-0.015756200242234262,-0.001687608857940562,-0.00042839863901463263
-0.01575206880584717,-0.0016954859252025823,-0.0004292444127104184
-0.015761560825870317,-0.0017033643326105118,-0.0004300941252748717
-0.01578485128363624,-0.0017112509356378884,-0.0004309477790919338
-0.01582206722367007,-0.0017191526652647151,-0.0004318053799921595
-0.01587328741211692,-0.0017270765039236618,-0.0004326669372844566
-0.015938541984113905,-0.0017350294612727196,-0.0004335324637757557
-0.016017812119323398,-0.0017430185497985789,-0.0004344019757785235
-0.016111029785845363,-0.0017510507602748711,-0.0004352754931060419
-0.016218077585212928,-0.0017591330371176358,-0.00043615303905539
-0.01633878871666842,-0.001767272253693106,-0.00043703464037809267
-0.01647294706273833,-0.0017754751876379578,-0.00043792032723842544
-0.016620287387474193,-0.0017837484962505109,-0.00043881013315939755
-0.0167804956355434,-0.0017920986920062652,-0.00043970409495646176
-0.016953209319091674,-0.001800532118244924,-0.00044060225265902457
-0.017138017975565648,-0.0018090549250685882,-0.00044150464941985297
-0.017334463675450423,-0.0018176730454813421,-0.00044241133141249047
-0.01754204155881467,-0.0018263921717899083,-0.00044332234771680826
-0.01776020038727859,-0.0018352177322764316,-0.00044423775019282485
-0.017988343114324023,-0.0018441548681518323,-0.0004451575933429319
-0.01822582749978616,-0.0018532084108053599,-0.00044608193416267124
-0.018471966818219287,-0.0018623828593848611,-0.0004470108319802188
-0.01872603072635101,-0.0018716823587710037,-0.00044794434828475773
-0.018987246353470353,-0.0018811106780409592,-0.0004488825465439607
-0.019254799659158536,-0.0018906711895441163,-0.00044982549201085697
