acceleration,velocity,displacement
-0.02739653374143593,-0.0015508990974788782,-3.4996154213508576e-05
-0.03207231620302809,-0.0015657663099649941,-3.5775320565369546e-05
-0.041550734189603464,-0.0015841720725631521,-3.6562805161001585e-05
-0.001522196398374127,-0.0015949403052101464,-3.735758325544491e-05
-0.02067218158136893,-0.001600488899705082,-3.815644055667372e-05
-0.046610374557398984,-0.001617309538739774,-3.8960890166284935e-05
-0.00875971345093347,-0.0016311520607418572,-3.9773005566155345e-05
-0.04168005458530867,-0.0016437620027509178,-4.059173408202854e-05
-0.01349850675236466,-0.0016575566430853362,-4.141706374348761e-05
0.012632004049793406,-0.001657773268760979,-4.2245896221449185e-05
-0.02739653374143593,-0.0016614644011838896,-4.30757056389354e-05
-0.037068932321568354,-0.0016775807676996408,-4.391046693115629e-05
-0.06524964877079785,-0.0017031604129727324,-4.475565222632438e-05
-0.008694235278781812,-0.0017216463839851274,-4.5611853925563846e-05
-0.039437517702693006,-0.001733679322230496,-4.6475685352117754e-05
-0.013370017740373972,-0.0017468812060912628,-4.73458254841982e-05
0.00533064477368204,-0.0017488910493329358,-4.8219768548054245e-05
0.00539530497153388,-0.0017462095618966317,-4.9093543700861635e-05
-0.01343385996392752,-0.00174821920064473,-4.9967150891496974e-05
-0.02054287459507995,-0.0017567133842844819,-5.084338403772928e-05
0.021726577539581647,-0.0017564174585483565,-5.172166674843749e-05
-0.018110446990403272,-0.0017555134259110618,-5.2599649469552346e-05
-0.004020088765787761,-0.0017610460598501095,-5.347878934099264e-05
-0.001714527633918364,-0.001762479713950036,-5.435967078444267e-05
-0.02310624513464524,-0.0017686849071421769,-5.5242461939715724e-05
-0.004147773212893334,-0.0017754984117290616,-5.612850776943354e-05
0.01487454093240907,-0.0017728167197991827,-5.70155865523156e-05
-0.022785411477695614,-0.0017747944374355044,-5.790248934162427e-05
0.00539530497153388,-0.0017791419640620447,-5.879097344199866e-05
-0.027524218188541505,-0.0017846741923662967,-5.9681927481105745e-05
-0.004147773212893334,-0.0017925921902166553,-6.057624407675148e-05
0.0006565116701026901,-0.001793465005602353,-6.147275837570624e-05
0.003025083641812643,-0.001792544606774374,-6.236926077880042e-05
0.00539530497153388,-0.0017904395096210374,-6.326500680789928e-05
-0.01823894941180866,-0.0017936504207311061,-6.416102929048731e-05
-0.008888202462922632,-0.001800432208699789,-6.505954994784504e-05
-0.01343385996392752,-0.0018060127243065016,-6.596116118109661e-05
-0.015676396846543185,-0.0018132902885091193,-6.686598693430052e-05
0.007700048129104986,-0.001815284375688479,-6.777313060034993e-05
-0.0019060408951627843,-0.0018138358738799933,-6.868041066274205e-05
0.009942598421135353,-0.0018118267344985,-6.958682631483667e-05
-0.02054287459507995,-0.0018144768035419862,-7.049340219934679e-05
0.019421834382010544,-0.0018147570635952536,-7.14007106661311e-05
0.014683027671164651,-0.0018062308480819597,-7.230595764405041e-05
0.04055574247504305,-0.0017924211555454077,-7.320562064495725e-05
0.0029596188790756875,-0.001781542315206878,-7.409911151264532e-05
0.012311988367143596,-0.0017777244133953232,-7.498892819479587e-05
-0.001841394106725645,-0.0017751067648302187,-7.587713598935226e-05
-0.004147773212893334,-0.0017766040566601234,-7.676506369472484e-05
-0.03220081862443196,-0.0017856912046194547,-7.765563751004474e-05
0.016922292656585625,-0.0017895108361114162,-7.854943802022745e-05
-0.006454970293362364,-0.0017868940055206105,-7.944353923063546e-05
-0.004020088765787761,-0.001789512770285398,-8.033764092458696e-05
-0.025348782017260905,-0.0017968549879811603,-8.123423286415361e-05
0.03805947264681282,-0.0017936773153237723,-8.213186593997984e-05
0.005265997985244901,-0.0017828459476657578,-8.302599675572722e-05
0.016986134880137647,-0.0017772829144494123,-8.3916028971256e-05
-0.03719660335925922,-0.0017823355315691927,-8.480593358276066e-05
0.0004633490508454605,-0.001791518845146296,-8.569939717693952e-05
0.0005271912743990091,-0.0017912712100649848,-8.659509469074234e-05
-0.02297774271323985,-0.001796883847924695,-8.749213345523976e-05
0.005138313538139328,-0.0018013437052184702,-8.839169034352555e-05
0.007827732576212084,-0.0017981021936898823,-8.929155181825264e-05
0.021597257143877967,-0.0017907459462598598,-9.018876385324007e-05
0.021791237737433487,-0.001779898822539532,-9.108142504543992e-05
-0.025476466464366476,-0.0017808201297212652,-9.197160478350511e-05
-0.03232848966212435,-0.001795271368752888,-9.286562765812365e-05
0.009942598421135353,-0.0018008678415631352,-9.376466246070266e-05
0.01923032112076612,-0.0017935746116776597,-9.466327307401286e-05
0.021791237737433487,-0.0017833192219631098,-9.555749653242305e-05
0.0003340420645564806,-0.0017777879020126122,-9.644777331341698e-05
0.021791237737433487,-0.0017722565820621147,-9.733528443443567e-05
0.019292513986306863,-0.0017619856441311796,-9.821884499098399e-05
0.00533064477368204,-0.0017558298544411823,-9.909829886562708e-05
0.021662735316029625,-0.0017490815094187543,-9.997452670659207e-05
0.026402360001173807,-0.0017370652355894534,-0.00010084606339284412
0.007700048129104986,-0.0017285396335568837,-0.0001017124646101307
0.021854248577274044,-0.0017211510593802889,-0.000102574887283365
-0.01823894941180866,-0.0017202472345889226,-0.0001034352368568573
0.026402360001173807,-0.0017182063819415813,-0.00010429485026098993
-0.0019715190673129167,-0.0017120986717081162,-0.00010515242652440234
-0.0019715190673129167,-0.0017130844312417727,-0.00010600872230013982
0.0004633490508454605,-0.0017134614737458896,-0.00010686535877638673
0.002895776655523663,-0.0017126216923192973,-0.00010772187956790303
0.019292513986306863,-0.0017070746196588397,-0.00010857680364589756
0.005138313538139328,-0.0017009669127777281,-0.0001094288140290067
0.014683027671164651,-0.0016960115774754022,-0.00011027805865156999
-0.001714527633918364,-0.0016927694524660906,-0.00011112525390905537
0.012245705630109873,-0.0016901366579670427,-0.00011197098043666365
0.0029596188790756875,-0.0016863353268397462,-0.00011281509843286534
-0.01375468021146092,-0.0016890340921728426,-0.00011365894078761849
0.0005910334979525578,-0.0016923250038512196,-0.00011450428056162451
0.02858023668593763,-0.001685032186305247,-0.00011534861985916363
0.012438854839950877,-0.001674777413423775,-0.00011618857225909588
0.03338287221092237,-0.0016633219816610566,-0.0001170230971078671
-0.001714527633918364,-0.0016554048955168055,-0.00011785277882716156
0.014745233946120092,-0.001652147218938755,-0.00011867966685577545
0.0004633490508454605,-0.0016483450731895135,-0.00011950478992880752
-0.011258423792645396,-0.0016510438418749634,-0.00012032963715757364
0.016730779395341202,-0.0016496757529742894,-0.00012115481705628595
0.009942598421135353,-0.0016430074085201703,-0.00012197798784665956
0.007700048129104986,-0.0016385967468826102,-0.00012279838888551025
-0.011385290265452677,-0.0016395180574166972,-0.00012361791758658508
0.002895776655523663,-0.0016416404358191796,-0.00012443820720989404
-0.02291309592480271,-0.0016466447656364994,-0.00012526027851025796
0.021597257143877967,-0.0016469737253317306,-0.00012608368313300002
0.009878756197583327,-0.0016391047219963652,-0.00012690520274483204
0.016860099791044886,-0.0016324200079992082,-0.00012772308392733093
-0.025348782017260905,-0.001634542178555762,-0.00012853982447396967
0.03325520117322998,-0.0016325655737667699,-0.0001293566014120503
0.0027042633942792427,-0.0016235757076248926,-0.0001301706367323982
-0.0043409224227358625,-0.0016239848723820069,-0.00013098252687739995
-0.00427544425058573,-0.0016261389640503372,-0.00013179505783650802
0.0003340420645564806,-0.0016271243145968446,-0.00013260837365616982
0.00533064477368204,-0.001625708142887285,-0.00013342158177054086
-0.00421323797563029,-0.001625428791187772,-0.00013423436600405964
0.007636219314967663,-0.0016245730458529376,-0.00013504686646331982
0.05925722296339888,-0.0016078496852833459,-0.00013585497214610388
0.0028343883548665144,-0.0015923267824537795,-0.00013665501626303816
0.012185135303751017,-0.0015885719015391252,-0.00013745024093403637
0.0004633490508454605,-0.001585409780450476,-0.00013824373635453377
0.016794621618893227,-0.0015810952877830413,-0.00013903536262159215
-0.01349850675236466,-0.0015802712590664092,-0.0001398257042583045
0.03088497984350874,-0.0015759246407936233,-0.00014061475323326952
0.02403295664575086,-0.0015621951566713085,-0.00014139928318263574
-0.013692487345920181,-0.0015596100393463507,-0.00014217973448164015
-0.016061059317630133,-0.0015670484260122382,-0.0001429613990979798
-0.011449937053889815,-0.0015739261751051181,-0.00014374664274825915
-0.0019060408951627843,-0.0015772651695923814,-0.00014453444058443353
-0.0019060408951627843,-0.0015782181900399629,-0.00014532331142434163
-0.01375468021146092,-0.0015821333703166188,-0.00014611339931443077
-0.02790969863392827,-0.0015925494650279662,-0.0001469070700232669
-0.01843128064735137,-0.0016041347098482862,-0.00014770624106698598
0.009684789013440984,-0.0016063213327567637,-0.00014850885507763724
-0.020863708252029576,-0.0016091160625664109,-0.00014931271442646804
0.014425218263470282,-0.0016107256850635507,-0.00015011767486337554
-0.0019715190673129167,-0.0016076122602645113,-0.00015092225934970757
-0.006645665580306968,-0.0016097665564264163,-0.0001517266040538803
0.016986134880137647,-0.0016071814391014586,-0.00015253084105276227
0.021535064278337228,-0.0015975511393118398,-0.0001533320241973656
-0.0017808237803667879,-0.0015926125791873471,-0.0001541295651269904
-0.013692487345920181,-0.001596480906968919,-0.00015492683849852945
0.007508534867860565,-0.001598026895088434,-0.00015572546544904379
0.016794621618893227,-0.0015919511059667454,-0.00015652295994930757
0.021726577539581647,-0.0015823208061771267,-0.00015731652792734353
-0.0019060408951627843,-0.0015773656720160219,-0.00015810644954689183
0.014553720684875671,-0.0015742037520685937,-0.000158894341902913
0.033448350383072506,-0.0015622032343016066,-0.00015967844364950555
0.014489878461322122,-0.001550218677090508,-0.00016045654912735357
-0.006773336617999364,-0.0015482895416296773,-0.0001612311761820336
-0.01843128064735137,-0.001554590695946015,-0.00016200689624142753
0.002895776655523663,-0.001558474571943972,-0.00016278516255840002
0.00981327802543167,-0.0015552973082737331,-0.00016356360552845445
0.014617549499014518,-0.0015491896013926215,-0.00016433972725587103
0.00027183578960104,-0.0015454672550704676,-0.00016511339146998681
0.0004633490508454605,-0.001545283458860356,-0.0001658860791484695
-0.009079715724167053,-0.0015474375505286863,-0.00016665925940081676
0.0027042633942792427,-0.001549031413611158,-0.00016743337664185172
0.019357174184158703,-0.0015435160542165486,-0.00016820651350880864
0.026272221631171835,-0.001532108705262716,-0.00016897541969867845
-0.0020983855401201976,-0.001526065246239953,-0.0001697399631865541
0.00975107175047623,-0.001524152074687364,-0.00017050251751678594
0.0028343883548665144,-0.0015210057096610283,-0.00017126380696287305
0.026144550593479438,-0.0015137609749239418,-0.00017202249863401928
0.026272221631171835,-0.001500656781867779,-0.0001727761030732172
0.021404925908335256,-0.0014887374949829023,-0.00017352345164242986
0.00975107175047623,-0.0014809484955681995,-0.00017426587314006763
0.03556158027939919,-0.0014696203325607307,-0.00017500351534709987
0.06380532097788394,-0.00144477860724641,-0.00017573211508205164
-0.0020345433165681734,-0.001429335912831081,-0.000176450643712071
-0.00427544425058573,-0.0014309134097228696,-0.0001771657060427095
0.044973702119526136,-0.0014207388452556345,-0.00017787861910645414
-0.004468593460428259,-0.00141061256809086,-0.00017858645695979075
-0.01855896509445847,-0.0014163694577295817,-0.00017929320246624586
0.026337699803321967,-0.0014144247740523659,-0.00018000090102419133
0.04273361915980688,-0.0013971569443115837,-0.00018070379645378231
0.026272221631171835,-0.001379905484113839,-0.00018139806206088867
0.03805947264681282,-0.0013638225605443427,-0.00018208399407205323
-0.013627009173768525,-0.0013577144446760816,-0.00018276437832335835
0.021597257143877967,-0.0013557218826835543,-0.00018344273740519826
0.035753093540643606,-0.001341384295012424,-0.00018411701394962225
0.0285147585137875,-0.0013253173319988161,-0.00018478368935637507
0.03331904339678352,-0.0013098588815211734,-0.00018544248340975506
0.03094800409276247,-0.001293792119648787,-0.00018609339616004755
-0.0020983855401201976,-0.0012865797150106264,-0.0001867384891187124
0.04266895896195503,-0.0012764370716551678,-0.00018737924331537885
0.03331904339678352,-0.0012574400710654832,-0.00018801271260105901
0.007380045855869878,-0.0012472652987523198,-0.00018863888894351348
0.02403295664575086,-0.0012394120481269146,-0.00018926055828023328
0.03799400788407739,-0.0012239053069944576,-0.00018987638761901364
0.03325520117322998,-0.0012060930047301307,-0.0001904838871969448
0.03318972300107984,-0.0011894817736865532,-0.00019108278089154896
0.026144550593479438,-0.0011746482052879133,-0.00019167381338629257
0.014617549499014518,-0.0011644576802647898,-0.00019225858985768074
0.007508534867860565,-0.001158926159173071,-0.0001928394358175402
-0.006773336617999364,-0.0011587423596106058,-0.0001934188529472361
0.04971414477897014,-0.0011480071575703632,-0.00019399554032653135
0.002640421170725694,-0.0011349185160829391,-0.00019456627174494468
0.04254210589856245,-0.0011236228843156172,-0.00019513090709504432
0.016730779395341202,-0.0011088046629921413,-0.00019568901398187127
0.021470404080485388,-0.0010992543671231847,-0.0001962410287394001
0.04036257985578582,-0.001083796121139117,-0.00019678679136146568
0.04273361915980688,-0.0010630220713852188,-0.00019732349590959676
-0.006837996815851205,-0.0010540481657992297,-0.00019785276346889289
0.012119657131600885,-0.0010527277507202924,-0.00019837945744802276
0.044973702119526136,-0.0010384544109075106,-0.0001989022529884297
0.0285147585137875,-0.0010200822957491822,-0.00019941688716509386
0.04965030255541659,-0.001000541030481881,-0.00019992204299665162
-0.016061059317630133,-0.0009921437196724345,-0.0002004202141841902
0.02608070836992589,-0.0009896388074093607,-0.00020091565981596065
0.026144550593479438,-0.0009765824926685094,-0.0002014072151409801
0.021535064278337228,-0.0009646625889505552,-0.00020189252641138487
0.014683027671164651,-0.0009556080659631797,-0.0002023725940751133
0.012375830590697145,-0.0009488433513977143,-0.00020284870692945353
0.021470404080485388,-0.0009403817927299187,-0.00020332101321548544
0.0003340420645564806,-0.0009349306811936583,-0.00020378984133396635
-0.01132226601619742,-0.0009376777371815685,-0.00020425799343856015
0.02371048704020465,-0.0009345806819255668,-0.00020472605804333695
0.04062038926348019,-0.0009184979628496455,-0.00020518932770453074
0.01910100072506244,-0.0009035676153525098,-0.00020564484409908127
0.06361380771663952,-0.0008828889132420844,-0.00020609145823122991
0.02396911442219731,-0.0008609931827073752,-0.00020652742875521728
-0.004147773212893334,-0.0008560378474050492,-0.0002069566865127454
0.01923032112076612,-0.000852267210428081,-0.00020738376277720368
0.01910100072506244,-0.0008426843799666238,-0.00020780750067480236
0.019164024974316175,-0.0008331181235417791,-0.00020822645130067947
0.007508534867860565,-0.000826449983581235,-0.0002086413433274602
0.019292513986306863,-0.000819749721367693,-0.00020905289325369745
0.016860099791044886,-0.0008107115679233551,-0.0002094605085760202
0.056760966544583354,-0.0007923063013394481,-0.0002098612630433359
0.014617549499014518,-0.0007744616723285486,-0.0002102529550367529
0.02403295664575086,-0.0007647990457923572,-0.00021063777021628312
-0.004147773212893334,-0.0007598277499341428,-0.00021101892691521474
0.04036257985578582,-0.0007507740482734197,-0.00021139657736476663
0.026144550593479438,-0.0007341472656611035,-0.00021176780769325025
0.04484766703043185,-0.0007163992112551256,-0.0002121304443124793
0.02870873910734302,-0.000698010109720682,-0.00021248404664272325
0.009556286592037118,-0.0006884438532958369,-0.00021283066013347738
-0.011192127646195446,-0.0006888528135593765,-0.0002131749843001912
0.03101266429061431,-0.0006838976793982718,-0.0002135181719234306
0.021404925908335256,-0.0006707932818485345,-0.0002138568446637423
0.0025765789471721453,-0.0006647979056346576,-0.0002141907424606131
0.021535064278337228,-0.0006587699948282802,-0.00021452163443572882
0.009684789013440984,-0.0006509650315053357,-0.00021484906819231223
0.0025765789471721453,-0.0006478996895151823,-0.00021517378437256737
0.011991168119610197,-0.0006442577527484868,-0.0002154968237331333
0.016794621618893227,-0.000637061305313861,-0.00021581715349764887
0.02390445422434547,-0.0006268865363530513,-0.00021613314045806561
0.054646100699658556,-0.0006072488976220503,-0.0002164416743165594
0.04510302251522982,-0.0005823116168183281,-0.0002167390644451695
-0.011385290265452677,-0.0005738821837558838,-0.00021702811289531305
0.007508534867860565,-0.0005748513726052818,-0.00021731529628440333
0.01923032112076612,-0.0005681666586081251,-0.0002176010507922067
0.011991168119610197,-0.0005603612862980311,-0.00021788318277843325
0.03543227329311021,-0.0005485054259448509,-0.00021816039945649396
0.02396911442219731,-0.000533655079016024,-0.0002184309395827342
0.038250999317471945,-0.0005181000505811068,-0.00021869387836513348
-0.004404764646289411,-0.0005096384919133112,-0.00021895081300075708
0.02390445422434547,-0.0005047635695187971,-0.00021920441351611512
0.04971414477897014,-0.0004863589197679682,-0.0002194521941384368
0.04254210589856245,-0.0004632948570985851,-0.00021968960758265342
0.026144550593479438,-0.00044612319297557463,-0.00021991696209517196
0.03318972300107984,-0.00043128962457693483,-0.0002201363152995601
0.018845645240264473,-0.00041828078251659876,-0.00022034870790133348
0.03543227329311021,-0.0004047113028832551,-0.00022055445592268345
0.02134190165908,-0.0003905177591452075,-0.00022075326318819058
0.0004633490508454605,-0.00038506644646772617,-0.00022094715923959383
-0.011385290265452677,-0.000387796931771378,-0.0002211403750841536
0.0075715591171158225,-0.0003887503645584622,-0.00022133451190823608
0.028387087476095103,-0.0003797607029101595,-0.00022152663967510322
0.014425218263470282,-0.00036905762647526815,-0.00022171384425744958
0.02396911442219731,-0.00035945904330385124,-0.00022189597342489435
0.03556158027939919,-0.0003445763696284521,-0.00022207198227812742
0.016922292656585625,-0.0003314554013944559,-0.00022224099022088314
-0.00901588691002973,-0.0003294787999578169,-0.0002224062237712212
0.009621764764187251,-0.00032932733049427753,-0.0002225709253038342
0.016603108357648808,-0.0003227711122138185,-0.00022273394991451122
0.002640421170725694,-0.0003179602298317249,-0.0002228941327500226
0.02383980743590833,-0.0003113401726800664,-0.00022305145785065056
0.061372088808322144,-0.00029003719861900876,-0.00022320180219347532
0.005265997985244901,-0.000273377676920617,-0.00022334265591236022
0.021404925908335256,-0.00026670994594722193,-0.0002234776778180772
-0.004468593460428259,-0.00026247586283524517,-0.00022360997427027282
0.021597257143877967,-0.00025819369691438274,-0.00022374014166021022
0.03088497984350874,-0.00024507313766753607,-0.0002238659583688557
0.023775965212354783,-0.00023140790140357018,-0.00022398507862862347
0.009684789013440984,-0.00022304271284712124,-0.00022409869128218614
-0.006711143752458624,-0.00022229930153187566,-0.0002242100267857809
0.02858023668593763,-0.0002168320282985059,-0.00022431980961823848
-0.02323391617233611,-0.00021549544817010553,-0.00022442789148735564
0.014296729251479593,-0.00021772974490031965,-0.00022453619778562325
-0.00920740017127415,-0.00021645741263026828,-0.0002246447445750059
0.00027183578960104,-0.00021869130372568655,-0.0002247535317540949
-0.011513779277443363,-0.00022150178959764715,-0.00022486358002742573
0.0025127367236185967,-0.00022375205023610333,-0.00022497489348738417
0.037866323436970294,-0.00021365728519595612,-0.00022508424582124218
0.04260676609641429,-0.00019353901281260997,-0.00022518604489574432
0.02396911442219731,-0.00017689504268295707,-0.00022527865340961822
0.00014252880331206018,-0.00017086713187657973,-0.0002253655939532581
0.03549610210724906,-0.00016195747414893944,-0.00022544880010476448
0.030693466582264316,-0.0001454100819765611,-0.00022552564199379585
0.0331275301355391,-0.00012945483279711023,-0.00022559435822248926
0.007252361408764305,-0.00011935985991103438,-0.0002256565618956663
0.028324063226841372,-0.00011046575375213297,-0.0002257140182990821
0.004881322104743251,-0.00010216440741923681,-0.00022576717583937494
0.04734555939784548,-8.910768704358962e-05,-0.00022581499386299065
0.04273361915980688,-6.658789240417653e-05,-0.00022585391775785258
0.05669548837243169,-4.1730615521116886e-05,-0.0002258809973848339
0.023775965212354783,-2.161275212492027e-05,-0.00022589683322674542
0.028324063226841372,-8.58774501512123e-06,-0.00022590438335103044
0.009621764764187251,8.987119826359261e-07,-0.00022590630560928856
0.01903552255291231,8.063033811910815e-06,-0.00022590406517283991
0.0027042633942792427,1.3497980298708704e-05,-0.00022589867491931226
0.005010642500446931,1.5426706772390248e-05,-0.0002258914437475445
-0.006902657013703045,1.495370314407622e-05,-0.00022588384864506537
0.04702472574089738,2.4984220325874803e-05,-0.00022587386416419788
-0.006517981133201395,3.51109064777988e-05,-0.00022585884038249697
0.00014252880331206018,3.351704339532647e-05,-0.0002258416833950287
0.01910100072506244,3.832792577742009e-05,-0.0002258237221527355
0.0285147585137875,5.023186558713258e-05,-0.00022580158220489435
-0.00421323797563029,5.630724572167188e-05,-0.00022577494742706715
0.009621764764187251,5.765937741881112e-05,-0.00022574645577128202
-0.0043409224227358625,5.897958800417397e-05,-0.00022571729602992627
0.04247744570071061,6.851371882366766e-05,-0.00022568542270321932
0.02371048704020465,8.506070200889648e-05,-0.00022564702909801118
0.04036257985578582,0.0001010789687328941,-0.00022560049418032574
-0.002163850302857153,0.00011062865112112627,-0.00022554756727536222
0.0003340420645564806,0.0001101711990615511,-0.00022549236731281654
0.004881322104743251,0.00011147504010387603,-0.0002254369557530252
0.004945982302595091,0.00011393186620571061,-0.0002253806040264478
0.00981327802543167,0.0001176216812877173,-0.00022532271563957445
0.023775965212354783,0.0001260189920971639,-0.00022526180547122822
0.03318972300107984,0.00014026041415052257,-0.0002251952356196663
0.00949326234278186,0.00015093116048648799,-0.00022512243772600704
-0.030342944212904763,0.00014571874001895725,-0.00022504827525088067
0.0025765789471721453,0.0001387771487025241,-0.0002249771512787003
0.0024472719608831656,0.00014003311142953793,-0.0002249074487136673
0.007252361408764305,0.0001424580197719498,-0.00022483682593086693
0.03549610210724906,0.00015314513565095313,-0.0002247629251420112
0.005074471314585779,0.00016328777900641184,-0.00022468381691334685
0.004817479881189702,0.00016576076680535571,-0.0002246015547768939
0.0024472719608831656,0.00016757695476587393,-0.0002245182203465011
0.0023204054880758846,0.0001687688741281137,-0.0002244341338892776
0.044973702119526136,0.0001805924010300142,-0.00022434679357048807
0.004881322104743251,0.00019305615708608155,-0.00022425338143095905
0.0024472719608831656,0.00019488830560248816,-0.00022415639531528692
0.023648280765249212,0.00020141219378402126,-0.0002240573201904403
0.014489878461322122,0.0002109467335906641,-0.00022395423045859663
-0.027972722883182,0.00020757602248519912,-0.00022384959976957765
-0.006773336617999364,0.0001988895076099038,-0.00022374798338705386
0.009556286592037118,0.00019958524510341324,-0.00022364836469887552
-0.025731821949164447,0.0001955413612641314,-0.00022354958304728363
0.0285147585137875,0.00019623709540528717,-0.00022345163843311627
0.016794621618893227,0.00020756444043845736,-0.00022335068804915534
-0.030279101989351215,0.00020419332034584287,-0.00022324774860895926
