acceleration,velocity,displacement
0.008237093424923314,-0.0005087026526908004,-0.00032347035101161156
0.008045150326906423,-0.0005046320917528429,-0.00032372368469772245
0.00783882246302052,-0.0005006610985553611,-0.0003239750079952995
0.007620447668229086,-0.0004967962810225487,-0.000324224372340194
0.007392810286578026,-0.000493042966533847,-0.00032447183215208314
0.00715905924325937,-0.0004894049991513876,-0.00032471744414350445
0.006922614796893426,-0.0004858845806413494,-0.0003249612665384526
0.006687072572778715,-0.00048248215879893137,-0.0003252033582233127
0.006456111207728041,-0.00047919636285380466,-0.0003254437778537259
0.006233406851163455,-0.00047602398333908177,-0.0003256825829402741
0.006022554683997596,-0.0004729599929552915,-0.0003259198289343477
0.00582699499185977,-0.0004699976055363272,-0.0003261555683339706
0.0056499396458436855,-0.0004671283718769013,-0.00032638984982832393
0.005494294563542177,-0.00046434231332455485,-0.0003266227174996243
0.00536257534849967,-0.0004616280958465444,-0.0003268542101019171
0.005256816918239881,-0.0004589732477798595,-0.0003270843604378237
0.00517848215587053,-0.0004563644230113319,-0.0003273131948555215
0.005128377283071367,-0.00045378770815159643,-0.00032754073288831224
0.005106581847213664,-0.0004512289683690252,-0.0003277669870574424
0.005112399706318487,-0.0004486742229806421,-0.0003279919628552798
0.005144335281469584,-0.0004461100392336951,-0.0003282156589208334
0.005200097217445606,-0.0004435239311089663,-0.00032843806741341905
0.0052766295815659696,-0.00044090474940921344,-0.0003286591745835486
0.00537016894623439,-0.00043824304977726336,-0.0003288789615333452
0.005476324493079902,-0.0004355314264174348,-0.0003290974051523939
0.005590177642256909,-0.0004327648008836006,-0.0003293144792092191
0.005706396810211911,-0.0004299406572704834,-0.0003295301555737576
0.005819361195145726,-0.000427059217769144,-0.0003297444055425175
0.005923286017959667,-0.0004241235559658677,-0.00032995720123595127
0.006012341926280563,-0.0004211396489798076,-0.0003301685170371877
0.006080763235156866,-0.00041811637268944827,-0.000330378331042605
0.00612294197307071,-0.00041506544638739135,-0.0003305866264973742
0.006133506545369922,-0.0004120013342577812,-0.0003307933931925355
0.006107385370539075,-0.00040894111127880395,-0.0003309986288039197
0.006039857393167337,-0.00040590430058787735,-0.00033120234015688633
0.005926593146960816,-0.0004029126879528453,-0.0003314045444040215
0.005763691802458194,-0.00039999011671549054,-0.0003316052701051886
0.005547720346343052,-0.00039716226367829025,-0.00033180455820028704
0.005275759857141621,-0.0003944563936274191,-0.00033200246286461347
0.004945461251129889,-0.0003919010883503512,-0.00033219905223510793
0.004555110029200428,-0.0003895259455302686,-0.00033239440899357806
0.004103697221019322,-0.0003873612437177137,-0.00033258863079089004
0.0035909922764267048,-0.00038543757134335216,-0.0003327818304946553
0.003017613091319279,-0.0003837854200014157,-0.0003329741362424915
0.0023850880688688117,-0.00038243474471136865,-0.0003331656912836697
0.0016959045967750296,-0.0003814144965449577,-0.00033335665359398377
0.0009535379381986103,-0.0003807521359112143,-0.0003335471952520978
0.00016245499592175454,-0.0003804731376776842,-0.000333737501570495
-0.00067191114567622,-0.0003806005017151228,-0.0003339277699803432
-0.0015432177973183935,-0.00038115428395087147,-0.0003341182086767597
-0.00244429933845852,-0.0003821511632348157,-0.0003343090350385561
-0.0033672797194326167,-0.0003836040579992885,-0.00033450047384386464
-0.004303704377565645,-0.00038552180402353807,-0.0003346927553093704
-0.005244685326328694,-0.0003879089014495117,-0.0003348861129857386
-0.006181054923987813,-0.0003907653365120908,-0.000335080781545229
-0.007103525307940328,-0.00039408648157007286,-0.00033527699449974955
-0.008002851042891918,-0.0003978630756577809,-0.0003354749818890565
-0.008869992805009249,-0.0004020812866197562,-0.00033567496797962587
-0.009696280221955,-0.00040672285487649727,-0.0003358771690149999
-0.010473571989795979,-0.00041176531792943503,-0.0003360817910582014
-0.011194410920674906,-0.00041718231365705274,-0.000336289027966098
-0.011852170686811306,-0.0004229439590589243,-0.000336499059534277
-0.01244118983501,-0.0004290172991893796,-0.0003367120498488391
-0.012956887696769104,-0.00043536681857232436,-0.0003369281458782795
-0.01339585683551913,-0.0004419550047053964,-0.00033714747633409894
-0.013755927685342376,-0.00044874295083561176,-0.0003373701508229842
-0.01403620248124173,-0.0004556909833772578,-0.0003375962593065374
-0.014237057171817403,-0.0004627592982905226,-0.00033782587187695435
-0.014360111784773515,-0.0004699085905296703,-0.0003380590388491594
-0.01440817141610273,-0.00047710066132988934,-0.00033829579116212427
-0.014385141052589815,-0.00048429898944706245,-0.0003385361410748185
-0.014295917616788056,-0.000491469254114407,-0.0003387800831357089
-0.014146262370606549,-0.0004985797991112555,-0.0003390275953990153
-0.013942656774503279,-0.000505602028897533,-0.0003392786408560175
-0.013692145618284903,-0.00051251072949573,-0.0003395331690456158
-0.013402172696010437,-0.0005192843090743038,-0.0003397911178052583
-0.013080415484506235,-0.000525904956119433,-0.00034005241512155673
-0.012734625168344399,-0.0005323587162826456,-0.00034031698103965724
-0.012372477219678664,-0.0005386354918796514,-0.0003405847295916978
-0.012001436535979442,-0.0005447289703185659,-0.0003408555707072474
-0.011628639958534982,-0.0005506364894421945,-0.0003411294120721876
-0.011260797454686909,-0.0005563588487955,-0.000341406160906747
-0.010904111801179544,-0.0005619000761094667,-0.00034168572563797326
-0.010564216048452266,-0.0005672671580718746,-0.00034196801744651857
-0.010246127911285798,-0.0005724697440618091,-0.000342252951672052
-0.009954219230233105,-0.0005775198308471888,-0.00034254044906577926
-0.009692196744006796,-0.0005824314348407487,-0.00034283043688220123
-0.009463089114398056,-0.0005872202563053499,-0.00034312284980498773
-0.009269235721944661,-0.0005919033375144356,-0.0003434176307034427
-0.00911227500899325,-0.0005964987151971701,-0.00034371473121662063
-0.00899313280986022,-0.0006010250671518835,-0.00034401411216220787
-0.008912013125500627,-0.0006055013536357237,-0.00034431574376740475
-0.008868395230088198,-0.0006099464557246209,-0.0003446196057197448
-0.008861042225839104,-0.0006143788150886027,-0.00034492568703744814
-0.008888026753515521,-0.0006188160823334414,-0.00034523398576180364
-0.008946778729766111,-0.0006232747837042618,-0.00034554450847831304
-0.009034157743202762,-0.000627770017822504,-0.0003458572696786947
-0.009146550005697402,-0.0006323151947597291,-0.0003461722909818403
-0.00927998745396408,-0.0006369218291246445,-0.0003464896002378114
-0.009430284997579688,-0.0006415993972375305,-0.00034680923054440193
-0.009593190696097731,-0.0006463552661609499,-0.00034713121921025155
-0.009764542470888864,-0.0006511946994526965,-0.00034745560670165494
-0.009940423772760129,-0.0006561209410136088,-0.0003477824356117715
-0.01011730966629193,-0.0006611353743733718,-0.00034811174969061825
-0.010292194368693653,-0.0006662377503821182,-0.0003484435929718071
-0.010462691517990922,-0.0006714264718537894,-0.0003487780090273661
-0.010627099391555261,-0.000676698919581176,-0.00034911504037522486
-0.010784425420853137,-0.000682051800784278,-0.00034945472805531625
-0.0109343682644181,-0.0006874814992055958,-0.0003497971113803137
-0.011077261008789115,-0.0006929844065238976,-0.00035014222785674607
-0.011213983905138725,-0.0006985572177523795,-0.00035049011326281516
-0.011345857297100232,-0.0007041971780529393,-0.0003508408018617665
-0.011474524538310042,-0.0007099022735117919,-0.0003511943267246577
-0.011601832173063412,-0.0007156713626896352,-0.00035155072013370804
-0.011729712113695891,-0.0007215042487613251,-0.00035191001403657077
-0.01186006847081323,-0.0007274016939074524,-0.00035227224052223797
-0.011994669957712912,-0.0007333653785145839,-0.0003526374322903435
-0.012135047667507884,-0.0007393978079208891,-0.00035300562308695235
-0.012282397885401482,-0.0007455021693091164,-0.00035337684808125987
-0.012437490191949568,-0.0007516821413284542,-0.00035375114415891925
-0.012600581995868576,-0.0007579416593754087,-0.0003541285501090952
-0.01277134202710052,-0.0007642846403811509,-0.00035450910668403436
-0.012948787261470394,-0.0007707146727032937,-0.00035489285651230546
-0.01313123896337424,-0.0007772346792595049,-0.0003552798438502962
-0.013316302856858512,-0.0007838465647145631,-0.0003556701141612897
-0.013500876789830562,-0.0007905508596262354,-0.0003560637135173749
-0.01368118854002428,-0.0007973463759586992,-0.00035646068782627116
-0.013852866927097895,-0.0008042298898254797,-0.0003568610818927172
-0.014011049507807722,-0.0008111958689342062,-0.0003572649383324071
-0.014150528139319132,-0.0008182362633459879,-0.00035767229636547715
-0.014265929612482296,-0.0008253403777839383,-0.00035808319052575965
-0.01435192407889537,-0.0008324948412067826,-0.0003584976493305073
-0.014403450724362806,-0.0008396836849075971,-0.0003589156939620359
-0.014415948374996379,-0.000846888534682437,-0.0003593373370169334
-0.014385578159031019,-0.0008540889163159438,-0.00035976258137968296
-0.014309425918513351,-0.0008612626673353299,-0.0003601914192755958
-0.014185673769041797,-0.0008683864422572187,-0.0003606238315529939
-0.0140137328186097,-0.0008754362939041316,-0.00036105978723703424
-0.01379433189260924,-0.0008823883100819363,-0.00036149924338803075
-0.013529559106831226,-0.0008892192828317964,-0.0003619421452862592
-0.013222853914702438,-0.0008959073860871798,-0.0003623884269534889
-0.012878947794291032,-0.0009024328365144283,-0.00036283801200913927
-0.012503753197432944,-0.0009087785117623592,-0.00036329081484620847
-0.012104202853839768,-0.0009149305007751774,-0.00036374674209934283
-0.011688044317751315,-0.0009208785625680752,-0.0003642056943651786
-0.011263597340129898,-0.0009266164729825455,-0.0003646675681240663
-0.010839484356050087,-0.0009321422434065905,-0.0003651322578031636
-0.010424347045083842,-0.000937458201256874,-0.00036559965791432944
-0.010026563923264703,-0.0009425709289989611,-0.0003660696651968934
-0.009653984421456195,-0.0009474910660851413,-0.0003665421806956644
-0.009313693447017414,-0.0009522329855522597,-0.00036701711170857373
-0.009011817408634942,-0.0009568143632661728,-0.00036749437354577835
-0.008753378987954558,-0.0009612556623653202,-0.0003679738910521862
-0.008542203923957608,-0.0009655795580932982,-0.00036845559985730083
-0.008380878846659575,-0.0009698103287859524,-0.00036893944732902065
-0.008270755765716007,-0.0009739732374390463,-0.0003694253932205769
-0.0082119974122538,-0.0009780939257335388,-0.00036991341001137005
-0.008203657879288801,-0.0009821978395564246,-0.00037040348295269254
-0.008243793073552129,-0.0009863097022946349,-0.0003708956098381553
-0.008329594131545914,-0.0009904530490959095,-0.0003713898005260029
-0.008457534849071904,-0.000994649831341064,-0.00037188607624611216
-0.008623523215642517,-0.0009989200958572424,-0.00037238446872791175
-0.008823048738523692,-0.001003281738845784,-0.00037288501918658753
-0.009051321244818061,-0.0010077503313416195,-0.00037338777720413436
-0.009303401433972276,-0.001012339012011317,-0.0003738927995399726
-0.009574325986954428,-0.0010170584438665487,-0.00037440014890394207
-0.00985922914582408,-0.0010219168326497433,-0.0003749098927230711
-0.010153459632113539,-0.0010269200048442276,-0.0003754221019324446
-0.010452689189655933,-0.00103207154204967,-0.0003759368498191681
-0.010753008350865734,-0.0010373729664348004,-0.0003764542109462892
-0.011051005825791483,-0.0010428239699789648,-0.00037697426018039267
-0.011343829328602662,-0.0010484226787675632,-0.00037749707184257927
-0.01162922748882498,-0.00105416594297192,-0.0003780227189980141
-0.011905574746562782,-0.001060049643530767,-0.0003785512728946398
-0.012171883014356167,-0.0010660690079709967,-0.0003790828025575152
-0.012427804285904114,-0.0010722189297960618,-0.00037961737454195697
-0.012673627258145805,-0.0010784942876820743,-0.0003801550528463265
-0.012910269363273294,-0.0010848902618374292,-0.0003806958989837064
-0.013139263797638414,-0.001091402645127657,-0.0003812399722104477
-0.0133627388541751,-0.0010980281457906103,-0.00038178732990817724
-0.013583384387438367,-0.0011047646766010138,-0.00038233802811377517
-0.013804398803547155,-0.0011116116223987601,-0.0003828921221885251
-0.014029410470294752,-0.0011185700747172206,-0.0003834496676128041
-0.014262369644215192,-0.0011256430197458481,-0.00038401072088641984
-0.014507410226117444,-0.0011328354647134314,-0.00038457534050753467
-0.014768684268674658,-0.0011401544883371294,-0.0003851435879957973
-0.015050175236915151,-0.001147609203213527,-0.00038571552891868496
-0.015355497713396728,-0.0011552106214511048,-0.0003862912338748511
-0.01568769191174214,-0.0011629714188573896,-0.0003868707793849282
-0.016049022026781466,-0.0011709055973420205,-0.0003874542486389781
-0.016440788012362956,-0.0011790280498518066,-0.00038804173205077654
-0.016863159980921416,-0.0011873540368501278,-0.000388633327572452
-0.017315043253188517,-0.0011958985876586554,-0.00038922914072857923
-0.017793981195206497,-0.001204675843770754,-0.00038982928433643657
-0.018296102595499197,-0.0012136983647184306,-0.00039043387788855887
-0.018816119823910262,-0.001222976420323283,-0.00039104304658481927
-0.019347383083152852,-0.0012325172960500489,-0.0003916569200139126
-0.01988199483467344,-0.0012423246405295055,-0.0003922756304980575
-0.020410986550203066,-0.0012523978858757247,-0.0003928993111296588
-0.020924556452437317,-0.0012627317716263848,-0.00039352809354403437
-0.02141236173497748,-0.0012733160011732384,-0.0003941621054872343
-0.021863853031743985,-0.0012841350548649189,-0.00039480146825124384
-0.022268634434466472,-0.0012951681767314714,-0.00039544629405914296
-0.0226168305407138,-0.0013063895429752666,-0.0003960966834890696
-0.022899442812323582,-0.0013177686113135258,-0.0003967527230276418
-0.0231086794588447,-0.0013292706418813179,-0.00039741448284094053
-0.023238245019380724,-0.0013408573730008743,-0.00039808201484466105
-0.023283578300419206,-0.0013524878288308244,-0.000398755351145119
-0.02324203090804241,-0.0013641192311329398,-0.00039943450291010993
-0.023112982219464392,-0.0013757079844148165,-0.00040011945971399685
-0.02289788895763833,-0.0013872107022090921,-0.0004008101893856528
-0.022600268918846755,-0.0013985852416782134,-0.00040150663837162465
-0.022225619994077416,-0.0014097917139064445,-0.0004022087326105208
-0.021781277837351027,-0.0014207934383643015,-0.00040291637889858846
-0.02127621805099949,-0.001431557812336389,-0.0004036294667112636
-0.020720810789068407,-0.001442057069546406,-0.00040434787043173434
-0.020126536440127567,-0.001452268906353705,-0.0004050714519257094
-0.019505670860543105,-0.0014621769581788728,-0.0004058000633918425
-0.01887094889461683,-0.0014717711131176628,-0.0004065335504096666
-0.01823521645790146,-0.0014810476544557924,-0.00040727175510155996
-0.017611083459848152,-0.0014900092294352298,-0.00040801451932253273
-0.017010590614803315,-0.0014986646479538926,-0.00040876168779188003
-0.016444901626398428,-0.001507028521014193,-0.00040951311108412207
-0.015924028947890353,-0.0015151207536577653,-0.00041026864840279005
-0.015456598482836767,-0.0015229659105154471,-0.00041102817006883333
-0.015049657700704634,-0.0015305924745613324,-0.0004117915596651025
-0.014708531846591889,-0.0015380320219481566,-0.0004125587157892299
-0.014436732409814503,-0.0015453183380122581,-0.00041332955337922
-0.01423592027706589,-0.0015524865011839783,-0.00041410400458901904
-0.01410592390490079,-0.00155957196222947,-0.0004148820192048724
-0.01404481133572888,-0.0015666096460396275,-0.00041566356460693963
-0.014049014109662914,-0.0015736331024009753,-0.0004164486252940498
-0.014113500381333558,-0.0015806737310237245,-0.000417237202002406
-0.014231992818636043,-0.001587760104323717,-0.00041802931046124286
-0.014397223912404528,-0.001594917408506477,-0.0004188249798394504
-0.014601218215808846,-0.0016021670190385303,-0.00041962425094633663
-0.014835589138497847,-0.001609526220877107,-0.00042042717425631556
-0.015091837607875037,-0.0016170080775637001,-0.00042123380783092577
-0.015361640347090354,-0.0016246214470524414,-0.0004220442152120798
-0.015637115788439744,-0.001632371136086324,-0.0004228584633578645
-0.015911055780741482,-0.0016402581789786192,-0.0004236766206866308
-0.016177112161840368,-0.0016482802209642647,-0.0004244987552866165
-0.01642992999987476,-0.0016564319815046936,-0.0004253249333372337
-0.016665224159012615,-0.0016647057700444154,-0.00042615521777512096
-0.016879801553752898,-0.0016730920264726068,-0.0004269896672242502
-0.017071535827837797,-0.0016815798608180044,-0.0004278283351960729
-0.01723930301655702,-0.0016901575705291032,-0.00042867126955390967
-0.01738288656541038,-0.001698813117924595,-0.0004295185122260231
-0.01750285921776016,-0.0017075345543703876,-0.0004303700991440968
-0.017600448783823504,-0.0017163103813707834,-0.0004312260603780321
-0.017677395052597775,-0.0017251298423298887,-0.00043208642043395727
-0.01773580587171602,-0.001733983142560967,-0.00043295119868018
-0.017778020949034908,-0.0017428615992661548,-0.0004338204098656368
-0.017806491430255287,-0.0017517577273609773,-0.00043469406469729354
-0.01782368147145308,-0.0017606652705864044,-0.0004355721704467804
-0.017831995107684837,-0.001769579189731189,-0.0004364547315618598
-0.017833728551439793,-0.0017784956206459701,-0.0004373417502644541
-0.017831045771551392,-0.001787411814226718,-0.00043823322712317227
-0.01782597411280435,-0.001796326069197807,-0.0004391291615940284
-0.017820415967563476,-0.0018052376667178989,-0.0004400295525280073
-0.017816171425552065,-0.0018141468135661777,-0.00044093439864807834
-0.017814965719226614,-0.0018230545978523724,-0.00044184369900093296
-0.017818474888126195,-0.0018319629580042106,-0.0004427574533898971
-0.017828343960324653,-0.0018408746627163234,-0.0004436756627950772
-0.01784619423777601,-0.0018497932972658486,-0.00044459832978507277
-0.017873619654006107,-0.0018587232507387942,-0.00044552545892207395
-0.01791217578139996,-0.0018676696995976456,-0.00044645705715965807
-0.01796336745227612,-0.0018766385854060647,-0.00044739313423090897
-0.01802864080210096,-0.0018856365874696589,-0.0004483337030241279
-0.01810938265375178,-0.001894671093333622,-0.0004492787799443287
-0.018206925586875065,-0.0019037501703937788,-0.00045022838526026054
-0.01832255275353847,-0.0019128825399788822,-0.0004511825434378537
-0.018457494858081906,-0.0019220775518817873,-0.00045214128346081887
-0.01861291374392036,-0.001931345154032288,-0.0004531046391372974
-0.018789871185966023,-0.0019406958502647595,-0.00045407264938837166
-0.018989285158616122,-0.001950140639350905,-0.0004550453585107756
-0.019211877809044285,-0.00195969093009282,-0.00045602281640313655
-0.01945812005034909,-0.0019693584295576686,-0.00045700507874304916
-0.019728177720687714,-0.001979155004000428,-0.0004579922071014387
-0.020021863773091213,-0.0019890925143738725,-0.0004589842689810323
-0.020338600179085335,-0.0019991826303619167,-0.00045998133776721625
-0.020677392506124784,-0.0020094366285332193,-0.00046098349258194
-0.021036819305982037,-0.0020198651814862458,-0.0004619908180344449
-0.021415037102139094,-0.002030478145588276,-0.0004630034038662135
-0.0218098001974634,-0.0020412843549131765,-0.00046402134449133884
-0.022218493531144492,-0.0020522914283453283,-0.00046504473843715345
-0.022638176529367688,-0.0020635055958604562,-0.0004660736876932049
-0.023065635849585202,-0.0020749315489551946,-0.0004671082969794088
-0.02349744495283314,-0.002086572319155799,-0.0004681486729464366
-0.023930028743757353,-0.0020984291875799465,-0.0004691949233231205
-0.02435973186654114,-0.002110501627732521,-0.00047024715602694866
-0.02478288869322539,-0.002122787282872463,-0.0004713054782545999
-0.025195890996155126,-0.002135281977794808,-0.00047236999556976675
-0.025595246880291907,-0.00214797976226392,-0.00047344081100478145
-0.025977623874567354,-0.0021608729799526345,-0.0004745180241903356
-0.026339871022370363,-0.002173952353676869,-0.000475601730523743
-0.026679018514783114,-0.0021872070760611574,-0.0004766920203811775
-0.026992257580536864,-0.0022006248950849874,-0.000477788978373964
-0.027276906900067295,-0.0022141921862051384,-0.00047889268264428655
-0.027530373914557732,-0.0022278940064087947,-0.00048000320419244003
-0.0277501198224205,-0.0022417141298430392,-0.000481120606226503
-0.02793363591913083,-0.002255635068778427,-0.00048224494352615835
-0.028078436207475042,-0.0022696380868100787,-0.00048337626181505546
-0.028182067441440355,-0.0022837032127223074,-0.00048451459713993853
-0.028242134592824972,-0.0022978092632308738,-0.00048565997525892683
-0.028256338325107207,-0.002311933881460357,-0.00048681241104509964
-0.02822252103774568,-0.00232605359630107,-0.00048797190791454
-0.028138718509722382,-0.002340143906187937,-0.0004891384572901623
-0.028003214967968107,-0.0023541793895573595,-0.0004903120381140986
-0.027814600870121754,-0.002368133843516882,-0.0004914926164223672
-0.027571834488770246,-0.002381980452356605,-0.0004926801449963356
-0.027274309058655515,-0.0023956919882434616,-0.0004938745631064856
-0.026921925582847707,-0.0024092410469038375,-0.0004950757963652724
-0.026515168150357295,-0.0024226003203371388,-0.0004962837567070827
-0.02605517605578357,-0.002435742906388674,-0.0004974983425137641
-0.025543806662556158,-0.0024486426520682588,-0.0004987194389033783
-0.024983684484340553,-0.002461274524854983,-0.0004999469181976091
-0.024378234012281563,-0.0024736150044791386,-0.0005011806405799427
-0.02373169530728801,-0.002485642486809031,-0.0005024204549527646
-0.02304912209775883,-0.0024973376911602927,-0.000503666199997257
-0.022336362419726086,-0.002508684062289664,-0.0005049177054356194
-0.0216000219193021,-0.0025196681583744213,-0.0005061747934907854
-0.02084740978790517,-0.002530280016301223,-0.0005074372805344543
-0.020086467040583596,-0.0025405134855083452,-0.0005087049789099067
-0.01932567661873072,-0.002550366521423174,-0.0005099776989116396
-0.018573954515308185,-0.0025598414292066834,-0.0005112552508992971
-0.01784052091810158,-0.002568945048065036,-0.000512537447518615
-0.017134750961892153,-0.0025776888660350343,-0.0005138241059971401
-0.016466006507693396,-0.0025860890554024307,-0.0005151150504774995
-0.015843452408890357,-0.0025941664201315764,-0.000516410114346383
-0.015275861229189324,-0.0026019462485410965,-0.0005177091425135512
-0.014771409098969821,-0.0026094580661231363,-0.0005190119935922173
-0.014337464225979445,-0.0026167352844543735,-0.0005203185419298616
-0.013980370652755657,-0.0026238147431740574,-0.0005216286794367688
-0.013705233608549031,-0.0026307361442393837,-0.0005229423171586222
-0.013515717628885184,-0.0026375413820487422,-0.0005242593865401942
-0.013413871939445727,-0.0026442737794408248,-0.0005255798403305666
-0.013399997721892223,-0.0026509772468561593,-0.0005269036530871409
-0.013472569014975464,-0.0026576953885403764,-0.00052823082124599
-0.013628214417126082,-0.0026644705843984016,-0.0005295613627392247
-0.01386176163131332,-0.0026713430784105112,-0.000530895316154927
-0.014166342490994842,-0.002678350104441088,-0.0005322327394506399
-0.014533553638249045,-0.002685525078473399,-0.0005335737082463685
-0.014953667368955,-0.0026928968837252,-0.0005349183137369182
-0.015415886571759052,-0.0027004892722103783,-0.0005362666602759021
-0.015908635607013503,-0.0027083204027550717,-0.0005376188626946434
-0.016419875685939427,-0.0027164025305783097,-0.0005389750434279767
-0.01693743037688061,-0.002724741857094015,-0.0005403353295248949
-0.017449305427056788,-0.0027333385410449993,-0.0005416998496244296
-0.017943987420509913,-0.002742186864256891,-0.000543068730975755
-0.018410708044279196,-0.0027512755381230883,-0.00054444209657635
-0.018839664968554354,-0.0027605881313762966,-0.0005458200624937249
-0.019222195659135927,-0.002770103596533219,-0.0005472027354257022
-0.01955090508306706,-0.00277979687171877,-0.0005485902105427652
-0.019819751144091003,-0.0027896395357755593,-0.0005499825696446388
-0.020024092959129578,-0.0027996004968013645,-0.0005513798796527831
-0.02016070723233859,-0.0028096466968492314,-0.0005527821914511958
-0.020227777195121283,-0.0028197438179560965,-0.0005541895390798971
-0.020224857112924818,-0.0028298569765331082,-0.0005556019392785194
-0.02015281368971364,-0.002839951394233768,-0.0005570193913712111
-0.020013744417766346,-0.002849993033760638,-0.0005584418774782097
-0.01981087248741395,-0.002859949187986933,-0.0005598693630336466
-0.01954841817086568,-0.002869789010651503,-0.0005613017975833062
-0.019231447118003356,-0.00287948397697372,-0.0005627391158302125
-0.018865696800109206,-0.0028890082629532484,-0.0005641812388901943
-0.01845738397279544,-0.0028983390331464745,-0.0005656280757142192
-0.018012998238654255,-0.002907456628699337,-0.0005670795246296806
-0.017539088222273548,-0.002916344650314569,-0.0005685354749494341
-0.017042046850530873,-0.00292498993408277,-0.0005699958085955334
-0.016527901873984008,-0.0029333824212638988,-0.0005714604016843701
-0.01600211837413405,-0.0029415149263259284,-0.0005729291260212675
-0.015469421197937594,-0.002949382811218946,-0.0005744018504556538
-0.014933645760602356,-0.002956983577958581,-0.0005758784420529482
-0.014397625040262397,-0.0029643163956587972,-0.0005773587670463526
-0.013863119337907544,-0.00297138158175334,-0.0005788426915407057
-0.013330793921959218,-0.0029781800600683066,-0.000580330081951161
-0.012800247934789385,-0.002984712820532494,-0.0005818208051713112
-0.01227009536669664,-0.0029909804063578656,-0.0005833147284780338
-0.011738095219011464,-0.0029969824540042925,-0.0005848117191931243
-0.011201324022302802,-0.0030027173088146212,-0.000586311644133829
-0.010656380989398487,-0.0030081817350675467,-0.0005878143688947996
-0.010099614528137802,-0.0030133707339469306,-0.0005893197570120531
-0.00952735777509065,-0.003018277477022738,-0.0005908276690647956
-0.008936159927549111,-0.0030228933564483977,-0.0005923379617731634
-0.00832300033697782,-0.0030272081465145297,-0.000593850487148904
-0.007685474411305041,-0.0030312102652016,-0.0005953650917518331
-0.007021943867767971,-0.0030348871197713686,-0.0005968816160980763
-0.006331647352777489,-0.003038225517576505,-0.0005983998942574132
-0.005614769963292068,-0.0030412121219055223,-0.0005999197536672837
-0.004872472103822647,-0.003043833932422301,-0.0006014410151808657
-0.004106880065164172,-0.003046078770464548,-0.0006029634933565873
-0.003321042321395212,-0.0030479357510611875,-0.0006044869969869688
-0.002518855777854609,-0.003049395725586,-0.0006060113298561306
-0.0017049649746779362,-0.0030504516807741333,-0.0006075362917077207
-0.0008846355034326552,-0.003051099080893661,-0.0006090616793981376
-6.360150196877522e-05,-0.0030513361401450115,-0.0006105872882033972
0.0007521133662145001,-0.00305116401217895,-0.0006121129132414783
0.0015564009690678348,-0.0030505868835951295,-0.0006136383509654218
0.002343296416224537,-0.0030496119592488065,-0.0006151634006761327
0.003107220806813913,-0.0030482493299430467,-0.0006166878659984307
0.003843227121225526,-0.003046511717961037,-0.0006182115562604068
0.004547234435035554,-0.003044414102571972,-0.00061973428771554
0.005216234889529563,-0.0030419732352408306,-0.0006212558845499932
0.005848459625564558,-0.003039207061612057,-0.0006227761796242064
0.006443494062184879,-0.0030361340731901196,-0.0006242950149079069
0.007002338217544025,-0.0030327726151201874,-0.0006258122415799845
0.007527411905604707,-0.0030291401775894003,-0.0006273277197781619
0.008022506124048487,-0.003025252698081987,-0.0006288413179970797
0.008492681515791503,-0.0030211239011720273,-0.0006303529121468932
0.008944114353048756,-0.003016764702204817,-0.0006318623842977375
0.009383891541359338,-0.003012182700731215,-0.0006333696211484715
0.009819759186083013,-0.0030073817880493544,-0.0006348745122706666
0.010259833621732599,-0.0030023618898474005,-0.0006363769481901408
0.010712287657460127,-0.0029971188595276023,-0.0006378768183774845
0.011185026478335329,-0.0029916445309936535,-0.0006393740092251148
0.011685367118881004,-0.0029859269325943493,-0.0006408684020910118
0.012219734054658628,-0.0029799506573009644,-0.0006423598714884857
0.012793382529544614,-0.0029736973781549136,-0.0006438482834973497
0.013410160936535154,-0.0029671464922883936,-0.0006453334944649605
0.014072323119418542,-0.002960275871274405,-0.0006468153500558512
0.014780400134610832,-0.002953062690460898,-0.000648293684696285
0.015533138950643241,-0.0029454843056895843,-0.0006497683214453226
0.016327513343704914,-0.002937519142615997,-0.000651239072307399
0.0171588097876315,-0.002929147561833163,-0.0006527057389835113
0.018020787519608585,-0.002920352662506353,-0.0006541681140395961
0.01890590661005388,-0.002911120988973937,-0.0006556259824524662
0.019805611777776896,-0.0029014431093769793,-0.000657079123477054
0.02071065499206861,-0.002891314042684518,-0.0006585273127650694
0.02161143791808577,-0.0028807335194569795,-0.0006599703246556048
0.022498355650612162,-0.002869706071064805,-0.0006614079345532352
0.02336212481932191,-0.0028582409509473215,-0.0006628399213087382
0.024194080992182378,-0.0028463518994944455,-0.0006642660695213487
0.024986432087068192,-0.002834056771224633,-0.0006656861716890284
0.02573245735199097,-0.0028213770488648682,-0.0006671000301440508
0.026426646444885158,-0.002808337272915649,-0.0006685074587244959
0.027064778991159562,-0.0027949644165566377,-0.000669908284146864
0.027643949397482208,-0.0027812872344594773,-0.0006713023470596181
0.02816254416866074,-0.0027673356110679416,-0.0006726895027709999
0.028620180703145655,-0.00275313992984999,-0.0006740696216562294
0.02901761831089923,-0.0027387304800964786,-0.0006754425892587161
0.02935665373105181,-0.0027241369120859908,-0.0006768083061067617
0.02964001397083386,-0.0027093877451605194,-0.0006781666872710733
0.029871258184482913,-0.00269450992712169,-0.0006795176616891438
0.030054697297003732,-0.0026795284382513185,-0.0006808611712804871
