frame_number,force
1375,741.7768185884266
1376,741.8799836706116
1377,741.9807699082928
1378,742.0791021380859
1379,742.1749070506153
1380,742.2681132233607
1381,742.3586511580129
1382,742.4464533226413
1383,742.5314541987173
1384,742.6135903327556
1385,742.6928003920543
1386,742.7690252237375
1387,742.8422079160965
1388,742.9122938611256
1389,742.9792308172122
1390,743.0429689711852
1391,743.1034609992915
1392,743.1606621270778
1393,743.2145301884657
1394,743.2650256844217
1395,743.3121118415349
1396,743.3557546705925
1397,743.3959230250183
1398,743.4325886589136
1399,743.4657262844698
1400,743.4953136286258
1401,743.5213314888707
1402,743.5437637879238
1403,743.5625976267124
1404,743.5778233348277
1405,743.5894345175565
1406,743.5974280986143
1407,743.6018043577833
1408,743.6025669628259
1409,743.5997229952754
1410,743.5932829698705
1411,743.5832608474257
1412,743.5696740408994
1413,743.5525434144371
1414,743.5318932752706
1415,743.5077513584913
1416,743.4801488048262
1417,743.4491201316335
1418,743.4147031974169
1419,743.3769391602472
1420,743.335872430553
1421,743.2915506187029
1422,743.244024477623
1423,743.1933478404038
1424,743.1395775525268
1425,743.0827733981009
1426,743.0229980194314
1427,742.9603168293753
1428,742.8947979161903
1429,742.8265119408389
1430,742.7555320269204
1431,742.6819336435631
1432,742.6057944817202
1433,742.5271943243375
1434,742.4462149108367
1435,742.3629397963566
1436,742.277454206275
1437,742.189844886682
1438,742.1001999516046
1439,742.0086087278337
1440,741.9151615981699
1441,741.8199498438385
1442,741.7230654867193
1443,741.6246011318867
1444,741.5246498107338
1445,741.4233048247202
1446,741.3206595896177
1447,741.2168074800893
1448,741.1118416745169
1449,741.0058550000995
1450,740.8989397783354
1451,740.7911876710726
1452,740.6826895274111
1453,740.5735352318659
1454,740.46381355432
1455,740.353612002363
1456,740.2430166766113
1457,740.1321121295487
1458,740.0209812283521
1459,739.9097050221352
1460,739.798362614021
1461,739.6870310383955
1462,739.5757851435558
1463,739.4646974798386
1464,739.3538381933096
1465,739.2432749252235
1466,739.1330727177061
1467,739.0232939264
1468,738.9139981410467
1469,738.8052421150273
1470,738.6970797048015
1471,738.5895618200818
1472,738.4827363855487
1473,738.376648314892
1474,738.271339497872
1475,738.1668488008427
1476,738.0632120807663
1477,737.9604622122271
1478,737.8586291264733
1479,737.7577398612035
1480,737.6578186197318
1481,737.5588868383323
1482,737.4609632608818
1483,737.3640640202158
1484,737.2682027257724
1485,737.1733905571015
1486,737.0796363627768
1487,736.9869467642602
1488,736.8953262643428
1489,736.8047773599232
1490,736.7153006589996
1491,736.6268950017763
1492,736.5395575856755
1493,736.4532840938758
1494,736.3680688269048
1495,736.2839048368521
1496,736.2007840639164
1497,736.1186974751673
1498,736.0376352055066
1499,735.9575867008203
1500,735.8785408632209
1501,735.8004861981261
1502,735.72341096274
1503,735.6473033153127
1504,735.5721514644033
1505,735.4979438172802
1506,735.4246691265923
1507,735.3523166345174
1508,735.280876213676
1509,735.2103385041509
1510,735.1406950459435
1511,735.0719384061464
1512,735.0040622999987
1513,734.9370617049232
1514,734.8709329666752
1515,734.8056738968661
1516,734.7412838612254
1517,734.6777638579935
1518,734.6151165857829
1519,734.5533465002113
1520,734.4924598586549
1521,734.4324647526572
1522,734.3733711278334
1523,734.3151907914146
1524,734.2579374077637
1525,734.201626482254
1526,734.1462753339283
1527,734.0919030574256
1528,734.0385304747596
1529,733.9861800776262
1530,733.9348759610019
1531,733.8846437489144
1532,733.8355105133282
1533,733.7875046869628
1534,733.7406559705124
1535,733.6949952342871
1536,733.650554413867
1537,733.6073663990321
1538,733.565464915096
1539,733.5248843958631
1540,733.4856598477193
1541,733.4478267046989
1542,733.4114206746674
1543,733.376477577022
1544,733.3430331726187
1545,733.3111229869802
1546,733.2807821280938
1547,733.2520451001865
1548,733.2249456147836
1549,733.1995164003013
1550,733.1757890115645
1551,733.1537936410127
1552,733.1335589337489
1553,733.1151118087554
1554,733.0984772884841
1555,733.083678338745
1556,733.070735720533
1557,733.0596678551705
1558,733.0504907038651
1559,733.043217662459
1560,733.0378594718121
1561,733.0344241439658
1562,733.032916904055
1563,733.0333401478766
1564,733.0356934150187
1565,733.0399733774382
1566,733.046173843323
1567,733.0542857760331
1568,733.0642973278327
1569,733.0761938879492
1570,733.0899581442069
1571,733.10557015719
1572,733.1230074456676
1573,733.142245081891
1574,733.1632557953379
1575,733.1860100835456
1576,733.2104763288629
1577,733.236620920209
1578,733.2644083791964
1579,733.2938014902
1580,733.3247614341403
1581,733.3572479258903
1582,733.3912193552931
1583,733.4266329317837
1584,733.463444832557
1585,733.5016103541099
1586,733.541084066839
1587,733.5818199722294
1588,733.623771662115
1589,733.6668924795372
1590,733.7111356807934
1591,733.7564545982253
1592,733.8028028030876
1593,733.8501342674974
1594,733.8984035240998
1595,733.9475658218757
1596,733.9975772765662
1597,734.0483950144087
1598,734.0999773081546
1599,734.1522837045779
1600,734.205275142935
1601,734.2589140641118
1602,734.3131645104688
1603,734.3679922165888
1604,734.423364691235
1605,734.4792512908493
1606,734.5356232848576
1607,734.5924539128478
1608,734.6497184333851
1609,734.7073941639004
1610,734.7654605108714
1611,734.8238989895038
1612,734.88269323229
1613,734.9418289861246
1614,735.0012940979317
1615,735.0610784889608
1616,735.1211741180307
1617,735.1815749340287
1618,735.2422768179293
1619,735.3032775145412
1620,735.364576554202
1621,735.4261751647214
1622,735.4880761739443
1623,735.5502839033368
1624,735.6128040529837
1625,735.6756435784124
1626,735.7388105597574
1627,735.8023140639938
1628,735.8661640013042
1629,735.9303709770485
1630,735.9949461411087
1631,736.0599010364517
1632,736.1252474485871
1633,736.1909972573432
1634,736.2571622921723
1635,736.3237541920973
1636,736.3907842713951
1637,736.4582633921464
1638,736.5262018448334
1639,736.5946092382023
1640,736.663494399561
1641,736.7328652865384
1642,736.8027289111628
1643,736.873091276951
1644,736.9439573294887
1645,737.015330920688
1646,737.0872147865635
1647,737.1596105380465
1648,737.2325186640509
1649,737.3059385457004
1650,737.3798684803562
1651,737.4543057139421
1652,737.5292464801246
1653,737.6046860451091
1654,737.6806187570293
1655,737.7570380990236
1656,737.8339367451366
1657,737.9113066182333
1658,737.9891389492506
1659,738.0674243373089
1660,738.1461528103463
1661,738.2253138858989
1662,738.3048966314395
1663,738.3848897233787
1664,738.4652815036061
1665,738.5460600323801
1666,738.6272131364659
1667,738.7087284516197
1668,738.7905934587058
1669,738.8727955127976
1670,738.955321864515
1671,739.0381596727409
1672,739.1212960079093
1673,739.204717845301
1674,739.2884120481103
1675,739.3723653403223
1676,739.4565642695989
1677,739.5409951604444
1678,739.6256440579876
1679,739.7104966628489
1680,739.7955382577243
1681,739.8807536264359
1682,739.9661269662305
1683,740.0516417941312
1684,740.1372808482529
1685,740.2230259851974
1686,740.3088580748453
1687,740.3947568939265
1688,740.4807010196859
1689,740.566667724849
1690,740.6526328750236
1691,740.7385708296193
1692,740.824454347276
1693,740.9102544966659
1694,740.9959405734293
1695,741.0814800239235
1696,741.1668383763695
1697,741.2519791798018
1698,741.3368639510087
1699,741.4214521294537
1700,741.5057010400695
1701,741.5895658638086
1702,741.6729996158521
1703,741.7559531314097
1704,741.838375059073
1705,741.9202118616889
1706,742.0014078246583
1707,742.0819050714646
1708,742.1616435861952
1709,742.2405612428671
1710,742.3185938414455
1711,742.3956751504772
1712,742.4717369562693
1713,742.5467091185662
1714,742.6205196327363
1715,742.6930946985123
1716,742.764358795352
1717,742.8342347645226
1718,742.9026438981169
1719,742.9695060353902
1720,743.0347396670054
1721,743.0982620479203
1722,743.159989319683
1723,743.2198366428514
1724,743.2777183402059
1725,743.333548051412
1726,743.3872388997927
1727,743.4387036717901
1728,743.4878550095527
1729,743.5346056168695
1730,743.5788684783741
1731,743.6205570915031
1732,743.6595857101499
1733,743.6958695984171
1734,743.7293252924335
1735,743.7598708679147
1736,743.7874262109871
1737,743.8119132897428
1738,743.8332564239729
1739,743.8513825504934
1740,743.8662214814897
1741,743.8777061533863
1742,743.8857728639346
1743,743.8903614955074
1744,743.891415723039
1745,743.8888832055756
1746,743.8827157608808
1747,743.8728695229203
1748,743.8593050823217
1749,743.8419876100994
1750,743.8208869649802
1751,743.7959777845987
1752,743.7672395606867
1753,743.7346566982903
1754,743.6982185590574
1755,743.6579194886593
1756,743.613758828334
1757,743.5657409103926
1758,743.5138750374598
1759,743.4581754452481
1760,743.3986612487604
1761,743.3353563719445
1762,743.2682894610193
1763,743.1974937819746
1764,743.123007103109
1765,743.0448715638469
1766,742.9631335313368
1767,742.8778434464119
1768,742.7890556604485
1769,742.696828264593
1770,742.6012229127715
1771,742.5023046398073
1772,742.4001416758967
1773,742.294805258666
1774,742.1863694440754
1775,742.0749109175368
1776,741.9605088067126
1777,741.8432444974613
1778,741.7232014542554
1779,741.6004650461747
1780,741.4751223793987
1781,741.3472621369567
1782,741.2169744262854
1783,741.084350634945
1784,740.9494832947761
1785,740.8124659548757
1786,740.6733930639278
1787,740.5323598625026
1788,740.3894622859207
1789,740.2447968781861
1790,740.0984607173632
1791,739.95055135258
1792,739.8011667526099
1793,739.6504052657434
1794,739.4983655904608
1795,739.345146756279
1796,739.1908481140727
1797,739.035569335071
1798,738.8794104174873
1799,738.7224716993258
1800,738.5648538754544
1801,738.4066580167013
1802,738.2479855886561
1803,738.0889384680504
1804,737.9296189549452
1805,737.7701297793401
1806,737.6105741010919
1807,737.4510555022003
1808,737.2916779706605
1809,737.1325458752443
1810,736.9737639306885
1811,736.8154371527239
1812,736.6576708021705
1813,736.500570317081
1814,736.3442412318129
1815,736.1887890820357
1816,736.0343192950031
1817,735.8809370648107
1818,735.7287472126606
1819,735.5778540323046
1820,735.4283611208546
1821,735.280371195125
1822,735.1339858936747
1823,734.9893055647648
1824,734.8464290405344
1825,734.7054533978188
1826,734.56647370616
1827,734.4295827636956
1828,734.2948708217809
1829,734.1624252993984
1830,734.0323304885367
1831,733.9046672516707
1832,733.7795127123052
1833,733.6569399394268
1834,733.5370176267535
1835,733.419809767866
1836,733.3053753286107
1837,733.1937679185162
1838,733.0850354633237
1839,732.9792198810255
1840,732.8763567639526
1841,732.7764750693963
1842,732.679596821027
1843,732.5857368231345
1844,732.4949023895831
1845,732.4070930893539
1846,732.3223005106067
1847,732.2405080453346
1848,732.1616906969076
1849,732.0858149130115
1850,732.0128384465744
1851,731.9427102471864
1852,731.8753703852578
1853,731.810750010715
1854,731.7487713474745
1855,731.6893477244444
1856,731.6323836435033
1857,731.5777748847829
1858,731.5254086494311
1859,731.4751637397767
1860,731.4269107764273
1861,731.3805124513776
1862,731.3358238157274
1863,731.2926926002099
1864,731.2509595664585
1865,731.2104588867977
1866,731.1710185502747
1867,731.1324607926356
1868,731.0946025479502
1869,731.0572559195597
1870,731.0202286679687
1871,730.9833247132707
1872,730.9463446497195
1873,730.9090862701007
1874,730.8713450975279
1875,730.8329149222054
1876,730.7935883406828
1877,730.7531572952781
1878,730.7114136116207
1879,730.6681495325129
1880,730.623158246438
1881,730.5762344090609
1882,730.5271746560625
1883,730.4757781057062
1884,730.4218468496097
1885,730.3651864302043
1886,730.3056063033273
1887,730.2429202843916
1888,730.1769469767028
1889,730.1075101806715
1890,730.0344392828329
1891,729.9575696237044
1892,729.8767428436591
1893,729.7918072061452
1894,729.7026178977148
1895,729.609037304383
1896,729.5109352638175
1897,729.408189292751
1898,729.3006847888139
1899,729.1883152057414
1900,729.0709822006752
1901,728.9485957520938
1902,728.8210742468189
1903,728.6883445345611
1904,728.5503419485802
1905,728.4070102911988
1906,728.2583017831672
1907,728.10417697629
1908,727.9446046292322
1909,727.7795615468197
1910,727.609032383305
1911,727.4330094100587
1912,727.2514922481381
1913,727.0644875663444
1914,726.8720087456604
1915,726.6740755112381
1916,726.4707135332758
1917,726.2619539981836
1918,726.0478331514191
1919,725.8283918133675
1920,725.6036748696904
1921,725.3737307376377
1922,725.138610809847
1923,724.8983688771801
1924,724.6530605322324
1925,724.4027425553502
1926,724.1474722852719
1927,723.8873069767928
1928,723.6223031481356
1929,723.3525159210072
1930,723.0779983565996
1931,722.7988007909066
1932,722.5149701726498
1933,722.2265494068994
1934,721.9335767072565
1935,721.6360849592435
1936,721.3341010973619
1937,721.0276454981525
1938,720.7167313915076
1939,720.4013642924078
1940,720.0815414551765
1941,719.7572513522996
1942,719.428473179886
1943,719.0951763918886
1944,718.7573202652399
1945,718.4148534980412
1946,718.0677138428584
1947,717.7158277769934
1948,717.3591102113297
1949,716.9974642390682
1950,716.6307809254696
1951,716.2589391396413
1952,715.8818054293831
1953,715.4992339400789
1954,715.1110663785126
1955,714.717132022251
1956,714.3172477748788
1957,713.9112182669944
1958,713.4988360025188
1959,713.0798815495597
1960,712.6541237747988
1961,712.2213201201517
1962,711.7812169202708
1963,711.3335497592674
1964,710.8780438647821
1965,710.4144145372602
1966,709.9423676120429
1967,709.461599951659
1968,708.9717999654891
1969,708.4726481537735
1970,707.963817672776
1971,707.4449749177919
1972,706.915780120592
1973,706.3758879578647
1974,705.8249481673096
1975,705.2626061682698
1976,704.6885036840949
1977,704.1022793636929
1978,703.503569399933
1979,702.8920081427314
1980,702.2672287048572
1981,701.6288635587198
1982,700.9765451225614
1983,700.3099063345436
1984,699.6285812132468
1985,698.9322054031767
1986,698.2204167040148
1987,697.4928555825715
1988,696.7491656666864
1989,695.9889942206927
1990,695.2119926024734
1991,694.4178167025021
1992,693.6061273654427
1993,692.7765907948877
1994,691.9288789417762
1995,691.0626698770603
1996,690.1776481492777
1997,689.273505127733
1998,688.3499393319672
1999,687.4066567481632
2000,686.4433711331261
2001,685.4598043064831
2002,684.4556864317311
2003,683.4307562867801
2004,682.3847615247794
2005,681.3174589262785
2006,680.2286146440046
2007,679.1180044415778
2008,677.985413927345
2009,676.8306387842836
2010,675.6534849966988
2011,674.4537690742068
2012,673.2313182732596
2013,671.9859708162098
2014,670.7175761076294
2015,669.4259949473898
2016,668.1110997399383
2017,666.772774699267
2018,665.4109160492279
2019,664.0254322190815
2020,662.6162440344467
2021,661.1832849040821
2022,659.726501003098
2023,658.2458514532481
2024,656.7413085008612
2025,655.2128576928002
2026,653.6604980507053
2027,652.0842422437473
2028,650.4841167601024
2029,648.860162077253
2030,647.2124328309708
2031,645.5409979825204
2032,643.8459409833026
2033,642.127359935905
2034,640.3853677504102
2035,638.6200922948448
2036,636.8316765387119
2037,635.0202786885011
2038,633.1860723139013
2039,631.3292464632418
2040,629.4500057665517
2041,627.5485705245783
2042,625.6251767820764
2043,623.6800763835826
2044,621.7135370097179
2045,619.7258421919572
2046,617.717291303909
2047,615.6881995274982
2048,613.6388977928708
2049,611.5697326912004
2050,609.4810663598519
2051,607.3732763395309
2052,605.246755403134
2053,603.101911355942
2054,600.9391668065965
2055,598.7589589080454
2056,596.5617390674319
2057,594.3479726237705
2058,592.1181384922102
2059,589.8727287737753
2060,587.612248329732
2061,585.3372143201267
2062,583.0481557065619
2063,580.745612719837
2064,578.4301362935772
2065,576.1022874653297
2066,573.7626367468595
2067,571.4117634655823
2068,569.0502550791944
2069,566.6787064655734
2070,564.297719189996
2071,561.9079007516672
2072,559.509863811506
2073,557.1042254030771
2074,554.691606128577
2075,552.2726293418569
2076,549.8479203205607
2077,547.418105429535
2078,544.9838112777602
2079,542.5456638710899
2080,540.1042877629869
2081,537.6603052051398
2082,535.2143352994796
2083,532.7669931529173
2084,530.3188890362154
2085,527.8706275486794
2086,525.4228067906274
2087,522.976017545796
2088,520.5308424760093
2089,518.0878553305997
2090,515.6476201732222
2091,513.2106906288737
2092,510.77760915414456
2093,508.34890633393996
2094,505.92510020803223
2095,503.5066956307776
2096,501.094183667145
2097,498.68804102784844
2098,496.2887295459049
2099,493.8966956964653
2100,491.5123701613688
2101,489.13616743952866
2102,486.7684855038825
2103,484.4097055051871
2104,482.06019152251906
2105,479.7202903601016
2106,477.39033139007665
2107,475.0706264409779
2108,472.7614697317714
2109,470.4631378512638
2110,468.1758897824046
2111,465.89996697067073
2112,463.6355934354907
2113,461.38297592359544
2114,459.1423041031535
2115,456.9137507974482
2116,454.6974722566636
2117,452.49360846615355
2118,450.3022834894626
2119,448.12360584435265
2120,445.9576689100573
2121,443.8045513638527
2122,441.66431764482707
2123,439.5370184425285
2124,437.4226912080276
2125,435.32136068482225
2126,433.23303945690765
2127,431.1577285112418
2128,429.09541781183293
2129,427.04608688280445
2130,425.00970539802915
2131,422.9862337751634
2132,420.975623772132
2133,418.9778190843526
2134,416.99275594127886
2135,415.02036370115053
2136,413.06056544313316
2137,411.1132785563165
2138,409.17841532529906
2139,407.25588351227134
2140,405.3455869355745
2141,403.44742604461914
2142,401.56129849079286
2143,399.6870996935873
2144,397.8247234007166
2145,395.9740622406036
2146,394.1350082653961
2147,392.3074534826914
2148,390.4912903743136
2149,388.6864124006706
2150,386.892714489335
2151,385.1100935066323
2152,383.338448711317
2153,381.577682189897
2154,379.82769927369174
2155,378.0884089381502
2156,376.3597241852925
2157,374.6415624103917
2158,372.9338457541561
2159,371.23650144166646
2160,369.54946210924516
2161,367.8726661204268
2162,366.2060578723417
2163,364.5495880940817
2164,362.90321413889194
2165,361.26690027221935
2166,359.64061795767753
2167,358.0243461428907
2168,356.41807154701655
2169,354.8217889515817
2170,353.23550149608855
2171,351.6592209796099
2172,350.09296816919834
2173,348.53677311540855
2174,346.9906754747056
2175,345.45472483816593
2176,343.92898106573205
2177,342.4135146252756
2178,340.9084069357444
2179,339.4137507136352
2180,337.92965032190244
2181,336.4562221202036
2182,334.993594815168
2183,333.54190980923823
2184,332.1013215465731
2185,330.67199785446775
2186,329.2541202787194
2187,327.84788441137977
2188,326.453500209392
2189,325.0711923026656
2190,323.7012002901035
2191,322.34377902192045
2192,320.9991988662949
2193,319.66774595807533
2194,318.34972242702634
2195,317.04544660296716
2196,315.75525319506187
2197,314.4794934423518
2198,313.21853523233233
2199,311.97276318403897
2200,310.742578691889
2201,309.5283999265443
2202,308.3306617892878
2203,307.14981581672527
2204,305.98633003293224
2205,304.84068874635983
2206,303.71339228887217
2207,302.6049566942511
2208,301.51591331345276
2209,300.4468083638561
2210,299.39820240970147
2211,298.37066977088335
2212,297.364797857242
2213,296.38118642546476
2214,295.4204467556561
2215,294.4832007446011
2216,293.57007991281114
2217,292.6817243226979
2218,291.81878140576276
2219,290.9819046975344
2220,290.1717524800354
2221,289.3889863325995
2222,288.6342695927157
2223,287.90826572919815
2224,287.21163663043563
2225,286.5450408109202
2226,285.9091315397802
2227,285.30455489566884
2228,284.7319477530216
2229,284.19193570538715
2230,283.68513093227244
2231,283.2121300166707
2232,282.7735117210812
2233,282.36983473034775
2234,282.0016353700801
2235,281.6694253098568
2236,281.3736892609049
2237,281.11488267852224
2238,280.8934294800681
2239,280.7097197898309
2240,280.5641077224903
2241,280.4569092172392
2242,280.388399934929
2243,280.3588132308292
2244,280.3683382156841
2245,280.4171179176147
2246,280.50524755700144
2247,280.6327729459087
2248,280.7996890230666
2249,281.0059385350162
2250,281.2514108736367
2251,281.53594107975636
2252,281.85930902187914
2253,282.22123875835
2254,282.62139809053497
2255,283.0593983137169
2256,283.53479417136185
2257,284.04708401723275
2258,284.5957101885341
2259,285.18005959187377
2260,285.7994645024002
2261,286.4532035751084
2262,287.14050306602513
2263,287.8605382597443
2264,288.6124350985662
2265,289.39527200732414
2266,290.20808190684113
2267,291.0498544078195
2268,291.919538175815
2269,292.81604345683206
2270,293.73824475207994
2271,294.6849836295783
2272,295.6550716595022
2273,296.64729345927555
2274,297.6604098334772
2275,298.69316099279115
2276,299.7442698357084
2277,300.81244527651256
2278,301.8963856031719
2279,302.99478184902523
2280,304.10632116251867
2281,305.2296901596646
2282,306.3635782443305
2283,307.5066808819064
2284,308.657702812325
2285,309.8153611888285
2286,310.97838862936095
2287,312.1455361680691
2288,313.31557609509474
2289,314.48730467358257
2290,315.6595447235707
2291,316.83114806318605
2292,318.0009977983445
2293,319.1680104529412
2294,320.3311379322713
2295,321.48936931316024
2296,322.641732455107
2297,323.7872954277719
2298,324.925167751422
2299,326.054501448417
2300,327.17449190534177
2301,328.28437854683796
2302,329.38344532348634
2303,330.47102101724465
2304,331.5464793689821
2305,332.60923903363374
2306,333.6587633694826
2307,334.6945600690464
2308,335.716180639896
2309,336.7232197443583
2310,337.715314407482
2311,338.6921431029436
2312,339.6534247268004
2313,340.5989174690936
2314,341.5284175931783
2315,342.4417581323073
2316,343.33880751260335
2317,344.2194681113912
2318,345.0836747600456
2319,345.9313932009149
2320,346.7626185083006
2321,347.57737348376975
2322,348.3757070361791
2323,349.15769255663554
2324,349.9234262982651
2325,350.6730257702511
2326,351.4066281552263
2327,352.1243887587296
2328,352.82647949902923
2329,353.51308744520514
2330,354.18441341101743
2331,354.84067061169986
2332,355.4820833902817
2333,356.10888601931833
2334,356.7213215830595
2335,357.3196409441682
2336,357.90410179813966
2337,358.4749678175536
2338,359.03250788730236
2339,359.57699543110147
2340,360.10870782901264
2341,360.6279259253357
2342,361.1349336258931
2343,361.63001758333655
2344,362.1134669686712
2345,362.5855733268242
2346,363.0466305138552
2347,363.49693471327436
2348,363.9367845287323
2349,364.3664811499365
2350,364.78632858805696
2351,365.1966339762677
2352,365.59770793057237
2353,365.9898649657231
2354,366.37342396082096
2355,366.7487086690265
2356,367.1160482656638
2357,367.4757779288477
2358,367.8282394465846
2359,368.1737818441263
2360,368.51276202525383
2361,368.8455454211711
2362,369.1725066407988
2363,369.49403011638026
2364,369.81051073839814
2365,370.1223544738926
2366,370.42997896246766
2367,370.73381408462967
2368,371.0343024975667
2369,371.33190013395136
2370,371.6270766597228
2371,371.9203158870226
2372,372.2121161385317
2373,372.5029905594796
2374,372.7934673736784
2375,373.0840900801077
2376,373.375417586819
2377,373.6680242792343
2378,373.96250002025425
2379,374.2594500799219
2380,374.5594949926774
2381,374.8632703405006
2382,375.17142646048154
2383,375.4846280755678
2384,375.8035538473929
2385,376.12889585018405
2386,376.4613589648081
2387,376.8016601920763
2388,377.15052788453704
2389,377.5087008962293
2390,377.87692765031113
2391,378.2559651250412
2392,378.6465777591583
2393,379.0495362782065
2394,379.46561644383263
2395,379.89559772855483
2396,380.34026191893736
2397,380.80039165047356
2398,381.2767688778283
2399,381.7701732844805
2400,382.2813806362254
2401,382.81116108337466
2402,383.3602774168426
2403,383.92948328375473
2404,384.51952136884273
2405,385.1311215486367
2406,385.7649990262084
2407,386.42185245487286
2408,387.1023620597018
2409,387.8071877658836
2410,388.5369673429719
2411,389.29231457405325
2412,390.07381745886306
2413,390.8820364597936
2414,391.7175027995554
2415,392.58071681904397
2416,393.4721464037888
2417,394.39222548718084
2418,395.34135263838715
2419,396.31988974239545
2420,397.32816077900685
2421,398.3664507069689
2422,399.4350044588864
2423,400.53402605204076
2424,401.6636778197506
2425,402.8240797674357
2426,404.01530905712156
2427,405.2373996237105
2428,406.4903419259202
2429,407.7740828343359
2430,409.0885256585393
2431,410.4335303147178
2432,411.80891363440406
2433,413.2144498140358
2434,414.6498710040364
2435,416.1148680353236
2436,417.6090912806031
2437,419.13215164735874
2438,420.6836216989558
2439,422.26303689968864
2440,423.8698969790181
2441,425.50366740976074
2442,427.16378099459115
2443,428.8496395548165
2444,430.5606157149381
2445,432.29605477602644
2446,434.05527667039223
2447,435.83757798946874
2448,437.6422340763417
2449,439.46850117398236
2450,441.31561861986177
2451,443.1828110771629
2452,445.06929079231094
2453,446.97425986812794
2454,448.89691254163563
2455,450.8364374553524
2456,452.79201991083534
2457,454.762844093218
2458,456.7480952556068
2459,458.7469618524404
2460,460.75863761130785
2461,462.7823235332705
2462,464.8172298123823
2463,466.8625776658219
2464,468.9176010668883
2465,470.9815483741352
2466,473.0536838510815
2467,475.1332890720831
2468,477.219664210913
2469,479.3121292093319
2470,481.41002482349165
2471,483.51271354649987
2472,485.6195804059042
2473,487.73003363522105
2474,489.8435052190051
2475,491.95945131142275
2476,494.0773525288815
2477,496.19671411791603
2478,498.3170660001684
2479,500.4379626968978
2480,502.55898313598806
2481,504.6797303448404
2482,506.7998310328704
2483,508.91893506765496
2484,511.0367148491905
2485,513.1528645872592
2486,515.2670994875475
2487,517.379154852891
2488,519.4887851067573
2489,521.5957627467394
2490,523.6998772363236
2491,525.8009338435035
2492,527.8987524349725
2493,529.9931662347316
2494,532.0840205560596
2495,534.1711715159038
2496,536.2544847407913
2497,538.3338340732817
2498,540.4091002877443
2499,542.4801698238911
2500,544.5469335460311
2501,546.6092855354773
2502,548.6671219229112
2503,550.7203397668934
2504,552.7688359841859
2505,554.8125063371958
2506,556.8512444835715
2507,558.88494109264
2508,560.9134830329122
2509,562.93675263433
2510,564.9546270283807
2511,566.9669775686688
2512,568.9736693340067
2513,570.9745607155228
2514,572.9695030887199
2515,574.9583405709205
2516,576.9409098641164
2517,578.9170401829159
2518,580.8865532670268
2519,582.8492634774665
2520,584.8049779754392
2521,586.7534969825557
2522,588.6946141207621
2523,590.6281168299489
2524,592.553786860764
2525,594.4714008397652
2526,596.380730903785
2527,598.2815454002531
2528,600.1736096501658
2529,602.0566867703349
2530,603.9305385514384
2531,605.794926388219
2532,607.6496122579451
2533,609.4943597429641
2534,611.328935092877
2535,613.1531083216247
2536,614.9666543346167
2537,616.7693540809282
2538,618.5609957254486
2539,620.3413758356543
2540,622.1103005774128
2541,623.8675869139843
2542,625.6130638022354
2543,627.3465733800299
2544,629.0679721387957
2545,630.7771320753516
2546,632.473941817167
2547,634.1583077152935
2548,635.8301548992545
2549,637.4894282881917
2550,639.136093552555
2551,640.7701380205973
2552,642.3915715239328
2553,644.0004271764351
2554,645.596762080772
2555,647.1806579569735
2556,648.7522216876521
2557,650.311585774933
2558,651.8589087048075
2559,653.3943752154901
2560,654.918196467359
2561,656.4306101130567
2562,657.931880267195
2563,659.4222973758505
2564,660.9021779866778
2565,662.3718644210716
2566,663.8317243503607
2567,665.2821502785542
2568,666.7235589346585
2569,668.1563905779974
2570,669.5811082202887
2571,670.9981967684957
2572,672.4081620927407
2573,673.8115300238609
2574,675.2088452855547
2575,676.600670366483
2576,677.9875843380491
2577,679.3701816237391
2578,680.7490707258817
2579,682.1248729156745
2580,683.4982208924531
2581,684.8697574184146
2582,686.240133935164
2583,687.6100091684091
2584,688.9800477269172
2585,690.350918701607
2586,691.7232942704592
2587,693.0978483147661
2588,694.4752550520938
2589,695.8561876911768
2590,697.2413171137509
2591,698.6313105879058
2592,700.0268305169543
2593,701.4285332272383
2594,702.8370677979052
2595,704.2530749354622
2596,705.6771858957082
2597,707.1100214553258
2598,708.5521909349385
2599,710.0042912748892
2600,711.4669061645427
2601,712.9406052256776
2602,714.4259432503943
2603,715.9234594937618
2604,717.4336770210383
2605,718.9571021087999
2606,720.4942236988196
2607,722.0455129031466
2608,723.6114225585028
2609,725.1923868278114
2610,726.7888208463634
2611,728.4011204098322
2612,730.0296617010569
2613,731.6748010522642
2614,733.3368747392908
2615,735.0161988044207
2616,736.713068904614
2617,738.4277601820504
2618,740.1605271540146
2619,741.9116036192426
2620,743.6812025779739
2621,745.4695161631059
2622,747.2767155799985
2623,749.1029510526652
2624,750.9483517742992
2625,752.8130258602248
2626,754.6970603014138
2627,756.6005209167888
2628,758.5234523028058
2629,760.4658777793027
2630,762.4277993312145
2631,764.4091975464055
2632,766.4100315505077
2633,768.4302389402476
2634,770.4697357172314
2635,772.5284162245501
2636,774.6061530889136
2637,776.702797171376
2638,778.8181775300657
2639,780.9521013986925
2640,783.1043541848957
2641,785.274699492613
2642,787.4628791725769
2643,789.6686134048654
2644,791.8916008173318
2645,794.1315186437546
2646,796.3880229255811
2647,798.660748761043
2648,800.9493106051259
2649,803.2533026234282
2650,805.5722991023503
2651,807.9058549172747
2652,810.253506059479
2653,812.6147702215469
2654,814.9891474400962
2655,817.3761207937197
2656,819.7751571531719
2657,822.185707980121
