frame_number,force
1377,741.8033324301008
1378,741.8984362143127
1379,741.993543207223
1380,742.0884752524281
1381,742.1830061877973
1382,742.276867491073
1383,742.3697562709821
1384,742.4613452480819
1385,742.5512941347981
1386,742.6392616037925
1387,742.7249168712783
1388,742.8079498769548
1389,742.8880791636108
1390,742.9650568576724
1391,743.0386705848643
1392,743.1087426191954
1393,743.1751269215076
1394,743.2377048743135
1395,743.2963804495488
1396,743.351075333976
1397,743.4017243138713
1398,743.4482711035581
1399,743.4906648353926
1400,743.5288575423888
1401,743.562802991855
1402,743.5924570420815
1403,743.6177793640067
1404,743.6387361023657
1405,743.6553029518291
1406,743.667468131856
1407,743.6752348074099
1408,743.6786226541608
1409,743.6776684826709
1410,743.672425984088
1411,743.6629646614027
1412,743.6493679448887
1413,743.6317304821075
1414,743.6101546711328
1415,743.5847466160265
1416,743.5556117734948
1417,743.5228506201321
1418,743.4865547258934
1419,743.4468036882791
1420,743.4036634239712
1421,743.3571862500175
1422,743.307412971838
1423,743.2543768639655
1424,743.1981090676535
1425,743.1386446507028
1426,743.0760284821579
1427,743.0103201896236
1428,742.9415977067831
1429,742.8699591674161
1430,742.7955231014375
1431,742.7184270393756
1432,742.6388247261674
1433,742.5568821584048
1434,742.4727726169244
1435,742.3866708514104
1436,742.2987466465095
1437,742.2091581405024
1438,742.1180453948595
1439,742.0255247555124
1440,741.9316845056743
1441,741.8365822280414
1442,741.7402441831258
1443,741.6426668422018
1444,741.5438204776825
1445,741.4436544614699
1446,741.3421037415138
1447,741.2390959208366
1448,741.134558435976
1449,741.0284254413638
1450,740.9206440889362
1451,740.8111799607337
1452,740.7000215074422
1453,740.587183469527
1454,740.4727093732057
1455,740.3566732589459
1456,740.2391807927158
1457,740.1203698443014
1458,740.0004105408993
1459,739.8795047640264
1460,739.7578850427484
1461,739.6358127348539
1462,739.5135752517314
1463,739.3914819628624
1464,739.2698584228891
1465,739.1490387206609
1466,739.0293560244303
1467,738.9111317312808
1468,738.7946638983982
1469,738.6802157261073
1470,738.5680048090396
1471,738.458193810596
1472,738.3508832243187
1473,738.2461069145269
1474,738.1438310765692
1475,738.043957046701
1476,737.9463280037088
1477,737.8507391111988
1478,737.7569501944255
1479,737.6646997614266
1480,737.5737191400343
1481,737.4837457154148
1482,737.394534622465
1483,737.3058685975415
1484,737.2175658860073
1485,737.1294861373236
1486,737.0415342040546
1487,736.953661791273
1488,736.8658670066947
1489,736.7781920155255
1490,736.6907191436987
1491,736.6035658100036
1492,736.516878563782
1493,736.4308263399201
1494,736.345592951557
1495,736.2613688922687
1496,736.1783426811029
1497,736.0966921675548
1498,736.0165763328688
1499,735.9381281365486
1500,735.8614488710622
1501,735.7866043358401
1502,735.7136229570646
1503,735.642495793115
1504,735.5731782094549
1505,735.5055929179506
1506,735.4396340790682
1507,735.3751722414964
1508,735.3120599810959
1509,735.2501381488127
1510,735.1892426283584
1511,735.1292114318549
1512,735.0698918410421
1513,735.0111472092808
1514,734.952863058655
1515,734.8949522180437
1516,734.837358838186
1517,734.7800611110682
1518,734.7230724409717
1519,734.6664407416836
1520,734.6102455471857
1521,734.5545927793963
1522,734.4996072949914
1523,734.4454236101235
1524,734.3921753527122
1525,734.339984009706
1526,734.2889475164754
1527,734.2391292578046
1528,734.1905481043733
1529,734.1431701486686
1530,734.0969028435146
1531,734.0515923130445
1532,734.007024615887
1533,733.9629315467541
1534,733.919001139382
1535,733.8748924996477
1536,733.8302540833017
1537,733.7847441272479
1538,733.738051730323
1539,733.6899171132721
1540,733.6401498192042
1541,733.5886439047246
1542,733.5353894129152
1543,733.480479635117
1544,733.4241139350233
1545,733.3665962135962
1546,733.3083293188353
1547,733.2498057453397
1548,733.1915948568371
1549,733.1343267825611
1550,733.0786732807846
1551,733.0253262495804
1552,732.9749749892405
1553,732.9282835241361
1554,732.8858692017199
1555,732.8482835427062
1556,732.8159960752698
1557,732.789381681136
1558,732.7687117688779
1559,732.7541493415746
1560,732.745747766723
1561,732.7434528510333
1562,732.7471077375126
1563,732.7564601875436
1564,732.7711719174704
1565,732.7908297457135
1566,732.8149583632242
1567,732.8430345948883
1568,732.8745030371525
1569,732.9087928603278
1570,732.9453353525453
1571,732.9835815523174
1572,733.023019157453
1573,733.0631878306895
1574,733.1036920405077
1575,733.1442106940744
1576,733.1845030504826
1577,733.2244107062743
1578,733.2638557471525
1579,733.3028354145971
1580,733.3414138403903
1581,733.3797115542249
1582,733.4178935527553
1583,733.4561567234725
1584,733.4947173537067
1585,733.5337993338204
1586,733.5736234953847
1587,733.6143983634066
1588,733.6563125319677
1589,733.6995289121758
1590,733.7441811537652
1591,733.7903724849532
1592,733.8381769884535
1593,733.8876429584917
1594,733.9387975902997
1595,733.9916520240845
1596,734.0462057972288
1597,734.1024499803707
1598,734.1603685400283
1599,734.2199377097193
1600,734.2811233907971
1601,734.3438768756696
1602,734.4081294476971
1603,734.4737865917052
1604,734.5407226264335
1605,734.6087765627344
1606,734.6777498849369
1607,734.7474067091242
1608,734.8174764055182
1609,734.8876583831391
1610,734.9576284559774
1611,735.0270461314583
1612,735.0955622878893
1613,735.1628269457113
1614,735.228497059335
1615,735.2922443923893
1616,735.3537635835164
1617,735.4127804603639
1618,735.4690605279105
1619,735.5224174134601
1620,735.5727209756166
1621,735.619904780909
1622,735.6639726477908
1623,735.7050039010713
1624,735.7431568949683
1625,735.7786703151507
1626,735.8118618103551
1627,735.8431236688474
1628,735.8729155621547
1629,735.9017547620316
1630,735.9302045292336
1631,735.9588614290464
1632,735.9883421564624
1633,736.0192701953815
1634,736.0522624416424
1635,736.0879158520197
1636,736.1267942171798
1637,736.1694152536488
1638,736.2162383427377
1639,736.2676533689952
1640,736.3239711587971
1641,736.3854159785507
1642,736.4521204882433
1643,736.5241234952546
1644,736.6013707595783
1645,736.6837189190771
1646,736.7709423764603
1647,736.8627427803884
1648,736.9587605412721
1649,737.0585876261533
1650,737.1617807123326
1651,737.2678737427478
1652,737.3763890878128
1653,737.4868468265935
1654,737.5987719654796
1655,737.7116996071474
1656,737.8251781823919
1657,737.9387709560584
1658,738.0520561915423
1659,738.1646265822311
1660,738.2760887075312
1661,738.3860632245741
1662,738.4941862537331
1663,738.6001120665879
1664,738.7035168944631
1665,738.8041035435899
1666,738.9016065307196
1667,738.9957975777373
1668,739.0864914156305
1669,739.173551816478
1670,739.2568975696814
1671,739.3365078955037
1672,739.4124267312271
1673,739.4847654691212
1674,739.5537039555968
1675,739.6194897384232
1676,739.6824356081146
1677,739.7429154500321
1678,739.8013583957951
1679,739.8582413062306
1680,739.9140797075191
1681,739.9694173481394
1682,740.024814513838
1683,740.0808352053965
1684,740.1380333515817
1685,740.1969384111417
1686,740.2580409037729
1687,740.321778470946
1688,740.3885229931534
1689,740.4585691853607
1690,740.5321250373473
1691,740.6093044364226
1692,740.6901222474833
1693,740.7744920330255
1694,740.8622265281596
1695,740.9530409539021
1696,741.0465591954568
1697,741.1423227395661
1698,741.2398020817543
1699,741.338410159639
1700,741.437517307686
1701,741.5364672581684
1702,741.6345937741022
1703,741.7312375579708
1704,741.8257631379316
1705,741.9175754600634
1706,742.0061358635467
1707,742.0909770208538
1708,742.1717163867575
1709,742.2480677536194
1710,742.319850589049
1711,742.386996866552
1712,742.4495551035687
1713,742.5076913479743
1714,742.5616869096713
1715,742.6119326796073
1716,742.6589199062037
1717,742.7032273555872
1718,742.7455049169242
1719,742.7864539313293
1720,742.8268047727736
1721,742.8672924108798
1722,742.9086307804954
1723,742.9514867981987
1724,742.9964548910259
1725,743.0440329832418
1726,743.0946009742868
1727,743.1484027657342
1728,743.2055328433132
1729,743.2659283050691
1730,743.3293670198757
1731,743.3954722516004
1732,743.4637236188854
1733,743.5334737946469
1734,743.6039699877072
1735,743.6743790263457
1736,743.7438147739621
1737,743.8113666102943
1738,743.8761277338606
1739,743.9372220440999
1740,743.9938283836437
1741,744.045201011305
1742,744.0906853498569
1743,744.1297283361152
1744,744.1618831200445
1745,744.1868083493334
1746,744.2042627048596
1747,744.2140956552714
1748,744.2162355908796
1749,744.2106765786102
1750,744.1974649192869
1751,744.1766864836557
1752,744.1484555230169
1753,744.1129054156029
1754,744.0701816799636
1755,744.020437467571
1756,743.9638315216725
1757,743.9005283001399
1758,743.8306997419749
1759,743.7545280554481
1760,743.6722088719921
1761,743.5839541216624
1762,743.4899940718691
1763,743.3905781563319
1764,743.2859744983498
1765,743.1764683324577
1766,743.0623597213428
1767,742.9439609735691
1768,742.8215940593267
1769,742.6955882062764
1770,742.5662777562148
1771,742.4340002518217
1772,742.2990946280074
1773,742.1618993551252
1774,742.0227504399007
1775,741.8819793202347
1776,741.7399108329319
1777,741.596861484312
1778,741.453138161616
1779,741.3090372695751
1780,741.1648441666931
1781,741.0208326952961
1782,740.87726448412
1783,740.7343876008172
1784,740.5924341755965
1785,740.4516168414997
1786,740.3121241255689
1787,740.1741151419192
1788,740.0377140475007
1789,739.9030047639957
1790,739.770026465288
1791,739.6387702661362
1792,739.5091774337259
1793,739.3811393220565
1794,739.254499140353
1795,739.1290556401792
1796,739.0045688364743
1797,738.8807678757834
1798,738.7573610009731
1799,738.6340472099392
1800,738.510528795963
1801,738.3865236726592
1802,738.2617763509005
1803,738.1360666654824
1804,738.0092157486201
1805,737.8810891523664
1806,737.7515973069812
1807,737.6206936615097
1808,737.4883709719983
1809,737.3546563315678
1810,737.2196056046859
1811,737.0832978200494
1812,736.945829783481
1813,736.8073108347487
1814,736.6678574727616
1815,736.5275876072283
1816,736.3866144248611
1817,736.245040149694
1818,736.1029501757854
1819,735.9604080767548
1820,735.8174518833166
1821,735.6740918593083
1822,735.5303098687948
1823,735.3860603328886
1824,735.2412727220392
1825,735.0958555067192
1826,734.9497014754842
1827,734.8026943203723
1828,734.6547164191452
1829,734.5056578083854
1830,734.3554263303456
1831,734.203958744368
1832,734.0512322827665
1833,733.8972758799066
1834,733.7421802276504
1835,733.5861059066692
1836,733.4292890580665
1837,733.2720443422537
1838,733.1147652299067
1839,732.9579219158958
1840,732.8020572567717
1841,732.647781043777
1842,732.4957626813484
1843,732.3467221005029
1844,732.2014186262674
1845,732.0606375468395
1846,731.9251742626304
1847,731.7958161325444
1848,731.6733224770087
1849,731.5584035470167
1850,731.4516995064624
1851,731.3537605522405
1852,731.2650292040764
1853,731.185825527104
1854,731.1163356754566
1855,731.0566038461002
1856,731.0065276535227
1857,730.9658570303236
1858,730.9341968470919
1859,730.9110134049109
1860,730.8956447851971
1861,730.887314789983
1862,730.8851499292218
1863,730.8881987000588
1864,730.8954523213775
1865,730.9058661180129
1866,730.9183808473692
1867,730.9319433979674
1868,730.9455264227404
1869,730.9581465545963
1870,730.9688808900995
1871,730.9768814692804
1872,730.9813875621568
1873,730.9817356523259
1874,730.9773669995378
1875,730.9678325774436
1876,730.9527951556523
1877,730.9320284294438
1878,730.9054133454174
1879,730.8729319847702
1880,730.8346594429111
1881,730.7907540940474
1882,730.7414465562974
1883,730.6870276556956
1884,730.6278356870663
1885,730.564243202125
1886,730.4966434312767
1887,730.42543637327
1888,730.3510146348815
1889,730.2737492192092
1890,730.1939755559325
1891,730.1119801297873
1892,730.0279881433827
1893,729.9421527534145
1894,729.8545464943167
1895,729.7651555069494
1896,729.6738771094847
1897,729.5805210761308
1898,729.4848147282329
1899,729.3864116284827
1900,729.2849033596649
1901,729.1798336118432
1902,729.0707136362524
1903,728.9570380709393
1904,728.8383001750432
1905,728.7140055933784
1906,728.5836839504663
1907,728.4468979051794
1908,728.3032497160794
1909,728.1523856700801
1910,727.9939987712706
1911,727.8278299393618
1912,727.6536678315068
1913,727.4713474237125
1914,727.2807476396556
1915,727.0817884564751
1916,726.8744279470695
1917,726.6586596239556
1918,726.434510281616
1919,726.2020383755673
1920,725.961332875589
1921,725.7125124529472
1922,725.4557247540113
1923,725.1911453958763
1924,724.9189762763133
1925,724.6394428736734
1926,724.3527903857685
1927,724.0592787468291
1928,723.7591767561879
1929,723.4527557794053
1930,723.1402836907704
1931,722.8220197868836
1932,722.4982112632706
1933,722.1690915965931
1934,721.8348809164082
1935,721.4957882160595
1936,721.1520150628667
1937,720.80376035579
1938,720.45122563132
1939,720.0946203879872
1940,719.7341668834597
1941,719.3701039007631
1942,719.0026891022337
1943,718.6321997571506
1944,718.2589317926668
1945,717.8831972472872
1946,717.5053202767407
1947,717.1256318440959
1948,716.74446312776
1949,716.3621375848895
1950,715.9789616130582
1951,715.595213886496
1952,715.2111336527632
1953,714.8269084836796
1954,714.4426621048074
1955,714.0584429265874
1956,713.6742137828152
1957,713.2898432318167
1958,712.9050986578309
1959,712.5196413293185
1960,712.1330235237813
1961,711.7446878311492
1962,711.3539687840453
1963,710.9600969679275
1964,710.5622056978664
1965,710.1593402441955
1966,709.7504694894488
1967,709.3344998030569
1968,708.9102908127038
1969,708.4766726396374
1970,708.0324640683882
1971,707.5764910387222
1972,707.1076047720562
1973,706.624698810046
1974,706.1267243152553
1975,705.6127031793719
1976,705.0817387301423
1977,704.5330240199497
1978,703.9658477749575
1979,703.3795981337147
1980,702.7737643741303
1981,702.147936901452
1982,701.5018057665566
1983,700.8351578726231
1984,700.147872871501
1985,699.4399176334131
1986,698.7113391321492
1987,697.962255620521
1988,697.1928460798705
1989,696.4033381233995
1990,695.5939947857697
1991,694.7651008327849
1992,693.9169492525091
1993,693.0498284399168
1994,692.1640104004568
1995,691.259740200854
1996,690.3372268692038
1997,689.3966358913956
1998,688.4380833387312
1999,687.4616315517045
2000,686.4672862390275
2001,685.4549948061115
2002,684.4246456786367
2003,683.3760683842153
2004,682.3090342932376
2005,681.2232581959997
2006,680.1184011448925
2007,678.9940750534488
2008,677.8498494200795
2009,676.6852603446304
2010,675.4998218033616
2011,674.2930389538434
2012,673.0644230452423
2013,671.8135072890971
2014,670.5398628122615
2015,669.2431136524708
2016,667.9229497459498
2017,666.5791369860013
2018,665.211523661275
2019,663.8200428974349
2020,662.4047110917272
2021,660.9656226734436
2022,659.5029417799607
2023,658.0168915660853
2024,656.507741849513
2025,654.9757956989368
2026,653.4213755177636
2027,651.844809227476
2028,650.2464172316278
2029,648.6265008143761
2030,646.985332459199
2031,645.3231483290523
2032,643.640142904682
2033,641.9364656000085
2034,640.2122191377402
2035,638.4674595814229
2036,636.7021980594484
2037,634.9164042384157
2038,633.1100114884822
2039,631.2829235305082
2040,629.4350222630264
2041,627.5661764530344
2042,625.6762509707423
2043,623.7651161639725
2044,621.832656796124
2045,619.8787798499731
2046,617.9034205970088
2047,615.9065466598263
2048,613.8881601971016
2049,611.8482986663541
2050,609.7870348298445
2051,607.7044767774694
2052,605.6007687296551
2053,603.4760932091149
2054,601.3306748411215
2055,599.1647856515026
2056,596.9787513798154
2057,594.7729580463679
2058,592.547857820918
2059,590.3039731844548
2060,588.0418984860579
2061,585.7622982592119
2062,583.4659020412383
2063,581.1534958681964
2064,578.8259109759191
2065,576.4840104499654
2066,574.128674677247
2067,571.7607865134246
2068,569.381217059214
2069,566.9908128133501
2070,564.5903847973666
2071,562.180700070535
2072,559.7624758679377
2073,557.3363764269703
2074,554.9030124719285
2075,552.462943304831
2076,550.0166814522742
2077,547.5646998182216
2078,545.1074413024471
2079,542.645330820484
2080,540.1787894880283
2081,537.7082503623675
2082,535.2341747041637
2083,532.7570674792595
2084,530.2774908875145
2085,527.7960749754653
2086,525.3135246668147
2087,522.8306227581155
2088,520.3482286206165
2089,517.8672725477389
2090,515.38874588791
2091,512.9136873367188
2092,510.4431660569735
2093,507.97826259952035
2094,505.52004882152636
2095,503.06956808613506
2096,500.6278169551415
2097,498.19572935291586
2098,495.77416384071324
2099,493.3638943076507
2100,490.96560414215
2101,488.5798837746962
2102,486.20723128131317
2103,483.8480554644534
2104,481.50268059006544
2105,479.17135191896955
2106,476.85424137735566
2107,474.5514530647199
2108,472.26302862150783
2109,469.98895261428777
2110,467.72915801181165
2111,465.48353166274546
2112,463.25191963312466
2113,461.0341323636636
2114,458.8299497457902
2115,456.63912626413975
2116,454.46139629853275
2117,452.29647960703767
2118,450.1440870195212
2119,448.00392645752703
2120,445.875709452434
2121,443.75915826928605
2122,441.654013584931
2123,439.5600425050015
2124,437.47704658406724
2125,435.4048694180177
2126,433.34340327128876
2127,431.29259409876306
2128,429.25244429585473
2129,427.22301261749345
2130,425.20441091071393
2131,423.19679750903225
2132,421.20036730512584
2133,419.21533870375794
2134,417.2419378888671
2135,415.28038108166584
2136,413.3308556919851
2137,411.3935014752153
2138,409.46839298476766
2139,407.55552470575833
2140,405.6548002201555
2141,403.76602655333903
2142,401.88891447382497
2143,400.02308498828745
2144,398.1680816776771
2145,396.32338798656235
2146,394.48844823050916
2147,392.6626909745415
2148,390.8455534846564
2149,389.0365060122898
2150,387.23507466201346
2151,385.44086160520663
2152,383.6535615837389
2153,381.87297401699044
2154,380.09901044795396
2155,378.33169740361944
2156,376.57117497963196
2157,374.8176916157819
2158,373.0715955768238
2159,371.3333235581885
2160,369.60338667620357
2161,367.8823540292551
2162,366.1708341140181
2163,364.4694546151179
2164,362.7788413547191
2165,361.09959737858367
2166,359.4322832021677
2167,357.77739916563917
2168,356.1353707247421
2169,354.50653739150675
2170,352.89114593412137
2171,351.2893482831323
2172,349.701204288277
2173,348.1266890356505
2174,346.56570401151635
2175,345.0180911557692
2176,343.48364884002405
2177,341.96214895283754
2178,340.453354455505
2179,338.95703689876206
2180,337.47299342127303
2181,336.00106269970564
2182,334.5411392674607
2183,333.0931856459237
2184,331.65724184081455
2185,330.2334318922882
2186,328.82196730995463
2187,327.42314740422836
2188,326.0373567540315
2189,324.6650602712664
2190,323.3067964468671
2191,321.9631693371487
2192,320.63483969510486
2193,319.32251546896447
2194,318.0269417890193
2195,316.74889056959
2196,315.489149889191
2197,314.2485132660936
2198,313.02776876420853
2199,311.8276876206783
2200,310.64901195678084
2201,309.4924412390512
2202,308.3586174643724
2203,307.2481094310947
2204,306.1613968104238
2205,305.0988549508018
2206,304.060741393292
2207,303.0471849996125
2208,302.05817847199785
2209,301.093574898241
2210,300.153088777847
2211,299.23630178198493
2212,298.3426732719389
2213,297.47155532248917
2214,296.62221165546356
2215,295.79383952609936
2216,294.98559330381863
2217,294.19660834846127
2218,293.4260238962874
2219,292.67300406406406
2220,291.93675664486483
2221,291.21654989081054
2222,290.51172777123566
2223,289.8217242100152
2224,289.1460766264041
2225,288.4844388807216
2226,287.8365935789669
2227,287.2024636281264
2228,286.58212290438576
2229,285.9758058961976
2230,285.38391623477185
2231,284.80703407935124
2232,284.2459223027853
2233,283.70153130150953
2234,283.1750020791532
2235,282.667667111609
2236,282.1810484766107
2237,281.71685283039585
2238,281.27696296459135
2239,280.8634258139032
2240,280.4784369115707
2241,280.1243214336025
2242,279.8035121444575
2243,279.51852473962964
2244,279.27193121380697
2245,279.0663318671594
2246,278.9043263541872
2247,278.7884838929161
2248,278.7213125959107
2249,278.7052279606791
2250,278.7425207548742
2251,278.8353246790839
2252,278.9855842706813
2253,279.1950236288464
2254,279.4651166997245
2255,279.7970599546499
2256,280.19174827431016
2257,280.6497547501555
2258,281.1713149411567
2259,281.756315880611
2260,282.40428988237176
2261,283.1144130372801
2262,283.88550822787477
2263,284.7160524694247
2264,285.6041883826235
2265,286.54773962388447
2266,287.54423012239835
2267,288.5909069544904
2268,289.68476660560134
2269,290.82258426660843
2270,292.0009457632438
2271,293.21628174672753
2272,294.46490377155726
2273,295.74304171168393
2274,297.046881625383
2275,298.37260285825516
2276,299.7164130703353
2277,301.0745800284989
2278,302.44345933088465
2279,303.8195176282096
2280,305.1993513042674
2281,306.57970091607217
2282,307.9574619465056
2283,309.3296925774327
2284,310.69361922861486
2285,312.0466405437608
2286,313.3863304174436
2287,314.7104406078093
2288,316.01690345365984
2289,317.3038351549401
2290,318.56953995476323
2291,319.8125153921839
2292,321.0314585997791
2293,322.22527338886016
2294,323.393077567316
2295,324.53420959386506
2296,325.6482334013425
2297,326.73494015514217
2298,327.7943459082055
2299,328.82668451359916
2300,329.8323956255655
2301,330.812108029926
2302,331.7666188318048
2303,332.6968691966694
2304,333.60391743102986
2305,334.48891026980914
2306,335.3530533743206
2307,336.1975822263604
2308,337.0237347202881
2309,337.83272670706515
2310,338.62573155007055
2311,339.4038645048504
2312,340.1681724803372
2313,340.9196294231951
2314,341.6591370921993
2315,342.3875303537267
2316,343.10558552398174
2317,343.8140299903652
2318,344.5135514857884
2319,345.20480583225685
2320,345.88842249365433
2321,346.56500774037755
2322,347.23514554426504
2323,347.89939643356325
2324,348.5582944931623
2325,349.21234264300256
2326,349.86200635904805
2327,350.5077060809056
2328,351.1498086309775
2329,351.78861808841043
2330,352.4243667558319
2331,353.05720705464324
2332,353.6872052519792
2333,354.3143378103702
2334,354.93849091793413
2335,355.5594634666725
2336,356.1769734078793
2337,356.79066702441514
2338,357.4001302870679
2339,358.00490124834437
2340,358.6044824702945
2341,359.1983527223452
2342,359.78597744994397
2343,360.3668176903686
2344,360.9403372225914
2345,361.5060078885014
2346,362.0633132893787
2347,362.6117513969378
2348,363.15083684896763
2349,363.68010367639886
2350,364.19910895848557
2351,364.7074375910532
2352,365.204708127405
2353,365.69057955453235
2354,366.16475885806904
2355,366.62700924713727
2356,367.0771589086251
2357,367.5151101106065
2358,367.9408483692256
2359,368.35445126209356
2360,368.75609637712876
2361,369.1460678808705
2362,369.52476126027466
2363,369.8926858566699
2364,370.2504648111878
2365,370.5988320245261
2366,370.938625810471
2367,371.27077914657485
2368,371.5963067493065
2369,371.91628951783764
2370,372.23185709280796
2371,372.54416930225113
2372,372.85439713361836
2373,373.1637036768286
2374,373.47322534014165
2375,373.7840535865093
2376,374.0972174526628
2377,374.41366718222463
2378,374.7342594050467
2379,375.0597443764117
2380,375.39075582065516
2381,375.7278039151723
2382,376.0712719132261
2383,376.4214168215932
2384,376.7783743961777
2385,377.1421684911259
2386,377.5127245213071
2387,377.88988650846017
2388,378.27343692767255
2389,378.66311844530776
2390,379.0586567034595
2391,379.4597834904849
2392,379.8662598056455
2393,380.2778984207329
2394,380.69458559850705
2395,381.11630167201787
2396,381.5431401867775
2397,381.9753252343883
2398,382.41322651051405
2399,382.85737158191745
2400,383.30845483641144
2401,383.767342547076
2402,384.23507342433146
2403,384.71285409273236
2404,385.20204920424
2405,385.7041663236659
2406,386.2208361767213
2407,386.7537892404692
2408,387.30482987088453
2409,387.8758091388161
2410,388.46859738323917
2411,389.08505735709076
2412,389.7270187632404
2413,390.3962548655878
2414,391.0944616939153
2415,391.82324022272263
2416,392.5840818498896
2417,393.37835749334494
2418,394.2073105598012
2419,395.07205383157856
2420,395.9735700009907
2421,396.9127153024528
2422,397.89022553909774
2423,398.90672373705036
2424,399.9627286461253
2425,401.0586633591656
2426,402.1948634543154
2427,403.3715842455966
2428,404.5890069186181
2429,405.8472435139862
2430,407.14634089875705
2431,408.4862839778082
2432,409.8669983222073
2433,411.2883521083438
2434,412.7501569539512
2435,414.25216713619733
2436,415.79407682848154
2437,417.37551524890563
2438,418.9960398064964
2439,420.65512741591897
2440,422.35216421887213
2441,424.0864341014806
2442,425.8571066100003
2443,427.66322504712673
2444,429.5036956349413
2445,431.3772786498847
2446,433.2825823517687
2447,435.2180603825057
2448,437.18201320090293
2449,439.1725940659559
2450,441.1878199735186
2451,443.2255876994744
2452,445.28369475511266
2453,447.35986473640935
2454,449.4517763004022
2455,451.55709479963383
2456,453.6735054250977
2457,455.798746563422
2458,457.930641984198
2459,460.0671304551168
2460,462.20629146468076
2461,464.3463659181627
2462,466.4857709109167
2463,468.6231079418404
2464,470.75716426636774
2465,472.88690757441174
2466,475.0114747723448
2467,477.13015618904467
2468,479.2423768489877
2469,481.34767650709483
2470,483.4456899966146
2471,485.5361292024894
2472,487.6187676645184
2473,489.69342843783903
2474,491.7599754629636
2475,493.8183084291894
2476,495.86836098301194
2477,497.91010207550977
2478,499.943540192433
2479,501.9687301406112
2480,503.98578194785114
2481,505.99487123399393
2482,507.99625014659904
2483,509.99025772317697
2484,511.9773284418262
2485,513.9579977903011
2486,515.9329039135632
2487,517.9027847607701
2488,519.8684705744511
2489,521.8308719509569
2490,523.790963970273
2491,525.7497670162115
2492,527.7083249330598
2493,529.6676811861548
2494,531.6288537752978
2495,533.5928097817331
2496,535.5604405467277
2497,537.5325385136566
2498,539.5097766909264
2499,541.4926915320734
2500,543.4816698102139
2501,545.4769397930679
2502,547.4785667130982
2503,549.4864522425767
2504,551.500337538863
2505,553.5198094727995
2506,555.5443098046437
2507,557.573147176801
2508,559.6055117797545
2509,561.6404924570403
2510,563.6770959231692
2511,565.7142677059627
2512,567.7509143568387
2513,569.7859263681652
2514,571.8182011295113
2515,573.8466651988709
2516,575.8702951881422
2517,577.8881366700751
2518,579.8993206772756
2519,581.9030775267785
2520,583.8987478415363
2521,585.8857907519573
2522,587.8637893090419
2523,589.8324530830356
2524,591.7916177973565
2525,593.7412417658503
2526,595.6813989423573
2527,597.6122685565622
2528,599.5341215406445
2529,601.447304167307
2530,603.3522194669403
2531,605.2493070611876
2532,607.1390220474873
2533,609.0218134999535
2534,610.898103056473
2535,612.7682640126947
2536,614.6326013733948
2537,616.491333373382
2538,618.3445749945231
2539,620.1923239265802
2540,622.0344492670393
2541,623.8706831048094
2542,625.7006150527892
2543,627.5236897969538
2544,629.3392077919722
2545,631.1463293183108
2546,632.9440821743118
2547,634.7313732785491
2548,636.507004400583
2549,638.2696921152992
2550,640.0180918817559
2551,641.7508259072043
2552,643.4665141992476
2553,645.1638079298933
2554,646.8414239338431
2555,648.4981788902214
2556,650.1330215757093
2557,651.7450615944537
2558,653.3335932133278
2559,654.8981133457952
2560,656.438333257864
2561,657.9541840752975
2562,659.4458165328928
2563,660.9135956141834
2564,662.3580908419649
2565,663.7800630352662
2566,665.1804483659546
2567,666.5603405507434
2568,667.9209719922463
2569,669.2636945909252
2570,670.5899607797986
2571,671.9013051366659
2572,673.1993267585958
2573,674.4856724796108
2574,675.7620210163828
2575,677.0300682286139
2576,678.2915137581076
2577,679.5480492233712
2578,680.8013479183072
2579,682.0530557856598
2580,683.3047834599786
2581,684.5580993526518
2582,685.814523896988
2583,687.0755250503335
2584,688.3425150010605
2585,689.6168478930051
2586,690.899818338461
2587,692.1926605216363
2588,693.4965477739864
2589,694.812592622775
2590,696.1418473892453
2591,697.4853053148867
2592,698.8439019406517
2593,700.2185162550513
2594,701.6099711313224
2595,703.0190327643642
2596,704.4464090439559
2597,705.8927469207033
2598,707.3586287803735
2599,708.8445677259353
2600,710.3510016574953
2601,711.8782862394283
2602,713.4266871515035
2603,714.9963722358033
2604,716.5874041649568
2605,718.1997341272756
2606,719.8331968858697
2607,721.487507499099
2608,723.1622599632757
2609,724.8569279984814
2610,726.570868126754
2611,728.3033250883658
2612,730.0534395031195
2613,731.8202575518983
2614,733.6027424171314
2615,735.3997873158958
2616,737.2102301153619
2617,739.0328696248072
2618,740.8664836646855
2619,742.7098489663246
2620,744.5617629048805
2621,746.421066998897
2622,748.2866720076083
2623,750.1575843562576
2624,752.0329335128127
2625,753.9119997372159
2626,755.7942412998137
2627,757.6793199572281
2628,759.5671233572153
2629,761.4577831521825
2630,763.3516878374081
2631,765.2494896078804
2632,767.1521048127734
2633,769.0607078370708
2634,770.9767184083945
2635,772.9017824263768
2636,774.8377465041038
2637,776.7866265410577
2638,778.7505708327851
2639,780.7318184593245
2640,782.7326539138664
2641,784.7553590271613
2642,786.8021631853723
2643,788.8751927424954
2644,790.9764205543358
2645,793.1076167705821
2646,795.2703023072878
2647,797.4657066120944
2648,799.6947313657645
2649,801.9579216757878
2650,804.2554461102158
2651,806.587086549923
2652,808.9522383357886
2653,811.3499206517876
2654,813.778796577745
2655,816.2372017715803
2656,818.723180321742
2657,821.2345260316881
2658,823.7688273547391
