frame_number,force
1377,830.5999857783565
1378,830.5847868303605
1379,830.568920466796
1380,830.5523787525299
1381,830.5351567649691
1382,830.5172527666537
1383,830.4986683697291
1384,830.4794086871703
1385,830.459482464976
1386,830.4389021889449
1387,830.4176841595136
1388,830.3958485287009
1389,830.3734192940783
1390,830.3504242453716
1391,830.326894859866
1392,830.3028661435064
1393,830.2783764156258
1394,830.2534670366286
1395,830.228182079698
1396,830.2025679495869
1397,830.1766729537119
1398,830.1505468329358
1399,830.1242402614337
1400,830.0978043266542
1401,830.0712900014781
1402,830.0447476210296
1403,830.0182263759954
1404,829.9917738328074
1405,829.9654354889697
1406,829.9392543695382
1407,829.9132706687101
1408,829.8875214390993
1409,829.8620403305149
1410,829.8368573792933
1411,829.8119988482581
1412,829.7874871167223
1413,829.7633406200741
1414,829.7395738392097
1415,829.7161973406972
1416,829.6932178685278
1417,829.6706384875953
1418,829.6484587779073
1419,829.6266750772168
1420,829.6052807684762
1421,829.5842666072436
1422,829.563621082867
1423,829.5433308060137
1424,829.5233809141438
1425,829.5037554859867
1426,829.4844379559183
1427,829.4654115192218
1428,829.4466595195967
1429,829.4281658110592
1430,829.4099150875869
1431,829.3918931752496
1432,829.3740872827701
1433,829.3564862072969
1434,829.339080492866
1435,829.3218625397385
1436,829.3048266635379
1437,829.287969103889
1438,829.271287983267
1439,829.2547832181144
1440,829.238456385808
1441,829.2223105523519
1442,829.2063500665007
1443,829.1905803264958
1444,829.1750075259123
1445,829.1596383853325
1446,829.1444798765267
1447,829.129538945457
1448,829.1148222400282
1449,829.1003358483634
1450,829.0860850532368
1451,829.0720741075269
1452,829.0583060339717
1453,829.0447824506937
1454,829.0315034228942
1455,829.0184673413197
1456,829.0056708290524
1457,828.9931086787172
1458,828.9807738215653
1459,828.9686573283358
1460,828.95674844031
1461,828.9450346285155
1462,828.9335016798893
1463,828.9221338106978
1464,828.9109138084934
1465,828.8998232035927
1466,828.8888424696249
1467,828.8779512507106
1468,828.8671286107075
1469,828.8563532980273
1470,828.8456040181692
1471,828.8348597056176
1472,828.8240997871052
1473,828.8133044291999
1474,828.8024547644912
1475,828.7915330922449
1476,828.7805230513966
1477,828.7694097660172
1478,828.7581799655616
1479,828.7468220841663
1480,828.7353263450963
1481,828.7236848379058
1482,828.7118915962841
1483,828.6999426833476
1484,828.6878362885391
1485,828.6755728372239
1486,828.6631551116002
1487,828.6505883801947
1488,828.6378805326154
1489,828.6250422156555
1490,828.6120869659674
1491,828.5990313337155
1492,828.5858949912321
1493,828.5727008207801
1494,828.5594749759669
1495,828.5462469121912
1496,828.5330493825256
1497,828.519918396012
1498,828.5068931354145
1499,828.4940158317544
1500,828.4813315941268
1501,828.468888194902
1502,828.4567358114956
1503,828.4449267260852
1504,828.4335149843304
1505,828.4225560138323
1506,828.4121062031802
1507,828.402222443423
1508,828.3929616357913
1509,828.384380171975
1510,828.3765333952331
1511,828.3694750513316
1512,828.3632567379202
1513,828.357927360371
1514,828.3535326022558
1515,828.3501144196131
1516,828.347710569216
1517,828.3463541812453
1518,828.3460733856451
1519,828.3468909992521
1520,828.3488242782738
1521,828.3518847386292
1522,828.356078045282
1523,828.3614039706422
1524,828.3678564209071
1525,828.3754235277518
1526,828.384087801299
1527,828.3938263391317
1528,828.404611085708
1529,828.4164091369664
1530,828.429183085864
1531,828.4428914056614
1532,828.4574888686677
1533,828.472926998473
1534,828.4891545530368
1535,828.5061180345615
1536,828.5237622205472
1537,828.5420307095022
1538,828.5608664746982
1539,828.5802124197633
1540,828.6000119302008
1541,828.6202094147984
1542,828.6407508305656
1543,828.6615841845029
1544,828.6826600050886
1545,828.7039317761313
1546,828.7253563261954
1547,828.74689416845
1548,828.7685097880853
1549,828.7901718765845
1550,828.8118535134784
1551,828.8335322965407
1552,828.8551904212061
1553,828.8768147099414
1554,828.8983965924581
1555,828.9199320375628
1556,828.941421436865
1557,828.962869439571
1558,828.984284736538
1559,829.0056797912017
1560,829.0270705155026
1561,829.0484758906108
1562,829.0699175346762
1563,829.0914192223655
1564,829.1130063630202
1565,829.1347054456381
1566,829.1565434596525
1567,829.1785473009498
1568,829.2007431730947
1569,829.2231559944657
1570,829.2458088225791
1571,829.2687223064366
1572,829.291914175799
1573,829.3153987734316
1574,829.3391866337695
1575,829.3632841098831
1576,829.3876930502104
1577,829.4124105269013
1578,829.4374286181694
1579,829.4627342472122
1580,829.4883090800411
1581,829.5141294843415
1582,829.5401665514974
1583,829.5663861840229
1584,829.5927492507323
1585,829.619211812062
1586,829.6457254179929
1587,829.6722374804949
1588,829.698691720815
1589,829.7250286890705
1590,829.7511863498091
1591,829.7771007231055
1592,829.8027065671769
1593,829.8279380861036
1594,829.8527296454859
1595,829.8770164797202
1596,829.9007353766635
1597,829.9238253281758
1598,829.9462281376086
1599,829.9678889770788
1600,829.9887568884616
1601,830.0087852232323
1602,830.0279320177925
1603,830.0461603019485
1604,830.0634383381463
1605,830.0797397886608
1606,830.095043808733
1607,830.1093350661614
1608,830.1226036910601
1609,830.134845162043
1610,830.1460601364911
1611,830.1562542330793
1612,830.1654377750716
1613,830.1736255035572
1614,830.1808362705788
1615,830.1870927221136
1616,830.1924209795322
1617,830.1968503260209
1618,830.200412902674
1619,830.2031434182447
1620,830.2050788764385
1621,830.206258324083
1622,830.2067226218835
1623,830.2065142373878
1624,830.20567705836
1625,830.2042562242592
1626,830.2022979732251
1627,830.1998495013298
1628,830.1969588302197
1629,830.1936746793242
1630,830.1900463394632
1631,830.1861235453288
1632,830.1819563445879
1633,830.1775949613931
1634,830.1730896519941
1635,830.1684905498304
1636,830.1638474969849
1637,830.1592098585672
1638,830.1546263168942
1639,830.1501446433277
1640,830.145811447207
1641,830.1416719033737
1642,830.1377694621458
1643,830.1341455476711
1644,830.130839251493
1645,830.127887027674
1646,830.1253223947679
1647,830.1231756491367
1648,830.1214735934418
1649,830.1202392832816
1650,830.1194917942775
1651,830.1192460118872
1652,830.1195124465315
1653,830.120297076548
1654,830.1216012208536
1655,830.1234214423513
1656,830.12574948245
1657,830.1285722266265
1658,830.131871700573
1659,830.1356250961312
1660,830.1398048262146
1661,830.1443786084425
1662,830.1493095781002
1663,830.1545564321077
1664,830.1600736067642
1665,830.1658114929544
1666,830.1717166931597
1667,830.1777323249763
1668,830.1837983758131
1669,830.189852112981
1670,830.1958285522145
1671,830.2016609853124
1672,830.20728156398
1673,830.2126219330395
1674,830.2176139033008
1675,830.2221901531454
1676,830.2262849477596
1677,830.2298348650979
1678,830.2327795175753
1679,830.2350622584651
1680,830.236630862627
1681,830.2374381726659
1682,830.2374427032462
1683,830.2366091969657
1684,830.2349091245675
1685,830.2323211211869
1686,830.2288313499748
1687,830.2244337851622
1688,830.2191304080592
1689,830.2129313113917
1690,830.2058547098218
1691,830.1979268571121
1692,830.1891818723451
1693,830.1796614782972
1694,830.169414654992
1695,830.1584972116533
1696,830.1469712811044
1697,830.1349047417116
1698,830.122370572952
1699,830.1094461517204
1700,830.0962124976754
1701,830.0827534771873
1702,830.0691549766074
1703,830.0555040564244
1704,830.0418880982074
1705,830.0283939560278
1706,830.0151071232193
1707,830.0021109237008
1708,829.9894857348963
1709,829.9773082472323
1710,829.9656507639339
1711,829.954580544645
1712,829.9441591969706
1713,829.934442120843
1714,829.9254780111677
1715,829.9173084245112
1716,829.9099674157134
1717,829.9034812498655
1718,829.8978681933002
1719,829.8931383839715
1720,829.8892937780142
1721,829.886328167013
1722,829.8842272601743
1723,829.8829688262824
1724,829.8825228908673
1725,829.8828519842724
1726,829.8839114369509
1727,829.8856497196158
1728,829.8880088271549
1729,829.8909247057259
1730,829.8943277219349
1731,829.8981431718009
1732,829.9022918258037
1733,829.9066905051257
1734,829.9112526835971
1735,829.9158891100482
1736,829.9205084466344
1737,829.9250179198472
1738,829.9293239817852
1739,829.9333329791441
1740,829.9369518260058
1741,829.9400886744506
1742,829.9426535752206
1743,829.9445591194861
1744,829.9457210521875
1745,829.946058847529
1746,829.945496238115
1747,829.9439616910671
1748,829.9413888273418
1749,829.9377167840456
1750,829.9328905226164
1751,829.9268610870494
1752,829.9195858158887
1753,829.9110285106689
1754,829.901159563011
1755,829.8899560428181
1756,829.8774017504625
1757,829.8634872362143
1758,829.848209790585
1759,829.8315734099363
1760,829.8135887425029
1761,829.7942730205237
1762,829.7736499839662
1763,829.751749800198
1764,829.7286089822514
1765,829.7042703066435
1766,829.678782730169
1767,829.6522013031843
1768,829.624587074355
1769,829.5960069791337
1770,829.5665337023154
1771,829.5362455047289
1772,829.5052260056142
1773,829.473563914777
1774,829.4413527109588
1775,829.4086902642723
1776,829.3756784011387
1777,829.3424224107897
1778,829.3090304939068
1779,829.2756131564278
1780,829.2422825542525
1781,829.2091517967874
1782,829.1763342188207
1783,829.1439426311891
1784,829.1120885611093
1785,829.0808814929118
1786,829.0504281194336
1787,829.0208316137929
1788,828.992190930928
1789,828.9646001481517
1790,828.9381478536654
1791,828.9129165910048
1792,828.8889823655487
1793,828.8664142170466
1794,828.8452738604861
1795,828.8256153971339
1796,828.8074850979883
1797,828.790921262421
1798,828.7759541545001
1799,828.7626060180536
1800,828.7508911695622
1801,828.7408161663392
1802,828.7323800460255
1803,828.7255746315675
1804,828.7203848936306
1805,828.7167893606711
1806,828.7147605661083
1807,828.71426552195
1808,828.7152662085773
1809,828.7177200712376
1810,828.7215805151081
1811,828.7267973922052
1812,828.7333174743144
1813,828.7410849063978
1814,828.7500416351019
1815,828.7601278077275
1816,828.7712821385142
1817,828.7834422410587
1818,828.796544927826
1819,828.8105264798658
1820,828.8253228918331
1821,828.840870098979
1822,828.8571041937224
1823,828.8739616394787
1824,828.8913794883188
1825,828.9092956067326
1826,828.9276489106558
1827,828.9463796077563
1828,828.9654294427302
1829,828.9847419404176
1830,829.00426264153
1831,829.023939326023
1832,829.0437222194411
1833,829.0635641779281
1834,829.0834208479534
1835,829.1032507971757
1836,829.1230156137277
1837,829.1426799729576
1838,829.1622116729299
1839,829.1815816418931
1840,829.2007639217583
1841,829.2197356313352
1842,829.2384769120363
1843,829.2569708575209
1844,829.27520342783
1845,829.2931633483227
1846,829.3108419941668
1847,829.3282332618323
1848,829.3453334296584
1849,829.3621410102139
1850,829.3786565977532
1851,829.3948827140276
1852,829.4108236547529
1853,829.4264853376985
1854,829.4418751524526
1855,829.4570018115026
1856,829.471875201988
1857,829.486506237014
1858,829.5009067049928
1859,829.5150891154229
1860,829.5290665397087
1861,829.5428524455691
1862,829.5564605231234
1863,829.5699045002716
1864,829.5831979450256
1865,829.5963540529876
1866,829.6093854191581
1867,829.6223037948087
1868,829.6351198324214
1869,829.6478428242842
1870,829.6604804424909
1871,829.6730384893592
1872,829.6855206675659
1873,829.6979283784436
1874,829.7102605548787
1875,829.7225135328235
1876,829.734680963787
1877,829.746753770278
1878,829.7587201465329
1879,829.770565607146
1880,829.7822730861043
1881,829.7938230881084
1882,829.805193892476
1883,829.8163618070163
1884,829.8273014656455
1885,829.8379861607419
1886,829.8483882002037
1887,829.858479279432
1888,829.8682308592388
1889,829.877614541857
1890,829.8866024389732
1891,829.8951675276463
1892,829.9032839916027
1893,829.9109275464493
1894,829.918075747799
1895,829.9247082811444
1896,829.9308072316403
1897,829.9363573312091
1898,829.9413461800907
1899,829.9457644402881
1900,829.9496059991136
1901,829.9528681019435
1902,829.9555514540903
1903,829.9576602921431
1904,829.9592024252096
1905,829.9601892464058
1906,829.9606357148958
1907,829.9605603087347
1908,829.9599849488071
1909,829.9589348947302
1910,829.9574386150289
1911,829.9555276356476
1912,829.9532363718226
1913,829.9506019480684
1914,829.9476640099609
1915,829.9444645301361
1916,829.9410476098365
1917,829.9374592768053
1918,829.933747280589
1919,829.9299608873738
1920,829.926150677917
1921,829.9223683532458
1922,829.9186665528493
1923,829.915098689134
1924,829.9117188004699
1925,829.9085814236781
1926,829.9057414853083
1927,829.9032542095537
1928,829.901175039408
1929,829.8995595670773
1930,829.8984634697777
1931,829.8979424475659
1932,829.8980521605503
1933,829.8988481636488
1934,829.9003858377259
1935,829.9027203161369
1936,829.9059064053992
1937,829.9099984981518
1938,829.9150504762569
1939,829.9211156022284
1940,829.9282463980662
1941,829.9364945116162
1942,829.9459105716357
1943,829.9565440337524
1944,829.9684430201412
1945,829.9816541557201
1946,829.9962224032248
1947,830.0121908993325
1948,830.0296007943506
1949,830.0484910985855
1950,830.0688985389306
1951,830.0908574292899
1952,830.1143995578718
1953,830.1395540927833
1954,830.166347505098
1955,830.1948035067524
1956,830.2249429999407
1957,830.256784034848
1958,830.2903417730076
1959,830.3256284539814
1960,830.3626533634925
1961,830.4014228016405
1962,830.4419400499858
1963,830.484205335534
1964,830.5282157882233
1965,830.5739653876084
1966,830.6214448950585
1967,830.6706417698484
1968,830.7215400704503
1969,830.7741203455223
1970,830.8283595216427
1971,830.8842307957324
1972,830.9417035389739
1973,831.0007432166087
1974,831.0613113255812
1975,831.1233653504336
1976,831.1868587370518
1977,831.2517408834949
1978,831.3179571473374
1979,831.3854488696505
1980,831.4541534162971
1981,831.5240042370741
1982,831.5949309424905
1983,831.6668593969388
1984,831.7397118261908
1985,831.8134069371233
1986,831.8878600485211
1987,831.9629832329487
1988,832.0386854701809
1989,832.1148728126826
1990,832.1914485639238
1991,832.2683134710552
1992,832.3453659337142
1993,832.4225022298054
1994,832.4996167574621
1995,832.576602291121
1996,832.6533502493314
1997,832.7297509724203
1998,832.8056940088577
1999,832.8810684097655
2000,832.955763031554
2001,833.0296668474047
2002,833.1026692694393
2003,833.1746604846852
2004,833.2455318087287
2005,833.3151760607442
2006,833.3834879623925
2007,833.450364561276
2008,833.5157056777108
2009,833.5794143719663
2010,833.6413974279735
2011,833.7015658487632
2012,833.7598353587381
2013,833.8161269085606
2014,833.8703671799148
2015,833.9224890891915
2016,833.9724322907094
2017,834.0201436811303
2018,834.0655779070391
2019,834.1086978770093
2020,834.149475277795
2021,834.1878910919667
2022,834.2239361120105
2023,834.2576114442606
2024,834.2889289952751
2025,834.3179119333615
2026,834.344595118519
2027,834.3690254944515
2028,834.3912624362359
2029,834.4113780469891
2030,834.4294573968715
2031,834.4455986978979
2032,834.4599134080353
2033,834.4725262578667
2034,834.4835751928155
2035,834.493211223787
2036,834.5015981794219
2037,834.5089123542948
2038,834.5153420494335
2039,834.5210870041562
2040,834.5263577207396
2041,834.5313746853002
2042,834.5363674893094
2043,834.5415738562677
2044,834.547238577434
2045,834.5536123598762
2046,834.5609505903424
2047,834.5695120197153
2048,834.5795573745529
2049,834.5913479037375
2050,834.6051438690513
2051,834.6212029885385
2052,834.6397788416757
2053,834.6611192465564
2054,834.6854646212678
2055,834.7130463431617
2056,834.7440851199748
2057,834.7787893860793
2058,834.8173537363374
2059,834.8599574095058
2060,834.9067628328353
2061,834.9579142392743
2062,835.0135363683897
2063,835.0737332616244
2064,835.1385871615555
2065,835.2081575230918
2066,835.282480142129
2067,835.3615664045531
2068,835.4454026563503
2069,835.5339496944451
2070,835.6271423776961
2071,835.7248893575068
2072,835.8270729267755
2073,835.933548984046
2074,836.0441471073052
2075,836.1586707300447
2076,836.2768974114958
2077,836.3985791930945
2078,836.5234430337362
2079,836.6511913171973
2080,836.7815024261835
2081,836.9140313782851
2082,837.0484105190462
2083,837.1842502666076
2084,837.3211399019534
2085,837.4586483992839
2086,837.5963252921372
2087,837.7337015720301
2088,837.8702906173459
2089,838.0055891507794
2090,838.1390782237409
2091,838.2702242259513
2092,838.3984799182834
2093,838.5232854864834
2094,838.6440696127635
2095,838.7602505620555
2096,838.8712372805635
2097,838.9764305057103
2098,839.0752238877503
2099,839.1670051241184
2100,839.2511571086751
2101,839.3270590996542
2102,839.3940879116358
2103,839.4516191373884
2104,839.4990284047436
2105,839.5356926724226
2106,839.5609915677701
2107,839.5743087690796
2108,839.5750334352667
2109,839.562561685624
2110,839.5362981322539
2111,839.4956574676219
2112,839.4400661091599
2113,839.3689639014477
2114,839.2818058743461
2115,839.17806405331
2116,839.0572293163826
2117,838.9188132909112
2118,838.7623502815464
2119,838.5873992195038
2120,838.3935456211889
2121,838.1804035420523
2122,837.9476175093503
2123,837.6948644159575
2124,837.421855356966
2125,837.128337391668
2126,836.8140952155416
2127,836.4789527294743
2128,836.1227744955847
2129,835.7454670698514
2130,835.3469802015815
2131,834.927307889554
2132,834.4864892850613
2133,834.0246094328282
2134,833.5417998414163
2135,833.0382388751043
2136,832.5141519597332
2137,831.9698115959006
2138,831.4055371741314
2139,830.8216945879744
2140,830.2186956421413
2141,829.5969972537417
2142,828.9571004458443
2143,828.2995491348614
2144,827.6249287167809
2145,826.9338644609766
2146,826.2270197230929
2147,825.5050939903497
2148,824.7688207744371
2149,824.0189653691535
2150,823.2563224911364
2151,822.4817138216594
2152,821.6959854661513
2153,820.9000053473037
2154,820.0946605480191
2155,819.2808546211775
2156,818.459504883019
2157,817.6315397058036
2158,816.7978958241076
2159,815.9595156682474
2160,815.1173447380575
2161,814.2723290307156
2162,813.4254125372474
2163,812.5775348228892
2164,811.7296287058012
2165,810.882618046741
2166,810.0374156599172
2167,809.194921353003
2168,808.3560201022594
2169,807.5215803667265
2170,806.6924525434474
2171,805.8694675640451
2172,805.0534356319101
2173,804.2451450986723
2174,803.4453614781974
2175,802.6548265957398
2176,801.8742578688469
2177,801.1043477150183
2178,800.3457630789317
2179,799.5991450695541
2180,798.8651086953333
2181,798.1442426844275
2182,797.4371093764635
2183,796.7442446721577
2184,796.0661580271177
2185,795.4033324766573
2186,794.7562246799653
2187,794.1252649744814
2188,793.5108574342073
2189,792.9133799280615
2190,792.333184175666
2191,791.7705957980886
2192,791.2259143607342
2193,790.6994134057499
2194,790.1913404728089
2195,789.7019171098444
2196,789.2313388782231
2197,788.7797753589664
2198,788.3473701675559
2199,787.9342409848966
2200,787.5404796118673
2201,787.166152055351
2202,786.8112986549015
2203,786.4759342604978
2204,786.1600484722367
2205,785.8636059523272
2206,785.5865468189827
2207,785.3287871310505
2208,785.0902194711488
2209,784.8707136334642
2210,784.6701174203127
2211,784.4882575491771
2212,784.3249406692047
2213,784.1799544831972
2214,784.0530689682329
2215,783.9440376852627
2216,783.8525991651723
2217,783.7784783559064
2218,783.7213881125559
2219,783.6810307101889
2220,783.6570993581453
2221,783.6492796948417
2222,783.6572512437862
2223,783.680688814103
2224,783.7192638319076
2225,783.7726455917668
2226,783.8405024195994
2227,783.9225027395195
2228,784.0183160377367
2229,784.1276137176272
2230,784.2500698421619
2231,784.3853617628732
2232,784.5331706376037
2233,784.6931818415941
2234,784.8650852781086
2235,785.0485755961922
2236,785.2433523243321
2237,785.4491199293658
2238,785.6655878098175
2239,785.8924702321907
2240,786.1294862178701
2241,786.3763593874635
2242,786.6328177688042
2243,786.8985935743876
2244,787.17342295362
2245,787.4570457248675
2246,787.7492050919188
2247,788.0496473491951
2248,788.3581215802501
2249,788.6743793550969
2250,788.9981744332257
2251,789.3292624801483
2252,789.6674008059507
2253,790.0123481352617
2254,790.3638644191459
2255,790.7217106997613
2256,791.0856490374091
2257,791.4554425071207
2258,791.8308552693002
2259,792.2116527171472
2260,792.5976017026454
2261,792.9884708421755
2262,793.3840309015501
2263,793.7840552581171
2264,794.188320434889
2265,794.596606699264
2266,795.0086987174847
2267,795.4243862552923
2268,795.8434649144224
2269,796.2657368931426
2270,796.6910117573993
2271,797.1191072081389
2272,797.549849830249
2273,797.9830758086651
2274,798.4186315969419
2275,798.8563745234454
2276,799.2961733210053
2277,799.7379085672487
2278,800.1814730242197
2279,800.626771867071
2280,801.0737227931012
2281,801.5222560044804
2282,801.9723140604056
2283,802.4238515965523
2284,802.8768349113235
2285,803.3312414198841
2286,803.78705897859
2287,804.2442850838077
2288,804.7029259497767
2289,805.162995470271
2290,805.6245140689981
2291,806.0875074445132
2292,806.5520052168936
2293,807.0180394850993
2294,807.4856433053344
2295,807.9548491017918
2296,808.425687022384
2297,808.8981832538386
2298,809.3723583126771
2299,809.8482253304226
2300,810.3257883523986
2301,810.8050406695064
2302,811.2859632012727
2303,811.7685229463125
2304,812.2526715139356
2305,812.7383437488822
2306,813.2254564602199
2307,813.7139072649092
2308,814.203573556458
2309,814.694311609598
2310,815.1859558326089
2311,815.678318178956
2312,816.1711877286414
2313,816.6643304471037
2314,817.1574891261267
2315,817.6503835076217
2316,818.1427105879446
2317,818.6341450981853
2318,819.1243401546202
2319,819.6129280725327
2320,820.0995213353281
2321,820.5837137094298
2322,821.0650814941478
2323,821.5431848947535
2324,822.0175695065819
2325,822.4877678980158
2326,822.9533012801426
2327,823.4136812503253
2328,823.8684115961381
2329,824.3169901455457
2330,824.7589106491769
2331,825.1936646810093
2332,825.6207435445374
2333,826.0396401725516
2334,826.4498510101438
2335,826.8508778723061
2336,827.2422297690227
2337,827.6234246918486
2338,827.9939913567172
2339,828.3534708979623
2340,828.7014185077516
2341,829.0374050134567
2342,829.3610183840926
2343,829.6718651567468
2344,829.9695717744867
2345,830.2537858275995
2346,830.524177190293
2347,830.7804390462416
2348,831.0222887992082
2349,831.2494688687876
2350,831.4617473746912
2351,831.6589187149098
2352,831.8408040433544
2353,832.0072516518728
2354,832.158137260587
2355,832.2933642195574
2356,832.4128636238207
2357,832.5165943429305
2358,832.6045429652994
2359,832.6767236568663
2360,832.7331779329018
2361,832.7739743410854
2362,832.7992080533012
2363,832.8090003630799
2364,832.8034980854736
2365,832.7828728563071
2366,832.7473203281237
2367,832.6970592609157
2368,832.6323305071573
2369,832.553395892761
2370,832.4605369980505
2371,832.354053845305
2372,832.2342635016566
2373,832.1014986079501
2374,831.9561058453687
2375,831.7984443521747
2376,831.6288841031204
2377,831.4478042643024
2378,831.2555915365256
2379,831.0526385005401
2380,830.8393419776538
2381,830.6161014191287
2382,830.3833173373121
2383,830.1413897902239
2384,829.890716929004
2385,829.6316936148378
2386,829.3647101100378
2387,829.090150847548
2388,828.8083932837673
2389,828.5198068403128
2390,828.2247519404029
2391,827.923579144574
2392,827.6166283887824
2393,827.3042283262967
2394,826.9866957734346
2395,826.6643352579647
2396,826.3374386677273
2397,826.0062849960125
2398,825.6711401798481
2399,825.3322570277702
2400,824.989875234743
2401,824.6442214831429
2402,824.2955096295648
2403,823.9439409774782
2404,823.5897046358965
2405,823.2329779645643
2406,822.8739271066087
2407,822.5127076095913
2408,822.1494651350542
2409,821.78433625497
2410,821.4174493314023
2411,821.0489254738893
2412,820.67887956798
2413,820.3074213678008
2414,819.9346566449994
2415,819.560688385765
2416,819.1856180267787
2417,818.8095467195355
2418,818.4325766102849
2419,818.054812120362
2420,817.6763612095109
2421,817.297336602959
2422,816.917856961683
2423,816.5380479752984
2424,816.1580433589312
2425,815.7779857388259
2426,815.3980274151289
2427,815.0183309932493
2428,814.6390698771039
2429,814.2604286187833
2430,813.8826031202981
2431,813.5058006844667
2432,813.1302399138073
2433,812.756150458525
2434,812.3837726173819
2435,812.0133567983837
2436,811.6451628496079
2437,811.2794592736502
2438,810.9165223415424
2439,810.5566351233683
2440,810.2000864533389
2441,809.8471698469149
2442,809.4981823864603
2443,809.153423589712
2444,808.8131942724469
2445,808.4777954138995
2446,808.147527031203
2447,807.8226870674097
2448,807.5035702963676
2449,807.1904672470861
2450,806.8836631503445
2451,806.5834369108319
2452,806.290060108508
2453,806.0037960331409
2454,805.7248987564619
2455,805.4536122472354
2456,805.1901695354641
2457,804.9347919327133
2458,804.6876883162729
2459,804.4490544855659
2460,804.2190725992148
2461,803.9979106998176
2462,803.7857223309315
2463,803.5826462476915
2464,803.3888062191515
2465,803.204310917061
2466,803.0292538829942
2467,802.863713564098
2468,802.7077534070377
2469,802.56142199957
2470,802.4247532494905
2471,802.2977665917573
2472,802.1804672163863
2473,802.0728463117011
2474,801.9748813189929
2475,801.8865361951489
2476,801.8077616794577
2477,801.7384955600808
2478,801.6786629351059
2479,801.6281764630595
2480,801.5869365987453
2481,801.5548318126076
2482,801.5317387949971
2483,801.5175226494412
2484,801.5120370803504
2485,801.5151245808098
2486,801.5266166261586
2487,801.5463338792752
2488,801.5740864134301
2489,801.6096739579899
2490,801.6528861714571
2491,801.7035029457276
2492,801.7612947452036
2493,801.8260229844491
2494,801.8974404481046
2495,801.9752917564412
2496,802.0593138790963
2497,802.1492366983525
2498,802.2447836220304
2499,802.3456722447321
2500,802.4516150544406
2501,802.5623201793968
2502,802.6774921686246
2503,802.796832799156
2504,802.9200419033484
2505,803.0468182096243
2506,803.1768601894981
2507,803.3098669035769
2508,803.4455388396514
2509,803.5835787367274
2510,803.7236923896368
2511,803.8655894294894
2512,804.0089840756265
2513,804.153595855228
2514,804.2991502876348
2515,804.445379531501
2516,804.5920229935832
2517,804.7388278983253
2518,804.8855498176888
2519,805.0319531607148
2520,805.1778116215411
2521,805.3229085830898
2522,805.4670374722631
2523,805.6100020623765
2524,805.7516167202643
2525,805.8917065984497
2526,806.0301077758239
2527,806.1666673527357
2528,806.3012435081587
2529,806.4337055275206
2530,806.563933809541
2531,806.6918198590805
2532,806.8172662709927
2533,806.9401867079085
2534,807.0605058730451
2535,807.178159477208
2536,807.2930941969095
2537,807.4052676186291
2538,807.5146481637879
2539,807.6212149903829
2540,807.7249578697237
2541,807.8258770391418
2542,807.9239830331991
2543,808.0192964965885
2544,808.1118479813715
2545,808.2016777293535
2546,808.2888354380673
2547,808.3733800070871
2548,808.4553792604066
2549,808.5349096399515
2550,808.6120558649448
2551,808.6869105523025
2552,808.7595737945703
2553,808.8301526936016
2554,808.8987608497468
2555,808.965517807562
2556,809.0305484598856
2557,809.0939824127447
2558,809.1559533143319
2559,809.216598152368
2560,809.2760565250595
2561,809.3344698908674
2562,809.3919808013478
2563,809.4487321201967
2564,809.5048662311343
2565,809.5605242373406
2566,809.6158451550868
2567,809.670965103769
2568,809.7260164943302
2569,809.7811272187661
2570,809.8364198449242
2571,809.8920108223296
2572,809.948009705527
2573,810.0045184013305
2574,810.0616304458155
2575,810.1194303163842
2576,810.1779927841462
2577,810.2373823125042
2578,810.2976525090382
2579,810.358845638694
2580,810.4209922058743
2581,810.4841106109193
2582,810.5482068831027
2583,810.61327448871
2584,810.6792942099256
2585,810.7462340885925
2586,810.8140494285332
2587,810.8826828507425
2588,810.9520643964009
2589,811.0221116723649
2590,811.0927300327041
2591,811.1638127890056
2592,811.2352414421879
2593,811.3068859292372
2594,811.3786048789801
2595,811.4502458714518
2596,811.5216456958085
2597,811.592630602451
2598,811.6630165461806
2599,811.7326094186826
2600,811.801205270232
2601,811.8685905222767
2602,811.9345421745962
2603,811.9988280127807
2604,812.0612068230945
2605,812.1214286218975
2606,812.1792349060414
2607,812.2343589298326
2608,812.2865260136314
2609,812.3354538888024
2610,812.3808530833527
2611,812.4224273521778
2612,812.4598741553731
2613,812.4928851871618
2614,812.5211469562295
2615,812.5443414158229
2616,812.5621466398065
2617,812.5742375395814
2618,812.5802866160861
2619,812.5799647405488
2620,812.5729419573189
2621,812.5588883021014
2622,812.5374746288772
2623,812.5083734383622
2624,812.471259700264
2625,812.4258116612306
2626,812.3717116304879
2627,812.3086467357947
2628,812.2363096434781
2629,812.1543992377763
2630,812.0626212560335
2631,811.9606888769604
2632,811.8483232590454
2633,811.725254025674
2634,811.5912196932901
2635,811.4459680395748
2636,811.2892564099849
2637,811.1208519624364
2638,810.9405318509833
2639,810.7480833501802
2640,810.5433039226109
2641,810.3260012325459
2642,810.0959931086453
2643,809.8531074585998
2644,809.5971821394866
2645,809.3280647896112
2646,809.0456126297214
2647,808.749692242501
2648,808.4401793389796
2649,808.1169585197202
2650,807.7799230379459
2651,807.4289745710374
2652,807.0640230058721
2653,806.6849862423545
2654,806.2917900183664
2655,805.8843677584197
2656,805.4626604476214
2657,805.0266165318752
2658,804.5761918441149
2659,804.1113495546263
2660,803.6320601414992
2661,803.1383013755961
