acceleration,velocity,displacement
-0.006339128368448007,-0.00018175300833295194,-2.3081316176912155e-06
-0.006268874371713687,-0.00018490500901799237,-2.3997961220289516e-06
-0.006199085193366499,-0.00018802199890926243,-2.493027874010765e-06
-0.006129919893290232,-0.0001911042501809266,-2.5878094362833126e-06
-0.0060615282106964785,-0.00019415211220692328,-2.684123526880275e-06
-0.005994047936574675,-0.00019716600624374107,-2.781953056492941e-06
-0.005927602180112998,-0.000200146418772913,-2.8812811627471046e-06
-0.005862296642133927,-0.00020309389347847472,-2.9820912408099513e-06
-0.0057982170052610655,-0.00020600902189032346,-3.084366969652151e-06
-0.005735426535632088,-0.00020889243277554675,-3.1880923333186187e-06
-0.005673963970766163,-0.00021174478040214632,-3.293251636613042e-06
-0.005613841748467698,-0.00021456673183195478,-3.3998295146715673e-06
-0.005555044615399449,-0.00021735895342292157,-3.5078109359852866e-06
-0.005497528640286316,-0.00022012209673684301,-3.617181198525228e-06
-0.005441220642345748,-0.00022285678405750104,-3.727925918723814e-06
-0.005386018029391377,-0.00022556359372543532,-3.840031013169548e-06
-0.005331789027602717,-0.00022824304548968384,-3.953482672973328e-06
-0.005278373283546284,-0.0002308955860674711,-4.068267330862617e-06
-0.005225582828016198,-0.0002335215750953617,-4.184371621153325e-06
-0.005173203402015586,-0.00023612127165286966,-4.301782332840383e-06
-0.005120996151323425,-0.0002386948215412044,-4.420486356138901e-06
-0.005068699699378376,-0.00024124224550387986,-4.540470622900172e-06
-0.005016032611290953,-0.00024376342858154718,-4.661722041421529e-06
-0.004962696260602989,-0.00024625811079952067,-4.784227426266796e-06
-0.004908378099197697,-0.00024872587938947084,-4.907973423814044e-06
-0.0048527553120923566,-0.00025116616274229337,-5.032946434346985e-06
-0.00479549882365757,-0.00025357822627623084,-5.159132531601616e-06
-0.004736277616502321,-0.0002559611703862708,-5.286517380767242e-06
-0.004674763323647043,-0.0002583139306213082,-5.415086156019136e-06
-0.004610635049181214,-0.0002606352802145153,-5.544823458728093e-06
-0.004543584360039351,-0.0002629238350668204,-5.675713237548427e-06
-0.004473320375301998,-0.0002651780612506557,-5.807738711627796e-06
-0.004399574862202165,-0.00026739628506003177,-5.940882298205468e-06
-0.004322107230612821,-0.0002695767055832355,-6.0751255458662855e-06
-0.004240709303447112,-0.0002717174097167505,-6.210449074691282e-06
-0.004155209736083717,-0.0002738163894766332,-6.346832524489628e-06
-0.004065477969196466,-0.0002758715614029533,-6.484254512209525e-06
-0.003971427624413353,-0.0002778807878013557,-6.622692599510602e-06
-0.0038730192835594863,-0.0002798418995283489,-6.7621232713430274e-06
-0.0037702626227437337,-0.00028175272000492474,-6.9025219262263455e-06
-0.0036632178959588634,-0.0002836110901346004,-7.043862878761227e-06
-0.003551996773817116,-0.00028541489380204437,-7.186119374745388e-06
-0.0034367625413842585,-0.0002871620836308447,-7.3292636191036105e-06
-0.0033177296542705776,-0.0002888507066797584,-7.473266816681261e-06
-0.0031951626556566996,-0.0002904789297572402,-7.6180992257905104e-06
-0.003069374470589056,-0.00029204506403880166,-7.763730224239522e-06
-0.0029407241103799955,-0.0002935475886840439,-7.910128387420233e-06
-0.0028096138334942405,-0.00029498517317001245,-8.057261577883747e-06
-0.00267648581965197,-0.000296356698083299,-8.205097045697076e-06
-0.002541818422702902,-0.0002976612741438877,-8.353601538753873e-06
-0.0024061220745634953,-0.0002988982592682043,-8.502741422106897e-06
-0.002269934916014021,-0.0003000672735158487,-8.65248280530291e-06
-0.002133818230075629,-0.0003011682118023711,-8.802791676632465e-06
-0.0019983517502783436,-0.0003022012542974596,-8.953634043157423e-06
-0.0018641289102804407,-0.0003031668744625993,-9.104976075347437e-06
-0.0017317520938776834,-0.00030406584471363884,-9.256784255141496e-06
-0.0016018279368521897,-0.0003048992397213213,-9.409025526250236e-06
-0.0014749627261836265,-0.00030566843738708026,-9.561667445527336e-06
-0.001351757936461626,-0.0003063751175527416,-9.714678334262291e-06
-0.0012328059332895388,-0.00030702125852017937,-9.868027428280522e-06
-0.0011186858566723718,-0.00030760913146766984,-1.0021685025777484e-05
-0.0010099596792455437,-0.00030814129285164935,-1.0175622631857313e-05
-0.0009071684232731203,-0.00030862057487727904,-1.0329813098789545e-05
-0.000810828519249921,-0.0003090500741129098,-1.0484230761037093e-05
-0.000721428294531559,-0.0003094331383163552,-1.0638851564144409e-05
-0.0006394245891115411,-0.00030977335153726593,-1.0793653186607814e-05
-0.0005652395072660274,-0.00031007451756136033,-1.0948615153882471e-05
-0.0004992573282436557,-0.00031034064177023774,-1.1103718943715371e-05
-0.00044182161362927414,-0.000310575911505706,-1.1258948082034356e-05
-0.00039323255731428113,-0.0003107846750484419,-1.1414288228672892e-05
-0.00035374462055406004,-0.000310971419342909,-1.1569727252270731e-05
-0.0003235644783106042,-0.00031114074661762515,-1.1725255293760865e-05
-0.00030284928019407785,-0.00031129735005725135,-1.1880864817929585e-05
-0.00029170520897213247,-0.0003114459886795429,-1.2036550652613782e-05
-0.0002901863095992759,-0.00031159146155918573,-1.2192310015173464e-05
-0.00029829356128975224,-0.000311738581526908,-1.2348142525944988e-05
-0.000315974164988007,-0.0003118921484584774,-1.2504050208441335e-05
-0.0003431210123598931,-0.0003120569222528144,-1.2660037476119158e-05
-0.00037957229759897693,-0.0003122375955803041,-1.2816111105577438e-05
-0.0004251112444208398,-0.000312438766465809,-1.2972280196088967e-05
-0.00047946595132386554,-0.0003126649107647452,-1.3128556115396606e-05
-0.0005423093933610537,-0.0003129203546009164,-1.328495243173802e-05
-0.000613259638801265,-0.000313209246858957,-1.3441484832102988e-05
-0.0006918803392747431,-0.000313535531853476,-1.3598171026781097e-05
-0.000777681543723471,-0.0003139029223242256,-1.3755030640325522e-05
-0.0008701208792606149,-0.0003143148729299716,-1.3912085089139072e-05
-0.0009686051367345905,-0.0003147745544339704,-1.4069357445980057e-05
-0.0010724922937977981,-0.0003152848287916035,-1.4226872291786451e-05
-0.001181094002819447,-0.00031584822536575777,-1.4384655555325791e-05
-0.0012936785620972834,-0.00031646691850698694,-1.4542734341293978e-05
-0.0014094743733243803,-0.00031714270674084236,-1.4701136747605935e-05
-0.0015276738683524026,-0.00031787699380126153,-1.4859891672741461e-05
-0.0016474378677999555,-0.00031867077173529964,-1.5019028614125602e-05
-0.0017679003142380186,-0.00031952460628080915,-1.517857745862963e-05
-0.0018881733031757013,-0.0003204386246851626,-1.533856826637112e-05
-0.002007352317446879,-0.00032141250609031823,-1.5499031049064993e-05
-0.0021245215570999594,-0.00032244547455895494,-1.565999554422731e-05
-0.0022387592497197357,-0.00032353629476065986,-1.5821490986557214e-05
-0.002349142829336656,-0.00032468327028042395,-1.5983545877817486e-05
-0.002454753889494492,-0.00032588424446013174,-1.6146187756502624e-05
-0.0025546828446222376,-0.00032713660364366094,-1.6309442968528573e-05
-0.0026480332645818297,-0.00032843728267096194,-1.647333644010723e-05
-0.002733925873574309,-0.00032978277245550097,-1.6637891453888843e-05
-0.002811502226897342,-0.00033116912948061885,-1.6803129429372874e-05
-0.002879928100025146,-0.00033259198706234947,-1.6969069708508615e-05
-0.002938396643228383,-0.00033404656824816283,-1.7135729347336243e-05
-0.0029861313668004164,-0.00033552770025067,-1.730312291446095e-05
-0.003022389022955154,-0.00033702983034810893,-1.7471262297110646e-05
-0.0030464624404492207,-0.00033854704321396005,-1.7640156515501162e-05
-0.003057683351167788,-0.0003400730796618643,-1.780981154622012e-05
-0.00305542523131643,-0.0003416013568074854,-1.7980230155337457e-05
-0.003039106167524566,-0.00034312498965719565,-1.815141174195363e-05
-0.0030081917490380997,-0.0003446368141363363,-1.8323352192902013e-05
-0.0029621979769405534,-0.00034612941156783096,-1.8496043749328054e-05
-0.002900694169025332,-0.00034759513460432245,-1.8669474885871092e-05
-0.002823305826150548,-0.0003490261346031164,-1.884363020317295e-05
-0.0027297174145429733,-0.0003504143904132898,-1.9018490334427053e-05
-0.0026196750102568432,-0.0003517517385194898,-1.9194031866660247e-05
-0.002492988749026313,-0.0003530299044593106,-1.9370227277404947e-05
-0.002349535026789711,-0.0003542405354032646,-1.9547044887370592e-05
-0.002189258398118371,-0.00035537523375949164,-1.9724448829661282e-05
-0.0020121731160724987,-0.00035642559163803934,-1.9902399036010666e-05
-0.0018183642493869352,-0.0003573832259794042,-2.0080851240415027e-05
-0.0016079883100934848,-0.0003582398141192743,-2.0259757000439696e-05
-0.001381273332968842,-0.0003589871295300399,-2.0439063736352024e-05
-0.001138518366064478,-0.00035961707745479823,-2.0618714788098232e-05
-0.0008800923547724404,-0.00036012173013500744,-2.0798649489995683e-05
-0.0006064324274929786,-0.0003604933613305738,-2.097880326286208e-05
-0.0003180416134617152,-0.00036072447984081247,-2.1159107723154925e-05
-1.5486036137711994e-05,-0.00036080786175321234,-2.133949080855343e-05
0.000300608370410577,-0.0003607365811696441,-2.1519876919284144e-05
0.0006295595714769254,-0.0003605040391841722,-2.1700187074372597e-05
0.000970633510435726,-0.00036010399091369405,-2.1880339081897062e-05
0.0013230484916233684,-0.0003595305704131793,-2.206024772222878e-05
0.0016859798035435696,-0.00035877831333938756,-2.223982494316692e-05
0.002058564529152205,-0.0003578421772562136,-2.241898006581582e-05
0.0024399065010261467,-0.000356717559498669,-2.259762000000454e-05
0.0028290813594558746,-0.0003554003125335485,-2.2775649468012595e-05
0.0032251416629369605,-0.0003538867567779503,-2.295297123534047e-05
0.003627121999130721,-0.00035217369086243335,-2.3129486347250567e-05
0.004034044061540697,-0.0003502583993472655,-2.3305094369802992e-05
0.004444921688407039,-0.00034813865790977853,-2.3479693634117252e-05
0.004858765892308961,-0.0003458127360145995,-2.3653181482598347e-05
0.005274589929669273,-0.00034327939705910493,-2.3825454515866773e-05
0.005691414461516687,-0.0003405378959613084,-2.3996408839121878e-05
0.006108272837418685,-0.0003375879741365746,-2.416594030664635e-05
0.00652421649810433,-0.00033442985180269383,-2.4333944763131167e-05
0.006938320451127981,-0.00033106421756538574,-2.4500318280473187e-05
0.0073496887398705555,-0.0003274922152676361,-2.466495738868144e-05
0.007757459804343267,-0.0003237154281315826,-2.4827759299531248e-05
0.008160811622731532,-0.0003197358602748139,-2.4988622121632847e-05
0.008558966524070006,-0.00031555591573811356,-2.514744506563608e-05
0.008951195571625393,-0.0003111783752141897,-2.5304128638374157e-05
0.009336822426738844,-0.0003066063707145986,-2.5458574824856354e-05
0.009715226609468278,-0.00030184335845554686,-2.561068725714889e-05
0.01008584607977411,-0.00029689309028323624,-2.5760371369333584e-05
0.01044817907824452,-0.00029175958399373157,-2.5907534537902827e-05
0.010801785188652116,-0.0002864470929270074,-2.6052086207133013e-05
0.011146285609085649,-0.00028096007522757294,-2.6193937999171657e-05
0.011481362642330684,-0.00027530316316471884,-2.633300380876973e-05
0.011806758443629495,-0.0002694811328932288,-2.6469199882784217e-05
0.01212227309520318,-0.0002634988750085206,-2.6602444884759654e-05
0.012427762101868241,-0.0002573613662092527,-2.67326599450641e-05
0.012723133411195674,-0.0002510736423309867,-2.685976869719916e-05
0.013008344056642272,-0.0002446407729640272,-2.6983697301022915e-05
0.01328339651098248,-0.00023806783782212104,-2.7104374453719452e-05
0.013548334823248385,-0.00023135990498856333,-2.7221731389422122e-05
0.013803240594375602,-0.00022452201113415732,-2.7335701868452804e-05
0.014048228828720082,-0.00021755914377838339,-2.7446222157180938e-05
0.01428344368669622,-0.0002104762256495293,-2.7553230999537917e-05
0.014509054158528956,-0.00020327810118822302,-2.7656669581247355e-05
0.014725249676249198,-0.00019596952522952848,-2.7756481487851793e-05
0.014932235679377445,-0.00018855515389062182,-2.785261265763183e-05
0.01513022915219388,-0.000181039537682729,-2.794501133052517e-05
0.015319454160593065,-0.00017342711685453224,-2.8033627994159483e-05
0.015500137432862927,-0.00016572221895616823,-2.8118415328112157e-05
0.01567250404257958,-0.0001579290585873076,-2.8199328147498028e-05
0.015836773253184753,-0.0001500517392633665,-2.8276323346960696e-05
0.015993154573742365,-0.00014209425730663474,-2.8349359846103198e-05
0.016141844066633926,-0.00013406050764654066,-2.8418398537341493e-05
0.016283020951665613,-0.00012595429139196577,-2.8483402237101118e-05
0.016416844563576703,-0.00011777932501315518,-2.85443356412024e-05
0.016543451726703698,-0.00010953925094058508,-2.8601165285190834e-05
0.01666295460308416,-0.00010123764935813812,-2.8653859510265514e-05
0.0167754390549535,-9.287805094362871e-05,-2.8702388435340954e-05
0.0168809635507084,-8.446395029221324e-05,-2.8746723935649914e-05
0.016979558635915853,-7.599881974555717e-05,-2.8786839628159356e-05
0.017071226980399277,-6.748612334147839e-05,-2.8822710863931114e-05
0.01715594399499337,-5.892933059763022e-05,-2.885431472741589e-05
0.017233658990425275,-5.0331929851275564e-05,-2.888163004252812e-05
0.01730429683213934,-4.169744089563441e-05,-2.8904637385214845e-05
0.01736776003520087,-3.302942667879936e-05,-2.8923319102108453e-05
0.017423931246448556,-2.4331503858387e-05,-2.893765933474275e-05
0.017472676074480085,-1.560735202815484e-05,-2.8947644048714384e-05
0.017513846242584914,-6.860721448888591e-06,-2.8953261067083643e-05
0.017547283045712323,1.904560873185719e-06,-2.895450010722757e-05
0.01757282108572026,1.0684586906043865e-05,-2.8951352820282763e-05
0.01759029224350803,1.947536523835094e-05,-2.8943812832246664e-05
0.017599529830547078,2.8272820756864717e-05,-2.893187578574786e-05
0.0176003728515197,3.7072796427381415e-05,-2.8915539381451796e-05
0.017592670304264015,4.587105721632735e-05,-2.8894803418040868e-05
0.01757628543975764,5.466329615233276e-05,-2.8869669829698704e-05
0.017551099902008035,6.344514248777418e-05,-2.8840142720038677e-05
0.017517017665261078,7.221217187959146e-05,-2.8806228391446836e-05
0.017473968683244443,8.095991846671784e-05,-2.876793536886026e-05
0.017421912162291907,8.968388867810192e-05,-2.8725274417074053e-05
0.017360839370850954,9.837957656138764e-05,-2.867825855076418e-05
0.017290775904436208,0.00010704248038020943,-2.862690303652878e-05
0.017211783337094735,0.00011566812019059217,-2.857122538638608e-05
0.01712396020882465,0.000124252056077072,-2.8511245342319162e-05
0.01702744232605602,0.0001327899067107922,-2.8446984851622196e-05
0.0169224023850721,0.00014127736788857421,-2.8378468032972355e-05
0.016809048957521465,0.0001497102307242226,-2.8305721133319157e-05
0.016687624898031567,0.00015808439918811086,-2.8228772475841073e-05
0.016558405246881104,0.000166395906724339,-2.814765239936296e-05
0.01642169470537387,0.00017464093171240275,-2.8062393189753776e-05
0.01627782475786496,0.00018281581157821247,-2.797302900393112e-05
0.016127150504790622,0.00019091705539387636,-2.78795957871881e-05
0.01597004725619956,0.00019894135483412392,-2.77821311846311e-05
0.015806906914778637,0.00020688559337686847,-2.768067444757835e-05
0.01563813415391693,0.00021474685364404237,-2.7575266335823123e-05
0.015464142377855645,0.00022252242277698552,-2.7465949016717867e-05
0.015285349445662644,0.0002302097957328651,-2.7352765962090404e-05
0.015102173154831934,0.00023780667638298873,-2.723576184406144e-05
0.014915026512827547,0.0002453109762999036,-2.711498243089072e-05
0.014724312866085226,0.0002527208111446318,-2.6990474484029586e-05
0.014530420991213178,0.00026003449460895636,-2.6862285657591187e-05
0.014333720270942768,0.00026725052992449536,-2.6730464401457824e-05
0.01413455607608134,0.0002743675990112514,-2.6595059869223886e-05
0.013933245464041464,0.0002813845493962821,-2.6456121832122003e-05
0.013730073296420049,0.00028830037908639743,-2.6313700600001333e-05
0.013525288874624309,0.0002951142196291585,-2.6167846950322445e-05
0.013319103186184343,0.00030182531764436066,-2.6018612066004065e-05
0.013111686839443191,0.00030843301515076757,-2.586604748280528e-05
0.012903168742492964,0.0003149367290462516,-2.5710205046756026e-05
0.012693635559556337,0.00032133593012176396,-2.5551136881964022e-05
0.012483131956172894,0.00032763012200069625,-2.5388895368933406e-05
0.012271661620888497,0.0003338188203949616,-2.5223533133334492e-05
0.012059189024846848,0.00033990153305639545,-2.5055103044971654e-05
0.01184564185555986,0.00034587774077649713,-2.488365822651343e-05
0.011630914041599088,0.00035174687975078687,-2.470925207138161e-05
0.011414869273683782,0.0003575083255796076,-2.4531938270049013e-05
0.011197344924328658,0.0003631613791291107,-2.4351770843871835e-05
0.010978156269351858,0.0003687052544275308,-2.4168804185482674e-05
0.010757100916381171,0.000374139068723964,-2.3983093104694802e-05
0.0105339633464686,0.00037946183478967645,-2.379469287881639e-05
0.010308519474432636,0.00038467245549490174,-2.3603659306245247e-05
0.010080541132878144,0.00038976972064672945,-2.341004876220984e-05
0.009849800391055888,0.00039475230602771294,-2.3213918255541228e-05
0.009616073641574241,0.00039961877453587047,-2.3015325485400333e-05
0.009379145422232954,0.00040436757930182226,-2.281432889694091e-05
0.009138811972680542,0.00040899706865055066,-2.2610987734952818e-05
0.008894884544422702,0.0004135054927798265,-2.2405362094595223e-05
0.008647192485311747,0.0004178910120372601,-2.219751296839095e-05
0.008395586107982448,0.00042215170668558364,-2.198750228871024e-05
0.008139939331343916,0.00042628558804541525,-2.177539296502749e-05
0.007880152067329721,0.00043029061089508365,-2.1561248915292365e-05
0.007616152321494858,0.0004341646869922898,-2.134513509082052e-05
0.007347897983568333,0.0004379056995685556,-2.1127117494180312e-05
0.007075378293133532,0.000441511518637731,-2.090726318962874e-05
0.0067986149726500635,0.0004449800169541769,-2.0685640305730762e-05
0.006517663029946478,0.0004483090864548261,-2.0462318029878513e-05
0.006232611245857294,0.00045149665502377704,-2.0237366594508862e-05
0.005943582371292131,0.0004545407034280644,-2.00108572548959e-05
0.005650733055227254,0.00045743928228469423,-1.9782862258467712e-05
0.005354253516074627,0.0004601905289275197,-1.955345480566466e-05
0.0050543669627602416,0.00046279268404722843,-1.9322709002420974e-05
0.004751328770579782,0.0004652441079805634,-1.9090699804414028e-05
0.004445425416552898,0.0004675432965273466,-1.885750295328705e-05
0.004136973178202821,0.0004696888961760355,-1.8623194905111203e-05
0.0038263166001438207,0.0004716797186206222,-1.8387852751412037e-05
0.0035138267341441455,0.0004735147544541942,-1.8151554133143332e-05
0.003199899155910972,0.00047519318592670795,-1.7914377148048108e-05
0.0028849517532940376,0.0004767143986540092,-1.767640025190293e-05
0.0025694222694239,0.0004780779921596887,-1.7437702154199505e-05
0.002253765577798318,0.0004792837891214943,-1.7198361708879208e-05
0.001938450669200357,0.00048033184318324395,-1.6958457800803023e-05
0.001623957341798866,0.00048122244518599376,-1.6718069228710714e-05
0.0013107726011663717,0.0004819561276717351,-1.6477274585496283e-05
0.0009993867900578801,0.00048253366751954116,-1.6236152136698464e-05
0.000690289475695998,0.00048295608658597964,-1.5994779698172084e-05
0.0003839651270854802,0.00048322465023667503,-1.575323451396642e-05
8.088862199043331e-05,0.000483340863673944,-1.5511593135488764e-05
-0.0002184793645270431,0.00048330646598830987,-1.5269931303073202e-05
-0.0005136970242171329,0.00048312342189112383,-1.5028323831103343e-05
-0.0008043460552416077,0.00048279391112125914,-1.4786844497850248e-05
-0.0010900361910402088,0.0004823203155596887,-1.4545565941180012e-05
-0.0013704095236748148,0.0004817052041310099,-1.4304559561257337e-05
-0.00164514452201448,0.0004809513156195876,-1.4063895431319687e-05
-0.0019139596502772138,0.0004800615395765147,-1.3823642217520662e-05
-0.00217661650965434,0.0004790388955365318,-1.35838671087424e-05
-0.0024329224495323477,0.0004778865107967351,-1.3344635757159084e-05
-0.0026827326165338745,0.00047660759703021854,-1.3106012230202346e-05
-0.002925951424350674,0.0004752054260199974,-1.2868058974439792e-05
-0.0031625334359827004,0.0004736833048049141,-1.2630836791733564e-05
-0.0033924836569032184,0.0004720445505316926,-1.2394404827899412e-05
-0.0036158572475142934,0.0004702924653055882,-1.2158820573940092e-05
-0.003832758677977308,0.0004684303113242153,-1.1924139879782641e-05
-0.0040433403651270105,0.0004664612865634392,-1.1690416980310727e-05
-0.004247800845127598,0.00046438850126087557,-1.1457704533354647e-05
-0.004446382540113462,0.0004622149554145653,-1.1226053669185787e-05
-0.004639369165653381,0.00045994351748812357,-1.0995514050960114e-05
-0.00482708280221554,0.0004575769044961563,-1.0766133945464044e-05
-0.005009880634303411,0.00045511766363702657,-1.0537960303430748e-05
-0.005188151355660021,0.0004525681556395357,-1.0311038848611607e-05
-0.005362311239242025,0.0004499305399908102,-1.0085414174704022e-05
-0.005532799866185697,0.00044720676221445324,-9.861129849152705e-06
-0.0057000755042833345,0.000444398543371836,-9.638228522756133e-06
-0.00586461013591902,0.00044150737196178543,-9.416752043922727e-06
-0.006026884158782285,0.0004385344983881101,-9.196741576335253e-06
-0.006187380809227196,0.0004354809321461077,-8.978237718701699e-06
-0.0063465803769998256,0.00043234744184955095,-8.761280625202785e-06
-0.006504954285000091,0.00042913455818405097,-8.545910125194385e-06
-0.0066629590989817165,0.0004258425798380555,-8.332165840688857e-06
-0.0068210305192840165,0.0004224715824334891,-8.120087300120971e-06
-0.006979577400864295,0.000419021430453452,-7.909714046899237e-06
-0.007138975851123303,0.0004154917921404551,-7.70108574125076e-06
-0.007299563460963498,0.0004118821573124334,-7.494242253887538e-06
-0.007461633729328445,0.0004081918580148604,-7.289223750055715e-06
-0.007625430745204902,0.00040442009189622707,-7.086070762577943e-06
-0.007791144194378822,0.00040056594816133116,-6.884824252563553e-06
-0.0079589047605286,0.0003966284359226043,-6.685525656542569e-06
-0.008128779992881778,0.00039260651473425174,-6.488216918878355e-06
-0.00830077071682887,0.0003884991270568241,-6.292940508430586e-06
-0.008474808068183012,0.00038430523236057115,-6.099739418576237e-06
-0.008650751232153267,0.0003800238425354871,-5.908657149852223e-06
-0.008828385961348271,0.0003756540582371117,-5.7197376746590735e-06
-0.009007423933949816,0.0003711951057632872,-5.5330253836589735e-06
-0.00918750299682627,0.00036664637403059316,-5.348565013710503e-06
-0.009368188323521114,0.00036200745120050634,-5.166401557402728e-06
-0.009548974509155381,0.00035727816049233724,-4.986580154479518e-06
-0.00972928862511757,0.000352458594708769,-4.809145965679241e-06
-0.009908494259131524,0.0003475491489877067,-4.634144029755122e-06
-0.010085896558599159,0.000342550551283274,-4.461619104687377e-06
-0.010260748269685857,0.00033746389007620277,-4.291615494347508e-06
-0.010432256723891477,0.0003322906388278084,-4.1241768621215056e-06
-0.010599591678171328,0.00032703267672729274,-3.95934603323273e-06
-0.010761893877056066,0.0003216923053384859,-3.797164787716285e-06
-0.010918284186558972,0.0003162722608225821,-3.637673646176018e-06
-0.011067873151933633,0.00031077572148795895,-3.4809116505983827e-06
-0.011209770845424152,0.0003052063104886195,-3.3269161426042383e-06
-0.011343096882925034,0.0002995680935565322,-3.1757225415929504e-06
-0.011466990493372003,0.00029386557171245795,-3.027364125275703e-06
-0.011580620523578587,0.0002881036689582203,-2.8818718151080334e-06
-0.011683195258208672,0.0002822877150127735,-2.739273969115285e-06
-0.011773971927943588,0.0002764234232162354,-2.5995961845580327e-06
-0.011852265766135383,0.0002705168637927157,-2.462861112805795e-06
-0.011917458460736916,0.0002645744327359976,-2.3290882886736167e-06
-0.011969005847539816,0.0002586028166589284,-2.1982939763248854e-06
-0.012006444711167592,0.00025260895401925154,-2.0704910336553404e-06
-0.012029398595905029,0.0002465999931924834,-1.945688796852407e-06
-0.012037582565818399,0.00024058324790205253,-1.8238929865787727e-06
-0.01203080688253332,0.0002345661505399646,-1.7051056369682685e-06
