frame_number,force
1374,777.8236107029014
1375,777.9821057595093
1376,778.1396169061759
1377,778.2962074082917
1378,778.4519407958242
1379,778.6068801664181
1380,778.7610875187991
1381,778.9146231308007
1382,779.0675449948718
1383,779.2199083211059
1384,779.3717651138481
1385,779.5231638235724
1386,779.6741490719672
1387,779.8247614456795
1388,779.9750373530577
1389,780.1250089380289
1390,780.274704045195
1391,780.4241462299589
1392,780.5733548072312
1393,780.7223449322249
1394,780.8711277067275
1395,781.0197103037214
1396,781.1680961026856
1397,781.3162848283265
1398,781.464272687371
1399,781.612052501043
1400,781.7596138337751
1401,781.9069431204342
1402,782.0540237945174
1403,782.2008364191345
1404,782.3473588222498
1405,782.4935662381739
1406,782.6394314580955
1407,782.784924992479
1408,782.9300152470065
1409,783.0746687121283
1410,783.2188501652539
1411,783.3625228842687
1412,783.5056488704419
1413,783.6481890771797
1414,783.7901036389956
1415,783.931352093768
1416,784.0718935916847
1417,784.2116870860161
1418,784.3506915032168
1419,784.4888658919541
1420,784.626169551923
1421,784.7625621434877
1422,784.8980037787697
1423,785.0324550947546
1424,785.1658773100999
1425,785.2982322694737
1426,785.4294824813697
1427,785.5595911564025
1428,785.6885222529273
1429,785.8162405358756
1430,785.942711653231
1431,786.0679022326814
1432,786.1917799990238
1433,786.3143139112694
1434,786.4354743171052
1435,786.5552331211333
1436,786.6735639622698
1437,786.7904423952942
1438,786.9058460718642
1439,787.019754916867
1440,787.1321512962786
1441,787.2430201728098
1442,787.3523492459898
1443,787.4601290740217
1444,787.5663531752368
1445,787.6710181067483
1446,787.7741235169402
1447,787.8756721670461
1448,787.9756699158288
1449,788.0741256611093
1450,788.1710512330993
1451,788.2664612365816
1452,788.3603728407151
1453,788.4528055161195
1454,788.5437807197186
1455,788.6333215298313
1456,788.7214522374928
1457,788.8081979039205
1458,788.8935838970727
1459,788.9776354218004
1460,789.0603770584395
1461,789.1418323241625
1462,789.2220232700462
1463,789.300970124884
1464,789.3786909948087
1465,789.4552016260583
1466,789.5305152365786
1467,789.6046424205273
1468,789.6775911279186
1469,789.7493667195241
1470,789.8199720951022
1471,789.8894078916436
1472,789.9576727474764
1473,790.0247636270633
1474,790.0906761997704
1475,790.1554052639217
1476,790.2189452053955
1477,790.2812904782876
1478,790.3424360941442
1479,790.4023781060042
1480,790.4611140739544
1481,790.5186435003319
1482,790.5749682253442
1483,790.6300927773325
1484,790.6840246753513
1485,790.736774684511
1486,790.7883570264303
1487,790.8387895483369
1488,790.8880938552095
1489,790.936295410294
1490,790.9834236105279
1491,791.0295118444802
1492,791.0745975406427
1493,791.1187222126316
1494,791.1619315046979
1495,791.2042752363238
1496,791.245807439958
1497,791.2865863828465
1498,791.3266745635507
1499,791.3661386758537
1500,791.405049535958
1501,791.4434819717171
1502,791.4815146744595
1503,791.5192300147751
1504,791.556713823716
1505,791.5940551407359
1506,791.6313459298981
1507,791.6686807667679
1508,791.7061564997528
1509,791.743871891012
1510,791.7819272431321
1511,791.8204240183256
1512,791.8594644568202
1513,791.8991512004529
1514,791.9395869265906
1515,791.9808739965135
1516,792.0231141211187
1517,792.0664080452133
1518,792.1108552503765
1519,792.1565536761897
1520,792.2035994607625
1521,792.2520867031949
1522,792.3021072516642
1523,792.3537505203576
1524,792.407103336716
1525,792.4622498184173
1526,792.5192712778513
1527,792.578246150443
1528,792.6392499419557
1529,792.7023551890516
1530,792.7676314271072
1531,792.8351451594814
1532,792.9049598228174
1533,792.9771357432534
1534,793.051730078563
1535,793.1287967413274
1536,793.2083862983926
1537,793.2905458424766
1538,793.3753188332574
1539,793.4627449074167
1540,793.5528596592846
1541,793.645694395349
1542,793.741275866786
1543,793.8396259844399
1544,793.9407615202598
1545,794.044693798206
1546,794.1514283767973
1547,794.2609647257364
1548,794.3732959004379
1549,794.4884082200384
1550,794.6062809559727
1551,794.7268860393018
1552,794.8501877955866
1553,794.9761427162042
1554,795.1046992745997
1555,795.2357977949373
1556,795.369370379012
1557,795.505340895501
1558,795.6436250339941
1559,795.7841304247113
1560,795.9267568233449
1561,796.0713963590333
1562,796.217933842087
1563,796.3662471269628
1564,796.5162075257286
1565,796.6676802682716
1566,796.8205250073755
1567,796.9745963683903
1568,797.1297445436257
1569,797.2858159307644
1570,797.4426538130548
1571,797.6000990773254
1572,797.7579909643346
1573,797.9161678451362
1574,798.0744680171663
1575,798.2327305138863
1576,798.3907959212213
1577,798.5485071929745
1578,798.7057104567746
1579,798.8622558021639
1580,799.0179980426556
1581,799.1727974435383
1582,799.3265204068073
1583,799.4790401041445
1584,799.630237048986
1585,799.7799995998354
1586,799.9282243887382
1587,800.0748166704642
1588,800.2196905891379
1589,800.3627693599991
1590,800.5039853649349
1591,800.6432801615764
1592,800.7806044070796
1593,800.9159176991329
1594,801.0491883381976
1595,801.1803930163396
1596,801.3095164389915
1597,801.4365508865826
1598,801.5614957234641
1599,801.6843568620695
1600,801.8051461905386
1601,801.9238809719657
1602,802.0405832233189
1603,802.1552790820976
1604,802.2679981686754
1605,802.3787729517068
1606,802.4876381232539
1607,802.5946299898549
1608,802.6997858856004
1609,802.8031436130655
1610,802.9047409175802
1611,803.0046150000649
1612,803.102802073613
1613,803.199336968934
1614,803.2942527934591
1615,803.3875806483115
1616,803.4793494063251
1617,803.5695855528814
1618,803.6583130898222
1619,803.7455535011811
1620,803.8313257775932
1621,803.9156464939272
1622,803.9985299326668
1623,804.0799882445581
1624,804.1600316379363
1625,804.2386685885001
1626,804.3159060621414
1627,804.3917497448637
1628,804.4662042755494
1629,804.5392734788841
1630,804.6109605966437
1631,804.68126851553
1632,804.7501999890085
1633,804.8177578502047
1634,804.8839452136932
1635,804.9487656658637
1636,805.0122234454777
1637,805.0743236172347
1638,805.1350722413554
1639,805.1944765413652
1640,805.2525450706116
1641,805.3092878760639
1642,805.3647166561342
1643,805.4188449079841
1644,805.4716880593774
1645,805.5232635807355
1646,805.5735910742092
1647,805.622692337633
1648,805.6705914018777
1649,805.7173145404327
1650,805.7628902501818
1651,805.8073492024708
1652,805.8507241639049
1653,805.8930498869722
1654,805.9343629715158
1655,805.9747016990087
1656,806.0141058420104
1657,806.052616450931
1658,806.0902756197163
1659,806.1271262320581
1660,806.1632116905666
1661,806.1985756328284
1662,806.2332616400017
1663,806.2673129450993
1664,806.3007721489846
1665,806.3336809522601
1666,806.3660799107895
1667,806.3980082217454
1668,806.4295035458242
1669,806.4606018695932
1670,806.4913374099365
1671,806.5217425604923
1672,806.5518478781217
1673,806.5816821060369
1674,806.6112722293526
1675,806.6406435585435
1676,806.6698198364204
1677,806.6988233644221
1678,806.7276751438948
1679,806.7563950274282
1680,806.785001874375
1681,806.8135137040227
1682,806.8419478401389
1683,806.8703210417216
1684,806.8986496161883
1685,806.9269495124219
1686,806.9552363919775
1687,806.9835256774197
1688,807.0118325772667
1689,807.04017208732
1690,807.0685589683378
1691,807.0970077003471
1692,807.1255324145212
1693,807.1541468041946
1694,807.1828640170062
1695,807.2116965304124
1696,807.2406560130313
1697,807.2697531745798
1698,807.2989976078641
1699,807.3283976276083
1700,807.3579601124973
1701,807.3876903579744
1702,807.4175919477444
1703,807.4476666516033
1704,807.4779143560595
1705,807.5083330320667
1706,807.5389187415334
1707,807.569665681973
1708,807.6005662670125
1709,807.6316112392017
1710,807.6627898104422
1711,807.6940898244234
1712,807.725497934826
1713,807.7569997929395
1714,807.7885802387138
1715,807.8202234895839
1716,807.8519133211589
1717,807.8836332332859
1718,807.9153665948354
1719,807.9470967613793
1720,807.9788071616014
1721,808.0104813503101
1722,808.0421030278725
1723,808.0736560275587
1724,808.1051242735444
1725,808.1364917131036
1726,808.1677422267871
1727,808.1988595200696
1728,808.2298269994011
1729,808.260627635447
1730,808.2912438168117
1731,808.3216571983147
1732,808.3518485484739
1733,808.3817976014078
1734,808.4114829192351
1735,808.4408817719811
1736,808.469970042201
1737,808.498722160588
1738,808.527111076983
1739,808.5551082687845
1740,808.5826837860002
1741,808.6098063294762
1742,808.6364433569761
1743,808.6625612113347
1744,808.6881252656052
1745,808.7131000811343
1746,808.7374495751772
1747,808.7611371948633
1748,808.7841260943969
1749,808.8063793127641
1750,808.8278599499037
1751,808.8485313399573
1752,808.868357220617
1753,808.8873018977724
1754,808.9053304046445
1755,808.9224086543786
1756,808.9385035848198
1757,808.9535832941149
1758,808.9676171660165
1759,808.9805759843294
1760,808.9924320368324
1761,809.0031592099716
1762,809.0127330760955
1763,809.0211309746998
1764,809.02833208855
1765,809.0343175154723
1766,809.0390703372052
1767,809.0425756873472
1768,809.0448208205119
1769,809.045795184526
1770,809.04549049742
1771,809.0439008310275
1772,809.0410227025235
1773,809.0368551737449
1774,809.0313999561832
1775,809.0246615181227
1776,809.0166471900151
1777,809.0073672644734
1778,808.9968350877227
1779,808.9850671397843
1780,808.9720831008785
1781,808.9579059012244
1782,808.9425617507438
1783,808.9260801448
1784,808.9084938423453
1785,808.8898388134078
1786,808.8701541533952
1787,808.8494819624296
1788,808.8278671894212
1789,808.8053574430473
1790,808.7820027744895
1791,808.75785543839
1792,808.7329696382272
1793,808.7074012607997
1794,808.6812076031733
1795,808.65444709505
1796,808.6271790195084
1797,808.5994632346761
1798,808.5713598981395
1799,808.5429291952967
1800,808.5142310724448
1801,808.4853249747496
1802,808.4562695884138
1803,808.4271225858355
1804,808.3979403728675
1805,808.3687778382892
1806,808.3396881064857
1807,808.310722294374
1808,808.2819292729162
1809,808.253355432865
1810,808.2250444544767
1811,808.1970370820617
1812,808.1693709059775
1813,808.1420801562189
1814,808.1151955125605
1815,808.0887439361238
1816,808.0627485263303
1817,808.0372284056187
1818,808.012198632565
1819,807.9876701430916
1820,807.9636497197356
1821,807.9401399899751
1822,807.9171394557205
1823,807.8946425569026
1824,807.8726397723154
1825,807.8511177602653
1826,807.8300595402164
1827,807.8094447147582
1828,807.7892497291043
1829,807.7694481634848
1830,807.7500110526877
1831,807.7309072264327
1832,807.7121036637111
1833,807.6935658537981
1834,807.6752581569049
1835,807.6571441584421
1836,807.6391870120135
1837,807.6213497668982
1838,807.603595675655
1839,807.5858884768861
1840,807.5681926477769
1841,807.5504736213545
1842,807.5326979645581
1843,807.5148335148052
1844,807.4968494741247
1845,807.478716460572
1846,807.4604065166633
1847,807.4418930745646
1848,807.4231508783166
1849,807.4041558646798
1850,807.384885006183
1851,807.3653161224807
1852,807.3454276686311
1853,807.3251985106612
1854,807.3046076993705
1855,807.2836342530461
1856,807.2622569589983
1857,807.2404542025095
1858,807.2182038297233
1859,807.195483048395
1860,807.1722683678315
1861,807.1485355773115
1862,807.1242597611092
1863,807.0994153480005
1864,807.0739761936663
1865,807.0479156953465
1866,807.0212069387693
1867,806.9938228772895
1868,806.9657365424302
1869,806.9369212841018
1870,806.9073510379635
1871,806.8770006165915
1872,806.8458460203224
1873,806.8138647630806
1874,806.7810362083578
1875,806.747341910596
1876,806.712765957161
1877,806.6772953057651
1878,806.6409201119068
1879,806.6036340408109
1880,806.5654345582936
1881,806.5263231949476
1882,806.4863057783793
1883,806.4453926289785
1884,806.4035987154806
1885,806.36094376708
1886,806.3174523392354
1887,806.2731538309387
1888,806.2280824520699
1889,806.1822771400291
1890,806.1357814247409
1891,806.0886432408624
1892,806.0409146867579
1893,805.9926517320803
1894,805.9439138787272
1895,805.8947637820748
1896,805.8452668401616
1897,805.7954907582596
1898,805.7455050954791
1899,805.6953807990424
1900,805.6451897310953
1901,805.595004192643
1902,805.5448964490289
1903,805.4949382608793
1904,805.4452004236214
1905,805.3957523178084
1906,805.3466614715667
1907,805.2979931356542
1908,805.2498098714993
1909,805.2021711536264
1910,805.1551329895749
1911,805.1087475616599
1912,805.063062895076
1913,805.0181225560817
1914,804.9739653830765
1915,804.930625252952
1916,804.8881308853607
1917,804.8465056880538
1918,804.8057676466416
1919,804.7659292616793
1920,804.7269975349415
1921,804.6889740054058
1922,804.651854834143
1923,804.6156309363679
1924,804.5802881584954
1925,804.5458074980357
1926,804.5121653642287
1927,804.4793338771674
1928,804.4472812028885
1929,804.4159719216138
1930,804.3853674257794
1931,804.3554263433923
1932,804.3261049808807
1933,804.297357778644
1934,804.2691377724377
1935,804.2413970544036
1936,804.2140872284575
1937,804.1871598555313
1938,804.1605668849799
1939,804.134261069281
1940,804.1081963594588
1941,804.0823282783389
1942,804.0566142682029
1943,804.0310140089261
1944,804.0054897020087
1945,803.9800063151021
1946,803.954531781451
1947,803.9290371498533
1948,803.9034966829695
1949,803.8778879038405
1950,803.8521915912784
1951,803.8263917246206
1952,803.8004753780775
1953,803.7744325650458
1954,803.7482560333582
1955,803.7219410132824
1956,803.6954849207406
1957,803.6688870183254
1958,803.6421480365719
1959,803.6152697581421
1960,803.588254568182
1961,803.5611049748594
1962,803.5338231049241
1963,803.5064101802401
1964,803.4788659824878
1965,803.4511883140661
1966,803.4233724632321
1967,803.3954106810617
1968,803.3672916777042
1969,803.33900014599
1970,803.310516321037
1971,803.2818155840939
1972,803.2528681172629
1973,803.2236386136642
1974,803.19408604545
1975,803.1641634898384
1976,803.13381801137
1977,803.1029905975305
1978,803.0716161446734
1979,803.0396234909728
1980,803.0069354922779
1981,802.9734691353624
1982,802.939135681941
1983,802.9038408366691
1984,802.8674849331607
1985,802.8299631335099
1986,802.7911656387479
1987,802.7509779101433
1988,802.7092809038337
1989,802.6659513232595
1990,802.6208618949574
1991,802.573881673574
1992,802.5248763816589
1993,802.4737087890667
1994,802.420239136002
1995,802.3643256029404
1996,802.3058248292507
1997,802.244592480078
1998,802.1804838586829
1999,802.1133545600178
2000,802.0430611610394
2001,801.9694619434017
2002,801.8924176440012
2003,801.8117922281942
2004,801.7274536799064
2005,801.639274802806
2006,801.5471340270193
2007,801.4509162161082
2008,801.3505134692768
2009,801.2458259143215
2010,801.1367624874972
2011,801.0232416966176
2012,800.905192362923
2013,800.7825543358742
2014,800.6552791737786
2015,800.5233307825713
2016,800.3866860051972
2017,800.2453351545897
2018,800.0992824838733
2019,799.9485465879111
2020,799.7931607308564
2021,799.633173095331
2022,799.4686469502443
2023,799.2996607353629
2024,799.126308060924
2025,798.9486976200127
2026,798.7669530107748
2027,798.5812124651001
2028,798.3916284800728
2029,798.1983673483413
2030,798.0016085839782
2031,797.801544241774
2032,797.5983781303014
2033,797.3923249219979
2034,797.1836091661366
2035,796.9724642122397
2036,796.759131052237
2037,796.5438570901304
2038,796.3268948488677
2039,796.108500625776
2040,795.8889331099235
2041,795.668451976641
2042,795.447316475775
2043,795.2257840311652
2044,795.0041088696962
2045,794.7825406990643
2046,794.5613234538058
2047,794.3406941288066
2048,794.1208817181291
2049,793.9021062743315
2050,793.6845780997301
2051,793.4684970770086
2052,793.2540521428597
2053,793.0414209051439
2054,792.8307694010933
2055,792.6222519911418
2056,792.416011380058
2057,792.2121787544957
2058,792.0108740244182
2059,791.8122061557349
2060,791.6162735828705
2061,791.423164691779
2062,791.2329583648452
2063,791.0457245790154
2064,790.861525048093
2065,790.6804139000562
2066,790.502438380538
2067,790.3276395738825
2068,790.1560531330639
2069,789.9877100090579
2070,789.8226371693522
2071,789.6608582948378
2072,789.5023944447834
2073,789.3472646807184
2074,789.1954866411795
2075,789.0470770602268
2076,788.902052223953
2077,788.760428361444
2078,788.6222219695799
2079,788.4874500739534
2080,788.3561304304219
2081,788.2282816731981
2082,788.1039234160244
2083,787.9830763128745
2084,787.8657620839032
2085,787.7520035113965
2086,787.6418244098276
2087,787.5352495740377
2088,787.4323047097798
2089,787.3330163509366
2090,787.2374117675009
2091,787.1455188678088
2092,787.0573660974964
2093,786.9729823363756
2094,786.8923967934278
2095,786.815638899609
2096,786.7427381976963
2097,786.6737242273613
2098,786.6086264021138
2099,786.5474738734181
2100,786.4902953766921
2101,786.4371190542106
2102,786.3879722509201
2103,786.3428812805896
2104,786.3018711611118
2105,786.2649653188133
2106,786.2321852622123
2107,786.2035502259563
2108,786.1790767860105
2109,786.1587784477783
2110,786.142665209589
2111,786.1307431044168
2112,786.1230137226938
2113,786.1194737191198
2114,786.1201143070684
2115,786.124920745504
2116,786.1338718245601
2117,786.1469393567207
2118,786.1640876811523
2119,786.1852731893428
2120,786.2104438805661
2121,786.2395389555725
2122,786.2724884562797
2123,786.3092129580585
2124,786.3496233197476
2125,786.3936204955486
2126,786.4410954128862
2127,786.4919289206118
2128,786.5459918116982
2129,786.6031449236692
2130,786.663239318933
2131,786.7261165459565
2132,786.7916089802804
2133,786.8595402416574
2134,786.9297256809434
2135,787.0019729285837
2136,787.0760824956044
2137,787.1518484179669
2138,787.2290589363977
2139,787.3074972062564
2140,787.3869420343443
2141,787.4671686404572
2142,787.5479494409054
2143,787.6290548500049
2144,787.7102540945347
2145,787.7913160357842
2146,787.8720099943952
2147,787.9521065747759
2148,788.0313784879637
2149,788.1096013735498
2150,788.1865546220616
2151,788.2620221988568
2152,788.3357934692671
2153,788.4076640226913
2154,788.4774364910693
2155,788.5449213552328
2156,788.6099377313875
2157,788.6723141297905
2158,788.7318891788088
2159,788.7885123095894
2160,788.842044398408
2161,788.8923583643822
2162,788.9393397195693
2163,788.9828870675517
2164,789.0229125464257
2165,789.0593422125688
2166,789.0921163618818
2167,789.1211897850591
2168,789.1465319531729
2169,789.1681271298227
2170,789.185974406376
2171,789.2000876574274
2172,789.2104954145933
2173,789.2172406581059
2174,789.2203805270823
2175,789.2199859506474
2176,789.2161412032925
2177,789.2089433889552
2178,789.1985018591796
2179,789.1849375712211
2180,789.1683823920298
2181,789.1489783537055
2182,789.126876865486
2183,789.1022378871075
2184,789.0752290688367
2185,789.0460248644005
2186,789.0148056238224
2187,788.9817566735666
2188,788.9470673917439
2189,788.9109302868015
2190,788.8735400891134
2191,788.8350928659868
2192,788.7957851713434
2193,788.7558132409987
2194,788.715372242506
2195,788.6746555852803
2196,788.6338542934221
2197,788.5931564413282
2198,788.5527466509247
2199,788.512805648556
2200,788.4735098786185
2201,788.4350311698641
2202,788.3975364493466
2203,788.3611874986534
2204,788.3261407473179
2205,788.2925470988998
2206,788.260551786002
2207,788.2302942512997
2208,788.201908052192
2209,788.1755207867398
2210,788.151254038375
2211,788.1292233368803
2212,788.1095381333403
2213,788.0923017867715
2214,788.077611559822
2215,788.0655586205844
2216,788.0562280473924
2217,788.0496988334609
2218,788.0460438882517
2219,788.0453300324655
2220,788.0476179835393
2221,788.0529623284
2222,788.061411479948
2223,788.0730076134867
2224,788.0877865791808
2225,788.1057777867995
2226,788.1270040598342
2227,788.151481457975
2228,788.1792190695551
2229,788.2102187778747
2230,788.2444750063603
2231,788.2819744474943
2232,788.3226957800556
2233,788.3666093789153
2234,788.4136770216312
2235,788.4638515961968
2236,788.5170768141126
2237,788.5732869323232
2238,788.6324064870449
2239,788.6943500427686
2240,788.7590219610086
2241,788.8263161951007
2242,788.8961161184674
2243,788.9682943932312
2244,789.0427128836534
2245,789.1192226153979
2246,789.1976637785446
2247,789.2778657704945
2248,789.3596472741232
2249,789.4428163657943
2250,789.5271706468803
2251,789.6124973917612
2252,789.6985737052609
2253,789.7851666831327
2254,789.872033570687
2255,789.9589219168739
2256,790.0455697233002
2257,790.1317055889788
2258,790.2170488523784
2259,790.3013097334286
2260,790.3841894798953
2261,790.4653805243867
2262,790.5445666594468
2263,790.6214232385651
2264,790.6956174109249
2265,790.7668083975834
2266,790.834647816045
2267,790.8987800584144
2268,790.9588427259183
2269,791.0144671206565
2270,791.0652787946514
2271,791.1108981563266
2272,791.150941134774
2273,791.1850199021728
2274,791.2127436545466
2275,791.2337194508452
2276,791.2475531100746
2277,791.253850165584
2278,791.2522168744296
2279,791.2422612780582
2280,791.2235943088003
2281,791.1958309351705
2282,791.1585913378253
2283,791.1115021071164
2284,791.054197452348
2285,790.9863204120718
2286,790.9075240540889
2287,790.817472653382
2288,790.715842836094
2289,790.6023246780062
2290,790.4766227466182
2291,790.3384570764298
2292,790.187564067051
2293,790.0236972935247
2294,789.8466282180442
2295,789.656146792033
2296,789.4520619373515
2297,789.2342018959021
2298,789.0024144388658
2299,788.7565669301504
2300,788.4965462426065
2301,788.2222585292
2302,787.9336288537781
2303,787.6306006870643
2304,787.3131352735548
2305,786.9812108749404
2306,786.6348218960997
2307,786.2739779007818
2308,785.8987025255635
2309,785.5090323018782
2310,785.1050153959993
2311,784.6867102754121
2312,784.2541843078546
2313,783.8075122981384
2314,783.3467749687476
2315,782.8720573925722
2316,782.3834473885015
2317,781.8810338922913
2318,781.364905316437
2319,780.8351479140948
2320,780.291844163313
2321,779.735071188996
2322,779.1648992415129
2323,778.5813902527333
2324,777.9845964916635
2325,777.3745593415069
2326,776.7513082174979
2327,776.1148596409897
2328,775.4652164811514
2329,774.8023673720314
2330,774.1262863099342
2331,773.4369324339445
2332,772.7342499907028
2333,772.0181684827653
2334,771.2886029978139
2335,770.5454547138844
2336,769.7886115742546
2337,769.0179491248109
2338,768.2333315058298
2339,767.4346125883088
2340,766.6216372424503
2341,765.7942427237231
2342,764.9522601610684
2343,764.0955161322968
2344,763.2238343127661
2345,762.3370371841361
2346,761.4349477901391
2347,760.5173915263308
2348,759.5841979509606
2349,758.6352026040897
2350,757.6702488215539
2351,756.6891895297612
2352,755.6918890074002
2353,754.6782246010064
2354,753.648088382332
2355,752.6013887360167
2356,751.53805186609
2357,750.4580232096816
2358,749.3612687466203
2359,748.2477761947198
2360,747.1175560820191
2361,745.9706426882946
2362,744.8070948487339
2363,743.6269966131881
2364,742.4304577548446
2365,741.2176141219455
2366,739.9886278255162
2367,738.7436872561069
2368,737.4830069239124
2369,736.2068271185417
2370,734.9154133861674
2371,733.6090558232336
2372,732.2880681886627
2373,730.9527868408735
2374,729.603569510598
2375,728.2407939239229
2376,726.8648562916181
2377,725.4761696810536
2378,724.0751622865117
2379,722.662275612912
2380,721.2379625870304
2381,719.802685609586
2382,718.3569145615458
2383,716.9011247785141
2384,715.4357950073651
2385,713.9614053589899
2386,712.4784352707816
2387,710.9873614929561
2388,709.4886561139353
2389,707.9827846412167
2390,706.470204155022
2391,704.9513615523032
2392,703.4266918981366
2393,701.8966169004077
2394,700.3615435227301
2395,698.8218627500645
2396,697.2779485207601
2397,695.7301568369712
2398,694.1788250630613
2399,692.6242714196711
2400,691.0667946795303
2401,689.5066740689074
2402,687.9441693752779
2403,686.3795212576366
2404,684.8129517517541
2405,683.2446649593898
2406,681.674847908465
2407,680.1036715702598
2408,678.5312920191305
2409,676.9578517193922
2410,675.3834809226556
2411,673.8082991574443
2412,672.2324167918559
2413,670.6559366495701
2414,669.0789556595314
2415,667.5015665199925
2416,665.923859357978
2417,664.3459233654127
2418,662.7678483934247
2419,661.1897264872841
2420,659.6116533462697
2421,658.0337296951511
2422,656.4560625562981
2423,654.8787664132135
2424,653.3019642574907
2425,651.7257885121768
2426,650.1503818256144
2427,648.5758977311025
2428,647.0025011692907
2429,645.4303688723908
2430,643.8596896120716
2431,642.290664315647
2432,640.7235060569304
2433,639.1584399286262
2434,637.5957028029932
2435,636.0355429875298
2436,634.4782197828246
2437,632.9240029504878
2438,631.3731721000862
2439,629.8260160048643
2440,628.2828318563097
2441,626.7439244675577
2442,625.2096054359205
2443,623.6801922758443
2444,622.1560075349017
2445,620.637377906173
2446,619.124633349908
2447,617.6181062357783
2448,616.1181305150418
2449,614.625040930209
2450,613.1391722686078
2451,611.6608586654986
2452,610.1904329620818
2453,608.7282261238847
2454,607.2745667253416
2455,605.8297805062341
2456,604.3941900046939
2457,602.96811426997
2458,601.5518686563787
2459,600.1457646976687
2460,598.7501100585386
2461,597.3652085577912
2462,595.9913602558712
2463,594.628861598042
2464,593.2780056031565
2465,591.9390820873137
2466,590.612377912018
2467,589.298177247341
2468,587.9967618411431
2469,586.7084112852576
2470,585.4334032691327
2471,584.1720138114138
2472,582.9245174603712
2473,581.6911874544135
2474,580.4722958337851
2475,579.2681134942761
2476,578.0789101741333
2477,576.904954366721
2478,575.7465131533711
2479,574.6038519526621
2480,573.477234183829
2481,572.3669208430745
2482,571.2731699921642
2483,570.1962361590448
2484,569.1363696508604
2485,568.0938157809519
2486,567.0688140128834
2487,566.0615970258316
2488,565.0723897069322
2489,564.1014080777791
2490,563.1488581641115
2491,562.2149348192953
2492,561.2998205130112
2493,560.4036840965731
2494,559.5266795559629
2495,558.6689447634737
2496,557.8306002387623
2497,557.011747929644
2498,556.2124700218035
2499,555.4328277850225
2500,554.6728604622908
2501,553.9325842077546
2502,553.2119910796473
2503,552.5110480945877
2504,551.8296963496239
2505,551.1678502180474
2506,550.5253966243323
2507,549.9021944028791
2508,549.2980737450614
2509,548.712835739474
2510,548.1462520107452
2511,547.5980644621071
2512,547.0679851257656
2513,546.555696123174
2514,546.0608497352014
2515,545.5830685806789
2516,545.121945901343
2517,544.6770459516016
2518,544.2479044921615
2519,543.834029386744
2520,543.4349013007933
2521,543.0499745007502
2522,542.6786777524268
2523,542.3204153169539
2524,541.9745680422567
2525,541.6404945471791
2526,541.317532494515
2527,541.0049999481787
2528,540.7021968082719
2529,540.4084063159625
2530,540.1228966183813
2531,539.8449223828063
2532,539.573726449623
2533,539.3085415149056
2534,539.0485918354116
2535,538.7930949505131
2536,538.5412634165385
2537,538.2923065492174
2538,538.0454321698759
2539,537.7998483510459
2540,537.5547651572197
2541,537.309396376423
2542,537.0629612381085
2543,536.8146861128104
2544,536.5638061893294
2545,536.3095671260464
2546,536.0512266738141
2547,535.7880562677701
2548,535.5193425838933
2549,535.2443890540468
2550,534.962517332117
2551,534.6730687043018
2552,534.3754054378596
2553,534.0689120632488
2554,533.7529965837467
2555,533.4270916045408
2556,533.0906553707608
2557,532.7431727019626
2558,532.3841558100278
2559,532.013144988582
2560,531.6297091644517
2561,531.233446304638
2562,530.8239836752981
2563,530.4009779520139
2564,529.9641151829202
2565,529.5131106077016
2566,529.0477083359619
2567,528.5676808883956
2568,528.0728286043427
2569,527.562978920304
2570,527.0379855256007
2571,526.4977274027907
2572,525.9421077612815
2573,525.3710528731577
2574,524.7845108209248
2575,524.1824501675922
2576,523.5648585599467
2577,522.9317412757536
2578,522.283119725207
2579,521.6190299168214
2580,520.9395208983696
2581,520.2446531839619
2582,519.534497178229
2583,518.8091316078363
2584,518.0686419698868
2585,517.3131190066731
2586,516.5426572165125
2587,515.7573534104934
2588,514.9573053245341
2589,514.142610295005
2590,513.3133640042507
2591,512.4696593000232
2592,511.61158509090023
2593,510.7392253188675
2594,509.8526580104654
2595,508.95195440890376
2596,508.03717819097574
2597,507.1083847739528
2598,506.16562071814866
2599,505.20892323002573
2600,504.23831976895076
2601,503.2538277588289
2602,502.25545440431904
2603,501.24319661016716
2604,500.21704100139686
2605,499.1769640415221
2606,498.12293224521176
2607,497.0549024808258
2608,495.9728223573508
2609,494.876630689806
2610,493.76625803695663
2611,492.6416273046664
2612,491.50265440718636
2613,490.34924897739614
2614,489.18131511616247
2615,487.9987521710213
2616,486.8014555351426
2617,485.58931745857655
2618,484.3622278648701
2619,483.120075167139
2620,481.86274707824833
2621,480.5901314098151
2622,479.3021168548197
2623,477.9985937493563
2624,476.67945481058985
2625,475.34459584990276
2626,473.99391646196955
2627,472.6273206915679
2628,471.244717679987
2629,469.84602229206376
2630,468.4311557237281
2631,467.000046089055
2632,465.55262898561534
2633,464.08884803752466
2634,462.60865541665396
2635,461.11201234320544
2636,459.59888956676605
2637,458.06926782826935
2638,456.52313830258106
2639,454.96050302103976
2640,453.3813752732122
2641,451.78577998723733
2642,450.17375408835585
2643,448.5453468355223
2644,446.90062013608656
2645,445.2396488379455
2646,443.5625209972263
2647,441.86933811790885
2648,440.1602153582789
2649,438.4352816979224
2650,436.69468005831567
2651,434.9385673701828
2652,433.16711458154276
2653,431.3805066010938
2654,429.5789421717261
2655,427.7626336687344
2656,425.93180681747526
2657,424.08670032607193
2658,422.22756542992425
2659,420.354665345773
