acceleration,velocity,displacement
0.022885071487821238,-0.0026718523518487435,-0.0001305720070251381
0.023800681725828783,-0.0026485094752419186,-0.00013323218793868342
0.02459433247208172,-0.002624311968142963,-0.00013586859866037586
0.02536115240589761,-0.0025993342257039733,-0.00013848042175729932
0.0261981354445741,-0.0025735545817787376,-0.00014106686616104067
0.027193689741687496,-0.002546858669185607,-0.00014362707278652283
0.028419059754836416,-0.002519052294437345,-0.0001461600282683343
0.029922736786227647,-0.002489881396166813,-0.00014866449511363638
0.0317279743059865,-0.002459056040620706,-0.00015113896383203013
0.03383279584796628,-0.0024262756555437294,-0.00015358162968011235
0.036211824943037534,-0.0023912533451482276,-0.00015599039418045832
0.0388196914434231,-0.0023537375869549975,-0.00015836288964650994
0.041596190290033065,-0.002313529646088269,-0.00016069652326303159
0.04447344971076337,-0.002270494826087871,-0.00016298853549911966
0.047384959677467385,-0.0022245656213937554,-0.00016523606572286048
0.050275441239629085,-0.002175735420935207,-0.00016743621624402497
0.05310958651238745,-0.0021240429070591986,-0.00016958610540802218
0.05587737027340185,-0.002069549428666304,-0.00017168290157588493
0.05859441383833211,-0.002012313536610437,-0.0001737238330585233
0.06129745604007258,-0.0019523676016712347,-0.00017570617362766411
0.06403637699531768,-0.0018897006851535396,-0.0001776272077710765
0.06686470292082512,-0.0018242501451954682,-0.000179484183186251
0.06983018983823588,-0.0017559026988159378,-0.0001812742596082567
0.07296648296620445,-0.0016845043624137176,-0.00018299446313887154
0.07628643796874494,-0.001609877901946243,-0.00018464165427105152
0.07977761626266168,-0.0015318458748305396,-0.00018621251615943992
0.0834005046449599,-0.0014502568143767288,-0.00018770356750404354
0.08708986625594324,-0.0013650116289262773,-0.00018911120172569504
0.09075929231042056,-0.0012760870496430954,-0.00019043175106497973
0.09430858660617226,-0.001183553110184799,-0.00019166157114489367
0.09763309611269673,-0.0010875822688253644,-0.00019279713883439876
0.10063368029519935,-0.0009884488806214163,-0.00019383515440912216
0.1032259816438675,-0.000886519049651883,-0.0001947726383742588
0.10534801225392537,-0.0007822320527029865,-0.00019560701392543623
0.1069655131019971,-0.0006760752900250253,-0.00019633616759680023
0.10807482640436697,-0.0005685551202718433,-0.00019695848280194866
0.10870306226123266,-0.0004601661759390434,-0.0001974728434500541
0.10890526110957335,-0.0003513620142536404,-0.00019787860754515044
0.10875836441616622,-0.0002425302014907706,-0.00019817555365302263
0.10835230314463211,-0.0001339748677103714,-0.0001983638061876232
0.10777923218748933,-2.5909100044310698e-05,-0.00019844374817150055
0.10712253432518287,8.154178321202541e-05,-0.00019841593182991669
0.10644743510609303,0.00018832676792766335,-0.00019828099755434683
0.10579479816099413,0.0002944478845612069,-0.0001980396102281024
0.10517898952838456,0.0003999347784058963,-0.00019769241889661885
0.10458990469529245,0.0005048192255177348,-0.00019724004189465704
0.10399859210570918,0.0006091134739182356,-0.00019668307554493905
0.10336540013910687,0.0007127954700406436,-0.00019602212107295962
0.10264921265234224,0.0008158027764363681,-0.0001952578219497211
0.1018162298127404,0.0009180354976689094,-0.00019439090281266847
0.10084696671468255,0.001019367095932621,-0.0001934222015158677
0.09974058913607961,0.001119660873858002,-0.00019235268753097238
0.09851618555118401,0.0012187892612016337,-0.00019118346246344256
0.09721097531748903,0.0013166528416359703,-0.00018991574141202376
0.0958758798179942,0.0014131962692037119,-0.00018855081685660393
0.09456942170910601,0.001508418919967262,-0.00018709000926201845
0.09335133144918689,0.0016023792965464084,-0.0001855346101537616
0.0922771730059618,0.0016951935487739829,-0.00018388582373110143
0.09139471168107566,0.0017870294911175016,-0.0001821447122111557
0.0907420074245607,0.0018780978506703198,-0.0001803121485402618
0.0903467890269602,0.0019686422488960804,-0.0001783887784904786
0.09022665143320502,0.0020589289691261632,-0.00017637499288146748
0.09038970227639175,0.0021492371459809617,-0.0001742709098239139
0.09083522744562678,0.002239849610841971,-0.00017207636644550243
0.09155390924579687,0.002331044179187683,-0.0001697909195504876
0.09252731495531946,0.002423084791288241,-0.00016741385506524963
0.0937267325415948,0.0025162118150366983,-0.00016494420676208717
0.09511190505216001,0.0026106311338335757,-0.00016238078528765204
0.09663076369446305,0.0027065024682068873,-0.0001597222184866318
0.09822152316802546,0.0028039286116381314,-0.0001569670029467093
0.09981799731470672,0.0029029483718794975,-0.0001541135644549505
0.10135780738688145,0.0030035362742302915,-0.0001511603221318956
0.1027919912204492,0.0031056111735339566,-0.00014810574840801348
0.10409394833636137,0.003209054143312362,-0.00014494841574959032
0.10526575957398235,0.0033137339972675334,-0.00014168702167930038
0.10634057821105244,0.003419537166160051,-0.0001383203860975866
0.1073807195864757,0.003526397815058815,-0.00013484741860697716
0.10847178520912869,0.003634324067456617,-0.00013126705766571944
0.10971341363915456,0.003743416666880759,-0.00012757818729855074
0.11120743457105106,0.0038538770909858616,-0.00012377954041961742
0.11304476186709406,0.003966003189204934,-0.00011986960027952201
0.11529308955224456,0.004080172114914603,-0.00011584651262746225
0.1179876815412546,0.004196812500461352,-0.00011170802031977427
0.12112692348921629,0.004316369802976588,-0.0001074514291680553
0.12467309388265213,0.004439269811662522,-0.00010307360936073575
0.12855751644226612,0.004565885116824981,-9.8571031896492e-05
0.1326883173247525,0.00469650803370849,-9.393983532122526e-05
0.13695873503245173,0.004831331559887093,-8.917591552442747e-05
0.14125438701014348,0.004970438120908391,-8.427503068402973e-05
0.14545885346885976,0.005113794741147893,-7.923291425300158e-05
0.14945795612417162,0.005261253145944408,-7.404539030945544e-05
0.1531436766677019,0.005412553962340345,-6.870848675531306e-05
0.15641849467250343,0.005567335048010448,-6.321854225013767e-05
0.15920029180989773,0.005725144441251649,-5.757230250550662e-05
0.16142742866792734,0.005885458301490561,-5.176700113413552e-05
0.16306342290546547,0.006047703727277258,-4.580042011975161e-05
0.16410072952895902,0.00621128580349447,-3.967092535436575e-05
0.16456320185222828,0.006375617769185064,-3.337747356802598e-05
0.16450671841376246,0.0065401527293180595,-2.691958831877442e-05
0.16401733000296398,0.006704414753526422,-2.0297304577352176e-05
0.1632064652076122,0.00686802665113171,-1.3511083875023109e-05
0.16220326064589372,0.0070307315140584635,-6.561704792428022e-06
0.161144602048965,0.0071924054454058925,5.498636873041565e-07
0.16016378567681927,0.007353059639268785,7.822596229641495e-06
0.15937895167803645,0.0075128310079462125,1.5255541553248994e-05
0.1588826620141218,0.0076719618147922915,2.2847937964618247e-05
0.15873399883058076,0.007830770145214643,3.059930394462171e-05
0.15895409291438672,0.007989614191087126,3.85094961127726e-05
0.15952514828681652,0.008148853811687728,4.657873011416003e-05
0.1603923295941633,0.008308812550628219,5.4807563295318e-05
0.16146776369935176,0.008469742597274977,6.31968408692696e-05
0.1626362476631367,0.008631794602956221,7.17476094693852e-05
0.16376258215026032,0.00879499401786292,8.046100377979477e-05
0.16470048780509877,0.0089592255528406,8.933811356514654e-05
0.16530284950813529,0.009124227221497217,9.837983995231544e-05
0.16543273520357768,0.009289595013853073,0.00010758675106999058
0.16497443388393032,0.009454798598396827,0.00011695894787611553
0.16384370839276807,0.009619207669535177,0.00012649595101008154
0.16199641242518076,0.009782127729944152,0.00013619661870982122
0.15943447179754688,0.009942843172055515,0.00014605910416082106
0.15620816490604023,0.010100664490407309,0.00015608085799205247
0.1524139062254707,0.010254975525973065,0.00016625867800024267
0.14818728193336417,0.010405276120052482,0.00017658880382325545
0.14369166795410354,0.010551215594996215,0.0001870670496807798
0.13910336786800173,0.010692613112907267,0.00019768896403473153
0.13459498307616383,0.01082946228837935,0.00020845000173537484
0.13031947224158355,0.010961919516038223,0.00021934569263758362
0.12639752444595387,0.011090278014381992,0.00023037179140279374
0.1229101609237654,0.011214931857066852,0.00024152439633851817
0.1198971993054795,0.011336335537181474,0.00025280003003564234
0.11736096812083249,0.01145496462089463,0.0002641956801146804
0.11527384856975983,0.011571282029239927,0.00027570880343974767
0.11358787602817887,0.011685712891538896,0.0002873373009001371
0.11224459993036726,0.011798629129518168,0.0002990794719106656
0.1111835689273686,0.011910343213947036,0.0003109339580823982
0.11034820582576112,0.0120211091013236,0.00032289968424003353
0.1096885313482079,0.012131127469910585,0.00033497580252565064
0.10916110877023066,0.012240552289969803,0.0003471616424055908
0.1087274106899047,0.01234949654969987,0.0003594566668254257
0.10835217682907353,0.01245803634345936,0.0003718604332720053
0.10800305888125279,0.012566213961314524,0.00038437255842439224
0.10765207906209505,0.012674041530286197,0.0003969926861701926
0.10727848115297568,0.012781506810393733,0.00040972046034053254
0.10687177757384943,0.012888581939757145,0.000422555504715608
0.10643358203810832,0.012995234619563124,0.0004354974129952681
0.10597735922682443,0.013101440090195591,0.0004485457503501475
0.10552613056787451,0.013207191835092941,0.00046170006631279174
0.10510873035044294,0.0133125092655521,0.00047495991686311424
0.1047551742485152,0.01341744121785158,0.0004883248921048161
0.10449152179299319,0.013522064565872334,0.000501794644996678
0.10433474018447465,0.013626477696861067,0.0005153689161280447
0.1042884690222443,0.013730789301464427,0.0005290475496272075
0.1043408577034403,0.013835103964827268,0.0005428304962603533
0.10446547028063348,0.013939507128819304,0.0005567178018071766
0.10462554858612538,0.014044052638252685,0.0005707095816907126
0.10478086435747072,0.014148755844724482,0.0005848059859322012
0.10489540589343525,0.014253593979849936,0.0005990071608444884
0.10494376221911926,0.014358513563906213,0.0006133132146163664
0.10491447094555283,0.01446344268048855,0.0006277241927385638
0.10480949122710613,0.014568304661574879,0.0006422400664095955
0.10463995976066666,0.014673029387068765,0.0006568607334339173
0.10441926287159585,0.014777558998384895,0.0006715860276266442
0.10415508420565188,0.01488184617192352,0.0006864157302117984
0.10384234365789048,0.01498584488585529,0.0007013495757406877
0.10345873789499244,0.015089495426631731,0.0007163872458969313
0.10296397343907895,0.015192706782298768,0.0007315283470013965
0.10230296731649702,0.015295340252676556,0.0007467723705188842
0.10141249407267389,0.015397197983371141,0.000762118639636908
0.10023009725696021,0.015498019279035958,0.0007775662482681115
0.09870368435976015,0.015597486169844318,0.0007931140009925517
0.09680018152334842,0.015695238102785874,0.0008087603631288668
0.09451185307488902,0.015790894120084994,0.0008245034292403022
0.09185928611967807,0.01588407968968228,0.0008403409161451858
0.08889066392662132,0.01597445466470543,0.0008562701833223796
0.08567778102763808,0.01606173888718256,0.0008722882800983236
0.08230991004866811,0.016145732732720713,0.0008883920159082752
0.07888668786533604,0.016226331031677716,0.0009045780477904744
0.07551068120509793,0.016303529716212933,0.0009208429781644197
0.07227969817933244,0.016377424905905148,0.0009371834554754788
0.06927871794564575,0.016448204113967635,0.0009535962699854152
0.06657165879332635,0.01651612930233712,0.0009700784366935676
0.0641937834966818,0.016581512023482126,0.0009866272573564772
0.062145870770441744,0.016644681850615687,0.001003240354293526
0.06039125970083391,0.016705950415851326,0.0010199156704267596
0.05885675552882546,0.016765574423466156,0.0010366514328464184
0.05743819747983874,0.016823721899970487,0.0010534460810081368
0.0560109257327918,0.0168804464615768,0.0010702981651889104
0.054444324759210495,0.016935674086822804,0.0010872062254631103
0.05261839917571064,0.016989205448790266,0.0011041686652309168
0.05043948090248094,0.017040734388829363,0.0011211836351497266
0.04785206092748788,0.017089880159744348,0.0011382489424240135
0.044844518715025705,0.017136228449565603,0.0011553619967286685
0.04144798117802427,0.01717937469951213,0.0011725197983032073
0.03772912314714286,0.017218963251674713,0.0011897189672788007
0.03377882303661028,0.01725471722476659,0.0012069558075170214
0.029698931992795583,0.017286456102281293,0.0012242263941805453
0.02558909950969553,0.017314100118032538,0.0012415266722907022
0.021534992935240835,0.017337662164255006,0.001258852553431846
0.017598785365846612,0.01735722905340555,0.0012761999990406761
0.013812654531683967,0.017372934773354314,0.0012935650809540562
0.010176118296305586,0.01738492915976831,0.0013109440129206176
0.006658077665677998,0.0173933462577493,0.0013283331506293763
0.0032040999462270097,0.017398277346555253,0.0013457289624315286
-0.0002515351862990068,0.017399753628935217,0.0013631279779192738
-0.003770964223252153,0.017397742379230443,0.0013805267259233566
-0.007398108301044343,0.017392157842968294,0.001397921676034456
-0.011147505142114909,0.017382885036246715,0.0014153091974740634
-0.014999053446822463,0.017369811756952246,0.0014326855458706629
-0.018899808917174618,0.017352862325770248,0.001450046882912024
-0.022772473456982308,0.01733202618458317,0.0014673893271672008
-0.026528879806214004,0.01730737550795157,0.0014847090280134681
-0.030085917095585592,0.01727906810950067,0.0015020022498221943
-0.033381034220310773,0.01724733463384272,0.001519265451193866
-0.036384532271244774,0.017212451850596944,0.001536495344436086
-0.039106185349856534,0.017174706491786394,0.0015536889236072776
-0.04159442066410752,0.017134356188779412,0.0015708434549475605
-0.04392762097170028,0.017091595167961507,0.001587956430625931
-0.04619902600068139,0.017046531844475316,0.0016050254941321494
-0.048498463035193,0.01699918309995738,0.0016220483516043657
-0.05089485878836,0.016949486439045605,0.0016390226863738672
-0.05342297418277128,0.01689732752256004,0.00165594609335467
-0.056076546764699,0.016842577762086305,0.0016728160459969933
-0.05880863271627003,0.01678513517234582,0.0016896299024642093
-0.0615387327327727,0.0167249614896213,0.0017063849507951928
-0.06416528945474476,0.01666210947852754,0.0017230784862792671
-0.06658133279940233,0.016596736167400466,0.001739707909102231
-0.06869051737817532,0.016529100242311676,0.001756270827307087
-0.07042074483510946,0.016459544611205034,0.0017727651497338455
-0.0717331753915575,0.0163884676510917,0.001789189155864994
-0.07262563378276664,0.01631628824650454,0.0018055415338137921
-0.0731307483816027,0.016243410055422357,0.0018218213829647556
-0.07331006505579515,0.016170189648703658,0.0018380281828168186
-0.07324561228257083,0.016096911810034475,0.0018541617335461876
-0.07303016606343116,0.016023773920861475,0.0018702220764116354
-0.07275718452183477,0.015950880245568844,0.0018862094034948506
-0.07251132929873155,0.01587824598865856,0.0019021239666119642
-0.07236060706071955,0.015805810020478834,0.001917965994616533
-0.07235119410152398,0.01573345411989771,0.0019337356266867212
-0.07250577165139817,0.01566102563702125,0.0019494328665651806
-0.07282565986365123,0.015588359921263726,0.001965057559344323
-0.07329624560519114,0.015515298968529306,0.0019806093887892195
-0.07389437985758292,0.015441703655797919,0.001996087890101383
-0.07459595813833074,0.015367458486799962,0.0020114924711726817
-0.07538201804364228,0.015292469498708975,0.0020268224351654364
-0.07624225968199842,0.015216657359846154,0.002042076998594714
-0.0771755967744274,0.015139948431617941,0.0020572553014904463
-0.07818792900817798,0.015062266668726638,0.0020723564090406187
-0.07928777380658075,0.014983528817319259,0.0020873793067836418
-0.08048086306525683,0.01490364449888334,0.002102322893441743
-0.08176523680886745,0.014822521448946278,0.002117185976415658
-0.08312835645505681,0.014740074652314316,0.0021319672744662885
-0.08454715017848091,0.014656236898997548,0.0021466654302419444
-0.08599105854541839,0.014570967794635598,0.002161279032588761
-0.08742742404345166,0.014484258553341163,0.0021758066457627494
-0.08882797323727959,0.014396130854700796,0.0021902468404667703
-0.09017475748645704,0.014306629489338928,0.00220459822063879
-0.09146404406991322,0.014215810088560743,0.00221885944042774
-0.0927073184896317,0.01412372440728097,0.0022330292076756606
-0.09392940853235708,0.014030406043769976,0.002247106272901186
-0.09516444143079876,0.013935859118788398,0.0022610894054824653
-0.09645076067550926,0.013840051517735244,0.002274977360800727
-0.09782592464449258,0.013742913175075243,0.0022887688431471325
-0.09932248351473315,0.01364433897099563,0.002302462469220168
-0.1009647266108977,0.013544195365932814,0.002316056736388632
-0.10276633519087239,0.013442329835031928,0.0023295499989891143
-0.10472880823842215,0.013338582263317281,0.0023429404550382887
-0.1068405338448859,0.013232797592275627,0.002356226144966085
-0.10907658117857941,0.013124839034763894,0.002369404963279605
-0.11139968946797069,0.013014600899440619,0.002382474683246707
-0.11376310959750094,0.012902019499907883,0.002395432993446381
-0.1161154933306425,0.012787080198443811,0.002408277543295557
-0.11840708008860476,0.012669818911734188,0.002421005992850646
-0.12059564807062673,0.012550317547654571,0.00243361606108034
-0.1226506055999891,0.012428694420819264,0.002446105567064577
-0.12455422533684705,0.012305092005350845,0.0024584724602776616
-0.12630002944886434,0.012179664877957989,0.002470714838719316
-0.12788926208684,0.012052570232190137,0.00248283095627439
-0.12932679922360596,0.011923962201534914,0.0024948192224912525
-0.13061758534240278,0.011793990009251909,0.002506678198596646
-0.13176407131557907,0.011662799180922919,0.0025184065931917335
-0.13276470912534644,0.011530534790702455,0.002530003260177546
-0.133613599664981,0.011397345636307291,0.002541467200391051
-0.13430157146491348,0.011263388050742344,0.0025527975672345756
-0.1348187248071681,0.011128827902606303,0.00256399367521125
-0.13515778143699966,0.01099383964948422,0.002575055008987295
-0.13531712778180824,0.010858602194874816,0.0025859812299094745
-0.13530275979933096,0.010723292251084246,0.002596772177132454
-0.1351291361318047,0.010588076303118678,0.0026074278614095555
-0.13481953723311943,0.010453101966436215,0.002617948450544333
-0.13440649068189722,0.010318488952478708,0.0026283342460037902
-0.1339322357833361,0.010184319589246092,0.0026385856502746524
-0.13344861299328917,0.010050629164857779,0.0026487031246517044
-0.13301570775056334,0.009917397004485852,0.0026586871377363764
-0.13269896207845483,0.009784539669571343,0.002668538106073405
-0.13256482467550706,0.009651907776194362,0.002678256329796288
-0.13267519711122513,0.009519287765300996,0.0026878419275670356
-0.13308113057167778,0.009386409601459544,0.0026972947762504158
-0.13381648072710506,0.009252960795810151,0.0027066144614490504
-0.13489237917552746,0.009118606365858836,0.002715800245029885
-0.13629335392895334,0.008983013499306596,0.0027248510549624677
-0.13797582674965636,0.008845878908967292,0.0027337655011666047
-0.13986958622852216,0.008706956202478203,0.0027425419187223276
-0.14188257247368632,0.008566080123127099,0.0027511784368851305
-0.14390876152600046,0.008423184456127256,0.0027596730691747577
-0.14583811318717088,0.00827831101877067,0.002768023816912207
-0.14756679287042515,0.008131608565741872,0.0027762287767044633
-0.14900573408000692,0.007983322302266655,0.0027842862421384677
-0.15008621769765454,0.007833776326377825,0.00279219479145279
-0.15076208482185555,0.007683352175118069,0.002799953355703538
-0.1510090343012892,0.007532466615556497,0.0028075612650988752
-0.15082201573046838,0.0073815510905406185,0.002815018273951924
-0.15021190742865181,0.007231034128961059,0.002822324566561675
-0.14920245544268068,0.007081326947525392,0.002829480747099918
-0.14782801050099056,0.006932811714553557,0.0028364878164309575
-0.1461320779332399,0.006785831670336442,0.0028433471381234024
-0.144166208472385,0.0066406825271336295,0.0028500603952221373
-0.14198855363938753,0.006497605146077743,0.002856629539058743
-0.13966163032837944,0.006356780054093859,0.0028630567316588287
-0.13724924603592548,0.006218324615911706,0.0028693442839938313
-0.1348127679610961,0.006082293608913195,0.002875494593106244
-0.13240687414629107,0.005948683787859501,0.0028815100818046302
-0.13007477386145877,0.005817442963855626,0.0028873931451804877
-0.12784293074273542,0.005688484111553529,0.002893146108718192
-0.12571576726467126,0.005561704762549826,0.0028987712031552436
-0.12367144970391393,0.005437011154065533,0.002904270561113551
-0.12166014616502038,0.005314345356131066,0.002909646239368649
-0.1196058902194973,0.005193712337938808,0.0029149002682156843
-0.11741250651153858,0.00507520313957329,0.0029200347259544404
-0.11497317993375755,0.004959010296350642,0.0029250518326724025
-0.1121825065297222,0.004845432453118902,0.0029299540540471372
-0.1089496119090447,0.004734866393899519,0.0029347442034706466
-0.1052110404129345,0.004627786067738529,0.0029394255297014657
-0.10094208716537963,0.004524709503949372,0.0029440017774873097
-0.09616500795529788,0.004426155956389033,0.002948477210217479
-0.09095262345061651,0.004332597140686076,0.0029528565867660166
-0.08542641314248484,0.004244407622389526,0.0029571450891475544
-0.07974879056330655,0.00416182002053663,0.0029613482029690174
-0.07410961393149756,0.004084890818289228,0.0029654715583884305
-0.06870760097254519,0.004013482210837207,0.0029695207449029937
-0.06372857905141867,0.003947264120825225,0.002973501118068825
-0.059323898256546555,0.003885737882171242,0.002977417619070323
-0.0555929275078349,0.003828279469289051,0.0029812746277460534
-0.052572919785568765,0.0037741965456423495,0.002985075865753519
-0.05023792407999446,0.003722791123709568,0.002988824359588195
-0.04850640729889637,0.0036734189580201223,0.0029925224646290597
-0.04725546208357179,0.003625538023328888,0.0029961719431197344
-0.04633841486457127,0.0035787410848548166,0.0029997740826738263
-0.045602531779406236,0.003532770611532828,0.00300332983852202
-0.044904319417139946,0.003487517185934555,0.0030068399824207536
-0.04412130126655088,0.0034430043755927097,0.003010305243201517
-0.0431603865140053,0.0033993635317024315,0.0030137264271551645
-0.04196334264194021,0.003356801667124459,0.003017104509754578
-0.040509481139499065,0.0033155652552337394,0.003020440693215757
-0.038815168302850714,0.0032759029305125644,0.0030237364273086303
-0.03692980483332528,0.0032380304439444765,0.003026993393995859
-0.034928572479516695,0.0032021012552880556,0.003030213459845475
-0.0329030844611715,0.0031681854268177114,0.0030333986031865277
-0.03095145554216101,0.0031362581568160452,0.0030365508249783446
-0.0291690325812664,0.0031061979127543315,0.0030396720530131297
-0.02764057118850141,0.0030777931108694474,0.0030427640485249418
-0.02643443276076787,0.0030507556088948127,0.003045828322884824
-0.02559924162908408,0.0030247387716998866,0.0030488660700751214
-0.025163096909228116,0.0029993576024307305,0.0030518781182621866
-0.0251349796515881,0.0029742085641503223,0.003054864901345477
-0.02550767744689456,0.002948887235601081,0.0030578264492453528
-0.026261386734891427,0.002923002703510188,0.0030607623942149084
-0.027367074776582293,0.002896188472754451,0.0030636719898030408
-0.028788772425812584,0.002868110549153254,0.003066554139313995
-0.03048434664890048,0.0028384739896158973,0.0030694074315833794
-0.03240489518333093,0.0028070293686997816,0.003072230183262537
-0.034493498652951676,0.0027735801717816404,0.0030750204880327777
-0.03668445260580613,0.0027379911961522615,0.0030777762737167445
-0.03890414844944394,0.0027001968956246363,0.0030804953677626328
-0.041074494726672656,0.002660207574036578,0.0030831755699974634
-0.04311930225615807,0.0026181106755451627,0.0030858147291222544
-0.04497335778421428,0.0025740643455249763,0.0030884108166327894
-0.04659281732048714,0.0025282812579726257,0.0030909619894345383
-0.04796441670260695,0.002481002640961079,0.0030934666313840054
-0.049110718848479305,0.0024324650731855357,0.0030959233652410787
-0.05008955356461524,0.0023828649369789885,0.003098331030246161
-0.05098728919504723,0.002332326515599157,0.00310068862597245
-0.05190684093978902,0.002280879450531739,0.0031029952289555155
-0.05295223496577402,0.0022284499125789577,0.0031052498936370706
-0.05421216738738605,0.0021748677114023776,0.003107451552449061
-0.055745124625552235,0.0021198890653959085,0.0031095989308374604
-0.05756818557803444,0.002063232410294115,0.0031116904915753055
-0.05965097641900471,0.0020046228292955955,0.0031137244191951005
-0.06191576360679114,0.0019438394592826975,0.0031156986503393896
-0.0642442089064304,0.0018807594730260867,0.003117610949805544
-0.0664904969549676,0.0018153921200953877,0.003119459025602105
