frame_number,force
227,549.9807295561945
228,549.9575777765434
229,549.9379672142478
230,549.9233433034308
231,549.9146471573767
232,549.9120806523597
233,549.9149864754825
234,549.9218983140692
235,549.9307773167646
236,549.9393921577838
237,549.9457453897439
238,549.9484275517319
239,549.9468028637634
240,549.9409799935113
241,549.9315766559206
242,549.9193353452263
243,549.9046822472952
244,549.887335585872
245,549.8660582704213
246,549.838615357878
247,549.801951581821
248,549.752560039926
249,549.6869764839182
250,549.6023115183126
251,549.4967306479789
252,549.369804801284
253,549.2226758753941
254,549.0580164334225
255,548.8798086754585
256,548.6930042524078
257,548.5031296850848
258,548.3158740032849
259,548.1366622924493
260,547.9702080593029
261,547.8200566353704
262,547.6881639275886
263,547.5745731286321
264,547.4772507814926
265,547.392137020214
266,547.3134543985935
267,547.2342884575855
268,547.14739439518
269,547.046116472929
270,546.9252592389533
271,546.7817437959222
272,546.6149255919863
273,546.4265311318269
274,546.2202586430041
275,546.0011488440738
276,545.7748510739666
277,545.5468925533954
278,545.322024960677
279,545.1036968273845
280,544.8936929434808
281,544.6919865664863
282,544.4968527402866
283,544.3052722672991
284,544.1135998632087
285,543.9183890268016
286,543.717203601052
287,543.5092372276197
288,543.2956048576727
289,543.0792431325202
290,542.8644395163648
291,542.6560843492001
292,542.4587875101109
293,542.2760184975174
294,542.1094246095561
295,541.9584637098455
296,541.8204497047974
297,541.6910349676999
298,541.5650478058986
299,541.4375058034717
300,541.3045858285478
301,541.1643598102094
302,541.0171751056035
303,540.865635529683
304,540.7142061068702
305,540.5685198807286
306,540.4345101202946
307,540.3175207787178
308,540.2215509081802
309,540.1487548199624
310,540.0992531686499
311,540.0712361686521
312,540.061290078652
313,540.0648650561945
314,540.07681512997
315,540.0919564936682
316,540.1055932521405
317,540.1139533053873
318,540.1144754104272
319,540.1059015160586
320,540.0881583978382
321,540.0620565968806
322,540.0288801110167
323,539.989965934441
324,539.946365847617
325,539.8986511507237
326,539.846882095985
327,539.7907314476846
328,539.7297267731309
329,539.6635501434421
330,539.5923102718274
331,539.5167026310818
332,539.4380069373966
333,539.357918219299
334,539.2782478786519
335,539.2005641473745
336,539.1258625759033
337,539.054350205663
338,538.9853899746686
339,538.9176047694832
340,538.8491016678256
341,538.7777538858388
342,538.701478187206
343,538.6184691235981
344,538.5273794482501
345,538.4274503080168
346,538.3185985593336
347,538.2014682755371
348,538.0774422856185
349,537.9485873186694
350,537.8174963901629
351,537.6870176132717
352,537.5599110391586
353,537.4385185684429
354,537.3245370180618
355,537.2189496636554
356,537.1221158086944
357,537.033966444338
358,536.9542311168494
359,536.8826355724508
360,536.8190438695345
361,536.7635418714166
362,536.7164567816136
363,536.6782973105519
364,536.6496125621361
365,536.6308062365634
366,536.6219678332537
367,536.6227647766918
368,536.6323950948491
369,536.6495674996138
370,536.6724777961115
371,536.6987831128109
372,536.7256080347967
373,536.7496198258088
374,536.7671886379461
375,536.7746287864327
376,536.7685068003757
377,536.7459910429876
378,536.7052036546397
379,536.6455272032039
380,536.5678198675736
381,536.4744987853431
382,536.3694583461294
383,536.2578048010604
384,536.1454189408915
385,536.0384043235925
386,535.942520302831
387,535.8627070961677
388,535.8027763208884
389,535.7652882552874
390,535.751590802114
391,535.7619640902952
392,535.7958047362199
393,535.8517956269085
394,535.928031443527
395,536.0220990924452
396,536.1311392286977
397,536.251926383913
398,536.3809929572201
399,536.5147997623924
400,536.6499429682593
401,536.783389768568
402,536.91274349112
403,537.0365362874403
404,537.1545228578094
405,537.2679142450847
406,537.3794744561228
407,537.493417092019
408,537.6150766747799
409,537.7503778774803
410,537.90516710142
411,538.0844848419661
412,538.2918507700927
413,538.5286351817936
414,538.7936036236606
415,539.0827169793074
416,539.3892371918433
417,539.7041557314269
418,540.0169418042201
419,540.3165732094642
420,540.5927427311415
421,540.837055491264
422,541.0439998316156
423,541.2115094552589
424,541.3410237770157
425,541.437065162008
426,541.5064508661148
427,541.5573163766185
428,541.5981333247781
429,541.6368608052293
430,541.680292176197
431,541.7335908705564
432,541.7999868492872
433,541.8806276341792
434,541.9746054420863
435,542.0791801830323
436,542.1901817794646
437,542.302528755648
438,542.4107790171638
439,542.5096439959357
440,542.5944225846683
441,542.6613230076712
442,542.7076482376059
443,542.7318397114682
444,542.7333992807403
445,542.7127269933934
446,542.670921285998
447,542.6095925064836
448,542.5307357418465
449,542.4366879690958
450,542.330161631491
451,542.2143138544947
452,542.0927890420392
453,541.9696700140217
454,541.8492882396991
455,541.7358696755141
456,541.6330314802907
457,541.5432055320235
458,541.4671275489792
459,541.4035460423423
460,541.3492533881547
461,541.2994590262144
462,541.2484545981308
463,541.1904701239321
464,541.1205859298606
465,541.0355579717751
466,540.9344389409271
467,540.8189135708009
468,540.6932934782888
469,540.5641424854151
470,540.4395484776479
471,540.3281254324535
472,540.2378984527644
473,540.1752632018552
474,540.1441948936368
475,540.1458169649572
476,540.1783620501402
477,540.2375006247372
478,540.3169740958132
479,540.4094297080624
480,540.5073174646953
481,540.6037001434169
482,540.6928606967783
483,540.7706566972734
484,540.8346427397031
485,540.8840253477807
486,540.9195123134361
487,540.9430872316663
488,540.9577171478563
489,540.9670034183823
490,540.9748015284813
491,540.9848500159311
492,541.0004566222341
493,541.0242864753587
494,541.0582783470079
495,541.1036875153011
496,541.1612299678958
497,541.2312883431514
498,541.3141350512327
499,541.4101317417661
500,541.5198728969257
501,541.6442480073522
502,541.784399486319
503,541.9415584461741
504,542.1167544587787
505,542.3104185681947
506,542.5219291783625
507,542.7491857653713
508,542.9883213772821
509,543.2336565050501
510,543.4779466953306
511,543.7129107497132
512,543.929979239703
513,544.1211790686185
514,544.2800502124343
515,544.4024702844735
516,544.487258205872
517,544.5364514068973
518,544.5551938605994
519,544.5512225042859
520,544.5339920214236
521,544.5135331307713
522,544.4991946089051
523,544.4984576236496
524,544.5160100703168
525,544.5532235914509
526,544.6081036636923
527,544.675702110165
528,544.7489040257417
529,544.8194431878215
530,544.8789756309266
531,544.9200485509961
532,544.9368339659795
533,544.9255539750724
534,544.884598079723
535,544.8143948028546
536,544.7171290684989
537,544.5963980845476
538,544.4568826117928
539,544.3040765581563
540,544.1440675648711
541,543.9833181171954
542,543.8283891467854
543,543.6855777631014
544,543.5604860483077
545,543.4575814144883
546,543.3798431073012
547,543.3286007212045
548,543.3036394931177
549,543.3035693994544
550,543.3263566897606
551,543.3698430039266
552,543.4320722229803
553,543.5113246858039
554,543.6058851303471
555,543.7136717741704
556,543.8318842190989
557,543.9567991767216
558,544.083790036841
559,544.2075910416849
560,544.3227771815235
561,544.424390216586
562,544.5086101658949
563,544.5733526757359
564,544.6186769117212
565,544.6469249015188
566,544.6625706503285
567,544.6718110893338
568,544.6819649002985
569,544.7007606375465
570,544.7355997323934
571,544.792877126885
572,544.8774355930527
573,544.992219123708
574,545.1381680146653
575,545.3143589560115
576,545.5183487498341
577,545.7466459389015
578,545.9952158340661
579,546.2599197673941
580,546.5368029532212
581,546.8221843478718
582,547.1125633751468
583,547.40442293797
584,547.6940454847398
585,547.9774457014322
586,548.2504667571388
587,548.5090244174062
588,548.7494500126948
589,548.9688819264132
590,549.1656593407854
591,549.3396587106547
592,549.4924923036227
593,549.6274876513374
594,549.7493978901564
595,549.8638433092706
596,549.9765408800986
597,550.0924339685532
598,550.2148764426207
599,550.345035403559
600,550.4816413187406
601,550.6211365360288
602,550.7581796447492
603,550.8863934034504
604,550.9992188333863
605,551.0907452335183
606,551.1564034540878
607,551.1934311417857
608,551.2010523789949
609,551.1803694421127
610,551.1340304717816
611,551.065780501407
612,550.9800033099476
613,550.8813290620025
614,550.7743359173304
615,550.663323973198
616,550.552107936374
617,550.4437843254213
618,550.340475652065
619,550.2431063604078
620,550.1512927873866
621,550.0634183127628
622,549.9769184701718
623,549.8887406298476
624,549.7958998894791
625,549.6960388885258
626,549.5878948857335
627,549.4715672153741
628,549.3484857322491
629,549.2210411417869
630,549.0919450068848
631,548.9634881489761
632,548.8369047452084
633,548.7120079021771
634,548.5871686691838
635,548.4596110658919
636,548.3259272918957
637,548.1826943682892
638,548.0270872263636
639,547.8574080563524
640,547.673467364011
641,547.4767651183662
642,547.2704508940167
643,547.0590899130309
644,546.8482998888529
645,546.6443284949887
646,546.4536208435117
647,546.2824035801831
648,546.1362979919546
649,546.0199698525513
650,545.9368302781627
651,545.8888128746711
652,545.8762506572216
653,545.8978573491029
654,545.9508005176546
655,546.0308546323283
656,546.1326331517205
657,546.2499021815929
658,546.3759652723172
659,546.5040837218622
660,546.6278734678491
661,546.7416166327951
662,546.8404514032054
663,546.9204467836548
664,546.9786075425436
665,547.012873556098
666,547.022167521035
667,547.0065015949996
668,546.9670924468977
669,546.9063947234653
670,546.8279756331028
671,546.736211356729
672,546.6358583694378
673,546.5316067078917
674,546.4277292241624
675,546.3278908084837
676,546.2351015911681
677,546.151739234103
678,546.0795609680711
679,546.019668139806
680,545.9724402289776
681,545.9374898933683
682,545.9136928109596
683,545.8993204168498
684,545.8922635911925
685,545.890297024006
686,545.8913127159531
687,545.893458766238
688,545.8951557731095
689,545.8950066887566
690,545.8916417618724
691,545.8835468743024
692,545.868926186233
693,545.845653771993
694,545.8113679097613
695,545.7637450095477
696,545.7009436632193
697,545.6221375500994
698,545.5279959102019
699,545.4209594091116
700,545.3052032880424
701,545.1862599084774
702,545.0703593869679
703,544.9636055963264
704,544.8711184262738
705,544.7962601499152
706,544.7400531058483
707,544.7008894814625
708,544.6746091925135
709,544.6549654070474
710,544.6344218523325
711,544.6051582237827
712,544.5601218432513
713,544.4939647897755
714,544.4037416268725
715,544.2892951551144
716,544.1533047644003
717,544.0010065863155
718,543.8396237120396
719,543.6775725245756
720,543.5235302539585
721,543.3854529738517
722,543.2696352965283
723,543.1799205667362
724,543.117190226412
725,543.0792464395059
726,543.0611387296917
727,543.0558959328342
728,543.0555428583339
729,543.0522301441289
730,543.0392946495642
731,543.0120925829483
732,542.9684982507351
733,542.9090252309279
734,542.8365890460354
735,542.7559787086241
736,542.6731343473675
737,542.5943403233906
738,542.5254402813669
739,542.4711661669171
740,542.4346499623916
741,542.417155175623
742,542.4180305442163
743,542.4348641613929
744,542.463805867721
745,542.5000139118137
746,542.5381608577976
747,542.5729229727799
748,542.599393809071
749,542.6133922815256
750,542.6116562247472
751,542.591925810794
752,542.5529392589851
753,542.4943793171237
754,542.4168056649368
755,542.3215846988052
756,542.2108003895016
757,542.0871160567837
758,541.9535676404372
759,541.8133003163816
760,541.6692934799479
761,541.5241333634268
762,541.3798767830958
763,541.2380127438123
764,541.0995006866405
765,540.9648685339788
766,540.834377009983
767,540.708261320276
768,540.5870296115033
769,540.471750183778
770,540.3642301650156
771,540.2669982666423
772,540.1830546819674
773,540.1154244827796
774,540.066616970049
775,540.0381248479622
776,540.0300812852279
777,540.0411386349706
778,540.0685668397427
779,540.1085205683426
780,540.156404014238
781,540.2072657220598
782,540.2561718538446
783,540.2985277259727
784,540.3303377272142
785,540.3484045827208
786,540.3504692390757
787,540.3352915948038
788,540.3026768294418
789,540.2534589636351
790,540.1894577906686
791,540.1134275871366
792,540.0290123894306
793,539.9407027851317
794,539.853753933064
795,539.7739987767433
796,539.7075041424197
797,539.6600737585961
798,539.636670656077
799,539.6408734710327
800,539.674481313284
801,539.7373494547867
802,539.8274860171591
803,539.9413790957518
804,540.0744736404168
805,540.2216961768526
806,540.377934072624
807,540.5384046952084
808,540.6988878707385
809,540.8558295309176
810,541.0063451089679
811,541.1481579118603
812,541.2795039257828
813,541.3990231678308
814,541.5056450601419
815,541.5984695697387
816,541.6766517053433
817,541.7393111274566
818,541.7854972215118
819,541.8142295519954
820,541.8246092811703
821,541.8159788287343
822,541.7881045264519
823,541.7413587487134
824,541.6768700743772
825,541.5965967476242
826,541.5032763155662
827,541.4002236578215
828,541.2909897716609
829,541.1789414221914
830,541.0668573219517
831,540.9566469885
832,540.8492790109314
833,540.7449537286939
834,540.6434820629602
835,540.5447650005183
836,540.449230586736
837,540.3580892616153
838,540.273323369325
839,540.1974245955612
840,540.1329903072564
841,540.0823343426939
842,540.0472426289155
843,540.0289305643006
844,540.028174497007
845,540.0455310433092
846,540.0815465468263
847,540.1368835377497
848,540.2123240079632
849,540.3086401906656
850,540.4263575863516
851,540.5654665473347
852,540.7251503659932
853,540.9035828384372
854,541.0978200467472
855,541.3037907484738
856,541.5163883502199
857,541.7296778995901
858,541.937235567045
859,542.1326216973191
860,542.3099528803924
861,542.4644985734421
862,542.5932043670481
863,542.6950519862361
864,542.7712014575791
865,542.824903208072
866,542.8611985989802
867,542.8864407486656
868,542.9076718375454
869,542.9319025319897
870,542.9653565369216
871,543.0127595772431
872,543.0767605693434
873,543.1575682585601
874,543.2528626607615
875,543.3580011842791
876,543.4665000694238
877,543.570743258605
878,543.6628497809281
879,543.7356100104535
880,543.783382012038
881,543.8028328649839
882,543.7934257660074
883,543.7575867482717
884,543.7005224479093
885,543.6297006885261
886,543.554052185325
887,543.4829939919434
888,543.4253977923008
889,543.3886280614862
890,543.3777638136257
891,543.3950940690264
892,543.4399416043408
893,543.5088290188295
894,543.595961905598
895,543.6939670536501
896,543.7947937660857
897,543.8906720400571
898,543.9750215803816
899,544.0432107396105
900,544.0930724933493
901,544.1251043519802
902,544.1423178717753
903,544.1497596579325
904,544.1537886331255
905,544.1612413727195
906,544.178625534371
907,544.211451678586
908,544.2637683415419
909,544.3379196012297
910,544.4345028666662
911,544.5524764194469
912,544.689360846766
913,544.841492159323
914,545.0043059245863
915,545.1726507990976
916,545.3411365689466
917,545.5045144347384
918,545.6580747148864
919,545.798033148459
920,545.9218571265317
921,546.0284635971844
922,546.1182212643247
923,546.1927242480858
924,546.2543626923002
925,546.3057722720251
926,546.3492779434055
927,546.3864509455101
928,546.4178742280245
929,546.443162969018
930,546.4612202897562
931,546.4706447118475
932,546.4701735340881
933,546.4590544213305
934,546.4372722427386
935,546.4056052167948
936,546.3655346983577
937,546.31907050659
938,546.268560550257
939,546.2165261525198
940,546.1655195775335
941,546.1179682933495
942,546.0759740831509
943,546.0410667776421
944,546.0139450036808
945,545.9942525052637
946,545.9804404627034
947,545.9697646627554
948,545.9584630296509
949,545.9421385079087
950,545.9163228990403
951,545.8771358252079
952,545.8219125778792
953,545.7496746595655
954,545.6613564630892
955,545.5597653529624
956,545.4493122691953
957,545.3355796044846
958,545.224791146586
959,545.1232373599429
960,545.0367068017084
961,544.9699787823373
962,544.9264313795782
963,544.9078071073063
964,544.914154242034
965,544.9439244442822
966,544.9941708011704
967,545.0607792334433
968,545.1386870083265
969,545.2220797870355
970,545.3045993272196
971,545.3796258705438
972,545.4407001624496
973,545.4821035186595
974,545.499534477272
975,545.4907478337573
976,545.4559983402696
977,545.398172529708
978,545.3225743355272
979,545.236414075049
980,545.148108723868
981,545.0665185641708
982,545.0002195979916
983,544.956867173401
984,544.9426764846265
985,544.9620384642416
986,545.0172909059022
987,545.1086571658686
988,545.2343406920572
989,545.3907328733691
990,545.5726754888298
991,545.7737296764658
992,545.9864368145792
993,546.2025958183873
994,546.4135998224166
995,546.6108557963883
996,546.7862651002279
997,546.9327043208691
998,547.0444401987953
999,547.1174392702571
1000,547.1495671583166
1001,547.1406900762217
1002,547.0926891091256
1003,547.0093879722015
1004,546.896386631181
1005,546.7607883746422
1006,546.6108068797238
1007,546.4552483237604
1008,546.3028882026749
1009,546.1617961081569
1010,546.0386863677512
1011,545.9383769178785
1012,545.8634229471435
1013,545.8139628967439
1014,545.7877865116523
1015,545.7806191038841
1016,545.7866067236772
1017,545.7989684009658
1018,545.8107539527518
1019,545.8156232715236
1020,545.8085550422378
1021,545.7864009494274
1022,545.7482208009108
1023,545.6953531133946
1024,545.6311920261884
1025,545.5606709381285
1026,545.4895095432818
1027,545.4233502482028
1028,545.366953589216
1029,545.3236074820695
1030,545.2948372302168
1031,545.2804216221432
1032,545.278661973234
1033,545.2868234768969
1034,545.301659110533
1035,545.3199261097315
1036,545.3388144233323
1037,545.3562267381104
1038,545.370880482978
1039,545.3822453416565
1040,545.3903741673673
1041,545.3957026751444
1042,545.3988721696064
1043,545.4005925546587
1044,545.4015368152617
1045,545.4022515150447
1046,545.4030776965948
1047,545.4040913415975
1048,545.4050768903049
1049,545.4055391844453
1050,545.404749501064
1051,545.401815994275
1052,545.3957657688348
1053,545.3856267208614
1054,545.3705086997495
1055,545.3497014124079
1056,545.3228100353793
1057,545.2899242432028
1058,545.2517771496172
1059,545.2098285064012
1060,545.1662210598593
1061,545.1236073330051
1062,545.0848989548018
1063,545.0530118572118
1064,545.0306521250806
1065,545.0201397328586
1066,545.0232438480517
1067,545.0410119230546
1068,545.0735972239586
1069,545.1201138407866
1070,545.17856439331
1071,545.2458761592885
1072,545.3180478815847
1073,545.3903840528883
1074,545.4577977530274
1075,545.5151777569948
1076,545.5578114992485
1077,545.5818334073963
1078,545.5846467192238
1079,545.5652550597092
1080,545.5244404931633
1081,545.4647416568993
1082,545.3902147999103
1083,545.3059918292184
1084,545.2176815296567
1085,545.1306933090688
1086,545.0495835559748
1087,544.9775199116289
1088,544.915935162808
1089,544.8644154789004
1090,544.8208427311234
1091,544.7817811039074
1092,544.7430564015251
1093,544.7004289955687
1094,544.6502327473182
1095,544.5898655199351
1096,544.518070378923
1097,544.4350104297282
1098,544.3421793883331
1099,544.2421949096013
1100,544.1385121514321
1101,544.035090959879
1102,543.9360504128906
1103,543.8453411398009
1104,543.7664613429434
1105,543.7022404393806
1106,543.6547067907077
1107,543.6250354826541
1108,543.6135488406454
1109,543.6197362488136
1110,543.642274889713
1111,543.6790543110959
1112,543.7272246883688
1113,543.7833016612221
1114,543.8433627934352
1115,543.9033490387973
1116,543.9594439989642
1117,544.0084668264278
1118,544.0481973008143
1119,544.07755748733
1120,544.0966059050106
1121,544.1063538824037
1122,544.1084657225143
1123,544.1049213327934
1124,544.0976980719198
1125,544.0885023664687
1126,544.0785772432836
1127,544.0686100423476
1128,544.0587385267286
1129,544.0486199649854
1130,544.0375234626065
1131,544.0244333312947
1132,544.0081785568215
1133,543.9876066442336
1134,543.9618027010447
1135,543.93033044957
1136,543.8934502624116
1137,543.8522578095221
1138,543.8086929991753
1139,543.7653928077315
1140,543.7253945386375
1141,543.6917287114409
1142,543.6669685034049
1143,543.6528197402076
1144,543.6498311260776
1145,543.6572732270054
1146,543.673186978027
1147,543.6945592935198
1148,543.7175648748864
1149,543.7378292187612
1150,543.7507078001421
1151,543.7516080096111
1152,543.7363719081626
1153,543.7016941499622
1154,543.6455118111269
1155,543.5673022136357
1156,543.4682503386684
1157,543.3512695337577
1158,543.220867436569
1159,543.0828564830689
1160,542.9439276014714
1161,542.811132262295
1162,542.6913376361673
1163,542.5907213060016
1164,542.5143519515398
1165,542.465866067042
1166,542.4472196907618
1167,542.458497233465
1168,542.497799581409
1169,542.5612725635297
1170,542.6433326872169
1171,542.7370989358752
1172,542.834981414163
1173,542.9293394457042
1174,543.0131131890241
1175,543.080352263175
1176,543.1266003283979
1177,543.1491275077991
1178,543.1470212116425
1179,543.121146042664
1180,543.0739682622046
1181,543.009232124969
1182,542.931500613468
1183,542.8456246207063
1184,542.7562425624126
1185,542.6674058674947
1186,542.582380227519
1187,542.5036171493823
1188,542.4328505283282
1189,542.3712583857682
1190,542.3196402035155
1191,542.2785867164426
1192,542.2486409851484
1193,542.2304467217868
1194,542.2248577050061
1195,542.2329692212836
1196,542.2560428912602
1197,542.2953176304987
1198,542.3517221645697
1199,542.4255304263811
1200,542.5160231403997
1201,542.6212229124211
1202,542.7377569449454
1203,542.8608848610224
1204,542.9847172555704
1205,543.1026380891076
1206,543.2079170674535
1207,543.2944505116487
1208,543.3575175998458
1209,543.3944134778487
1210,543.4048393623
1211,543.3909848772576
1212,543.3573004887112
1213,543.3099959693892
1214,543.2563099708635
1215,543.2036064309523
1216,543.1583943273939
1217,543.1254270227929
1218,543.1070684235699
1219,543.1030742313036
1220,543.1108351342899
1221,543.1260125427718
1222,543.1434107674621
1223,543.1578914757335
1224,543.1651466372829
1225,543.1621969998988
1226,543.1475628642024
1227,543.121139907581
1228,543.0838747105538
1229,543.0373562520249
1230,542.9834260184896
1231,542.9238749394452
1232,542.8602548626103
1233,542.7937954918367
1234,542.7253906756202
1235,542.6556105039518
1236,542.5847140558167
1237,542.5126696941874
1238,542.4392136651902
1239,542.3639808969508
1240,542.2867234718624
1241,542.2075980511543
1242,542.1274649096589
1243,542.0481133619242
1244,541.9723260251719
1245,541.9037250012594
1246,541.8464003508383
1247,541.8043851265844
1248,541.7810845062716
1249,541.7787702459491
1250,541.7982208551472
1251,541.8385443626298
1252,541.8971809454388
1253,541.9700566196981
1254,542.0518575387334
1255,542.1364175943737
1256,542.2172354092203
1257,542.2881272206265
1258,542.3439715313943
1259,542.3814368052566
1260,542.3995430810784
1261,542.3999148443271
1262,542.386635284847
1263,542.3656920717833
1264,542.3440874778385
1265,542.3287550411532
1266,542.3254707139394
1267,542.337953593769
1268,542.3673076285329
1269,542.4118733677932
1270,542.4674757415322
1271,542.5280011620287
1272,542.5862149687006
1273,542.6347222491485
1274,542.6669706494744
1275,542.6781884350208
1276,542.6661453646382
1277,542.6316259271299
1278,542.5785259960031
1279,542.5135331195564
1280,542.4454223502364
1281,542.3840729854145
1282,542.3393628407456
1283,542.3201103984663
1284,542.3332079652894
1285,542.3830312774378
1286,542.4711464259283
1287,542.5962918994834
1288,542.7546054368205
1289,542.9400737841108
1290,543.1451772406297
1291,543.3616742057097
1292,543.5814410189201
1293,543.7972612491152
1294,544.003450667206
1295,544.1962174828676
1296,544.3736997687502
1297,544.5356901042234
1298,544.6831335825367
1299,544.8175427993232
1300,544.9404885104933
1301,545.0532885109772
1302,545.1569425360834
1303,545.2522761641558
1304,545.3401924306759
1305,545.421908394982
1306,545.4990808467387
1307,545.5737822195152
1308,545.6483409151576
1309,545.7250869683974
1310,545.8060485492281
1311,545.8926449822242
1312,545.9854242279525
1313,546.0838887996124
1314,546.1864383878043
1315,546.2904381333498
1316,546.3924118996695
1317,546.4883606534031
1318,546.5742007856225
1319,546.6462943747371
1320,546.7020107269061
1321,546.7402298838196
1322,546.7616883827642
1323,546.7690926427767
1324,546.7669841236717
1325,546.7613985402204
1326,546.7593860034966
1327,546.7684508707954
1328,546.7959533754286
1329,546.8485113970141
1330,546.931450907153
1331,547.0483554983066
1332,547.2007428062891
1333,547.3878687156932
1334,547.6066633576111
1335,547.8518334274697
1336,548.1161793115897
1337,548.3911417432736
1338,548.667533768594
1339,548.9363766705081
1340,549.1897550370098
1341,549.4216092593496
1342,549.6283784219131
1343,549.8094090542713
1344,549.9670673727932
1345,550.1065242139822
1346,550.235216151073
1347,550.3620291657315
1348,550.4962984652141
1349,550.6467517968251
1350,550.8205340373539
1351,551.0224406233756
1352,551.2544578902782
1353,551.5156583519396
1354,551.8024391325639
1355,552.1090455200505
1356,552.4283008876056
1357,552.7524570795098
1358,553.0740695484014
1359,553.3867882671559
1360,553.6859530988463
1361,553.9689093376141
1362,554.2350174332223
1363,554.4853933383099
1364,554.7224503621605
1365,554.9493176857939
1366,555.1692083626612
1367,555.3848163180115
1368,555.5978284715148
1369,555.8086267309737
1370,556.0162239596323
1371,556.218444506033
1372,556.4123309947054
1373,556.5947229280827
1374,556.7629065060001
1375,556.9152046728938
1376,557.0513889753099
