acceleration,velocity,displacement
-0.019408840142689128,-0.0004326303194814877,-6.458189815575612e-06
-0.01961805070583052,-0.0004423870421936176,-6.676944155994388e-06
-0.019823363396668126,-0.0004522473957192423,-6.900602765472602e-06
-0.020024913807061104,-0.0004622094650201746,-7.1292169806574564e-06
-0.020222846750553775,-0.0004722714051595783,-7.362837198202395e-06
-0.02041730819624665,-0.0004824314438962784,-7.601512910466359e-06
-0.020608437282054002,-0.0004926878802658536,-7.845292741506892e-06
-0.020796358581451832,-0.0005030390792317301,-8.094224481381287e-06
-0.02098117478916676,-0.0005134834625743847,-8.348355116832816e-06
-0.02116295998110733,-0.0005240194962669532,-8.607730856543151e-06
-0.021341753587879264,-0.0005346456746591999,-8.87239714927469e-06
-0.021517555198590214,-0.0005453605018558173,-9.142398693403444e-06
-0.02169032028669426,-0.0005561624707271384,-9.417779436549184e-06
-0.02185995692467908,-0.0005670500400299818,-9.698582564238465e-06
-0.022026323527453533,-0.000578021610143015,-9.984850476781713e-06
-0.022189227638752588,-0.0005890754979345665,-1.0276624753801108e-05
-0.02234842575847057,-0.0006002099112838723,-1.0573946106105718e-05
-0.02250362420032639,-0.0006114229237735716,-1.0876854314870078e-05
-0.022654480956502958,-0.0006227124500627789,-1.1185388158329166e-05
-0.02280060852290966,-0.0006340762224326321,-1.1499585326453018e-05
-0.02294157761436788,-0.0006455117689669515,-1.1819482324302913e-05
-0.023076921685210926,-0.0006570163937918462,-1.2145114364992612e-05
-0.02320614216854815,-0.0006685871597552859,-1.2476515253379395e-05
-0.023328714350805347,-0.0006802208738851244,-1.2813717261789499e-05
-0.02344409380442825,-0.0006919140759239328,-1.3156750999241763e-05
-0.023551723308608084,-0.0007036630302021919,-1.3505645275773295e-05
-0.023651040189311516,-0.0007154637210766717,-1.3860426963593012e-05
-0.023741484002563956,-0.0007273118521246406,-1.422112085689334e-05
-0.023822504472614716,-0.0007392028492434352,-1.458774953223536e-05
-0.02389356958425872,-0.0007511318677576536,-1.4960333211485633e-05
-0.023954173717844633,-0.0007630938035831794,-1.533888962932084e-05
-0.024003845708444216,-0.0007750833084397517,-1.5723433907326575e-05
-0.024042156710229638,-0.0007870948090444201,-1.611397843669762e-05
-0.02406872775494304,-0.0007991225301607133,-1.6510532771498904e-05
-0.024083236908372406,-0.0008111605213265422,-1.691310353437072e-05
-0.024085425947453633,-0.0008232026870404987,-1.732169433646248e-05
-0.024075106498292857,-0.0008352428201519353,-1.773630571326059e-05
-0.024052165585113503,-0.0008472746381727869,-1.815693507784177e-05
-0.024016570537130195,-0.0008592918222033478,-1.8583576692935805e-05
-0.02396837318532795,-0.0008712880581339624,-1.9016221663020132e-05
-0.023907713260578188,-0.0008832570797454389,-1.9454857947489982e-05
-0.02383482088670541,-0.0008951927132822598,-1.9899470395746908e-05
-0.023750018052736757,-0.0009070889230171203,-2.0350040804821754e-05
-0.023653718950410633,-0.0009189398572679072,-2.0806547999893012e-05
-0.02354642907744909,-0.0009307398942748721,-2.1268967937778706e-05
-0.023428743033314468,-0.000942483687302563,-2.1737273833173065e-05
-0.023301340968345994,-0.0009541662083029781,-2.221143630707445e-05
-0.023164983684283876,-0.0009657827894661356,-2.2691423556516727e-05
-0.02302050641959123,-0.0009773291619921043,-2.3177201544381287e-05
-0.022868811384330844,-0.0009888014914430849,-2.3668734207740084e-05
-0.022710859138354845,-0.0010001964090737563,-2.4165983682869294e-05
-0.02254765893626896,-0.0010115110385924121,-2.4668910544785836e-05
-0.02238025819231908,-0.001022743017874559,-2.517747405890258e-05
-0.022209731241006753,-0.0010338905152328904,-2.5691632442179443e-05
-0.02203716757799019,-0.0010449522399376397,-2.6211343130972075e-05
-0.021863659760893394,-0.0010559274467723606,-2.6736563052649575e-05
-0.02169029114006996,-0.0010668159344976013,-2.7267248897967065e-05
-0.021518123585381955,-0.0010776180381789644,-2.7803357391136204e-05
-0.021348185374992112,-0.0010883346154190578,-2.834484555453571e-05
-0.02118145940170456,-0.001098967026613232,-2.889167096504378e-05
-0.021018871820482343,-0.0011095171094187787,-2.9443791999051783e-05
-0.0208612812149271,-0.001119987147677631,-3.0001168063325886e-05
-0.02070946832026106,-0.0011303798350614281,-3.056375980901065e-05
-0.020564126319810565,-0.001140698233721446,-3.1131529326206365e-05
-0.020425851728315715,-0.0011509457282334774,-3.17044403166951e-05
-0.020295135877550687,-0.001161125975134944,-3.2282458242537205e-05
-0.020172357024815877,-0.0011712428483605355,-3.286555044841107e-05
-0.02005777311839578,-0.0011813003808963385,-3.3453686255725294e-05
-0.01995151527558302,-0.0011913027029948331,-3.404683702669809e-05
-0.01985358204812885,-0.0012012539773257611,-3.4644976196778234e-05
-0.019763834559083624,-0.0012111583314775643,-3.524807927397906e-05
-0.019681992594172523,-0.0012210197882658784,-3.5856123803914925e-05
-0.019607631722425686,-0.001230842194345028,-3.646908929956765e-05
-0.019540181507540222,-0.0012406291476525194,-3.7086957135067035e-05
-0.01947892486002024,-0.0012503839242444094,-3.7709710403041265e-05
-0.019422998576695032,-0.0012601094051035882,-3.8337333735378264e-05
-0.019371395115826768,-0.0012698080035267187,-3.896981308753584e-05
-0.01932296565419427,-0.001279481593719224,-3.960713548684732e-05
-0.01927642446414535,-0.001289131441248809,-4.024928874558933e-05
-0.01923035463871906,-0.001298758136024525,-4.089626113990766e-05
-0.019183215183856277,-0.001308361528480169,-4.154804105603383e-05
-0.01913334948316647,-0.0013179406696469246,-4.220461660556561e-05
-0.019078995118134354,-0.0013274937557972498,-4.286597521192665e-05
-0.01901829499554879,-0.0013370180783256705,-4.353210317045738e-05
-0.018949309696659207,-0.0013465099794987224,-4.420298518491348e-05
-0.01887003092217326,-0.0013559648146534305,-4.487860388345152e-05
-0.018778395871209625,-0.0013653769213517763,-4.555893931745282e-05
-0.018672302367663096,-0.0013747395959114945,-4.624396844676864e-05
-0.01854962453373494,-0.001384045077636844,-4.693366461515572e-05
-0.018408228803650423,-0.0013932845409711904,-4.7627997019807734e-05
-0.018245990071844864,-0.0014024480956900643,-4.832693017897305e-05
-0.018060807784372586,-0.0014115247951541187,-4.90304234016841e-05
-0.017850621810223045,-0.0014205026525527676,-4.973843026361082e-05
-0.01761342796308731,-0.0014293686649960952,-5.045089809299804e-05
-0.01734729307177458,-0.0014381088452548106,-5.116776747056077e-05
-0.017050369511776384,-0.0014467082609006983,-5.1888971747099646e-05
-0.01672090911489802,-0.001455151080557367,-5.2614436582464165e-05
-0.01635727637843097,-0.0014634206269306992,-5.3344079509336184e-05
-0.01595796090558951,-0.0014714994362517043,-5.407780952513179e-05
-0.015521589021597051,-0.0014793693237335009,-5.4815526715128086e-05
-0.015046934518409188,-0.0014870114546185025,-5.5557121909716083e-05
-0.014532928482411108,-0.0014944064203687075,-5.6302476378462885e-05
-0.013978668155930058,-0.0015015343195282928,-5.7051461563437136e-05
-0.013383424779116334,-0.0015083748427620544,-5.780393885400972e-05
-0.012746650357447499,-0.0015149073615461953,-5.855975940508678e-05
-0.012067983303244151,-0.0015211110199613682,-5.931876400046367e-05
-0.011347252905379879,-0.0015269648290135243,-6.00807829627074e-05
-0.010584482585421547,-0.0015324477628862246,-6.0845636110682335e-05
-0.009779891897437323,-0.0015375388565069393,-6.161313276553062e-05
-0.008933897223402123,-0.001542217303787149,-6.238307180560414e-05
-0.008047111110230402,-0.0015464625558705572,-6.315524177051856e-05
-0.007120340192685889,-0.0015502544186962862,-6.392942101416028e-05
-0.006154581652233892,-0.0015535731491575161,-6.470537790612372e-05
-0.0051510181782250895,-0.001556399549115131,-6.548287108069188e-05
-0.004111011425734614,-0.0015587150565161208,-6.626164973209969e-05
-0.003036094000722058,-0.001560501832872735,-6.70414539544469e-05
-0.001927960041815961,-0.0015617428463833695,-6.782201512426094e-05
-0.0007884545046502261,-0.0015624219500199861,-6.860305632336178e-05
0.00038043871248537314,-0.0015625239539680273,-6.938429279935879e-05
0.001576609634101696,-0.0015620346918813804,-7.016543246082114e-05
0.0027978358723173705,-0.0015609410805047757,-7.094617640391769e-05
0.00404179688459513,-0.0015592311723155476,-7.172621946712276e-05
0.005306088619167665,-0.0015568942009396068,-7.250525081043654e-05
0.006588238359744878,-0.0015539206191948786,-7.328295451547017e-05
0.007885719604648019,-0.0015503021297037804,-7.405901020269484e-05
0.009195966838030267,-0.0015460317080931108,-7.483309366214406e-05
0.010516390070098136,-0.0015411036188660787,-7.560487749388386e-05
0.011844389037854732,-0.0015355134240890905,-7.637403175462265e-05
0.013177366963955904,-0.0015292579850886378,-7.714022460691709e-05
0.014512743768610855,-0.0015223354574054962,-7.790312296754063e-05
0.015847968625156174,-0.0015147452793070543,-7.866239315171877e-05
0.017180531754678274,-0.0015064881542120956,-7.941770151009856e-05
0.018507975372288574,-0.0014975660274303539,-8.016871505550917e-05
0.019827903721530798,-0.0014879820576568991,-8.091510207678098e-05
0.021137992158475526,-0.0014777405836868976,-8.165653273711693e-05
0.02243599527377362,-0.0014668470868288352,-8.239267965474586e-05
0.023719754070704605,-0.0014553081494927157,-8.312321846382625e-05
0.02498720224584183,-0.001443131410413579,-8.384782835380283e-05
0.026236371638046874,-0.0014303255169426069,-8.456619258564187e-05
0.027465396915288754,-0.001416900074804273,-8.527799898357859e-05
0.028672519558106895,-0.001402865595685924,-8.598294040120114e-05
0.029856091178488073,-0.0013882334430017752,-8.668071516087307e-05
0.031014576189425862,-0.0013730157761597968,-8.737102746566347e-05
0.03214655382040774,-0.0013572254936573384,-8.805358778311774e-05
0.03325071946229047,-0.0013408761753366638,-8.872811320036624e-05
0.034325885319898455,-0.0013239820241411166,-8.939432775023569e-05
0.035370980348114325,-0.0013065578077241134,-9.0051962708202e-05
0.03638504944910116,-0.0012886188002748096,-9.070075686020173e-05
0.03736725191965627,-0.0012701807249326203,-9.134045674150359e-05
0.03831685915699769,-0.0012512596971634567,-9.197081684702762e-05
0.0392332516518702,-0.0012318721694612397,-9.259159981368378e-05
0.04011591531381613,-0.0012120348777198181,-9.320257657547905e-05
0.040964437183425954,-0.0011917647895955076,-9.380352649230788e-05
0.04177850059344525,-0.0011710790551512898,-9.439423745349458e-05
0.04255787984905665,-0.0011499949600406643,-9.497450595729256e-05
0.04330243450877056,-0.0011285298814512075,-9.554413716766552e-05
0.04401210335751723,-0.0011067012469846355,-9.610294494977448e-05
0.04468689816779254,-0.001084526496603308,-9.665075188567147e-05
0.04532689734109052,-0.0010620230477260875,-9.718738927175382e-05
0.04593223951434481,-0.0010392082635122285,-9.771269709956339e-05
0.04650311721117602,-0.0010160994243308484,-9.822652402152416e-05
0.04703977061862506,-0.000992713702373398,-9.872872730320023e-05
0.04754248157467526,-0.000969068139325073,-9.921917276362484e-05
0.04801156785299068,-0.0009451796269681565,-9.969773470519815e-05
0.04844737782136255,-0.0009210648905495682,-0.00010016429583457758
0.04885028552707142,-0.0008967404747124597,-0.00010061874717589309
0.0492206862312651,-0.0008722227317728756,-0.00010106098797751443
0.049558992386764894,-0.000847527812118368,-0.00010149092561348724
0.04986563004061357,-0.0008226716565115234,-0.00010190847548064471
0.050141035647464784,-0.0007976699900895039,-0.00010231356089229497
0.05038565329564006,-0.0007725383178537276,-0.00010270611296928077
0.05059993236357052,-0.000747291921438925,-0.00010308607052910393
0.050784325631211324,-0.0007219458569402296,-0.00010345337997369872
0.05093928786420569,-0.0006965149535663753,-0.00010380799517632537
0.051065274868606736,-0.0006710138128831723,-0.00010414987736793776
0.051162742987387176,-0.0006454568084191738,-0.00010447899502326335
0.05123214898364748,-0.0006198580854264151,-0.00010479532374672476
0.05127395023361117,-0.0005942315606221005,-0.00010509884615823689
0.051288605136838604,-0.000568590921779488,-0.00010538955177883729
0.051276573646193396,-0.00054294962708373,-0.00010566743691605309
0.05123831783007166,-0.0005173209042146638,-0.0001059325045488777
0.05117430240131121,-0.0004917177491568181,-0.00010618476421222056
0.05108499517126077,-0.0004661529247636751,-0.00010642423188070069
0.05097086740481648,-0.0004406389591196558,-0.00010665092985167152
0.050832394060069425,-0.0004151881437534343,-0.00010686488662738979
0.050670053897187435,-0.0003898125317641201,-0.00010706613679626919
0.050484329440103705,-0.0003645239359297973,-0.00010725472091319267
0.05027570677703716,-0.0003393339268755121,-0.000107430685378894
0.050044675194671574,-0.0003142538313825849,-0.00010759408231845853
0.04979172665554772,-0.00028929473092003007,-0.00010774496945903419
0.04951735514513975,-0.0002644674604698582,-0.00010788341000688166
0.0492220559279067,-0.00023978260770159658,-0.00010800947252392452
0.04890632475520642,-0.0002152505125308183,-0.00010812323080398262
0.04857065706266402,-0.00019088126707635068,-0.00010822476374888442
0.04821554718582558,-0.00016668471601422827,-0.00010831415524465706
0.04784148761769131,-0.00014267045731334904,-0.00010839149403798896
0.047448968333843204,-0.00011884784332546542,-0.00010845687361314867
0.04703847621792567,-9.52259821875232e-05,-0.00010851039206952691
0.04661049462450317,-7.181373947691599e-05,-0.00010855215199994303
0.046165503112242795,-4.86197400427295e-05,-0.00010858226036982294
0.045703977368977744,-2.5652369922424365e-05,-0.00010860082839731423
0.04522638933518427,-2.9197782463838614e-06,-0.00010860797143435643
0.04473320751566985,1.9570120966329666e-05,-0.00010860380884867645
0.044224897452249126,4.180964720830941e-05,-0.00010858846390663279
0.04370192231571501,6.379135215030044e-05,-0.00010856206365679314
0.04316474356951239,8.550801862160729e-05,-0.00010852473881410017
0.042613821663665806,0.00010695265992990184,-0.0001084766236444623
0.042049616731805024,0.00012811851952876954,-0.00010841785584959763
0.041472589277997116,0.00014899907103122008,-0.00010834857645195763
0.040883200848199394,0.0001695880185627692,-0.00010826892967955914
0.04028191468429874,0.00018987929744589374,-0.00010817906285055698
0.039669196357034545,0.00020986707520622707,-0.00010807912625739395
0.03904551436717096,0.00022954575288727845,-0.00010796927305037057
0.038411340694958176,0.00024890996665281076,-0.00010784965912048554
0.037767151272168016,0.0002679545896445923,-0.00010772044298141119
0.037113426352629056,0.00028667473405079156,-0.00010758178565048735
0.036450650765433704,0.00030506575333030724,-0.00010743385052864208
0.0357793140465349,0.0003231232445332994,-0.00010727680327917618
0.03509991045547735,0.0003408430506588025,-0.00010711081170537815
0.034412938891990486,0.00035822126299566944,-0.00010693604562696454
0.033718902730854455,0.00037525422340138067,-0.00010675267675536527
0.03301830959361637,0.00039193852648249837,-0.00010656087856789431
0.03231167107586794,0.00040827102164986943,-0.00010636082618086121
0.03159950245257453,0.00042424881503198006,-0.00010615269622169074
0.030882322388279704,0.0004398692712421936,-0.0001059366667001222
0.030160652677422788,0.0004551300150086192,-0.0001057129168785595
0.029435018031687184,0.0004700289326858967,-0.00010548162714163588
0.028705945920114266,0.00048456417367384705,-0.00010524297886504594
0.027973966454464035,0.0004987341517674916,-0.0001049971542836856
0.027239612296711263,0.0005125375464552854,-0.0001047443363591299
0.026503418550744385,0.0005259733041671493,-0.0001044847086464743
0.02576592259007232,0.0005390406394523534,-0.00010421845516056943
0.025027663771041916,0.000551739036042632,-0.00010394576024169568
0.024289182991259633,0.0005640682477332074,-0.00010366680842075172
0.023551022076152103,0.0005760282990000603,-0.0001033817842840684
0.02281372300461257,0.0005876194852702514,-0.00010309087233800082
0.022077827004045522,0.000598842372772416,-0.00010279425687349015
0.02134387354721611,0.0006096977979102314,-0.00010249212183081949
0.020612399271265746,0.0006201868661148518,-0.00010218465066481322
0.019883936823316087,0.0006303109501384973,-0.00010187202621074988
0.019159013627455212,0.0006400716877511902,-0.00010155443055127746
0.01843815057161559,0.0006494709788009579,-0.00010123204488463943
0.01772186063038624,0.0006585109816014584,-0.00010090504939453883
0.017010647462205215,0.0006671941086246062,-0.00010057362312198232
0.016305004034307825,0.0006755230214987345,-0.00010023794383945148
0.015605411330328294,0.0006835006253398934,-9.989818792774182e-05
0.014912337184501774,0.0006911300624686009,-9.955453025578969e-05
0.014226235266969494,0.0006984147055814688,-9.920714406377717e-05
0.013547544221458945,0.0007053581504535758,-9.885620084976841e-05
0.01287668693462562,0.0007119642082425969,-9.850187026009436e-05
0.012214069901522608,0.000718236897451634,-9.81443199836708e-05
0.011560082649830826,0.0007241804355894723,-9.778371565041052e-05
0.010915097196875652,0.000729799230551149,-9.742022073387536e-05
0.01027946753367245,0.0007350978717337859,-9.705399645830413e-05
0.009653529153795786,0.000740081120905653,-9.668520171014427e-05
0.009037598664445897,0.0007447539028602134,-9.631399295420281e-05
0.008431973524486573,0.0007491212959074465,-9.59405241545109e-05
0.007836931946707305,0.000753188522275245,-9.556494669996523e-05
0.007252732985606532,0.0007569609385083235,-9.518740933476934e-05
0.006679616816733025,0.0007604440259589083,-9.480805809365253e-05
0.00611780520193973,0.0007636433814635765,-9.442703624179691e-05
0.005567502125527945,0.0007665647082954434,-9.404448421935715e-05
0.00502889457885284,0.0007692138074715386,-9.366053959041541e-05
0.004502153464869629,0.0007715965694824691,-9.32753369961769e-05
0.003987434586319258,0.0007737189664952664,-9.288900811218246e-05
0.003484879672164469,0.0007755870450598874,-9.250168160929367e-05
0.002994617391134692,0.0007772069193257121,-9.211348311819727e-05
0.002516764301691848,0.0007785847647489187,-9.172453519717861e-05
0.0020514256935806733,0.0007797268122477369,-9.133495730292945e-05
0.0015986962863511873,0.0007806393427427198,-9.094486576418184e-05
0.0011586607664117378,0.0007813286820059105,-9.055437375799467e-05
0.0007313941668224294,0.000781801195739219,-9.01635912885584e-05
0.0003169621206597442,0.0007820632848110896,-8.977262516842082e-05
-8.457895907501961e-05,0.0007821213806014858,-8.938157900206768e-05
-0.0004731817143165688,0.0007819819404331379,-8.899055317180902e-05
-0.0008488076487789394,0.000781651443092364,-8.859964482592765e-05
-0.0012114268921124517,0.0007811363844571411,-8.820894786904028e-05
-0.001561017930214505,0.0007804432732515594,-8.78185529546131e-05
-0.0018975673212539763,0.0007795786269386923,-8.742854747956554e-05
-0.0022210694203553885,0.0007785489677532899,-8.703901558089254e-05
-0.0025315261403821786,0.0007773608188631055,-8.665003813423843e-05
-0.002828946783024831,0.0007760207006322538,-8.62616927543646e-05
-0.003113347980253727,0.0007745351269414342,-8.587405379747117e-05
-0.0033847537868687536,0.0007729106014996535,-8.54871923653609e-05
-0.0036431959568685385,0.0007711536140637192,-8.510117631147005e-05
-0.0038887144200172694,0.0007692706364694977,-8.471607024883674e-05
-0.00412135795690001,0.0007672681183752684,-8.433193556012555e-05
-0.004341185057693455,0.00076515248262162,-8.394883040987632e-05
-0.0045482649444760544,0.0007629301201210777,-8.356680975919064e-05
-0.004742678736743903,0.0007606073842007727,-8.318592538311018e-05
-0.00492452074099195,0.0007581905843313388,-8.280622589097715e-05
-0.00509389984578808,0.0007556859791846438,-8.242775675009816e-05
-0.005250941002344472,0.0007530997689726107,-8.205056031305885e-05
-0.005395786762722472,0.0007504380870313439,-8.167467584905786e-05
-0.005528598831547467,0.0007477069906327764,-8.130013957964183e-05
-0.005649559570861905,0.0007449124510321741,-8.092698471922558e-05
-0.005758873394391213,0.0007420603427908608,-8.055524152076983e-05
-0.005856767998792609,0.0007391564324425649,-8.018493732696148e-05
-0.005943495392968011,0.0007362063665946248,-7.981609662720218e-05
-0.006019332691058667,0.0007332156595736181,-7.944874112066012e-05
-0.006084582632338778,0.0007301896807427687,-7.908288978558103e-05
-0.006139573789414621,0.0007271336416373303,-7.8718558954986e-05
-0.0061846604267418535,0.0007240525830832912,-7.835576239880585e-05
-0.006220221974186561,0.000720951362483059,-7.799451141241426e-05
-0.006246662088208513,0.0007178346414674603,-7.763481491142664e-05
-0.00626440729046296,0.0007147068741227924,-7.727667953252908e-05
-0.006273905197831642,0.0007115722960007188,-7.69201097399982e-05
-0.006275622381419243,0.0007084349141059061,-7.656510793747155e-05
-0.006270041907923768,0.0007052984980335704,-7.621167458443668e-05
-0.006257660623780672,0.0007021665724006443,-7.585980831682812e-05
-0.00623898624356699,0.0006990424106838074,-7.550950607105701e-05
-0.006214534304252124,0.0006959290305468526,-7.516076321074934e-05
-0.0061848250502556145,0.0006928291907082256,-7.481357365543556e-05
-0.006150380321573638,0.0006897453893652683,-7.446793001041719e-05
-0.006111720524984641,0.0006866798641536287,-7.412382369703747e-05
-0.0060693617714246825,0.0006836345935795264,-7.378124508260417e-05
-0.006023813259565781,0.0006806112998217788,-7.344018360925385e-05
-0.0059755749788704595,0.0006776114527621697,-7.310062792110787e-05
-0.0059251357967893045,0.0006746362750682548,-7.276256598915026e-05
-0.005872971981372697,0.0006716867481237142,-7.242598523335227e-05
-0.005819546188046134,0.0006687636185813595,-7.2090872641676e-05
-0.005765306907523622,0.0006658674053074671,-7.175721488570379e-05
-0.005710688339207324,0.0006629984064957843,-7.142499843275298e-05
-0.005656110632780494,0.0006601567067527873,-7.109420965444083e-05
-0.005601980437065243,0.0006573421839853259,-7.07648349317563e-05
-0.005548691709232486,0.0006545545159487515,-7.043686075677278e-05
-0.005496626760628767,0.0006517931863312862,-7.011027383120278e-05
-0.0054461575328233255,0.0006490574902579232,-6.978506116205548e-05
-0.005397647096135603,0.0006463465391006835,-6.946121015471583e-05
-0.0053514513439484835,0.0006436592644906624,-6.913870870381799e-05
-0.005307920833494252,0.0006409944214463018,-6.881754528233375e-05
-0.005267402712203884,0.0006383505905598772,-6.84977090293322e-05
-0.005230242671874346,0.0006357261792138577,-6.817918983688876e-05
-0.005196786885620534,0.000633119421824484,-6.786197843662918e-05
-0.00516738389896668,0.0006305283791283372,-6.754606648639097e-05
-0.00514238646294969,0.0006279509365378582,-6.723144665747443e-05
-0.005122153309940958,0.0006253848015946355,-6.69181127229413e-05
-0.00510705087616135,0.00062282750054811,-6.660605964740562e-05
-0.005097454964510508,0.000620276374087942,-6.62952836787466e-05
-0.00509375232040582,0.0006177285722667129,-6.598578244215794e-05
-0.005096342069255698,0.0006151810486692975,-6.567755503692393e-05
-0.005105636944069123,0.0006126305539159662,-6.537060213627761e-05
-0.005122064218915146,0.0006100736286252202,-6.506492609064231e-05
-0.0051460662577844825,0.0006075065960060453,-6.476053103448449e-05
-0.00517810058712571,0.0006049255542948177,-6.445742299690928e-05
-0.00521863940728693,0.0006023263692962145,-6.415561001601152e-05
-0.005268168479826375,0.0005997046673244362,-6.385510225685636e-05
-0.0053271853632361095,0.0005970558288636706,-6.355591213280933e-05
-0.005396197006470521,0.000594374983271244,-6.32580544297756e-05
-0.005475716733312519,0.0005916570048362982,-6.296154643274871e-05
-0.005566260658369192,0.0005888965104883778,-6.266640805391755e-05
-0.005668343576088481,0.0005860878594297634,-6.237266196143801e-05
