frame_number,force
557,878.2797481013162
558,878.3606035281139
559,878.4438582941452
560,878.5296369906421
561,878.6180604752842
562,878.709244966827
563,878.8033011566237
564,878.9003333422808
565,879.0004385905343
566,879.1037059376538
567,879.210215635645
568,879.3200384518105
569,879.4332350288561
570,879.5498553128813
571,879.6699380566527
572,879.7935104050571
573,879.9205875687379
574,880.0511725908669
575,880.1852562106908
576,880.3228168254522
577,880.4638205493876
578,880.6082213654271
579,880.7559613630534
580,880.9069710549381
581,881.0611697650888
582,881.2184660816366
583,881.3787583676666
584,881.5419353236562
585,881.7078765953646
586,881.8764534213495
587,882.047529314416
588,882.2209607712335
589,882.3965980044663
590,882.5742856921698
591,882.753863739585
592,882.935168048557
593,883.1180312897001
594,883.3022836720116
595,883.4877537038851
596,883.6742689389457
597,883.8616567005379
598,884.0497447800651
599,884.2383621061692
600,884.4273393835033
601,884.6165097013447
602,884.8057091131047
603,884.9947771875335
604,885.1835575312203
605,885.3718982806039
606,885.55965256098
607,885.7466789101982
608,885.9328416655528
609,886.1180113132472
610,886.3020648002295
611,886.4848858082252
612,886.666364989951
613,886.8464001681274
614,887.0248964986213
615,887.2017665989637
616,887.3769306421093
617,887.5503164132548
618,887.7218593261023
619,887.8915023948867
620,888.0591961592899
621,888.2248985600206
622,888.3885747628888
623,888.55019692901
624,888.7097439288865
625,888.8672009987198
626,889.0225593384409
627,889.1758156524655
628,889.3269716358897
629,889.4760334106586
630,889.6230109180652
631,889.7679172753949
632,889.9107681051577
633,890.0515808452268
634,890.1903740481395
635,890.3271666784096
636,890.4619774176139
637,890.5948239873071
638,890.725722499121
639,890.854686840127
640,890.9817281004143
641,891.1068540487603
642,891.2300686605133
643,891.3513716992287
644,891.4707583509927
645,891.5882189087985
646,891.7037385041752
647,891.8172968841604
648,891.9288682329325
649,892.0384210384459
650,892.1459180052103
651,892.2513160153572
652,892.3545661414051
653,892.4556137151907
654,892.5543984577582
655,892.6508546744359
656,892.7449115179778
657,892.8364933204666
658,892.9255199917492
659,893.0119074792952
660,893.0955682824617
661,893.1764120133739
662,893.2543459967336
663,893.3292759018452
664,893.4011064019151
665,893.469741857469
666,893.5350870216104
667,893.5970477645836
668,893.6555318142239
669,893.7104495079835
670,893.761714551666
671,893.8092447797126
672,893.8529629116505
673,893.8927972987775
674,893.9286826541643
675,893.9605607579272
676,893.9883811290408
677,894.0121016551522
678,894.031689172891
679,894.0471199925038
680,894.058380361489
681,894.0654668618514
682,894.0683867349841
683,894.0671581277686
684,894.0618102537071
685,894.0523834637313
686,894.0389292226378
687,894.0215099890196
688,894.0001989992653
689,893.9750799593021
690,893.9462466501907
691,893.91380245442
692,893.8778598090175
693,893.8385395907419
694,893.7959704387034
695,893.7502880206422
696,893.7016342499975
697,893.6501564614471
698,893.5960065530735
699,893.5393401042195
700,893.4803154794216
701,893.4190929299077
702,893.3558337043113
703,893.2906991795016
704,893.2238500214078
705,893.1554453849667
706,893.0856421618412
707,893.0145942838711
708,892.9424520891574
709,892.8693617564343
710,892.7954648120057
711,892.7208977117095
712,892.6457914981692
713,892.5702715315397
714,892.4944572905998
715,892.4184622405796
716,892.3423937645791
717,892.2663531566762
718,892.1904356763218
719,892.1147306646235
720,892.0393217232786
721,891.9642869564183
722,891.8896992746749
723,891.8156267593635
724,891.7421330829208
725,891.6692779802677
726,891.5971177650276
727,891.5257058842282
728,891.4550935045633
729,891.3853301223224
730,891.3164641881556
731,891.2485437373292
732,891.1816170161552
733,891.1157330958079
734,891.0509424655771
735,890.9872975981506
736,890.9248534793659
737,890.8636680943807
738,890.8038028621664
739,890.74532301091
740,890.688297888113
741,890.632801200861
742,890.5789111839105
743,890.5267106956243
744,890.476287243898
745,890.4277329457198
746,890.3811444247128
747,890.3366226509168
748,890.2942727264585
749,890.2542036200186
750,890.2165278521934
751,890.1813611330907
752,890.1488219531253
753,890.1190311283472
754,890.0921113025735
755,890.0681864095899
756,890.0473810993649
757,890.0298201326261
758,890.0156277482963
759,890.0049270080395
760,889.9978391215242
761,889.994482755374
762,889.9949733286533
763,889.9994222982061
764,890.0079364377261
765,890.0206171145358
766,890.0375595677366
767,890.058852191279
768,890.0845758260976
769,890.114803066583
770,890.1495975876956
771,890.1890134995915
772,890.2330947367686
773,890.2818744885792
774,890.3353746775339
775,890.3936054911468
776,890.4565649720993
777,890.5242386701399
778,890.5965993575281
779,890.6736068083409
780,890.7552076410047
781,890.8413352232197
782,890.9319096388313
783,891.026837716692
784,891.1260131218398
785,891.2293165094135
786,891.3366157417992
787,891.4477661696449
788,891.5626109774196
789,891.6809815939743
790,891.8026981682304
791,891.9275701099036
792,892.0553966948431
793,892.1859677338149
794,892.3190643023033
795,892.4544595273363
796,892.591919425663
797,892.7312037860031
798,892.8720670866117
799,893.0142594382561
800,893.1575275423282
801,893.3016156543147
802,893.4462665437009
803,893.5912224420742
804,893.7362259718876
805,893.881021049599
806,894.0253537587073
807,894.1689731897537
808,894.3116322449599
809,894.4530884048972
810,894.5931044539943
811,894.7314491614642
812,894.8678979147751
813,895.0022333041746
814,895.1342456585759
815,895.263733534715
816,895.3905041623763
817,895.514373848348
818,895.6351683406714
819,895.7527231531775
820,895.8668838489826
821,895.9775062809805
822,896.0844567874024
823,896.1876123409013
824,896.286860650025
825,896.3821002124268
826,896.4732403201839
827,896.5602010193693
828,896.6429130280957
829,896.7213176187474
830,896.7953664705833
831,896.8650214982326
832,896.9302546599437
833,896.9910477472133
834,897.0473921555679
835,897.099288635534
836,897.1467470233395
837,897.1897859521241
838,897.2284325458033
839,897.262722098864
840,897.2926977462913
841,897.3184101288128
842,897.3399170598618
843,897.357283201942
844,897.3705797609596
845,897.3798842070869
846,897.3852800295497
847,897.3868565303676
848,897.3847086587311
849,897.3789368839269
850,897.369647101399
851,897.356950564486
852,897.3409638339224
853,897.3218087381148
854,897.2996123391679
855,897.2745069021219
856,897.2466298671011
857,897.2161238252384
858,897.1831364990774
859,897.1478207270184
860,897.110334449738
861,897.0708406947934
862,897.0295075543252
863,896.986508150387
864,896.942020582817
865,896.8962278551976
866,896.8493177750482
867,896.8014828248262
868,896.7529200001964
869,896.7038306114648
870,896.6544200437995
871,896.6048974724911
872,896.5554755308793
873,896.5063699301938
874,896.457799032063
875,896.4099833755454
876,896.3631451612234
877,896.3175076955879
878,896.2732947999151
879,896.2307301887836
880,896.190036823656
881,896.1514362465916
882,896.1151478988404
883,896.0813884290931
884,896.0503709960949
885,896.022304569731
886,895.997393233768
887,895.9758354928651
888,895.957823586713
889,895.9435428148707
890,895.9331708761634
891,895.9268772258987
892,895.9248224530811
893,895.9271576787971
894,895.9340239760821
895,895.9455518106273
896,895.9618605006107
897,895.9830576931475
898,896.009238854841
899,896.0404867746164
900,896.0768710779125
901,896.1184477520479
902,896.1652586834081
903,896.2173312082394
904,896.2746776802691
905,896.3372950601115
906,896.405164533566
907,896.4782511682342
908,896.556503619627
909,896.6398538981904
910,896.7282172073352
911,896.8214918603602
912,896.9195592821146
913,897.0222840997889
914,897.1295143262181
915,897.2410816381831
916,897.3568017512798
917,897.4764748921194
918,897.5998863678984
919,897.7268072325735
920,897.8569950478774
921,897.9901947361365
922,898.1261395201152
923,898.2645519427116
924,898.4051449564162
925,898.547623069756
926,898.6916835364264
927,898.8370175728542
928,898.9833115911871
929,899.1302484364064
930,899.2775086179743
931,899.4247715280779
932,899.5717166400688
933,899.7180246818871
934,899.8633787800205
935,900.0074655700435
936,900.1499762702636
937,900.2906077156327
938,900.4290633498321
939,900.5650541738665
940,900.6982996489708
941,900.8285285501398
942,900.9554797650263
943,901.0789030323325
944,901.1985596146876
945,901.3142229032865
946,901.4256789545827
947,901.532726962049
948,901.6351796676694
949,901.7328637184343
950,901.8256199732145
951,901.9133037653773
952,901.9957851261055
953,902.0729489720115
954,902.1446952580746
955,902.2109390938214
956,902.271610818317
957,902.3266560289613
958,902.37603556021
959,902.4197254101668
960,902.457716614517
961,902.4900150680146
962,902.5166412938589
963,902.5376301614003
964,902.5530305534012
965,902.5629049855615
966,902.5673291824994
967,902.566391615054
968,902.5601930033265
969,902.5488457885583
970,902.532473575685
971,902.5112105480349
972,902.4852008561828
973,902.45459798375
974,902.4195640934144
975,902.3802693563914
976,902.3368912683276
977,902.2896139542111
978,902.2386274646864
979,902.1841270658264
980,902.1263125236144
981,902.0653873832082
982,902.0015582423337
983,901.9350340189961
984,901.8660252162932
985,901.7947431903818
986,901.7213994299991
987,901.6462048562523
988,901.5693691496984
989,901.4911001092429
990,901.4116030455131
991,901.3310802103244
992,901.2497302629009
993,901.1677477723842
994,901.0853227552859
995,901.0026402461638
996,900.9198798997032
997,900.8372156221883
998,900.754815229819
999,900.672840130607
1000,900.5914450262227
1001,900.5107776309229
1002,900.4309784066155
1003,900.352180315407
1004,900.2745085925961
1005,900.1980805435472
1006,900.1230053675245
1007,900.0493840108923
1008,899.9773090512728
1009,899.9068646132631
1010,899.8381263152224
1011,899.7711612454733
1012,899.706027965088
1013,899.6427765336182
1014,899.5814485543085
1015,899.5220772367245
1016,899.4646874766825
1017,899.4092959546823
1018,899.3559112541459
1019,899.3045340001851
1020,899.2551570192643
1021,899.2077655202879
1022,899.1623372978038
1023,899.1188429572563
1024,899.0772461601606
1025,899.0375038846418
1026,898.9995666954967
1027,898.9633790184186
1028,898.9288794145823
1029,898.8960008536492
1030,898.8646709852892
1031,898.8348124114367
1032,898.806342963133
1033,898.7791759865869
1034,898.7532206434458
1035,898.7283822308611
1036,898.704562527654
1037,898.6816601729993
1038,898.6595710831366
1039,898.638188909954
1040,898.6174055433096
1041,898.5971116568975
1042,898.5771972954375
1043,898.5575524991849
1044,898.5380679606342
1045,898.5186357081817
1046,898.4991498121708
1047,898.479507109285
1048,898.4596079407982
1049,898.4393568985199
1050,898.4186635700779
1051,898.3974432734701
1052,898.3756177703192
1053,898.3531159479583
1054,898.3298744618261
1055,898.3058383309218
1056,898.2809614800275
1057,898.2552072233941
1058,898.2285486858858
1059,898.2009691587936
1060,898.1724623880668
1061,898.1430327924727
1062,898.1126956086441
1063,898.0814769595804
1064,898.0494138431062
1065,898.0165540371175
1066,897.9829559190065
1067,897.9486881970382
1068,897.9138295514146
1069,897.8784681825956
1070,897.8427012647345
1071,897.8066343029441
1072,897.7703803942609
1073,897.7340593935439
1074,897.6977969875903
1075,897.6617236836572
1076,897.6259737214957
1077,897.5906839195965
1078,897.5559924662377
1079,897.5220376654448
1080,897.4889566488094
1081,897.4568840665112
1082,897.4259507734865
1083,897.3962825282811
1084,897.3679987226369
1085,897.3412111597852
1086,897.3160228988236
1087,897.2925271812993
1088,897.2708064544115
1089,897.2509315036483
1090,897.2329607065619
1091,897.2169394184073
1092,897.2028994987606
1093,897.1908589856828
1094,897.1808219209786
1095,897.17277832724
1096,897.166704334914
1097,897.1625624555285
1098,897.1603019953882
1099,897.1598596026749
1100,897.1611599401153
1101,897.1641164749686
1102,897.1686323776418
1103,897.1746015194623
1104,897.1819095588118
1105,897.1904351028543
1106,897.200050929903
1107,897.2106252557522
1108,897.2220230265492
1109,897.2341072211732
1110,897.2467401477204
1111,897.2597847213876
1112,897.273105714126
1113,897.2865709688425
1114,897.3000525718758
1115,897.3134279768495
1116,897.3265810714469
1117,897.3394031771137
1118,897.3517939706712
1119,897.3636623161015
1120,897.374926994245
1121,897.3855173183975
1122,897.3953736255304
1123,897.4044476359587
1124,897.4127026777666
1125,897.4201137751907
1126,897.4266676021322
1127,897.4323623033699
1128,897.4372071875814
1129,897.4412222981495
1130,897.4444378694882
1131,897.4468936778685
1132,897.4486382964806
1133,897.4497282650116
1134,897.4502271846825
1135,897.4502047506671
1136,897.4497357347466
1137,897.4488989311957
1138,897.4477760780721
1139,897.446450764832
1140,897.445007336107
1141,897.443529800542
1142,897.442100752753
1143,897.4408003160463
1144,897.4397051136594
1145,897.4388872764176
1146,897.4384134943881
1147,897.438344119471
1148,897.4387323251003
1149,897.43962332821
1150,897.4410536773868
1151,897.4430506102984
1152,897.4456314836701
1153,897.4488032800526
1154,897.4525621964772
1155,897.4568933201606
1156,897.4617703958702
1157,897.4671556888085
1158,897.4729999460492
1159,897.4792424584538
1160,897.4858112236078
1161,897.4926232089697
1162,897.4995847133613
1163,897.5065918239143
1164,897.5135309641956
1165,897.5202795274997
1166,897.5267065875796
1167,897.5326736776483
1168,897.5380356273484
1169,897.5426414465654
1170,897.5463352443941
1171,897.5489571712218
1172,897.550344371746
1173,897.5503319364648
1174,897.5487538384206
1175,897.5454438408535
1176,897.5402363607421
1177,897.5329672739124
1178,897.5234746499368
1179,897.5115994089505
1180,897.4971858967875
1181,897.4800823787066
1182,897.4601414551242
1183,897.4372204050522
1184,897.41118146405
1185,897.3818920433347
1186,897.3492248955926
1187,897.3130582318942
1188,897.2732757935485
1189,897.2297668826178
1190,897.1824263547901
1191,897.1311545784183
1192,897.0758573640155
1193,897.0164458689741
1194,896.9528364821431
1195,896.8849506921208
1196,896.8127149422114
1197,896.7360604743918
1198,896.6549231643747
1199,896.5692433498589
1200,896.4789656542594
1201,896.3840388086672
1202,896.2844154755475
1203,896.1800520784761
1204,896.0709086424757
1205,895.9569486489573
1206,895.8381389083273
1207,895.7144494525722
1208,895.5858534498782
1209,895.4523271434288
1210,895.3138498164047
1211,895.1704037843136
1212,895.0219744142755
1213,894.8685501696884
1214,894.7101226784922
1215,894.5466868237481
1216,894.3782408556556
1217,894.2047865243289
1218,894.0263292334082
1219,893.842878216291
1220,893.6544467386119
1221,893.4610523310347
1222,893.2627170546551
1223,893.0594677978606
1224,892.8513365996375
1225,892.6383609912509
1226,892.4205843464133
1227,892.198056229327
1228,891.9708327300403
1229,891.7389767774389
1230,891.5025584218433
1231,891.2616550810285
1232,891.0163517449006
1233,890.7667411350717
1234,890.5129238165829
1235,890.2550082602916
1236,889.9931108558292
1237,889.7273558762464
1238,889.4578753962472
1239,889.1848091661554
1240,888.9083044435259
1241,888.6285157837917
1242,888.3456047906857
1243,888.0597398268333
1244,887.7710956851597
1245,887.4798532221039
1246,887.1861989532101
1247,886.8903246104393
1248,886.5924266596302
1249,886.2927057768966
1250,885.9913662839095
1251,885.6886155430387
1252,885.3846633142368
1253,885.0797210770395
1254,884.7740013231758
1255,884.4677168273306
1256,884.1610799050204
1257,883.8543016671647
1258,883.5475912807527
1259,883.2411552441066
1260,882.9351966839527
1261,882.629914680385
1262,882.3255036253546
1263,882.0221526205734
1264,881.7200449212871
1265,881.419357432805
1266,881.12026026666
1267,880.8229163626363
1268,880.5274811818227
1269,880.2341024747826
1270,879.9429201279023
1271,879.6540660895062
1272,879.3676643752773
1273,879.0838311505413
1274,878.8026748859147
1275,878.5242965828432
1276,878.2487900661192
1277,877.976242340782
1278,877.7067340103662
1279,877.4403397522955
1280,877.1771288445939
1281,876.9171657362319
1282,876.660510651638
1283,876.4072202185829
1284,876.1573481079616
1285,875.9109456736966
1286,875.6680625808663
1287,875.4287474102082
1288,875.1930482273457
1289,874.9610131053992
1290,874.7326905902991
1291,874.5081300993265
1292,874.2873822450974
1293,874.070499079092
1294,873.8575342505476
1295,873.6485430777481
1296,873.4435825295488
1297,873.2427111158596
1298,873.0459886870688
1299,872.8534761440193
1300,872.6652350621744
1301,872.4813272360891
1302,872.3018141526545
1303,872.1267564029201
1304,871.9562130424937
1305,871.7902409105124
1306,871.6288939178467
1307,871.4722223163226
1308,871.3202719614761
1309,871.1730835812416
1310,871.030692062283
1311,870.8931257648699
1312,870.7604058763548
1313,870.6325458120753
1314,870.509550670533
1315,870.3914167473926
1316,870.2781311110459
1317,870.1696712415485
1318,870.0660047341427
1319,869.9670890677636
1320,869.8728714380277
1321,869.7832886539832
1322,869.6982670986964
1323,869.6177227551589
1324,869.5415613003668
1325,869.4696782711653
1326,869.4019593051802
1327,869.3382804589598
1328,869.2785086038328
1329,869.2225018985397
1330,869.170110336834
1331,869.12117636807
1332,869.0755355890572
1333,869.0330175057292
1334,868.9934463630141
1335,868.9566420405228
1336,868.9224210102782
1337,868.8905973507932
1338,868.8609838096171
1339,868.8333929042482
1340,868.8076380491365
1341,868.7835346944756
1342,868.760901460887
1343,868.7395612532017
1344,868.7193423364356
1345,868.7000793578995
1346,868.6816143013556
1347,868.6637973618368
1348,868.6464877323339
1349,868.6295542953441
1350,868.6128762131549
1351,868.5963434111296
1352,868.5798569487887
1353,868.5633292745955
1354,868.5466843621132
1355,868.5298577273977
1356,868.5127963297173
1357,868.4954583596162
1358,868.4778129199382
1359,868.4598396068893
1360,868.4415279997019
1361,868.4228770688698
1362,868.403894514153
1363,868.384596044769
1364,868.3650046157296
1365,868.3451496359161
1366,868.3250661644269
1367,868.3047941112872
1368,868.2843774567509
1369,868.2638635007648
1370,868.2433021515355
1371,868.2227452600863
1372,868.2022460063329
1373,868.1818583414766
1374,868.1616364911097
1375,868.1416345228023
