acceleration,velocity,displacement
-0.0096359325569037,-0.0007540294360442315,-2.645597902887482e-06
-0.009454058084888126,-0.0007635744313651274,-3.4043998365921614e-06
-0.00940406583599613,-0.0007730034933255695,-4.17268879893751e-06
-0.009452468755299417,-0.0007824317606212173,-4.9504064259109034e-06
-0.009561264019886117,-0.0007919386270088101,-5.7375916197259175e-06
-0.009695190539754118,-0.0008015668542886302,-6.534344360374638e-06
-0.009828887915936974,-0.0008113288935164757,-7.340792234277191e-06
-0.009952372213376887,-0.0008212195235811326,-8.157066442825995e-06
-0.010073213382953848,-0.000831232316379298,-8.98329236280621e-06
-0.010214512210079227,-0.0008413761791758145,-9.819596610583765e-06
-0.010408891756021416,-0.0008516878811588648,-1.0666128640751105e-05
-0.01068974027931585,-0.0008622371971765334,-1.1523091179918804e-05
-0.011081527958877449,-0.00087312283129563,-1.2390771194154885e-05
-0.011591101020130555,-0.0008844591457851341,-1.3269562182695268e-05
-0.012201587077703678,-0.0008963554898340512,-1.415996950050486e-05
-0.012870103052982331,-0.0009088913348993942,-1.5062592912871583e-05
-0.013529913411088447,-0.0009220913431314296,-1.5978084251886997e-05
-0.014097036021001635,-0.0009359048178474746,-1.690708233237645e-05
-0.01448049711172158,-0.0009501935844138362,-1.7850131533507105e-05
-0.014594511462056979,-0.0009647310887007255,-1.8807593870064387e-05
-0.014370111196760007,-0.000979213400030134,-1.9779566114429818e-05
-0.013763730578317498,-0.000993280320917673,-2.076581297490372e-05
-0.012761225099159394,-0.0010065427987564113,-2.1765724534740763e-05
-0.011377278654677875,-0.00101861205063333,-2.2778301959435633e-05
-0.009651315315073777,-0.0010291263476182057,-2.38021711585614e-05
-0.007641411130389194,-0.0010377727108409373,-2.483562068779097e-05
-0.005417425991885353,-0.0010443021294020745,-2.5876658107912476e-05
-0.0030541680831147563,-0.0010485379264395746,-2.69230781358333e-05
-0.0006253072274760267,-0.00105037766409487,-2.7972535931100523e-05
0.0018010714441194235,-0.0010497897819865482,-2.9022619654141232e-05
0.0041644167791667205,-0.0010468070378749051,-3.0070918064071957e-05
0.006410998140074138,-0.0010415193304152846,-3.111508124821705e-05
0.008491587183510238,-0.0010340680377534924,-3.215287493230144e-05
0.010359582787681135,-0.0010246424527678966,-3.318223017756213e-05
0.011971590329121672,-0.001013476866209495,-3.420128983705083e-05
0.013291302915919697,-0.0010008454195869743,-3.520845097994906e-05
0.014295893275411635,-0.0009870518214913086,-3.620239960048821e-05
0.014982851066473901,-0.0009724124493203658,-3.718213173589404e-05
0.01537477587061056,-0.0009572336358518236,-3.814695477848014e-05
0.01552010065942882,-0.0009417861975868039,-3.9096464695199455e-05
0.015488853330929414,-0.0009262817205916248,-4.0030498654288666e-05
0.015363975351356135,-0.000910855306250482,-4.094906716770972e-05
0.015229906832619695,-0.0008955583651584941,-4.185227400341421e-05
0.015160721009802298,-0.0008803630512372831,-4.27402347116121e-05
0.015209985478313428,-0.0008651776979932252,-4.3613005086227355e-05
0.015403981431191552,-0.0008498707145384727,-4.44705292924932e-05
0.015739176977591578,-0.0008342991353340811,-4.531261421742948e-05
0.01618403142223552,-0.0008183375311341676,-4.61389325506636e-05
0.016684421647607896,-0.0008019033045992459,-4.6949052968530306e-05
0.01717145306103257,-0.0007849753672449256,-4.774249230445239e-05
0.017570288216747665,-0.0007676044966060354,-4.851878223637787e-05
0.017808838683013854,-0.0007499149331561547,-4.9277541951258965e-05
0.017825600750628705,-0.0007320977134393335,-5.001854827455671e-05
0.01757645757678822,-0.0007143966842756249,-5.074179547341419e-05
0.017040646879027944,-0.0006970881320477168,-5.144753788157586e-05
0.016225934496208697,-0.0006804548413600985,-5.213630936827976e-05
0.015172324592252557,-0.0006647557118158679,-5.2808914644867745e-05
0.013952905303228435,-0.0006501930968681274,-5.3466389049209745e-05
0.012670320191338966,-0.0006368814841208437,-5.410992633970423e-05
0.011448139660150201,-0.0006248222541950991,-5.47407782088622e-05
0.010417816084351763,-0.0006138892763228481,-5.536013397412118e-05
0.009703253475233507,-0.0006038287415430555,-5.596899298305413e-05
0.00940561838943448,-0.0005942743056107215,-5.656804450663102e-05
0.009590721846765408,-0.0005847761354926215,-5.715756972718269e-05
0.010280563298203128,-0.0005748404929201373,-5.7737378041389066e-05
0.011449928616344094,-0.0005639752469628637,-5.830678591133057e-05
0.013028324890570899,-0.0005517361202094062,-5.8864641594916705e-05
0.014906790497410517,-0.0005377685625154154,-5.940939393627912e-05
0.016948250418214832,-0.0005218410420576027,-5.9939198738565626e-05
0.018999520948664167,-0.0005038671563741633,-6.045205283778151e-05
0.020903205973902512,-0.0004839157929128799,-6.094594431242503e-05
0.022508467281202565,-0.0004622099562853274,-6.141900718702413e-05
0.023680485868795176,-0.00043911547971032855,-6.186966990502196e-05
0.024308860954706493,-0.0004151208062985777,-6.229678804802641e-05
0.024315005925744,-0.00039080887285835247,-6.269975288760487e-05
0.023657995957750547,-0.0003668223719166052,-6.307856850999235e-05
0.022337861440014123,-0.00034382444321772284,-6.34338919175595e-05
0.02039550572815428,-0.00032245775963363866,-6.376703301898518e-05
0.017909169915283525,-0.00030330542181191973,-6.407991460970796e-05
0.014988070154416248,-0.00028685680177706986,-6.437499572150246e-05
0.011764067525818532,-0.0002734807329369525,-6.465516448885947e-05
0.008382121068375123,-0.0002634076386398557,-6.492360867464788e-05
0.00499016931428399,-0.00025672149344852614,-6.518367324069207e-05
0.001729183311942955,-0.0002533618171354127,-6.543871489598404e-05
-0.0012755957645305435,-0.0002531350233617065,-6.56919633162326e-05
-0.003921049584970213,-0.0002557333460364569,-6.594639750093169e-05
-0.006129297045327765,-0.00026075851935160587,-6.620464343362572e-05
-0.007847402729177467,-0.0002677468692388585,-6.646889612792095e-05
-0.00904448088766451,-0.0002761928110472795,-6.674086596806402e-05
-0.009707601069341504,-0.0002855688520257825,-6.702174679960055e-05
-0.009837997534894104,-0.00029534165132790027,-6.731220205127738e-05
-0.009448828753277499,-0.0003049850644719861,-6.761236540917732e-05
-0.008565303837560427,-0.00031399213076740507,-6.792185400679702e-05
-0.007227364803071256,-0.00032188846508772093,-6.823979430472458e-05
-0.005494225695185719,-0.00032824926033684943,-6.856486316743686e-05
-0.003449104292760767,-0.00033272092533082265,-6.88953482602707e-05
-0.0012018691617876138,-0.0003350464120580968,-6.922923192896517e-05
0.0011125653229578202,-0.00033509106397751175,-6.956430066698297e-05
0.003341367415106268,-0.0003328640976084797,-6.989827824777596e-05
0.0053262530771431135,-0.00032853028736235505,-7.022897544026138e-05
0.006919551209066278,-0.00032240738521925036,-7.055444427655218e-05
0.00800108056941283,-0.0003149470693300108,-7.087312150382681e-05
0.008492783021763444,-0.0003067001375344227,-7.118394510725903e-05
0.008368430390655478,-0.00029826953082821324,-7.148642994144035e-05
0.0076565770355319016,-0.00029025702711511954,-7.178069322041202e-05
0.006436202455434855,-0.0002832106373696362,-7.206742705265439e-05
0.004825855461536175,-0.00027757960841115064,-7.234782217554479e-05
0.0029681307565013458,-0.00027368261530213186,-7.262345328740143e-05
0.001011888279397317,-0.00027169260578418256,-7.289614089794459e-05
-0.0009050884997788255,-0.00027163920589437333,-7.316780680378387e-05
-0.002670317045906016,-0.00027342690866721575,-7.344033986106467e-05
-0.004205519827829984,-0.0002768648271040838,-7.371548572895032e-05
-0.005469028207269952,-0.00028170210112163374,-7.399476919306318e-05
-0.006451942249305477,-0.00028766258634992147,-7.427945153679896e-05
-0.007169683880948091,-0.00029447339941504825,-7.457051952968144e-05
-0.0076513692831859164,-0.00030188392599711527,-7.486869819238752e-05
-0.007929477903928412,-0.00030967434959067245,-7.517447733018141e-05
-0.008031841181576448,-0.0003176550091334249,-7.548814200954347e-05
-0.007977223932134929,-0.0003256595416902806,-7.580979928495533e-05
-0.007774833256049455,-0.00033353557028437277,-7.613939684094265e-05
-0.007427146034035787,-0.0003411365599294154,-7.647673290604953e-05
-0.006934736701131386,-0.000348317501296999,-7.682145993666275e-05
-0.00630148290729237,-0.0003549356111012109,-7.717308649286185e-05
-0.005538699999963605,-0.0003608557025548389,-7.753098214968988e-05
-0.0046673518899932424,-0.0003659587284998173,-7.78943893652172e-05
-0.003718252828571671,-0.0003701515308590998,-7.826244449489666e-05
-0.0027307244086181384,-0.00037337601947769466,-7.863420827006506e-05
-0.0017502725911891896,-0.0003756165179775983,-7.90087045387927e-05
-0.0008256332471700453,-0.00037690447089677796,-7.938496503322989e-05
-5.326346728946408e-06,-0.00037731995069372745,-7.976207724402514e-05
0.0006661460291736712,-0.0003769895408525051,-8.013923198979826e-05
0.0011521642272779124,-0.0003760803857242793,-8.051576695308665e-05
0.0014274582429124351,-0.0003747905744891841,-8.089120243319339e-05
0.0014806585251031206,-0.00037333651610517633,-8.126526597849056e-05
0.0013155022318725867,-0.0003719384357266885,-8.163790345440649e-05
0.0009505146130020142,-0.0003708054273042512,-8.200927538592196e-05
0.0004172993371339034,-0.0003701215203291833,-8.237973885973868e-05
-0.0002422446999208246,-0.00037003399301057673,-8.274981661640856e-05
-0.0009794838988706495,-0.00037064485730997247,-8.312015604156883e-05
-0.0017431168296235938,-0.0003720061576742196,-8.349148154906093e-05
-0.0024833082628133523,-0.00037411937022043803,-8.386454431300825e-05
-0.0031552345609538314,-0.0003769386416323216,-8.424007331893463e-05
-0.003721408896034536,-0.0003803769633608158,-8.46187311214312e-05
-0.004152440875243465,-0.0003843138882464548,-8.500107654723484e-05
-0.004426270905756068,-0.0003886032441369546,-8.538753511342654e-05
-0.004526353002998215,-0.00039307955609133174,-8.577837651354069e-05
-0.004439656667088106,-0.0003975625609263749,-8.617369757204954e-05
-0.004155436170167193,-0.00040186010734500255,-8.657340890618522e-05
-0.0036653202920289246,-0.0004057704855761006,-8.697722420264578e-05
-0.0029646458449201136,-0.00040908546864457514,-8.738465217975611e-05
-0.0020544821973641253,-0.00041159503266571725,-8.779499243041125e-05
-0.0009437019708737759,-0.0004130941247498362,-8.820733700911903e-05
0.00034927676876046255,-0.00041339133735089287,-8.862057974016939e-05
0.0017951028804035097,-0.0004123191475263109,-8.9033434982608e-05
0.003352425330572632,-0.00040974538342082286,-8.944446724808157e-05
0.004967418107732226,-0.0004055854617016704,-8.985213267064282e-05
0.006574499536910622,-0.00039981450287934897,-9.025483265293333e-05
0.008098816780049556,-0.0003924778447208689,-9.065097882673343e-05
0.009460618216413181,-0.0003836981272226375,-9.103906681270518e-05
0.010581046416437225,-0.0003736772949062123,-9.14177545237696e-05
0.01138847721688636,-0.0003626925330895505,-9.178593943776749e-05
0.011824440012773496,-0.00035108607447472057,-9.214282874154963e-05
0.011848299685777894,-0.00033924970462544487,-9.248799663109971e-05
0.011440180997487278,-0.00032760546428381226,-9.282142421555434e-05
0.010602056451939288,-0.000316584345559099,-9.31435191204758e-05
0.009357311777672633,-0.00030660466144429304,-9.34551136239775e-05
0.007749174770113984,-0.0002980514181703997,-9.375744166378485e-05
0.0058382119729270265,-0.0002912577247988792,-9.40520962352695e-05
0.0036990043604944577,-0.00028648911663216846,-9.434096965598502e-05
0.0014162210307921874,-0.0002839315039365251,-9.462617996626937e-05
-0.0009196052230916491,-0.00028368319603267486,-9.490998731625398e-05
-0.0032164814614735917,-0.00028575123937495746,-9.51947045339578e-05
-0.005385806444339675,-0.0002900523833278641,-9.548260634530921e-05
-0.00734808039434771,-0.00029641932674720776,-9.577584220034674e-05
-0.009039368180181017,-0.00030461305103447213,-9.607635838923759e-05
-0.010417444278307752,-0.0003143414572637165,-9.638583564338669e-05
-0.011465887545858028,-0.0003252831231757994,-9.670564793360644e-05
-0.012194666081003133,-0.00033711339998923,-9.703684619518896e-05
-0.01263685929731881,-0.00034952916267839095,-9.738016747652277e-05
-0.01284242795933231,-0.0003622688063067165,-9.773606646101532e-05
-0.012870736795675105,-0.0003751253886842202,-9.810476355851079e-05
-0.01278360006956624,-0.0003879525571168409,-9.848630253141132e-05
-0.012639971966251686,-0.00040066434313474985,-9.888061098153711e-05
-0.012492369841765117,-0.00041323051403875823,-9.928755841012386e-05
-0.012384370044710937,-0.00042566888398199625,-9.970700810913424e-05
-0.012348535964926665,-0.00043803533698681506,-0.00010013886021961865
-0.012404675852465434,-0.0004504119428955111,-0.00010058308385955981
-0.0125587256429144,-0.000462893643643201,-0.00010103973665282917
-0.012802499336990883,-0.0004755742561331536,-0.00010150897060271734
-0.013114277282089581,-0.0004885326444426938,-0.00010199102405300527
-0.013460088168748819,-0.000501819827168113,-0.00010248620028881068
-0.013795704410110176,-0.0005154477234575425,-0.00010299483406412351
-0.014069600226654365,-0.0005293803757759248,-0.00010351724811374024
-0.014227105076970652,-0.0005435287284277373,-0.00010405370266584207
-0.014215622143774335,-0.0005577500920381099,-0.00010460434207607499
-0.013990310414478017,-0.000571853058317236,-0.00010516914365125266
-0.01351942117170126,-0.0005856079241103256,-0.00010574787414246644
-0.012788643639864343,-0.0005987619565161085,-0.00010634005908277966
-0.011804055303509949,-0.0006110583059877956,-0.00010694496921403161
-0.010593265259386019,-0.0006222569662692436,-0.00010756162685016013
-0.009204178480140855,-0.0006321556881390071,-0.00010818883317736425
-0.007700898951437534,-0.0006406082268547962,-0.00010882521513486115
-0.006156833728297708,-0.0006475370931946638,-0.00010946928779488588
-0.004645850589323712,-0.0006529384353534746,-0.00011011952555915995
-0.0032329795233165108,-0.0006568778504097947,-0.00011077443370204159
-0.0019663534974575774,-0.0006594775169201818,-0.00011143261138570657
-0.0008718660521219699,-0.0006608966266949715,-0.00011209279845751415
4.8465749335898735e-05,-0.0006613083268463645,-0.00011275390093428481
0.0008141635975145968,-0.0006608770121729392,-0.00011341499360379447
0.0014606149265898954,-0.0006597396229108869,-0.00011407530192133638
0.0020314899404995823,-0.0006579935704773422,-0.00011473416851803049
0.0025709360701622625,-0.0006556923574720112,-0.00011539101148200517
0.0031169234558523265,-0.0006528484277090039,-0.00011604528187459568
0.0036964937900434217,-0.0006494417190860561,-0.0001166964269479932
0.0043229871230482785,-0.0006454319786295102,-0.00011734386379685099
0.004994795381150027,-0.000640773087377411,-0.00011798696632985445
0.005695063520428971,-0.0006354281579266216,-0.00011862506695250647
0.006392067169133475,-0.0006293845925818403,-0.0001192574733277607
0.007040395814782154,-0.0006226683610898825,-0.00011988349980459656
0.007583207459077693,-0.0006153565594529527,-0.00012050251226486798
0.007955760494328628,-0.0006075870754762495,-0.00012111398408233258
0.008090435734501389,-0.0005995639773618345,-0.00012171755960875162
0.007923459014904105,-0.0005915570299871317,-0.0001223131201124261
0.007403178377614172,-0.0005838937112908726,-0.0001229008454830651
0.006499007301033552,-0.0005769426184515488,-0.00012348126364793632
0.005209434655820997,-0.0005710883974731215,-0.00012405527915589865
0.003567244112948887,-0.0005667000580887365,-0.00012462417338367958
0.001640399396695813,-0.0005640962363339141,-0.00012518957153089092
-0.0004721694382761593,-0.0005635121213547042,-0.00012575337570973523
-0.0026496409552666396,-0.0005650730265514757,-0.00012631766828368832
-0.004762081520511624,-0.0005687788877893648,-0.00012688459424085874
-0.006685133003592919,-0.0005745024950514171,-0.00012745623493227914
-0.008314480683180978,-0.000582002301894804,-0.00012803448733075224
-0.009577943075744734,-0.0005909485137742669,-0.00012862096273858677
-0.010443360426885574,-0.000600959165525582,-0.00012921691657823668
-0.01092119758665123,-0.0006116414445323504,-0.00012982321688326565
-0.011061770849059798,-0.0006226329287502059,-0.00013044035406990694
-0.010947907689641722,-0.0006336377680195566,-0.00013106848941829184
-0.010684369574603315,-0.0006444539066516792,-0.00013170753525562745
-0.010385534963523083,-0.0006549888589207424,-0.00013235725663841367
-0.010162821953774461,-0.0006652630373793912,-0.00013301738258656372
-0.0101131597854652,-0.000675401028249011,-0.00013368771461937792
-0.010309478850928378,-0.0006856123475672078,-0.00013436822130728603
-0.010793838963351845,-0.000696164006474348,-0.0001350591094843068
-0.011573640978005421,-0.0007073477464450265,-0.00013576086536076648
-0.012621273772103784,-0.0007194452038200811,-0.00013647426183589903
-0.013877293038870392,-0.0007326944872255683,-0.00013720033168142186
-0.015256830965714445,-0.0007472615492278607,-0.00013794030969964857
-0.016658657416603793,-0.0007632192934190199,-0.000138695550120972
-0.01797620638421645,-0.00078053672531943,-0.00013946742813034124
-0.01910970252911682,-0.0007990796797760967,-0.000140257236332889
-0.019978123256602403,-0.0008186235926689563,-0.0001410660879691115
-0.02052929261281089,-0.000838877300603663,-0.00014189483841574782
-0.02074629256995105,-0.000859515093195044,-0.00014274403461264718
-0.020648852343859433,-0.0008802126656519492,-0.00014361389849207068
-0.02028929972478103,-0.0009006817416862693,-0.0001445043456957398
-0.019743577451098584,-0.0009206981802742091,-0.00014541503565672004
-0.019098511526032584,-0.0009401192247627747,-0.00014634544435923854
-0.01843715537450855,-0.0009588870582130452,-0.00014729494750072644
-0.017824664763212417,-0.0009770179682819058,-0.0001482629000139739
-0.01729734853676625,-0.000994578974931895,-0.0001492486984855808
-0.016856933846993646,-0.001011656116123775,-0.00015025181603110863
-0.01647090113374968,-0.0010283200336141467,-0.0001512718041059776
-0.01607848477656596,-0.0010445947265693045,-0.00015230826148606932
-0.015600914460236466,-0.0010604344261877059,-0.00015336077606244782
-0.014953808460655194,-0.0010757117876481516,-0.00015442884916936576
-0.014059447131246084,-0.0010902184154441023,-0.0001555118142709119
-0.012857049054643487,-0.0011036766635370472,-0.00015660876181040247
-0.01130999557880353,-0.0011157601858537707,-0.0001577184802350979
-0.009409788254095061,-0.00112612007777022,-0.00015883942036690988
-0.007177000817830013,-0.0011344134723061826,-0.00015996968714194806
