frame_number,force
204,685.3794566745576
205,685.3746304728196
206,685.3780670188324
207,685.3915996121704
208,685.4149818784023
209,685.4460136303776
210,685.4809193968628
211,685.5148932914873
212,685.5427148717372
213,685.5593554583198
214,685.5605247313957
215,685.5431452283469
216,685.5057686327463
217,685.4489366669218
218,685.3754399049765
219,685.2903767626689
220,685.2009073563078
221,685.1156515977792
222,685.0437792223462
223,684.9939334133991
224,684.9731712556352
225,684.986083534352
226,685.0342048672533
227,685.1157763901592
228,685.2258807226893
229,685.3569170189598
230,685.4993233244215
231,685.642413989473
232,685.7752095190076
233,685.8871878780944
234,685.968944485359
235,686.012778103407
236,686.0132067587108
237,685.9673756545877
238,685.8752869109061
239,685.7397938267659
240,685.5663542732191
241,685.3625868513898
242,685.137689806653
243,684.9017750598751
244,684.6651623727086
245,684.4376854754042
246,684.2280808279417
247,684.0435416650616
248,683.8895007460262
249,683.7696506914959
250,683.6861460014642
251,683.6398886666092
252,683.630792588496
253,683.6579398706083
254,683.7195719985518
255,683.8129027335287
256,683.9338014759875
257,684.0764631957558
258,684.2332237812781
259,684.3946719982364
260,684.550146748592
261,684.6886065983368
262,684.7997504411103
263,684.8751947831156
264,684.9094945158275
265,684.9008200380237
266,684.851163218754
267,684.7660334381201
268,684.6537003163304
269,684.5241108450344
270,684.3876490605475
271,684.2539263369239
272,684.1307891286017
273,684.0236978484446
274,683.9355591794449
275,683.8669939551727
276,683.8169263868621
277,683.7833254144264
278,683.7639253660623
279,683.7567848015887
280,683.7605947420279
281,683.7747129268365
282,683.7989665760209
283,683.833315618664
284,683.8774895611848
285,683.9306990778621
286,683.9914817872591
287,684.0576881768516
288,684.1265752867041
289,684.1949687533504
290,684.2594689042103
291,684.3166911273096
292,684.3635310869372
293,684.3974343026084
294,684.4166380123079
295,684.4203491092337
296,684.4088282866581
297,684.3833678121159
298,684.3461722655964
299,684.3001643921872
300,684.2487367302997
301,684.1954679184611
302,684.1438343173011
303,684.0969626933786
304,684.0574680187664
305,684.0274004817702
306,684.0082988954141
307,684.0013174594496
308,684.0073651436428
309,684.0271915387096
310,684.0613805966199
311,684.1102576077859
312,684.1737479761704
313,684.251232773507
314,684.3414272091045
315,684.4422838327398
316,684.5509181166075
317,684.6635753147228
318,684.7756806402172
319,684.8820125768547
320,684.9770078835705
321,685.0551656954749
322,685.1114897192954
323,685.1419012157193
324,685.1435655971002
325,685.1150964246236
326,685.0566312944333
327,684.9698015269228
328,684.8576225673513
329,684.7243193616166
330,684.5750944615353
331,684.4158541370795
332,684.2529136925348
333,684.0926902877658
334,683.9413644875345
335,683.8044819650434
336,683.6865026490653
337,683.5903720692879
338,683.5172357168685
339,683.466398246276
340,683.4355521338473
341,683.4212122619851
342,683.4192375199124
343,683.4253159244447
344,683.4353350031173
345,683.4456312979464
346,683.4531650496172
347,683.4556647307815
348,683.4517485755379
349,683.4410025102875
350,683.4239975665272
351,683.4022488440402
352,683.3781260825518
353,683.3547144698632
354,683.3356082944649
355,683.324621214289
356,683.3254222303049
357,683.341139321108
358,683.3739871848658
359,683.4249640996525
360,683.4936461178258
361,683.5781073091117
362,683.6750059619739
363,683.7798703688511
364,683.8875798671265
365,683.9929816554464
366,684.0915394309645
367,684.1798955779092
368,684.2562438382282
369,684.3204435074497
370,684.3738563619211
371,684.4189509261083
372,684.4587735064014
373,684.4964036991561
374,684.5344901909027
375,684.5749193314439
376,684.6186216838831
377,684.6654850736759
378,684.7143337419897
379,684.7629546889374
380,684.8081802092677
381,684.8460451705329
382,684.872033386514
383,684.8814279394977
384,684.8697801292744
385,684.8334868655152
386,684.7704145214495
387,684.6804576850906
388,684.5659032499575
389,684.4314921677493
390,684.2841255112913
391,684.1322314325379
392,683.9848737238029
393,683.8507272465063
394,683.737068692156
395,683.648933231067
396,683.5885642341533
397,683.5552317039179
398,683.5454257220604
399,683.5533684848331
400,683.5717521371049
401,683.592597970263
402,683.6081337819502
403,683.611598070344
404,683.5979034234301
405,683.5641158709926
406,683.509719150897
407,683.436639334748
408,683.3490230844625
409,683.2527905317662
410,683.1550031964699
411,683.0630948132435
412,682.9840254195193
413,682.9234469158087
414,682.884998944873
415,682.8698616591165
416,682.8766588058347
417,682.9017401506019
418,682.9398081489061
419,682.9848060713398
420,683.0309403525829
421,683.0736659158897
422,683.110449961882
423,683.1411720094727
424,683.1681005285782
425,683.1954743521148
426,683.2287882681284
427,683.2739285002257
428,683.3363165448652
429,683.420192336909
430,683.528110287
431,683.6606632222623
432,683.8164159786302
433,683.992025148081
434,684.1825240672441
435,684.381740184802
436,684.5827868168802
437,684.7785596676763
438,684.9621887092811
439,685.127433218497
440,685.2690340623653
441,685.3830409742282
442,685.4671152919303
443,685.5207755929347
444,685.5455232877442
445,685.5447862278091
446,685.523656237775
447,685.4884428015991
448,685.4460945923454
449,685.40355662394
450,685.3671440362682
451,685.3420163597747
452,685.3318163603525
453,685.3385036447863
454,685.3623850748048
455,685.4023252202463
456,685.4561001890793
457,685.5208368804896
458,685.5934672670805
459,685.6711281756351
460,685.7514485368113
461,685.8326864892276
462,685.9137069437427
463,685.9938226701728
464,686.0725534526845
465,686.1493777933186
466,686.2235435921144
467,686.2939665863203
468,686.359204641266
469,686.4174784842472
470,686.4667129138872
471,686.504583961561
472,686.5285757450507
473,686.5360728138495
474,686.524522372691
475,686.4916838184548
476,686.4359509263227
477,686.3567037408773
478,686.2546285795064
479,686.1319312259011
480,685.9923665932297
481,685.8410351957509
482,685.6839545147895
483,685.5274765033176
484,685.3776619824007
485,685.2397284637747
486,685.1176653965268
487,685.01406886091
488,684.9301963537481
489,684.8661945377708
490,684.8214218226294
491,684.7947804876065
492,684.7849868708048
493,684.7907333863135
494,684.8107240645384
495,684.8435905563799
496,684.8877150865761
497,684.9410022950274
498,685.0006554852059
499,685.0630174551593
500,685.1235227752596
501,685.1767821943522
502,685.216796688997
503,685.2372910623715
504,685.2321628555181
505,685.1960389845563
506,685.124895722495
507,685.0166386432252
508,684.8715084907362
509,684.6922164680957
510,684.4837981061281
511,684.2532475024959
512,684.0090149870243
513,683.760431480206
514,683.5170920868887
515,683.288209916294
516,683.0819486382909
517,682.9047652363216
518,682.7608344222929
519,682.6516541125412
520,682.5759206823279
521,682.5297132572953
522,682.5069611416184
523,682.500116418684
524,682.5009335343907
525,682.5012691401149
526,682.4938409675758
527,682.4729023788566
528,682.434792199071
529,682.3783172268545
530,682.3049263550873
531,682.2186383919125
532,682.1256914804326
533,682.0339056916108
534,681.9518012689776
535,681.8875743495265
536,681.8480709108186
537,681.8379094356446
538,681.8588875268316
539,681.9097666739901
540,681.9864676791838
541,682.082646244853
542,682.1905670877934
543,682.3021516160795
544,682.4100385002787
545,682.5084864020057
546,682.5939793541572
547,682.6654579782063
548,682.724169941455
549,682.7731974749838
550,682.8167742045543
551,682.859537907548
552,682.9058670873983
553,682.9594135298792
554,683.0228774068443
555,683.0979938315376
556,683.1856397687035
557,683.2859560709342
558,683.3984143584364
559,683.5218179116563
560,683.6542774049159
561,683.7932239588555
562,683.9355099998545
563,684.0776163896128
564,684.2159494432632
565,684.3471857576446
566,684.4686152662615
567,684.578442732003
568,684.6760168903024
569,684.761951152152
570,684.8380943114557
571,684.9073265886368
572,684.9731953110007
573,685.0394466843184
574,685.1095385983782
575,685.1862240737784
576,685.2712715319851
577,685.36534431685
578,685.4680158135263
579,685.5778642306702
580,685.6925835275592
581,685.8090709220728
582,685.9234978604763
583,686.031410389162
584,686.127911472547
585,686.2079560626706
586,686.2667606620029
587,686.3003034710257
588,686.3058628215047
589,686.2825059957715
590,686.2314148333917
591,686.1559471518626
592,686.0613912467563
593,685.9544489741423
594,685.8425427037208
595,685.7330594900889
596,685.6326293181246
597,685.5465100781698
598,685.4781379347551
599,685.4288931602423
600,685.3981126455716
601,685.3833417381755
602,685.3807651069465
603,685.3857094926675
604,685.393097785434
605,685.397770392922
606,685.3946650875131
607,685.3789209077312
608,685.3460009745424
609,685.2919004905577
610,685.2134496653197
611,685.1086743389889
612,684.9771497927734
613,684.8202708469095
614,684.6413685240075
615,684.4456340538186
616,684.2398478987279
617,684.0319314629778
618,683.8303446804276
619,683.6433696244467
620,683.4783549889358
621,683.3410165444003
622,683.2348699691083
623,683.1608410953662
624,683.117092993202
625,683.0991174228236
626,683.1001155328476
627,683.1116322810661
628,683.1243548996943
629,683.1289746083748
630,683.1170321987543
631,683.0816913441469
632,683.0183940807439
633,682.925350313587
634,682.8038022787902
635,682.6579999366326
636,682.4948395952513
637,682.323158796868
638,682.1527395030257
639,681.9931374740081
640,681.8525068203732
641,681.7365992652229
642,681.6480804211698
643,681.5862405738454
644,681.547112552958
645,681.5239598304031
646,681.5080676945688
647,681.4897524144707
648,681.459484886801
649,681.4090027798903
650,681.3322684756021
651,681.2261322647616
652,681.0905939858957
653,680.9286272482747
654,680.7456203077775
655,680.5485594453775
656,680.3451092376949
657,680.1427309173802
658,679.9479430656479
659,679.7657915032974
660,679.5995717129279
661,679.4508297464329
662,679.3196397858193
663,679.2051146520425
664,679.1060577626555
665,679.02162157352
666,678.9518139437745
667,678.8977139090061
668,678.8613349833314
669,678.845183552151
670,678.8516509522235
671,678.882413624887
672,678.9379938403
673,679.0175696626741
674,679.1190398379458
675,679.2392792381823
676,679.3744913130262
677,679.5205779378805
678,679.6734808030583
679,679.8294742359284
680,679.9853955813992
681,680.1387941498591
682,680.2879801922928
683,680.4319746672553
684,680.5703955796068
685,680.7033442445145
686,680.8313496704245
687,680.9553858075409
688,681.0769160874033
689,681.1978813951625
690,681.3205600839788
691,681.4472849747385
692,681.5800675587225
693,681.7202211372764
694,681.8680816334224
695,682.0229049257846
696,682.1829834024635
697,682.3459788792884
698,682.5094215018632
699,682.6712834334534
700,682.8305098411183
701,682.9873873711233
702,683.1436603080946
703,683.3023614314731
704,683.4673854132412
705,683.642875874468
706,683.8325207373045
707,684.0388644490756
708,684.2627501573436
709,684.502983462468
710,684.7562561732434
711,685.0173146909036
712,685.2793396364567
713,685.5345094996097
714,685.7747083991167
715,685.9922961136185
716,686.1808228142543
717,686.3355770354938
718,686.453903201841
719,686.5352862799446
720,686.5812480569972
721,686.595118818693
722,686.5817372718327
723,686.5470982267474
724,686.4979333755668
725,686.4412014660193
726,686.383491746107
727,686.3303958253265
728,686.2859478186238
729,686.2522420594904
730,686.2293044999685
731,686.2152375656228
732,686.2066082827292
733,686.1990224268618
734,686.1878160277726
735,686.1687810602044
736,686.1388215977742
737,686.0964295708142
738,686.0418909172049
739,685.9771794374528
740,685.9055573762103
741,685.8309671876008
742,685.7573468312569
743,685.6880107304837
744,685.6252078175066
745,685.5699130333973
746,685.5218530124376
747,685.4797265962005
748,685.4415554169262
749,685.4050838631458
750,685.3681459781657
751,685.3289342365487
752,685.2861368666776
753,685.2389470484717
754,685.1869774933533
755,685.1301282183309
756,685.0684580843632
757,685.002112219369
758,684.9313521336193
759,684.8567080121226
760,684.7792260678303
761,684.7007416630992
762,684.6240908768345
763,684.5531772290495
764,684.4928266162716
765,684.448397454128
766,684.4251721200849
767,684.4276209130707
768,684.458667551044
769,684.5190854619577
770,684.6071302838953
771,684.7184756219616
772,684.8464667381347
773,684.9826480936505
774,685.1174754104869
775,685.2411120612181
776,685.3442344779445
777,685.4188015684186
778,685.4587441976682
779,685.4605085115708
780,685.4233802309893
781,685.3495455431361
782,685.2438901372709
783,685.113575187187
784,684.9674444122422
785,684.815312146812
786,684.667178076014
787,684.5324314345572
788,684.4191383216908
789,684.3335132975226
790,684.2796396513279
791,684.2594455793021
792,684.2729011415822
793,684.3183768609887
794,684.3930853109908
795,684.4935183899877
796,684.6158130542335
797,684.7560196057223
798,684.9102780662969
799,685.0749128622716
800,685.246449437946
801,685.4215626860423
802,685.5969886922835
803,685.7694515148058
804,685.9356618806947
805,686.092429384254
806,686.2368921153563
807,686.3668154054869
808,686.4808669751789
809,686.5787650147598
810,686.661229832666
811,686.7297365049271
812,686.7861337436418
813,686.8322289420288
814,686.8694320547468
815,686.8985229649992
816,686.9195789726593
817,686.9320713669695
818,686.9351078770737
819,686.9277641310124
820,686.9094212348483
821,686.8800209269319
822,686.8401721256046
823,686.7910862017616
824,686.7343659142829
825,686.671707029104
826,686.6045835216405
827,686.5339841157349
828,686.4602590568379
829,686.3831152192872
830,686.3017589752131
831,686.2151447962832
832,686.1222623821013
833,686.0223885434731
834,685.9152393461192
835,685.8009864557613
836,685.6801444690257
837,685.5533737661225
838,685.4212619062207
839,685.284149146324
840,685.1420545444794
841,684.9947314194957
842,684.8418341007572
843,684.6831346072702
844,684.5187174620946
845,684.3491081454155
846,684.1753317685593
847,683.9989250882329
848,683.8219247534403
849,683.6468338155298
850,683.4765460315227
851,683.3142030443735
852,683.1629759740861
853,683.0257838732144
854,682.9049720777874
855,682.8019787544521
856,682.7170328206422
857,682.6489511983582
858,682.5951178784151
859,682.5517083363293
860,682.5141641756716
861,682.4778439678264
862,682.4387146880126
863,682.393934678747
864,682.3422154819553
865,682.2839129889442
866,682.2208602062966
867,682.1559961235262
868,682.092866579479
869,682.0350862919315
870,681.9858604720333
871,681.9476534576701
872,681.9220486937279
873,681.9097873154948
874,681.9109332109257
875,681.9251004014181
876,681.9516774998309
877,681.989982293042
878,682.0392916724954
879,682.0987366076672
880,682.1671144622887
881,682.2427121481227
882,682.3232302850321
883,682.4058594607986
884,682.4875065429226
885,682.5651208346661
886,682.6360395585556
887,682.6982651575562
888,682.7506040647893
889,682.7926358902978
890,682.8245325190293
891,682.8467874894357
892,682.8599295342683
893,682.864279316999
894,682.8597801297609
895,682.8459101256979
896,682.8216765128154
897,682.7857015526432
898,682.7364223031005
899,682.6724133949064
900,682.5927918357363
901,682.4976063408145
902,682.3881033390372
903,682.2668110138783
904,682.1374484097723
905,682.0046981487716
906,681.8738709737537
907,681.7504680916524
908,681.6396457241411
909,681.5456198168112
910,681.4711030112138
911,681.4168994235085
912,681.3817616400177
913,681.3625471921812
914,681.3546399782947
915,681.352559182107
916,681.3506629051546
917,681.3438447527601
918,681.3281162178729
919,681.3009851038141
920,681.2615847221846
921,681.2105589804904
922,681.1497468738049
923,681.0817337680384
924,681.0093466162558
925,680.9351685872251
926,680.8611439480591
927,680.7883374241078
928,680.7168913882791
929,680.64618364121
930,680.5751441675275
931,680.502662291942
932,680.4280110455857
933,680.3512247751365
934,680.2733799858429
935,680.1967391120895
936,680.124715033839
937,680.0616092448632
938,680.0120970071886
939,679.9804988032731
940,679.9699664391215
941,679.9817704694136
942,680.0148692531031
943,680.0658775441993
944,680.129461303429
945,680.1990893559429
946,680.2679944667161
947,680.3301594434449
948,680.3811560147357
949,680.418707802964
950,680.4429002118045
951,680.4560160937979
952,680.4620441910481
953,680.4659773694301
954,680.4730584030735
955,680.488119760826
956,680.5151126076602
957,680.5568625877215
958,680.6150442327196
959,680.6903263470533
960,680.7826027726119
961,680.891201919339
962,681.014986706422
963,681.152313561561
964,681.3008856558083
965,681.457580041363
966,681.6183365406424
967,681.778170274724
968,681.9313295133395
969,682.0715973875169
970,682.1927383345859
971,682.2890836611941
972,682.3562016748466
973,682.3915301087551
974,682.3948238531567
975,682.368314106483
976,682.3165499792666
977,682.2459551785222
978,682.1641690861152
979,682.0792645947722
980,681.9989527940727
981,681.929891033774
982,681.8771894424799
983,681.8441569340736
984,681.8322682626409
985,681.8413059091099
986,681.8696394111406
987,681.9146213302856
988,681.9730763251326
989,682.0418349393262
990,682.1182340387585
991,682.2004933465511
992,682.2878929292177
993,682.3807150429027
994,682.4799636359478
995,682.5869227839397
996,682.7026478461576
997,682.8274887964627
998,682.9607194255892
999,683.1003020241263
1000,683.2427870090937
1001,683.3833520255365
1002,683.5160074159276
1003,683.6339976136796
1004,683.7303947900052
1005,683.7988252463634
1006,683.834216885456
1007,683.8334319956659
1008,683.7956680459168
1009,683.7225697195751
1010,683.6180757291531
1011,683.488082032037
1012,683.3400059571792
1013,683.182292821916
1014,683.0238640372156
1015,682.8735036860952
1016,682.7392178910751
1017,682.6276424337593
1018,682.543585741152
1019,682.4897686593176
1020,682.4667750498016
1021,682.4731869155848
1022,682.505866971935
1023,682.5603623394821
1024,682.6314054261469
1025,682.7134719860335
1026,682.801340862164
1027,682.8905972046442
1028,682.9780230014132
1029,683.0618220498839
1030,683.1416427422548
1031,683.2183996122712
1032,683.2939397959288
1033,683.3706245583411
1034,683.450884614875
1035,683.5367789394458
1036,683.6295720452619
1037,683.729359627187
1038,683.8348032372713
1039,683.9430503697967
1040,684.0498936220686
1041,684.1501647710926
1042,684.2382938590653
1043,684.3089215633315
1044,684.3574523500233
1045,684.3804683720284
1046,684.3759637410022
1047,684.3433843614035
1048,684.2834713525024
1049,684.1979247367351
1050,684.0889426648655
1051,683.9587412886809
1052,683.8091886333025
1053,683.6416589435058
1054,683.4571333427624
1055,683.2564834385039
1056,683.0408287635522
1057,682.811870780671
1058,682.5721490094626
1059,682.3252029419536
1060,682.0756354979039
1061,681.8290603703774
1062,681.5919013318656
1063,681.3710276468561
1064,681.1732589311985
1065,681.0048213652062
1066,680.8708490313387
1067,680.7749946749636
1068,680.7191686050562
1069,680.7033906743484
1070,680.7257295049121
1071,680.782314318107
1072,680.8674302007562
1073,680.9737275640749
1074,681.0925718830683
1075,681.2145394247913
1076,681.3300526586687
1077,681.4301414024945
1078,681.5072846834088
1079,681.5562340664135
1080,681.5746809774
1081,681.5636381075021
1082,681.5274501513792
1083,681.4734076252967
1084,681.4109950098713
1085,681.3508611868638
1086,681.3036581907991
1087,681.2789357896777
1088,681.2842696346517
1089,681.3247284646064
1090,681.4026870657995
1091,681.5179198580503
1092,681.6678888039512
1093,681.8481516959278
1094,682.0528359872659
1095,682.2751400874083
1096,682.5078407030006
1097,682.7437959829879
1098,682.9764262170431
1099,683.2001253011546
1100,683.4105301088182
1101,683.6045813548699
1102,683.7803598822217
1103,683.936758230743
1104,684.0731087200061
1105,684.1888997825712
1106,684.2836673986062
1107,684.357076684902
1108,684.4091435397703
1109,684.4405075161746
1110,684.4526654178641
1111,684.4481061629415
1112,684.4303209902656
1113,684.4036710861035
1114,684.3730902464763
1115,684.3436195413833
1116,684.3198216136017
1117,684.3051733597455
1118,684.3015560236364
1119,684.3089471966114
1120,684.3253834426115
1121,684.3472144493733
1122,684.3696119092662
1123,684.3872383355462
1124,684.3949437695837
1125,684.3883602953327
1126,684.3643074414223
1127,684.3209865434067
1128,684.2579951132144
1129,684.1762093432324
1130,684.0775711517662
1131,683.9648015041263
1132,683.8410593535467
1133,683.7095726859553
1134,683.5732806592978
1135,683.434544459642
1136,683.2949972938652
1137,683.1555834347824
1138,683.0167757391129
1139,682.8788965410565
1140,682.7424395448063
1141,682.6083020049194
1142,682.4778612526823
1143,682.3528568719142
1144,682.2350808879396
1145,682.1259348096543
1146,682.0259618539928
1147,681.9344806006991
1148,681.8494252290803
1149,681.7674437303557
1150,681.6842345262148
1151,681.5950417851649
1152,681.4952090885693
1153,681.38070793419
1154,681.248578115738
1155,681.0972233448604
1156,680.9265180867787
1157,680.7377177911263
1158,680.5332073308996
1159,680.3161460187517
1160,680.090068287113
1161,679.8584909395959
1162,679.6245761426652
1163,679.3909075814582
1164,679.1594405618108
1165,678.9316639365557
1166,678.7089576435651
1167,678.4930611911581
1168,678.2865137889355
1169,678.0929176352985
1170,677.9169284177966
1171,677.763967107246
1172,677.6397207275563
1173,677.549520593794
1174,677.4976690984355
1175,677.4867764378389
1176,677.5171874891931
1177,677.5865996264105
1178,677.6899610447599
1179,677.8196942858741
1180,677.9662325862599
1181,678.1188094894372
1182,678.2664155921649
1183,678.398824569344
1184,678.5075805276582
1185,678.5868302224209
1186,678.6338915646235
1187,678.6494813410181
1188,678.6375702210826
1189,678.6048802929365
1190,678.5600866762346
1191,678.5128299900681
1192,678.4726828829275
1193,678.4482234136038
1194,678.4463378966592
1195,678.4718162446482
1196,678.5272367664638
1197,678.6130802203332
1198,678.7279788770198
1199,678.8690120317756
1200,679.0319984030698
1201,679.2117745354368
1202,679.4024645948349
1203,679.5977477649581
1204,679.7911255149273
1205,679.9761860611328
1206,680.146866709121
1207,680.2977307950533
1208,680.4242836929477
1209,680.5233236697234
1210,680.5932632302146
1211,680.6343110449499
1212,680.6484199843093
1213,680.6389809507991
1214,680.6103258293397
1215,680.5671489609115
1216,680.5139549802359
1217,680.45461209062
1218,680.3920589778774
1219,680.3281890775588
1220,680.2639117176453
1221,680.1993623042109
1222,680.1342083885777
1223,680.067983604136
1224,680.0003837017977
1225,679.9314776510299
1226,679.8618116131081
1227,679.7924013584108
1228,679.7246151943149
1229,679.6599533716997
1230,679.5997437506135
1231,679.5447986025904
1232,679.495099536648
1233,679.4495823777077
1234,679.4060815174232
1235,679.3614685523384
1236,679.3119817420792
1237,679.2536966651802
1238,679.1830548880743
1239,679.0973630359999
1240,678.9951961466678
1241,678.8766713949419
1242,678.7435873576117
1243,678.5994405170641
1244,678.4493285155668
1245,678.299730610285
1246,678.1581366028535
1247,678.032503128283
1248,677.9305652858345
1249,677.8591009768705
1250,677.8232860028305
1251,677.8262575535167
1252,677.8689361493089
1253,677.9500815052713
1254,678.0665068808727
1255,678.2133606519619
1256,678.3844028275342
1257,678.5722499141635
1258,678.7686166368406
1259,678.9646229033585
1260,679.1512343878532
1261,679.3198558809373
1262,679.4630218798371
1263,679.5750755841924
1264,679.6527212280948
1265,679.6953585995561
1266,679.7051372886172
1267,679.6867033790061
1268,679.6466653031447
1269,679.5928642772942
1270,679.5335642414241
1271,679.476667335058
1272,679.4290391245198
1273,679.3960131346792
1274,679.3811274991501
1275,679.3861101635983
1276,679.4110745550319
1277,679.4548401508293
1278,679.5152784924859
1279,679.5896047420672
1280,679.6745678446455
1281,679.7665276298723
1282,679.8614432077376
1283,679.9548258165094
1284,680.0417198920562
1285,680.1167659692559
1286,680.1743749434996
1287,680.2090135868704
1288,680.2155690537188
1289,680.1897311844123
1290,680.1283221578842
1291,680.0295227624761
1292,679.8929802042543
1293,679.719815082928
1294,679.5125645914546
1295,679.2750977329798
1296,679.0125168825787
1297,678.7310370168358
1298,678.4378291243186
1299,678.1408237480948
1300,677.848475545145
1301,677.5694817395272
1302,677.3124334096793
1303,677.0853761258662
1304,676.8952852804994
1305,676.7475191417219
1306,676.6453606915088
1307,676.5897550986572
1308,676.5792942014602
1309,676.6104361096575
1310,676.6779114754169
1311,676.7752536326825
1312,676.8953810968868
1313,677.0311580182331
1314,677.1758666691719
1315,677.3235449137463
1316,677.4691755865362
1317,677.6087662829425
1318,677.7393983666637
1319,677.8593120355487
1320,677.9680349093945
1321,678.066508212247
1322,678.1571566344604
1323,678.2438728895876
1324,678.3319086396588
1325,678.4276596848739
1326,678.5383137997977
1327,678.6713204415491
1328,678.8336667462133
1329,679.0310063328302
1330,679.2667611704337
1331,679.541363334558
1332,679.851797254038
1333,680.1915477266189
1334,680.5509787801162
1335,680.9180897318228
1336,681.2795372802701
1337,681.6217864649619
1338,681.9322569362329
1339,682.200351870169
1340,682.4182812122052
1341,682.5816137730645
1342,682.6895184016056
1343,682.7446849888712
1344,682.7529446338822
1345,682.7226288816842
1346,682.6637256373702
1347,682.5869145317829
1348,682.50259383785
1349,682.4200213862313
1350,682.3466645843674
1351,682.2878021769676
1352,682.2463760927118
1353,682.2230734701964
1354,682.2166164120813
1355,682.2242324396881
1356,682.2422641905753
1357,682.2668524787915
1358,682.2945976278143
1359,682.3230837508156
1360,682.3511573723422
1361,682.3788950346312
1362,682.4072662237213
1363,682.4375736700022
1364,682.4708041846621
1365,682.5070339944017
1366,682.5450075563391
1367,682.5819635438395
1368,682.6137319540038
1369,682.6350833556334
1370,682.6402766060287
1371,682.6237216816709
1372,682.5806563285138
1373,682.5077407193035
1374,682.4034998434335
1375,682.268574890148
