frame_number,force
183,732.2949624000103
184,732.2361004753586
185,732.2175404340489
186,732.2369551831728
187,732.289714823349
188,732.3691683150442
189,732.4670492975569
190,732.5739890638508
191,732.680120593071
192,732.7757531286177
193,732.8520835050483
194,732.901899856593
195,732.9202328308318
196,732.9049043602483
197,732.8569047524503
198,732.7805125218943
199,732.6830825935183
200,732.5744797442657
201,732.4662180052477
202,732.3704456804134
203,732.2989416563826
204,732.2622509488742
205,732.2690198242778
206,732.3255339690841
207,732.4354394153272
208,732.599636272613
209,732.8163582336783
210,733.0814539663867
211,733.388855159784
212,733.7311696527499
213,734.1003127587534
214,734.4881007573806
215,734.8867580767146
216,735.2893103712795
217,735.6898533508925
218,736.0837153049839
219,736.4675561609431
220,736.8394376530651
221,737.198856790061
222,737.546696281111
223,737.8850483807919
224,738.2169108568817
225,738.5457983045887
226,738.8753258875818
227,739.2088071771349
228,739.5488905077872
229,739.8972604365355
230,740.2544444475557
231,740.6197625726264
232,740.9914261803243
233,741.3667493983661
234,741.7424109832706
235,742.1147095361989
236,742.4797822528008
237,742.8337861045759
238,743.1730555494672
239,743.4942529197069
240,743.7945219523714
241,744.0716414999954
242,744.3241562411387
243,744.5514432475763
244,744.7536688267312
245,744.9316066082079
246,745.0863286054076
247,745.218836027097
248,745.329733361405
249,745.4190339055417
250,745.4861233239618
251,745.5298472797695
252,745.5486693882807
253,745.5408629638717
254,745.5047247398463
255,745.438809867057
256,745.3421821226221
257,745.2146572376907
258,745.056998914682
259,744.8710185317375
260,744.6595425908986
261,744.4262440193486
262,744.175362671687
263,743.911349937516
264,743.6384742784385
265,743.3604380633783
266,743.0800711560847
267,742.7991581242152
268,742.5184225898207
269,742.2376550636387
270,741.955945452307
271,741.6719725339727
272,741.3843065057354
273,741.0916868631549
274,740.7932409563325
275,740.488617095022
276,740.1780278757474
277,739.8622252839306
278,739.5424403482442
279,739.2203090423646
280,738.8977851887402
281,738.5770292146974
282,738.2602643913438
283,737.9496024969399
284,737.6468539265176
285,737.3533528213925
286,737.0698383341329
287,736.796425287657
288,736.5326697608571
289,736.2777050966384
290,736.0304112812443
291,735.789585702946
292,735.5540898357864
293,735.3229516372164
294,735.0954225214182
295,734.8710155072217
296,734.64955435795
297,734.4312316021745
298,734.2166401667271
299,734.006742920445
300,733.8027752113506
301,733.6061132535839
302,733.4181598440587
303,733.2402841430269
304,733.0738161956725
305,732.920067833119
306,732.780342713519
307,732.6559032312406
308,732.5478762090229
309,732.4571029083645
310,732.3839660495071
311,732.3282429417544
312,732.2890230185488
313,732.2646916756
314,732.2529542010125
315,732.2508844186365
316,732.2550164772949
317,732.2615160337585
318,732.2664549941582
319,732.2661837750749
320,732.2577637782239
321,732.239404399293
322,732.2108445457138
323,732.1736164553503
324,732.1311263343587
325,732.0884966620558
326,732.0521486402147
327,732.0291466374429
328,732.0263610957239
329,732.0495333511875
330,732.102355557335
331,732.1857051760712
332,732.2971739531462
333,732.4309918119963
334,732.5783796221147
335,732.7283018279023
336,732.8685445810386
337,732.9870018049165
338,733.0729997369342
339,733.1184540598168
340,733.118668830838
341,733.0726611281203
342,732.9830030215934
343,732.8552708644893
344,732.6972449690736
345,732.5180003603825
346,732.3269935683511
347,732.1332169846072
348,731.944481826612
349,731.7668948098172
350,731.6045846342846
351,731.4596965054129
352,731.33262524634
353,731.222430498981
354,731.1273697316608
355,731.0454692685121
356,730.975024280967
357,730.9149086280877
358,730.8646193787714
359,730.8240676799134
360,730.7932066457118
361,730.7716217091481
362,730.7582027993312
363,730.7509882437524
364,730.7472263746017
365,730.7436491444718
366,730.7369052712824
367,730.7240714345614
368,730.7031510118828
369,730.673470402379
370,730.6358863690505
371,730.5927352088369
372,730.5475006788585
373,730.504245920194
374,730.466917320498
375,730.4386583508257
376,730.4212604285992
377,730.4148363104509
378,730.417750458507
379,730.4268017255168
380,730.4376329171581
381,730.4453261651048
382,730.4451210548619
383,730.4331679228771
384,730.4072098452833
385,730.367080692432
386,730.3149231854063
387,730.2550741992142
388,730.1936224344932
389,730.137697055419
390,730.0945845285585
391,730.070792318135
392,730.0711815596634
393,730.0982800360863
394,730.1518690606008
395,730.2289127736635
396,730.3238591744105
397,730.4292931462716
398,730.5368760571293
399,730.6384665750999
400,730.7272775436974
401,730.7988926361263
402,730.8519666266751
403,730.8884786284148
404,730.9134918644567
405,730.9344725106351
406,730.9603008257233
407,731.0001440460596
408,731.0623515123208
409,731.153500038743
410,731.2776824101059
411,731.4360982761133
412,731.626972311202
413,731.8457945740339
414,732.0858549833429
415,732.3390156850993
416,732.5966263423887
417,732.8504591362658
418,733.0935459429311
419,733.3208317924341
420,733.5295881113487
421,733.7195466948222
422,733.892737499244
423,734.0530529335721
424,734.2056082865683
425,734.3560023317149
426,734.5095923338062
427,734.6708874150036
428,734.8431440028569
429,735.0282139160594
430,735.2266383954761
431,735.4379139314027
432,735.6608158710934
433,735.8936715450704
434,736.1345087519646
435,736.3810466736718
436,736.6305428498318
437,736.8795650587476
438,737.1238046926486
439,737.3580560897343
440,737.5764373833539
441,737.7728445371905
442,737.9415577004734
443,738.0778893034841
444,738.178771609111
445,738.2432046589669
446,738.2725085613777
447,738.2703451395836
448,738.2424977867717
449,738.1964280607804
450,738.1406600985187
451,738.0840709837103
452,738.0351744343698
453,738.0014675046646
454,737.9888758210967
455,738.0013125990023
456,738.0403802452669
457,738.1052729851644
458,738.1929435028219
459,738.2985527494931
460,738.4161465291086
461,738.5394342362969
462,738.6625140719963
463,738.7804052752267
464,738.8893068735484
465,738.9865842222641
466,739.0705553961735
467,739.1401818550726
468,739.1947611439863
469,739.2336933103292
470,739.2563632189562
471,739.2621500860525
472,739.2505398776508
473,739.221281298444
474,739.1745131845645
475,739.1108189915518
476,739.0312185954905
477,738.9371450046714
478,738.8304443198273
479,738.7133960183666
480,738.5887149346911
481,738.459487340682
482,738.329006807864
483,738.2005008574176
484,738.0767742787976
485,737.9598328057012
486,737.8505711653451
487,737.7485984912507
488,737.6522426068192
489,737.5587429857256
490,737.4646195049264
491,737.3661855929519
492,737.2601488608009
493,737.1442093311174
494,737.0175425834556
495,736.8810596322027
496,736.7373682221945
497,736.5904144581204
498,736.4448520112423
499,736.3052523947764
500,736.175305407787
501,736.0571473830042
502,735.9509157525199
503,735.8545934783346
504,735.7641798778619
505,735.6741879314161
506,735.5784169300192
507,735.4708946027994
508,735.3468409523489
509,735.2034949126905
510,735.0406750901836
511,734.8610054787212
512,734.6697960012873
513,734.4746034771313
514,734.2845171644857
515,734.1092353519234
516,733.9580303822113
517,733.838723711351
518,733.7567953874579
519,733.7147326232672
520,733.7116897986295
521,733.7434961847542
522,733.8030090866146
523,733.8807695892905
524,733.9658835851923
525,734.0470327376731
526,734.1135213963117
527,734.1562794460646
528,734.1687573043191
529,734.1476578161067
530,734.0934434687302
531,734.0105402132411
532,733.9071528254749
533,733.7946372036752
534,733.6864472180721
535,733.5967626690797
536,733.5389721730932
537,733.5242051968825
538,733.5600863656828
539,733.6498464309745
540,733.7918812614786
541,733.9798015907942
542,734.2029640380791
543,734.4474270694855
544,734.697238644576
545,734.9359312007884
546,735.1480687989389
547,735.3206646229625
548,735.444282068873
549,735.5136678296461
550,735.5278413871398
551,735.4896638049044
552,735.4050053079915
553,735.2817007567625
554,735.128501956232
555,734.9541998210901
556,734.7670164229584
557,734.5742851420525
558,734.3823674791602
559,734.1967120388593
560,734.021955039612
561,733.8619873425708
562,733.7199503570249
563,733.5981606937811
564,733.4980015648079
565,733.4198445030512
566,733.3630548565711
567,733.3260942844687
568,733.3066997350909
569,733.3021124383182
570,733.3093376942564
571,733.3254177327443
572,733.3476963406387
573,733.3740524046901
574,733.40308127021
575,733.4342080568379
576,733.4677249436945
577,733.5047513179819
578,733.5471230798853
579,733.5972290136712
580,733.6578170649051
581,733.7317757115685
582,733.8218679195434
583,733.9303937006556
584,734.058796080352
585,734.2072781277453
586,734.3745294655159
587,734.5576533626635
588,734.7523458593481
589,734.9533225233339
590,735.1549327742757
591,735.351856643003
592,735.5397524594403
593,735.7157290122688
594,735.8785603657311
595,736.0286316830845
596,736.1676676428268
597,736.298324869433
598,736.4237221394592
599,736.5469558257589
600,736.6706338433844
601,736.7964749284708
602,736.9250410313222
603,737.0556638352881
604,737.1865839143919
605,737.3152665718293
606,737.4388156161299
607,737.5543831663249
608,737.6594778332843
609,737.7521163311743
610,737.8308330815471
611,737.8946188913895
612,737.942872905277
613,737.9754262319999
614,737.9926513373529
615,737.9956232384582
616,737.986262223569
617,737.9673847521066
618,737.9426258133362
619,737.9162468150562
620,737.8928728476885
621,737.877202918916
622,737.8737237136929
623,737.8864447867936
624,737.9186605687463
625,737.9727382966969
626,738.0499426340685
627,738.1503282847068
628,738.2727354697713
629,738.4149008013522
630,738.5736640321487
631,738.7452272563423
632,738.9254128549907
633,739.1098711588859
634,739.2942110307104
635,739.4740608224708
636,739.6450982148338
637,739.8031018744115
638,739.9440673225664
639,740.0643935651758
640,740.1611059375163
641,740.2320632475424
642,740.2761075563949
643,740.2931327454819
644,740.2840630238328
645,740.2507480058471
646,740.1957934501535
647,740.1223508186606
648,740.0338893747938
649,739.9339732440482
650,739.826054755641
651,739.7132768394714
652,739.5982696091618
653,739.4829414112367
654,739.36829331919
655,739.2543084327149
656,739.139970149447
657,739.023444466647
658,738.9024226630689
659,738.7745694422208
660,738.6379765929873
661,738.4915102068287
662,738.3349759898965
663,738.1690961267428
664,737.9953473980479
665,737.8157197142433
666,737.6324309693366
667,737.4476197327393
668,737.2630497714982
669,737.079881338268
670,736.8985669534683
671,736.7189031604693
672,736.5402220995035
673,736.3616596661169
674,736.1824177044364
675,736.0019571697912
676,735.8200997295743
677,735.637050857644
678,735.4533776540134
679,735.2699780940836
680,735.0880631149895
681,734.9091440338796
682,734.7349896103602
683,734.5675054236087
684,734.4085080181073
685,734.2594199979662
686,734.1209719522724
687,733.9930184639701
688,733.8745390789335
689,733.7638215739893
690,733.6587525829178
691,733.5571042382693
692,733.4567268618808
693,733.3556317967882
694,733.2520325890517
695,733.1444484173836
696,733.0319334700876
697,732.9144095646842
698,732.7930058747338
699,732.6702854331797
700,732.5502606797918
701,732.4381531771704
702,732.3399196540266
703,732.2616273185587
704,732.2087966846474
705,732.1858310291245
706,732.1956169810201
707,732.239322528053
708,732.3163678349291
709,732.4245267488055
710,732.5601261607325
711,732.7183209822923
712,732.8934226605716
713,733.0792587265996
714,733.2695531314406
715,733.4583346009612
716,733.640373098789
717,733.8116002668795
718,733.9694242918001
719,734.1128511275297
720,734.2423768096515
721,734.359681105303
722,734.4671932267062
723,734.5676093367832
724,734.6634366843546
725,734.7566342675397
726,734.8484103707042
727,734.9392099856447
728,735.0288764582376
729,735.1169177450673
730,735.2027779733262
731,735.2860301836024
732,735.3664561175771
733,735.444030329734
734,735.5188530805721
735,735.591075280949
736,735.660837540237
737,735.7282189578151
738,735.79317644574
739,735.8554599321897
740,735.9145084898431
741,735.9693569187177
742,736.0185991278978
743,736.060451696339
744,736.0929327186143
745,736.1141267408083
746,736.122469814744
747,736.1169790327076
748,736.0973673511937
749,736.0640169050178
750,736.0178302373977
751,735.9600306165466
752,735.8920092341681
753,735.8152935124392
754,735.7316500178794
755,735.643270956861
756,735.5529471743635
757,735.4641167029176
758,735.3807078585988
759,735.3067628720768
760,735.2459010426871
761,735.2007281867726
762,735.1723129012421
763,735.1598391260459
764,735.1605170183045
765,735.169789544323
766,735.1818119534348
767,735.1901221415036
768,735.1883861773812
769,735.1711046071255
770,735.1341876266548
771,735.0753308291974
772,734.9941460528546
773,734.8920365770218
774,734.7718518176076
775,734.6373944578088
776,734.4928699618291
777,734.3423650556978
778,734.1894184649216
779,734.0367120908688
780,733.8858863085871
781,733.7374812575506
782,733.5910139575539
783,733.4452004718331
784,733.2983155981012
785,733.1486529418011
786,732.9950191888855
787,732.8371834467525
788,732.6762089181848
789,732.5146128617774
790,732.3563276364492
791,732.2064675398806
792,732.0709301846794
793,731.9558657313296
794,731.867043655942
795,731.8091583125382
796,731.7851461749924
797,731.795619938884
798,731.8385353282273
799,731.9091877988263
800,732.00059275836
801,732.1042388848597
802,732.2111232329464
803,732.3128949039408
804,732.4028861402957
805,732.4768304670139
806,732.5331565872959
807,732.5728604724756
808,732.5990441359119
809,732.6162483790171
810,732.6297141457478
811,732.6446997252185
812,732.6659561981253
813,732.6974160833208
814,732.7420889496744
815,732.8021025167936
816,732.8788021197295
817,732.9728381170177
818,733.0842137965561
819,733.212302649793
820,733.3558592602117
821,733.5130543554662
822,733.6815699295112
823,733.8587824509922
824,734.0420304135745
825,734.2289207967325
826,734.417602369583
827,734.6069317872085
828,734.7964777896724
829,734.9863470134646
830,735.1768621898625
831,735.3681604002381
832,735.5597970649308
833,735.7504464614221
834,735.9377829454085
835,736.1186004636885
836,736.2891792747458
837,736.4458513136669
838,736.5856665170801
839,736.7070296608453
840,736.8101690089987
841,736.8973287822158
842,736.9726434664447
843,737.0417178855147
844,737.1109724475925
845,737.1868307037257
846,737.2748547538004
847,737.3789642007102
848,737.5008710886655
849,737.6398210868575
850,737.7926776393338
851,737.954333926338
852,738.1183791710905
853,738.2778925442667
854,738.4262235336829
855,738.5576524520964
856,738.6678797933957
857,738.7543346991314
858,738.8163084360347
859,738.854914454532
860,738.8728719230581
861,738.8741277562223
862,738.8633721123166
863,738.8455309960938
864,738.8253078531787
865,738.8068044753804
866,738.7932182599734
867,738.786610059266
868,738.7877515216801
869,738.796071499644
870,738.8097260684464
871,738.8258201450504
872,738.8407957418083
873,738.8509552847786
874,738.8530257782601
875,738.8446374832583
876,738.8246155780466
877,738.7930446911586
878,738.7511247680695
879,738.7008724612075
880,738.6447393926816
881,738.5852239506019
882,738.5245429389566
883,738.4644027754458
884,738.4058823143604
885,738.3494234590177
886,738.2949139201942
887,738.2418286594121
888,738.1893803619145
889,738.1366318784552
890,738.0825512978918
891,738.0260276644805
892,737.9658862158805
893,737.9009362979752
894,737.8300658557345
895,737.7523771666079
896,737.6673405389006
897,737.5749315850719
898,737.4757281501919
899,737.3709714143422
900,737.2626116464023
901,737.1533414055716
902,737.0465812618007
903,736.9463570509179
904,736.8570188770217
905,736.7828063536181
906,736.7273360166098
907,736.6931274260274
908,736.6812693770828
909,736.6912819786692
910,736.7211936566812
911,736.7678336204453
912,736.8273216733683
913,736.8957018885912
914,736.9696194412192
915,737.0469040797094
916,737.126921442047
917,737.2105943685224
918,737.3000783169372
919,737.3981765181156
920,737.5076582530905
921,737.6306580719009
922,737.768281624781
923,737.920457813313
924,738.08599971517
925,738.2627988767603
926,738.4480841617575
927,738.6387042644445
928,738.8314149694576
929,739.0231616904767
930,739.211350544096
931,739.3940960770304
932,739.5704161413078
933,739.7403238781577
934,739.9047674110799
935,740.0654027062378
936,740.2242371550177
937,740.3832178291818
938,740.5438405594975
939,740.7068344435925
940,740.8719543763737
941,741.0379021874464
942,741.2023914948751
943,741.362366489728
944,741.5143685434938
945,741.655005335791
946,741.7814336723441
947,741.8917618371526
948,741.985321178489
949,742.0628089619482
950,742.1263246205982
951,742.1793123138077
952,742.2264108544384
953,742.2732113338108
954,742.3259302505476
955,742.391016825993
956,742.4747240144017
957,742.5826744545221
958,742.719437681761
959,742.8881179137733
960,743.0899639266854
961,743.3240624417085
962,743.5872282354222
963,743.8742055164465
964,744.1782254271478
965,744.49185613446
966,744.8079916898434
967,745.1207895353483
968,745.4263859338291
969,745.7232767828085
970,746.0123243307015
971,746.2964141698686
972,746.5798284215991
973,746.867423791635
974,747.1637191804762
975,747.4720120444076
976,747.7936485841486
977,748.127561003407
978,748.4701530846033
979,748.8155644766748
980,749.1562788659626
981,749.4839727552628
982,749.7904477469089
983,750.0684720612121
984,750.3123904899492
985,750.5184332627949
986,750.6847285711224
987,750.8110746824066
988,750.898553910295
989,750.9490767475078
990,750.9649273986356
991,750.9483491653182
992,750.9011859611111
993,750.824600133136
994,750.7189006574115
995,750.5835147585791
996,750.4171171935883
997,750.2179140340324
998,749.9840737270088
999,749.7142923523603
1000,749.4084518227584
1001,749.0682834399279
1002,748.6979061636051
1003,748.3040876059151
1004,747.8960946584849
1005,747.4850773244709
1006,747.083050793393
1007,746.7016530492674
1008,746.3509057692571
1009,746.038187141158
1010,745.7675652719023
1011,745.5395688435527
1012,745.351398638687
1013,745.1975142977528
1014,745.0704776406767
1015,744.961909272029
1016,744.8634187387046
1017,744.767396025713
1018,744.6676021638117
1019,744.5595543055197
1020,744.4407332838427
1021,744.3106321429929
1022,744.1706386724476
1023,744.0237468086781
1024,743.8741263802709
1025,743.7266112685255
1026,743.5861667958256
1027,743.4573809922553
1028,743.3440132260208
1029,743.2486334777798
1030,743.1723925245858
1031,743.1149648908599
1032,743.0746830116797
1033,743.0488322083429
1034,743.0340319546711
1035,743.0266184813482
1036,743.0229659524929
1037,743.019717749422
1038,743.0139293370146
1039,743.0031414991175
1040,742.9854028813074
1041,742.9592503758986
1042,742.9236529131841
1043,742.8779339985886
1044,742.8216939291148
1045,742.7547428444786
1046,742.6770432073121
1047,742.5886602604829
1048,742.4897265426482
1049,742.3804234936713
1050,742.2609633589972
1051,742.1315373041016
1052,741.9922063060725
1053,741.8427487587719
1054,741.6825145654597
1055,741.5103444040202
1056,741.3245900950056
1057,741.1232317558425
1058,740.9040545040377
1059,740.6648415082104
1060,740.4035587982532
1061,740.1185263927956
1062,739.8085709675453
1063,739.4731486288182
1064,739.112433554897
1065,738.7273841244898
1066,738.3198015539141
1067,737.8923802644102
1068,737.4487216365605
1069,736.9932583821613
1070,736.531037891796
1071,736.0673501959051
1072,735.6072389252325
1073,735.1549687613076
1074,734.7135291236748
1075,734.284244005362
1076,733.8665442489396
1077,733.4579420473013
1078,733.0542265964048
1079,732.6498776754496
1080,732.2386727393849
1081,731.8144375692418
1082,731.3718545415031
1083,730.9072033681059
1084,730.4188902446889
1085,729.9076501614699
1086,729.3763897582055
1087,728.829738576329
1088,728.2734355040909
1089,727.7136657310344
1090,727.1564149383578
1091,726.606883556667
1092,726.0690248892524
1093,725.5452916264082
1094,725.0366430380377
1095,724.5427834188434
1096,724.0625223202372
1097,723.5941175739304
1098,723.1355010780971
1099,722.6843739691396
1100,722.2382390627442
1101,721.7944651065061
1102,721.3504413833791
1103,720.9038147191395
1104,720.4527504371745
1105,719.996153298507
1106,719.5338110528071
1107,719.0664464183259
1108,718.5956725355977
1109,718.1238579394378
1110,717.653925642988
1111,717.1891266920237
1112,716.7328306236504
1113,716.2883561948541
1114,715.8588287110289
1115,715.4470182824967
1116,715.0551135916074
1117,714.6844216273049
1118,714.3350329503116
1119,714.0055299856878
1120,713.6928309870848
1121,713.3922512221505
1122,713.0978233870136
1123,712.8028547802435
1124,712.50063007239
1125,712.185127567009
1126,711.8516192194018
1127,711.4970593824384
1128,711.1202173204015
1129,710.7215619326712
1130,710.3029486625649
1131,709.8671791549096
1132,709.4175153064014
1133,708.9572375471506
1134,708.4893185843413
1135,708.016221609432
1136,707.5397614128756
1137,707.0609447132042
1138,706.5797466356781
1139,706.0948456135128
1140,705.6033847675737
1141,705.1008430023934
1142,704.5810938164248
1143,704.0367012851592
1144,703.4594406777583
1145,702.8409538849328
1146,702.1734031129592
1147,701.4500020469812
1148,700.6653703500066
1149,699.8157293993215
1150,698.8989926745579
1151,697.9147958797497
1152,696.8644793935389
1153,695.7510002062327
1154,694.5787294064966
1155,693.3531001245595
1156,692.080109955945
1157,690.7657289274297
1158,689.4152955386924
1159,688.0329958429264
1160,686.6215167812852
1161,685.1819351121817
1162,683.7138448935069
1163,682.2156686387705
1164,680.6850701557246
1165,679.1193840247502
1166,677.5159789761112
1167,675.8724890919948
1168,674.1868948187256
1169,672.4574992932389
1170,670.6828837378613
1171,668.861912495057
1172,666.9938007692733
1173,665.0781925958852
1174,663.115171714939
1175,661.1051678852148
1176,659.0487953960287
1177,656.9467116551378
1178,654.7995837497948
1179,652.6082129344526
1180,650.3738132687788
1181,648.0983853030571
1182,645.7850830056507
1183,643.4384551761365
1184,641.0644541931997
1185,638.6701455068428
1186,636.2631238942754
1187,633.8507315623464
1188,631.4392385725668
1189,629.0331567677205
1190,626.6348142446666
1191,624.2442395049865
1192,621.8593252472737
1193,619.4761907029482
1194,617.0896425162535
1195,614.6936343604705
1196,612.281642278276
1197,609.8469102361207
1198,607.3825703326213
1199,604.8816897683134
1200,602.3373272030958
1201,599.7426769428406
1202,597.0913404865219
1203,594.37771972915
1204,591.5974944736213
1205,588.7481191895833
1206,585.8292471111132
1207,582.8429871588517
1208,579.7939334683061
1209,576.688954778662
1210,573.5367617072876
1211,570.3472847936035
1212,567.1309158331379
1213,563.8976916740576
1214,560.6565125638174
1215,557.414477396065
1216,554.1764024119356
1217,550.9445817882059
1218,547.7188375386982
1219,544.4968739898056
1220,541.2749000338362
1221,538.048433775313
1222,534.8131828931967
1223,531.5659019706179
1224,528.3051434521678
1225,525.0318225204351
1226,521.7495166991299
1227,518.4644410054452
1228,515.185083564984
1229,511.92153926794043
1230,508.6846244210346
1231,505.48488699168405
1232,502.33164365391013
1233,499.23217040152883
1234,496.19114007891955
1235,493.21034670647174
1236,490.28870584663946
1237,487.4224824934104
1238,484.60567022208596
1239,481.83043496347847
1240,479.08755648274376
1241,476.366842577195
1242,473.65752566791207
1243,470.94865789179806
1244,468.2295101356761
1245,465.4899790831221
1246,462.7210170007222
1247,459.9150963232936
1248,457.066691909999
1249,454.17272882147813
1250,451.23292731942445
1251,448.24998285159353
1252,445.22954376759714
1253,442.17999278262727
1254,439.11208594418184
1255,436.0385283023552
1256,432.9735533940622
1257,429.9325338791793
1258,426.931608909623
1259,423.98729281029443
1260,421.1160353744833
1261,418.3337294232376
1262,415.6551973826126
1263,413.0937215781404
1264,410.66069071010907
1265,408.36540771914326
1266,406.21505968921286
1267,404.21481430291755
1268,402.36798910500204
1269,400.6762380798639
1270,399.1397150661363
1271,397.75719841593394
1272,396.5261776962138
1273,395.4429029785174
1274,394.50239444231823
1275,393.698418305371
1276,393.0234466580509
1277,392.4686189847475
1278,392.0237158199105
1279,391.6771568436388
1280,391.41605068811873
1281,391.2263353426576
1282,391.09303588413627
1283,391.0006275116238
1284,390.93345071564767
1285,390.8761157065721
1286,390.8138630282935
1287,390.732886235682
1288,390.6206343987628
1289,390.4660949647607
1290,390.26004121765845
1291,389.99523799110375
1292,389.6666260863994
1293,389.2715167379553
1294,388.8097994510893
1295,388.28411396224055
1296,387.699897905309
1297,387.06521848439684
1298,386.3903226348775
1299,385.6868825860834
1300,384.9669673988672
1301,384.24182930818347
1302,383.5206410313167
1303,382.8093424501358
1304,382.10975083615665
1305,381.4190659077482
1306,380.72986320746867
1307,380.0306114320595
1308,379.3066710937412
1309,378.5416517898299
1310,377.718949607895
1311,376.82326586134167
1312,375.8419194173028
1313,374.76580034253845
1314,373.5898607613444
1315,372.31308760316267
1316,370.9379580920573
1317,369.4694583856902
1318,367.91383458379784
1319,366.2772994764941
1320,364.56491071450785
1321,362.77977621737926
1322,360.9226587651361
1323,358.9919777416008
1324,356.9841682385991
1325,354.8943504659298
1326,352.7172523378519
1327,350.4482942663078
1328,348.08470270820067
1329,345.626501268176
1330,343.0772518628869
1331,340.444468836125
1332,337.7396805675801
1333,334.97815632893133
1334,332.17835265061404
1335,329.3611609845655
1336,326.5490561438725
1337,323.7652590668565
1338,321.03303329019843
1339,318.3752073597918
1340,315.8139402275902
1341,313.370651542074
1342,311.065976771035
1343,308.91960680782506
1344,306.94992370880914
1345,305.1734250514905
1346,303.60401045121324
1347,302.2522484021318
1348,301.1247275277309
1349,300.2235434866278
1350,299.5459303707984
1351,299.08404635213174
1352,298.8249553484531
1353,298.7508670004457
1354,298.83967749276286
1355,299.0658060321806
1356,299.4012799457905
1357,299.81700640004937
1358,300.2841753449053
1359,300.77573895885723
1360,301.2678843449546
1361,301.7413761245418
1362,302.1826403712649
1363,302.5845040504069
1364,302.9465545797758
1365,303.2751056426671
1366,303.5827588728667
1367,303.88756825132975
1368,304.2118542992642
1369,304.5807602638404
1370,305.0206715584377
1371,305.55763153656255
1372,306.21589109349117
1373,307.01671849152746
1374,307.97754736868865
1375,309.11145978262414
