frame_number,force
307,594.6849257414094
308,594.8664908986486
309,595.0412483754636
310,595.2113180634055
311,595.3804545529205
312,595.553691265788
313,595.736693939079
314,595.9348810229349
315,596.1524395239254
316,596.3914216535101
317,596.6511290259477
318,596.927951767563
319,597.2157196455048
320,597.5064788262612
321,597.7915030733081
322,598.0623276157575
323,598.3116437792803
324,598.5339671737377
325,598.7260549339211
326,598.8870820032118
327,599.0185940885922
328,599.1242526128317
329,599.2093929218746
330,599.2804337596084
331,599.3441976953987
332,599.4072245890796
333,599.4751713166324
334,599.552374919983
335,599.6416178827
336,599.7440956508445
337,599.8595592882447
338,599.986589012699
339,600.1229478666748
340,600.2659661951354
341,600.4129057694771
342,600.5612420087793
343,600.7087962027485
344,600.8536702785708
345,600.9939962373217
346,601.1275918860447
347,601.2516719043119
348,601.3627610203964
349,601.4568868489952
350,601.5300266583502
351,601.5786961754635
352,601.6005327513213
353,601.5947441897189
354,601.562352669094
355,601.5062297799906
356,601.4309597581731
357,601.3425691076194
358,601.2481379711684
359,601.1552940129329
360,601.0716037100775
361,601.0039124071963
362,600.9577215275411
363,600.9367084502418
364,600.9424761252303
365,600.9745612967505
366,601.0306546686106
367,601.1069385393913
368,601.1984583082867
369,601.299498694957
370,601.4039863421181
371,601.5059507717809
372,601.6000437801418
373,601.6820698233246
374,601.749446582619
375,601.8015094116163
376,601.8395942695308
377,601.8668736112087
378,601.8879679861503
379,601.9083989851058
380,601.9339737137569
381,601.9701923036793
382,602.0217514850759
383,602.0921848908039
384,602.1836437668998
385,602.2967924103439
386,602.4307800712136
387,602.5832608752532
388,602.7504645256879
389,602.9273545397663
390,603.1079186953109
391,603.2856058267072
392,603.4538710396694
393,603.6067513885533
394,603.7393910788361
395,603.8484642061115
396,603.9324741329017
397,603.99191910593
398,604.0293073815549
399,604.0490008210851
400,604.056876789184
401,604.0598225221167
402,604.0651041842239
403,604.0796780375239
404,604.1095305484758
405,604.1591416439229
406,604.2311497599943
407,604.3262521598324
408,604.4433129150984
409,604.5796071001639
410,604.73112356264
411,604.892867783259
412,605.0591324883364
413,605.2237366445712
414,605.3802703638642
415,605.5223985236352
416,605.6442458571969
417,605.7408233256002
418,605.80840401058
419,605.8447539970425
420,605.8491682579789
421,605.8223195484413
422,605.7659680861585
423,605.6825937053864
424,605.5750085046755
425,605.4459970074512
426,605.2980238436234
427,605.133052609265
428,604.9525190777927
429,604.7574712792666
430,604.5488318161798
431,604.3276958344426
432,604.0955835571885
433,603.8546036477173
434,603.607513586003
435,603.3576727305573
436,603.1088904090791
437,602.8651851690054
438,602.6304823921182
439,602.4082810123465
440,602.2013255860235
441,602.0113350874071
442,601.8388566659359
443,601.683308399693
444,601.5432311403844
445,601.4166969627332
446,601.3017592991268
447,601.1968126516012
448,601.1007661895534
449,601.0130073893014
450,600.9332051424963
451,600.8610447887014
452,600.7959905833916
453,600.7371475199492
454,600.6832617563539
455,600.63286309823
456,600.5845123028286
457,600.5370766481051
458,600.4899373010804
459,600.4430471139652
460,600.3968074662117
461,600.3518005241441
462,600.3084719628794
463,600.2668840754301
464,600.2266379033506
465,600.1870027489441
466,600.1472192727584
467,600.1068884963485
468,600.066337256643
469,600.0268593425199
470,599.9907637895403
471,599.9612093574005
472,599.9418559832887
473,599.9364025164365
474,599.9480888810793
475,599.9792248060392
476,600.0307919046547
477,600.1021674758784
478,600.1910263913429
479,600.2934692848652
480,600.4043898894454
481,600.5180404286731
482,600.6286994000822
483,600.7313078018443
484,600.8219364278018
485,600.897990809345
486,600.9581358550646
487,601.0019929193935
488,601.0297076100215
489,601.0415071129671
490,601.0373576666063
491,601.0167933008503
492,600.9789334541022
493,600.9226645062032
494,600.8469348874713
495,600.7510969671353
496,600.6352226713971
497,600.5003366868765
498,600.348550089492
499,600.1831104592441
500,600.00838499621
501,599.8297671259282
502,599.6534740609055
503,599.486202285422
504,599.3346319004223
505,599.2048143653818
506,599.1015264716597
507,599.0276997560848
508,598.9840232898684
509,598.9687812816285
510,598.9779497548889
511,599.0055489156197
512,599.0442219702506
513,599.0859789640407
514,599.123011486179
515,599.1484674638942
516,599.1570840293905
517,599.1456003311538
518,599.1128994551402
519,599.059867326591
520,598.9890134606396
521,598.9039499303701
522,598.8088362776639
523,598.7078665711665
524,598.604833619331
525,598.5027871239707
526,598.4038085884476
527,598.3089317936254
528,598.2182234829166
529,598.131008713646
530,598.046200199237
531,597.9626828938959
532,597.8797032732031
533,597.7972039915081
534,597.7160394865992
535,597.6380283810861
536,597.5658413982251
537,597.5027603223465
538,597.4523545568289
539,597.4181143628085
540,597.403072136858
541,597.4094453868715
542,597.4383454307965
543,597.489602376779
544,597.5617463555626
545,597.6521575813977
546,597.7573694867148
547,597.8734911663186
548,597.9967015313762
549,598.1237496811523
550,598.2523789593199
551,598.3815864375805
552,598.5116438444328
553,598.6438503557971
554,598.7800616941918
555,598.9221140965045
556,599.0712933920915
557,599.2279726576094
558,599.3914807475777
559,599.5602051550386
560,599.7318906209962
561,599.9040650555596
562,600.0745094332068
563,600.2416928642273
564,600.4051043188715
565,600.5654155218336
566,600.724419297529
567,600.8847264207593
568,601.0492681286737
569,601.220711631038
570,601.400923547797
571,601.5905998545503
572,601.7891286604968
573,601.9946862332339
574,602.204509675754
575,602.4152530425657
576,602.6233231019146
577,602.8251123113147
578,603.0170952012809
579,603.1958077739322
580,603.3577648655422
581,603.4993827542183
582,603.6169716100695
583,603.7068510406247
584,603.7656188787582
585,603.7905609444201
586,603.7801319757262
587,603.734387869571
588,603.655234947979
589,603.5463988523209
590,603.4130922997927
591,603.261439953491
592,603.0977682175468
593,602.9278879194899
594,602.7565017532183
595,602.586851412862
596,602.4206662839151
597,602.2583910765956
598,602.0995876314486
599,601.9433659690842
600,601.7887189989754
601,601.6347012492209
602,601.4804695978561
603,601.3252518244079
604,601.1683049877438
605,601.0088906500855
606,600.8462723011585
607,600.6797479598753
608,600.5087399155773
609,600.3329494512677
610,600.1525589077203
611,599.9684455159735
612,599.7823610823118
613,599.5970281572381
614,599.4161171781133
615,599.2441027911094
616,599.0860331196334
617,598.947258423262
618,598.833147584601
619,598.7487892853293
620,598.698655071198
621,598.6862081631486
622,598.7134750082962
623,598.7806434319532
624,598.8857863169508
625,599.024807262739
626,599.191657655791
627,599.3788020633604
628,599.5778479373903
629,599.7802369535385
630,599.9779159362686
631,600.1639337162105
632,600.332922963506
633,600.4814268141369
634,600.6080339631696
635,600.7133019250182
636,600.7994769301991
637,600.8700521104721
638,600.92923149471
639,600.9813798786109
640,601.0305335920185
641,601.0800216396933
642,601.1322131165954
643,601.1883877718574
644,601.2487290670763
645,601.3124477326546
646,601.378037823266
647,601.4436393787316
648,601.5074453217226
649,601.5680678252888
650,601.6247867434928
651,601.6776394682017
652,601.7273588320819
653,601.7751971358812
654,601.8226805497884
655,601.871333402751
656,601.9224107404356
657,601.9766762327079
658,602.0342525136894
659,602.0945564905816
660,602.1563226381899
661,602.2177123804162
662,602.2764997359898
663,602.3303105215368
664,602.3768795436499
665,602.4142847153581
666,602.4411259860486
667,602.4566376271245
668,602.4607381745427
669,602.4540210766771
670,602.4376790673481
671,602.413353898304
672,602.3829183363715
673,602.3482233060586
674,602.3108636360508
675,602.2720137811897
676,602.2323566367667
677,602.1920914666888
678,602.1509864549591
679,602.1084478014399
680,602.063597439914
681,602.0153659427435
682,601.9626101965708
683,601.9042634238332
684,601.8395213297536
685,601.7680563445341
686,601.6902294729422
687,601.6072483165036
688,601.5212147684059
689,601.4350192763167
690,601.3520677766834
691,601.2758693434514
692,601.209556198744
693,601.1554338382464
694,601.1146532997601
695,601.0870657018564
696,601.0712837053377
697,601.0649474231793
698,601.0651631772998
699,601.0690465631225
700,601.0742718663528
701,601.0795230047762
702,601.0847559116396
703,601.09121586879
704,601.1012076653474
705,601.1176787479993
706,601.143712871701
707,601.1820249373666
708,601.2345168429482
709,601.301932430231
710,601.3836434964867
711,601.477591071406
712,601.5803863867739
713,601.6875525165271
714,601.7938729337621
715,601.8938104772693
716,601.981965549242
717,602.053548814505
718,602.104842489462
719,602.1336110813999
720,602.1394025056237
721,602.1236693380202
722,602.0896593282403
723,602.0420814332772
724,601.9866174085752
725,601.9293716922292
726,601.8763245692372
727,601.8328151394383
728,601.803070998583
729,601.7898195141719
730,601.7940313270141
731,601.8148391715558
732,601.8496477628789
733,601.8944181086683
734,601.9440837986266
735,601.9930432471435
736,602.0356690072899
737,602.0667785118216
738,602.0820213915631
739,602.0781610464167
740,602.0532572006964
741,602.0067755604709
742,601.9396457014192
743,601.8542611012142
744,601.7543840229889
745,601.6449033454372
746,601.53141160471
747,601.4196210991836
748,601.314702570929
749,601.2206650453494
750,601.13988724213
751,601.072873516874
752,601.018257669659
753,600.9730319721771
754,600.9329566495984
755,600.8931125543183
756,600.8485736974689
757,600.7951660082092
758,600.7302366551017
759,600.6533067782866
760,600.5664538552928
761,600.4742904873714
762,600.3834742485521
763,600.3017822770404
764,600.2368871455282
765,600.1950429924664
766,600.1799126140443
767,600.19174401376
768,600.2270514837111
769,600.2788748864608
770,600.337590173967
771,600.392143394696
772,600.4314972853164
773,600.4460326090987
774,600.4286578095733
775,600.3754574802326
776,600.2858276833284
777,600.1621586979525
778,600.0091973964707
779,599.8332444747452
780,599.641328850809
781,599.4404688961455
782,599.2370927292772
783,599.0366572455172
784,598.8434734152154
785,598.660705946316
786,598.4904795730002
787,598.3340140360647
788,598.1917316374529
789,598.0633201359079
790,597.9477692186263
791,597.8434199550505
792,597.748072627009
793,597.6591851478804
794,597.5741561933919
795,597.4906374087797
796,597.4067886764725
797,597.3214000943238
798,597.2338486941687
799,597.1439127763913
800,597.0515063025261
801,596.9564118601646
802,596.8580930868571
803,596.7556602674182
804,596.6480333067385
805,596.5342881959772
806,596.4141083129326
807,596.288224033107
808,596.1587266449067
809,596.0291722605605
810,595.9044300345905
811,595.7902711741751
812,595.6927425551355
813,595.617417121664
814,595.5686500295812
815,595.5489770914677
816,595.5587616790094
817,595.5961421573361
818,595.657277514608
819,595.7368408345943
820,595.8286645798609
821,595.9264087009467
822,596.024127843615
823,596.116667771068
824,596.1998955656717
825,596.2708159917222
826,596.3276255103683
827,596.3697244874907
828,596.3976801166018
829,596.4131265828489
830,596.4186044729257
831,596.4173640753967
832,596.4131680605726
833,596.4101189043843
834,596.4125155486405
835,596.4247296362336
836,596.4510871456177
837,596.4957350303912
838,596.5624587403603
839,596.6544054802894
840,596.7736803871649
841,596.9208335988094
842,597.0943337538998
843,597.2901860173115
844,597.5018575929265
845,597.7206100800184
846,597.9362307022203
847,598.1380463350456
848,598.3160395836827
849,598.4618888666497
850,598.5698058584805
851,598.6370978994245
852,598.6644170228939
853,598.6556865609546
854,598.6177349704377
855,598.5596973385267
856,598.4922453199426
857,598.4266867773385
858,598.3739719940867
859,598.3436686962054
860,598.3430019845459
861,598.3760716128695
862,598.4433562747246
863,598.5416017444458
864,598.6641580089005
865,598.8017634754775
866,598.9436845968057
867,599.0790470831882
868,599.1981650632579
869,599.2936792305844
870,599.3613432401611
871,599.4003543096086
872,599.4132075322954
873,599.4051386688712
874,599.3832800184784
875,599.3556819816083
876,599.3303554246643
877,599.3144698339003
878,599.3138000386757
879,599.3324576349906
880,599.3728865003231
881,599.4360573127221
882,599.5217702566372
883,599.6289735954078
884,599.7560345456853
885,599.9009494340946
886,600.061520406763
887,600.2355286251376
888,600.420906875448
889,600.615886396529
890,600.819081561735
891,601.0294821197833
892,601.2463362504752
893,601.468922764166
894,601.696234893212
895,601.9266366112861
896,602.1575892039283
897,602.3855553508073
898,602.6061575981112
899,602.8146035069198
900,603.0063113072596
901,603.1776053528769
902,603.3263237511603
903,603.4522010258245
904,603.5569489529855
905,603.6440383180573
906,603.7182584747136
907,603.7851775954894
908,603.8506301025301
909,603.9203191631764
910,603.9995574307565
911,604.0931052624799
912,604.205028271724
913,604.3384997123228
914,604.4955182327776
915,604.6765803614484
916,604.8804048698772
917,605.1038221779637
918,605.3419108113562
919,605.5883997076886
920,605.8362813427353
921,606.0785209887163
922,606.3087256843614
923,606.5216615381395
924,606.713567401891
925,606.8822794021734
926,607.0272217951307
927,607.149315228018
928,607.2508154001175
929,607.3350600660401
930,607.4061009738247
931,607.4682293659409
932,607.5254434598527
933,607.5809314787532
934,607.6366510104139
935,607.6930785434191
936,607.7491794275902
937,607.8026060231637
938,607.850082377059
939,607.8878977788606
940,607.9124172360848
941,607.920520122477
942,607.9098995194312
943,607.8791949596318
944,607.8279765673241
945,607.7566291405619
946,607.6661894291186
947,607.5581671864155
948,607.434343120356
949,607.2965141124535
950,607.1461724772759
951,606.984155163241
952,606.8103474525195
953,606.6235417831214
954,606.421527321583
955,606.2014337007696
956,605.9602913544038
957,605.6957162187864
958,605.4065919558137
959,605.0936152076564
960,604.7595894769421
961,604.4094039890186
962,604.0497076834315
963,603.6883532812119
964,603.3337112755805
965,602.9939424693121
966,602.6763013004557
967,602.3865411227914
968,602.1284942436224
969,601.903879003916
970,601.7123461421579
971,601.5517463674222
972,601.4185905146462
973,601.308657225096
974,601.2176640194963
975,601.1418805002618
976,601.078562911277
977,601.0261356832341
978,600.984120408239
979,600.9528860461671
980,600.9333326594527
981,600.9266102577104
982,600.9339329552757
983,600.9565040798662
984,600.9955301886116
985,601.052271467387
986,601.1280608521885
987,601.2242362635956
988,601.3419671375595
989,601.4819977855911
990,601.6443570509027
991,601.8280927847027
992,602.0310856432083
993,602.2499837432582
994,602.480283442493
995,602.7165675274069
996,602.9528965737699
997,603.1833220870918
998,603.4024542174549
999,603.605992619723
1000,603.791131548543
1001,603.95677456028
1002,604.1035273745731
1003,604.2334734844726
1004,604.3497725734942
1005,604.4561487810487
1006,604.5563467020428
1007,604.6536258411035
1008,604.7503437557243
1009,604.8476540125589
1010,604.9453270908194
1011,605.0416968896952
1012,605.1337409474241
1013,605.2173034252432
1014,605.2874512782288
1015,605.3389246861101
1016,605.3666250626825
1017,605.3660834246754
1018,605.3338585770437
1019,605.2678248532625
1020,605.1673289553981
1021,605.0332253136296
1022,604.867824897745
1023,604.6747956975248
1024,604.4590335238943
1025,604.2264923557764
1026,603.9839331962775
1027,603.7385333502874
1028,603.4973235678586
1029,603.2664990481853
1030,603.0507386118516
1031,602.8526979862819
1032,602.6727932703269
1033,602.5092950957968
1034,602.3586693817231
1035,602.2160625925789
1036,602.0758427066578
1037,601.9321493022364
1038,601.7794416870953
1039,601.6130407061671
1040,601.429641373674
1041,601.2277437366885
1042,601.0079215049467
1043,600.7728441487328
1044,600.5270125290884
1045,600.2762496395759
1046,600.0270563528697
1047,599.785958110164
1048,599.5589379067511
1049,599.35100699171
1050,599.1659379385388
1051,599.0061810895338
1052,598.8729833408755
1053,598.7667030137661
1054,598.6872618452379
1055,598.6346137834956
1056,598.60907601221
1057,598.6113946198819
1058,598.6425046004342
1059,598.7030462639038
1060,598.7927669243923
1061,598.909953120795
1062,599.0510233302572
1063,599.2103847618773
1064,599.3806236705014
1065,599.5530497924993
1066,599.718550718595
1067,599.8686421143216
1068,599.9965451830535
1069,600.0981048297409
1070,600.1723872553654
1071,600.2218527608978
1072,600.2520733668292
1073,600.2710426501492
1074,600.2881885611876
1075,600.3132322236621
1076,600.3550388952548
1077,600.4205946557987
1078,600.5142196465613
1079,600.6370980524628
1080,600.7871716852467
1081,600.9594036955286
1082,601.1463633882038
1083,601.3390273558509
1084,601.5276677935915
1085,601.7027158638626
1086,601.8555253539819
1087,601.9789938121534
1088,602.0680154989149
1089,602.1197492058236
1090,602.1336908968666
1091,602.1115443781991
1092,602.0568867954952
1093,601.9746501168249
1094,601.870493411577
1095,601.7501886759769
1096,601.6191372718398
1097,601.4820752685072
1098,601.342961330003
1099,601.2050059102135
1100,601.0707933234648
1101,600.9424528340033
1102,600.821842783571
1103,600.710719248414
1104,600.6108627462294
1105,600.524131828732
1106,600.4524123723737
1107,600.3974546299332
1108,600.3606382975239
1109,600.3427490553621
1110,600.3438517934562
1111,600.3633036523727
1112,600.3998977060678
1113,600.4520969461216
1114,600.5183092696758
1115,600.5971497461023
1116,600.6876308163256
1117,600.7892280705665
1118,600.9017960840201
1119,601.025340509529
1120,601.1596746463049
1121,601.3040061220225
1122,601.4565210936908
1123,601.6140546593136
1124,601.7719439741783
1125,601.9241413805502
1126,602.0636099139189
1127,602.1829466042665
1128,602.2751198108433
1129,602.3341938691822
1130,602.3559357080178
1131,602.3382258807432
1132,602.281220240395
1133,602.1872343718408
1134,602.0603588816269
1135,601.9058597005969
1136,601.7294607872795
1137,601.536630874411
1138,601.3319935896726
1139,601.1189487897126
1140,600.8995362652065
1141,600.6745145295301
1142,600.4435961638428
1143,600.2057782176988
1144,599.959710747406
1145,599.7040512311555
1146,599.4377625725789
1147,599.1603245303195
1148,598.8718380368533
1149,598.573015594231
1150,598.2650763938647
1151,597.9495952907091
1152,597.6283697879453
1153,597.3033549386586
1154,596.9766823792987
1155,596.6507476670763
1156,596.3283300918696
1157,596.0126992089532
1158,595.7076594193837
1159,595.4174890523709
1160,595.1467453025373
1161,594.8999294613282
1162,594.6810343720595
1163,594.4930259610292
1164,594.3373416997604
1165,594.2135127794733
1166,594.1190183947725
1167,594.0494476917568
1168,593.998979024383
1169,593.9611087611552
1170,593.9295062462934
1171,593.8988567012356
1172,593.865572832647
1173,593.8282895327131
1174,593.7880886638256
1175,593.7484271173274
1176,593.7147649260606
1177,593.6939170629086
1178,593.6931871126735
1179,593.7193828959563
1180,593.7778504739113
1181,593.8716749478788
1182,594.0011785593257
1183,594.1638062466125
1184,594.3544288124514
1185,594.5660147286935
1186,594.7905411866436
1187,595.0199653101216
1188,595.2470789455854
1189,595.4661225403621
1190,595.6731116671145
1191,595.8659012198234
1192,596.0440533260437
1193,596.2085798056208
1194,596.361609952307
1195,596.5060139046103
1196,596.6450127550983
1197,596.7818244831025
1198,596.9193999144318
1199,597.0602768865674
1200,597.206541868039
1201,597.3598628771185
1202,597.5215463576587
1203,597.692564953143
1204,597.8735117168674
1205,598.0644707031129
1206,598.2648397491712
1207,598.4731672237532
1208,598.6870587744801
1209,598.9031906186777
1210,599.1174499457452
1211,599.3252040454274
1212,599.5216641327607
1213,599.7022658358168
1214,599.862968844934
1215,600.0004101313253
1216,600.111917343558
1217,600.1954559160948
1218,600.2496017330396
1219,600.2735941512854
1220,600.2674629238735
1221,600.2321753718603
1222,600.169733721021
1223,600.0831642026136
1224,599.976374200254
1225,599.8538994563407
1226,599.7205913662723
1227,599.5812856601214
1228,599.4404704272704
1229,599.3019706576526
1230,599.1686903818727
1231,599.0424698008644
1232,598.9240965142712
1233,598.8134591500799
1234,598.7097769490514
1235,598.6118160496604
1236,598.5180266485802
1237,598.4265862736708
1238,598.3353828527025
1239,598.2419985612404
1240,598.1437553445487
1241,598.0378558442652
1242,597.9216098663849
1243,597.7926988257611
1244,597.6494195895228
1245,597.4908667733321
1246,597.3170418353864
1247,597.1289010578638
1248,596.9283674779662
1249,596.7183344579109
1250,596.5026798180318
1251,596.2862875162816
1252,596.0750397538459
1253,595.8757077204507
1254,595.6956581951384
1255,595.5423261275095
1256,595.4224765445023
1257,595.3413640613226
1258,595.3019597383036
1259,595.304429395738
1260,595.3460030244239
1261,595.4212738447268
1262,595.5228422088072
1263,595.6421334753331
1264,595.7702087091742
1265,595.8984414126853
1266,596.0190106741788
1267,596.1252228020116
1268,596.2117051706132
1269,596.2745251319939
1270,596.3112831629174
1271,596.3212109529262
1272,596.3052680818146
1273,596.266188255882
1274,596.2084054461285
1275,596.1378075678103
1276,596.0613082283855
1277,595.9862707957155
1278,595.9198490943417
1279,595.8683254074306
1280,595.8365341529784
1281,595.8274583367461
1282,595.8420688866786
1283,595.8794383417546
1284,595.9371035323416
1285,596.011595772763
1286,596.0990271574461
1287,596.1956257553984
1288,596.2981362579172
1289,596.4040299536728
1290,596.511497131368
1291,596.6192358389657
1292,596.7261043648923
1293,596.8307462239894
1294,596.9312968854732
1295,597.0252429842016
1296,597.1094537061327
1297,597.1803611425853
1298,597.2342396750736
1299,597.267527039956
1300,597.2771415048288
1301,597.2607733378621
1302,597.2171472136799
1303,597.1462483711238
1304,597.0494833975437
1305,596.9297316075657
1306,596.7912529881243
1307,596.6394472171531
1308,596.4804879033601
1309,596.3208753513339
1310,596.1669572024259
1311,596.0244640395196
1312,595.8981054425527
1313,595.7912728692822
1314,595.7058856912197
1315,595.6423847563121
1316,595.5998406539366
1317,595.5761318313067
1318,595.5681653673915
1319,595.5721327790592
1320,595.5837905081481
1321,595.598739805161
1322,595.6126827838814
1323,595.6216557745806
1324,595.6222585490261
1325,595.6118824837937
1326,595.5889043545209
1327,595.5527951104141
1328,595.5041196710337
1329,595.4444556225748
1330,595.3762902803093
1331,595.3029398678901
1332,595.2284844227561
1333,595.1576625725324
1334,595.0956497292071
1335,595.0476598429005
1336,595.0183604652739
1337,595.011163264499
1338,595.0275222709802
1339,595.0664022474248
1340,595.124049221314
1341,595.1941242020237
1342,595.2681910174326
1343,595.3365015383791
1344,595.3889837631161
1345,595.416295939327
1346,595.4107778106977
1347,595.3671386190327
1348,595.2827809423325
1349,595.1577442986002
1350,594.9943224023111
1351,594.7964459464968
1352,594.5689435770944
1353,594.3168094006976
1354,594.0446013925733
1355,593.7560556399596
1356,593.4539400459975
1357,593.140119434576
1358,592.815779226983
1359,592.4817492714387
1360,592.1388685688102
1361,591.7883328414594
1362,591.4319717936509
1363,591.0724084404765
1364,590.7130629869545
1365,590.357990465112
1366,590.0115845335893
1367,589.6782220982878
1368,589.3619439000188
1369,589.0662500550293
1370,588.7940373368325
1371,588.5476409598361
1372,588.3289009632722
1373,588.1391713301095
1374,587.9792292114827
1375,587.8491049005271
1376,587.7479081481098
1377,587.6737430688033
